5.583122213149209756e-01,-2.340821348765346954e+01,-1.327196399491171519e+01,-3.289633689594122501e+00,nan,-3.808846587073226431e+00,-2.028739754091406056e+00,-1.779837185256005760e+00,-2.113671323434896721e+00,3.891027670825524254e-01,nan,nan,-1.862884701386602337e-02,-3.473280307502610853e-01,-1.536249737499838375e+01,-3.926274711547236507e+00
1.328476540713126042e-01,-1.748194558107486785e+01,-1.015428828814627593e+01,-2.385352178526765954e+00,nan,-2.969808737064447257e+00,-9.571260788990976209e-01,-1.104680898721566606e+00,-1.241692344120878033e+00,9.723664640644447132e-01,nan,nan,-3.301396592880423420e-03,-1.329269133720645257e-01,-1.134428534168864644e+01,-5.779155806032605369e-01
-6.575944055303750702e-02,-2.205799408262430461e+01,-1.367839866915763025e+01,-3.070192592340980298e+00,nan,-3.411840540814360168e+00,-1.772691177989734967e+00,-1.875305841623887915e+00,-1.917523788322419875e+00,3.020023034430465714e-01,nan,nan,-2.175542357034976337e-02,-3.494358751022508258e-01,-1.163681838910497390e+01,-2.205954261799917049e+00
-4.903353048922696189e-01,-1.213406857532750394e+01,-9.226355282171887495e+00,-9.076683071005149372e-01,nan,-1.559308484383397087e+00,-4.596727535546101251e-01,-1.614197967993202809e+00,-8.757728067362755553e-01,4.133967762794465983e-01,nan,nan,-9.905770114079559541e-03,5.599605213678149340e-02,-1.819582649722815404e+01,-1.244561546151729203e+00
-1.662810062592114946e-01,-2.665865712754990113e+01,-1.648477610357328160e+01,-5.014937140963514395e+00,nan,-5.314245830120540859e+00,-2.347991369531370331e+00,-1.507330297825613563e+00,-1.712031824945643876e+00,6.045001239955958283e-01,nan,nan,-1.670812624592910023e-02,-5.837547029230547579e-01,7.658632603422120155e+00,-1.791140807282587843e+00
-9.425382849634758031e-01,-1.663572361337347161e+01,-1.105506219755226738e+01,-1.951238183413963156e+00,nan,-2.186739681768059995e+00,-9.910723475937786020e-01,-2.014817761675637087e+00,-1.247539326499365941e+00,1.117225263685774905e-01,nan,nan,-1.083166948638825122e-02,-1.778131983302904118e-01,1.167626096772437450e+00,-1.560553075714238958e+00
-3.968495629316208806e-01,-2.378260867533796841e+01,-1.387203184785195020e+01,-3.271522014792822119e+00,nan,-3.797571048632789825e+00,-1.568291514733521907e+00,-1.425202239714479902e+00,-1.791242058383229363e+00,6.794438040106891563e-01,nan,nan,-3.491071138751244973e-03,-4.165454650099071898e-01,-6.819028076316499209e+00,-1.092484707621821372e+00
-3.052797405137965825e-01,-3.402515003038132591e+00,-4.248013174707132578e+00,1.093975163699354880e+00,nan,2.680178307355163270e-01,2.731915608626156455e-01,-2.199262425648058183e+00,1.024843568437535879e+00,5.352617971436579580e-02,nan,nan,3.507543207277308284e-04,5.250026653415194033e-01,8.721260871070853682e+00,-3.208322499164935948e+00
-1.343517483812206592e-02,-2.683475314588687866e+01,-1.563647594435680332e+01,-4.058492033734562909e+00,nan,-4.676867093059918545e+00,-2.500931496961252165e+00,-1.825556127251169336e+00,-2.430917043714947212e+00,3.426726969010172041e-01,nan,nan,-3.056659395221272835e-02,-5.576384608480431382e-01,-5.000007670258128201e+00,-3.474131373484269147e+00
-2.457703773177684070e-01,-2.282847850911413445e+01,-1.344716194169551926e+01,-3.352916074778100608e+00,nan,-3.661995845199882638e+00,-1.255493849311447363e+00,-1.066507048243025224e+00,-1.321041697359092382e+00,9.931933074764600633e-01,nan,nan,-1.577744309501660780e-02,-3.863413061528948589e-01,-7.001409481616974517e+00,-2.983309429757056819e+00
2.936963860328205556e-01,-2.727230767703690617e+01,-1.614521414521443887e+01,-4.306085826314316023e+00,nan,-4.627458598805755940e+00,-2.002220324671141860e+00,-1.698503297930045619e+00,-2.146657467397063535e+00,4.266801343472650387e-01,nan,nan,-3.193573288071627214e-02,-5.676294907342702700e-01,-9.533592400419365731e+00,-2.750340091002513532e+00
-3.918211121600592151e-01,-2.316075707505116554e+01,-1.311909436139536922e+01,-3.305774333776426488e+00,nan,-3.617668696092188441e+00,-1.393814191815916814e+00,-1.440074290330023210e+00,-1.541279730023394023e+00,6.589031634410806859e-01,nan,nan,-1.964413674536713561e-02,-3.861239791031394475e-01,-5.208253673839180919e+00,-2.270165351326753012e+00
5.923598202230095922e-03,-2.643664122798007554e+01,-1.501456644342526658e+01,-4.613478946467942876e+00,nan,-4.882283331468066478e+00,-2.303358648604515224e+00,-1.573182832707228584e+00,-2.203073916253659448e+00,6.405597768300612671e-01,nan,nan,-2.866777598182834730e-02,-5.294046949372583910e-01,8.915536991071348893e-01,-3.598638129134840824e+00
-2.187563660148299505e-01,-1.892114681832265433e+01,-1.108432106589403077e+01,-2.328560667450624067e+00,nan,-2.644151458041648084e+00,-7.969642246872350455e-01,-1.552579731098138183e+00,-8.489832436330662091e-01,6.481313683570935069e-01,nan,nan,-2.194638571254092785e-02,-2.265089243790292528e-01,1.517785604889013484e+00,-3.187882798612662327e+00
2.086063676671443545e-01,-2.368498155576700981e+01,-1.299590354750758081e+01,-3.388169213841088379e+00,nan,-4.038675501908972620e+00,-1.638601606020124279e+00,-1.367495795995832708e+00,-1.676540866691563991e+00,7.698499803706040368e-01,nan,nan,-2.149966654236479258e-02,-3.918555221875150707e-01,-2.721865632408253077e+00,-3.159411870129602562e+00
-2.029933072833500773e-05,-1.696909693941104535e+01,-9.961912077330197235e+00,-1.931628449805849357e+00,nan,-2.766096147819517626e+00,-1.305554855466381170e+00,-1.872900418932587741e+00,-5.610214894347045345e-01,2.854445044693996181e-01,nan,nan,-1.199059009109371132e-02,-3.838773345425838812e-02,4.238772259881443460e+00,-4.497130732559853072e+00
-4.005129274618894897e-01,-2.434279497155625904e+01,-1.362551221063934292e+01,-3.527430343204894569e+00,nan,-3.813515670535199575e+00,-1.704270701187256876e+00,-1.700993674051768600e+00,-1.831060678448341861e+00,4.453220180145018858e-01,nan,nan,-1.750575174214341612e-02,-4.402855843175998984e-01,-1.527875082759692305e+00,-1.175802457519608879e+00
-8.739110874726350175e-01,-1.190109487698165935e+01,-8.742012410905836362e+00,-5.633242434147440747e-01,nan,-1.334424849587769302e+00,-6.546471480911080221e-01,-1.829010803539064867e+00,-4.535191372243687624e-01,3.707022871535441411e-01,nan,nan,-1.644157283068548026e-03,9.091959998652132668e-02,-5.726086124973335245e-01,-7.716816934241421677e-01
-1.521075666832700790e-01,-2.733127119093697388e+01,-1.602407025447703859e+01,-3.736162898521534714e+00,nan,-4.415393364491425388e+00,-1.854032167399735087e+00,-1.709878285917644902e+00,-1.745467541501575681e+00,3.745224000565006151e-01,nan,nan,-8.014365020542757456e-03,-5.155306483326063116e-01,-2.190110408138752973e+01,1.334487782655045862e+00
-5.135859437277332518e-01,-1.720830373483755693e+01,-1.035003563743690336e+01,-2.062247061099888867e+00,nan,-2.425949104037904647e+00,-1.234693529677464596e+00,-1.522790952376710472e+00,-1.254694081996653665e+00,6.662810538148633555e-01,nan,nan,-1.275409451326259269e-02,-1.362731441268412169e-01,-5.689311429355029759e+00,-3.186339463720045728e+00
1.730070104643175455e-01,-4.211490178994949929e-01,-3.998409717073073466e+00,2.089808641377196352e+00,nan,1.364697103334144401e+00,9.772562955024426401e-01,-2.186203911011588730e+00,1.309692357802523688e+00,6.363382762681268900e-02,nan,nan,-4.420578119219253921e-03,5.912820684058042175e-01,6.176149783808114080e+00,-3.323235218094012566e+00
3.693861802312170539e-01,-1.655220531244857796e+01,-9.913735538900354527e+00,-2.071874548499184954e+00,nan,-2.924584489338727167e+00,-1.440321784349023915e+00,-1.824133700553643322e+00,-6.185476643442964217e-01,2.905031768115104995e-01,nan,nan,-5.232152016070079625e-03,1.999987130734037777e-02,-1.127693941058373639e+01,-3.026696479878765444e+00
1.063401418545026900e-01,-2.677101806528429506e+01,-1.558927892953801830e+01,-4.178276087343341771e+00,nan,-4.438133988799283003e+00,-1.898051217387639156e+00,-1.355512150776597480e+00,-2.071518879159023996e+00,7.084945667859772200e-01,nan,nan,-1.821108987550079661e-02,-5.219782945280995179e-01,-1.687100492614672476e+01,-2.045168841220615263e+00
-3.940674852360359637e-02,-1.620921904281129855e+01,-1.031796234350230179e+01,-2.007659625561871053e+00,nan,-2.821372425074706314e+00,-1.049820319383799827e+00,-1.730666452542758194e+00,-5.330222792439087698e-02,3.183375722706616173e-01,nan,nan,-3.135821562426643894e-04,-3.350641486590166807e-02,9.993474458879063604e-01,-1.102040808456095533e+00
-4.003355383383677690e-02,-2.548639858898037858e+01,-1.514511344380046864e+01,-4.122715387365680328e+00,nan,-4.405477302688417751e+00,-1.707777280301389311e+00,-1.198446293896498815e+00,-1.846190705549830113e+00,8.918728446514254671e-01,nan,nan,-2.794882305641732678e-02,-5.267744960730569304e-01,-2.892400374273165653e+00,-1.458212112224344992e+00
-2.998933354950850116e-01,-2.734151564470640494e+01,-1.567211763682831815e+01,-4.504608030985359335e+00,nan,-4.759352862143714447e+00,-2.394948174317794276e+00,-1.749972286518620024e+00,-2.249408959548167886e+00,4.220702469198531759e-01,nan,nan,-1.984755145353134242e-02,-5.721508163136794778e-01,-1.175911275898670283e+00,-3.058329029015212086e+00
-3.917362560653998571e-01,-2.788336481987867899e+01,-1.518694187828612030e+01,-4.366942021400980423e+00,nan,-4.662551689271282385e+00,-1.812665681460476463e+00,-1.457671115597943157e+00,-1.851507128297331661e+00,6.125609400857587872e-01,nan,nan,-1.901665903449822892e-02,-5.977292416810042752e-01,6.559744754701341662e+00,-2.185673965101656790e+00
-7.732400922046167580e-01,-2.372270712248817404e+01,-1.458103986335963498e+01,-3.814674872400079408e+00,nan,-3.982528634035830351e+00,-2.001873441979802770e+00,-1.739904662557234083e+00,-1.586289601585523457e+00,3.817433643715846259e-01,nan,nan,-1.219636964746428909e-02,-4.772680837577949475e-01,5.994217057206469690e+00,-4.533549743780724839e-01
1.086781047500124942e-01,-4.751802370282319998e+00,-5.119305508000593363e+00,4.364681908450620540e-01,nan,1.172623866704327611e-01,-2.891949882153532769e-01,-2.143105264801068444e+00,2.425020201111287577e-01,1.079757486991077542e-01,nan,nan,-3.258827213887593999e-03,4.428873401417501299e-01,3.470432754277680942e+00,-3.936454610582728719e+00
-2.584299278047694770e-01,-1.544534200133591639e+01,-1.043932854668874910e+01,-1.477363837642954536e+00,nan,-2.335811930819062354e+00,-6.982667605325936222e-01,-1.627957706062288956e+00,-3.335461692390246924e-01,5.333130402574601803e-01,nan,nan,-1.530530441267652364e-02,-6.138840355076524702e-02,5.826602553613611235e-01,-2.208188341660047627e+00
5.948204820822269312e-01,-1.656568272588371826e+01,-8.106904696261956644e+00,-1.572651179177121605e+00,nan,-1.832264953794034312e+00,-3.325459248315638661e-01,-1.527246009529745763e+00,-5.023411692191572797e-01,6.611638877212850929e-01,nan,nan,-1.058933070105028129e-02,3.374822041633063208e-02,-2.247965379319975909e+01,-1.351830628883107011e+00
5.511556557920016530e-02,-1.704612925361482212e+01,-1.081498427090301107e+01,-2.133992548584103588e+00,nan,-2.648573010168732367e+00,-7.475914368254308329e-01,-1.318482183476001879e+00,-2.116342986285211225e-01,6.981508645265996904e-01,nan,nan,-1.648342235249311560e-02,-7.638256233584783672e-02,-4.195108417454548544e+00,-2.239275496893569084e+00
-3.852159105499168845e-01,-1.407351505115266832e+01,-9.074632602600438247e+00,-9.684676612777778359e-01,nan,-1.655693744982841054e+00,-6.962539988656040180e-01,-1.872972727706970097e+00,-7.563418339152505609e-01,2.882831735801403283e-01,nan,nan,-7.786324502262464975e-03,7.099122661097467812e-03,5.607729763189581718e-01,-1.317350416648920941e+00
-1.614671101352200822e-01,-2.116209104802123875e+01,-1.244631415029549260e+01,-2.873148631967826105e+00,nan,-3.591044647834387149e+00,-1.375532493304067572e+00,-1.686938198286117796e+00,-1.259610676881308677e+00,4.401806042111839901e-01,nan,nan,-1.463191528276308606e-02,-2.886309828702309233e-01,8.985360380113434076e-01,-2.291169023177999975e+00
2.224910252976428637e-01,-2.341861622060437753e+01,-1.445287876724071907e+01,-3.233620116648431519e+00,nan,-3.869049881528837886e+00,-1.584675532175868540e+00,-1.722483996782625759e+00,-1.743761076587716730e+00,4.014714053296666307e-01,nan,nan,-2.604847168055701712e-02,-4.138470320520735157e-01,-7.893927907271745426e+00,-2.886050962895325256e+00
1.614874682353217850e-02,-2.010218272690202923e+01,-1.225257939118212391e+01,-2.976853908674229388e+00,nan,-3.377456046743539275e+00,-1.073577173608796897e+00,-1.220047268601605950e+00,-9.126825964146654258e-01,7.753936719632132935e-01,nan,nan,-1.897134831718405579e-02,-2.567883683532281580e-01,2.418027622529734799e-01,-1.132322163647216939e+00
1.379440611383273563e-01,-1.245716564483298328e+01,-7.726265416135916553e+00,-1.003745082845341585e+00,nan,-1.472911917579089902e+00,-3.619073591990549232e-01,-1.489683493032379680e+00,2.918025053706880811e-01,6.356689390527892058e-01,nan,nan,-1.402966612931932922e-02,1.495183944760061223e-01,1.980756188661644046e+00,-2.456143614743936610e+00
-7.216998614931497968e-01,-2.026566444103157494e+01,-1.229059993883289792e+01,-2.431025944569405794e+00,nan,-3.077713618898442860e+00,-1.457797915029228619e+00,-1.562584720240682401e+00,-1.474861497001707988e+00,5.880733424843924695e-01,nan,nan,-1.637870406683916702e-02,-2.693685632086255666e-01,-7.353442504832401028e+00,-2.817744109145863263e+00
5.085757404287249983e-01,-2.445822192516615701e+01,-1.437827509633996215e+01,-3.351574990632151696e+00,nan,-3.997294619396434712e+00,-2.003967390891906675e+00,-1.988355587267239599e+00,-2.062387672415707307e+00,1.736911152103024492e-01,nan,nan,-2.344225537136912507e-02,-4.366994455949440024e-01,-5.507038900775114598e+00,-2.865733149325279783e+00
-6.268891214405982737e-01,-2.071805296535534069e+01,-1.344989014971196184e+01,-3.212862627131272575e+00,nan,-3.535529282301084208e+00,-1.541754733079450546e+00,-1.169166617651077544e+00,-1.559614652124587053e+00,9.280036507618865116e-01,nan,nan,-2.006142551250134076e-02,-3.465037085751649926e-01,-2.594246420065246639e+00,-1.124555352816841491e+00
1.239086880429027815e-01,-2.765253096411724698e+01,-1.620171398988571809e+01,-4.719459354578290800e+00,nan,-4.969236225062868328e+00,-2.515618146816246181e+00,-1.710698697966633652e+00,-2.361670665345288356e+00,4.788134590445611849e-01,nan,nan,-2.956328189255041927e-02,-5.887980293733550141e-01,-4.235202175433187222e+00,-3.497334107987938978e+00
-7.517247495057262086e-01,-2.526296859632806502e+01,-1.347496634935279758e+01,-3.409771405229548691e+00,nan,-4.072082103763982275e+00,-1.720075231368348057e+00,-1.375849327104345932e+00,-1.817212965728542073e+00,7.349189102644473337e-01,nan,nan,-1.514924913348225655e-02,-4.651435088256388184e-01,-3.902297016124975926e-01,-1.386450890920741585e+00
1.620533901343321759e-01,-2.525029500975668384e+01,-1.434343576938925935e+01,-3.288848190951181749e+00,nan,-3.946454821817077629e+00,-1.788402574662075750e+00,-1.853689390492378131e+00,-1.829690113258966022e+00,3.016183075113616496e-01,nan,nan,-2.006866161746068133e-02,-4.593646260046382324e-01,-6.298159334650790697e+00,-3.226411401422424774e+00
2.995411571288570940e-01,-2.387676064079113303e+01,-1.479471162151421026e+01,-3.188867294405994812e+00,nan,-3.848704371841840555e+00,-1.532839616659284587e+00,-1.651022878571899888e+00,-1.535935389715778143e+00,4.337287373370850574e-01,nan,nan,-3.065886460432520888e-02,-4.157273789682554010e-01,-1.226119552131649471e+01,-3.447144947582501118e+00
2.865594401282436365e-01,-2.762773333120837549e+01,-1.601894362915981418e+01,-4.361303145633378620e+00,nan,-5.005456763855796964e+00,-2.287750352512139429e+00,-1.804254973468012224e+00,-2.082537117515188996e+00,3.217358050667531444e-01,nan,nan,-3.112135698841766995e-02,-5.576184859627284496e-01,-3.392018327348750972e+00,-3.873037901131070271e+00
-6.405048959802712716e-01,-1.934530648505446493e+01,-1.196366599314188761e+01,-2.094856349343025670e+00,nan,-2.983575029339739615e+00,-1.139729651720379877e+00,-1.596837907404406565e+00,-9.330410509417212950e-01,5.461380098467412125e-01,nan,nan,-1.826044229835810384e-02,-2.327502570715402896e-01,1.766694335535021310e+00,-3.879261177111303027e+00
1.198136199845976080e-01,-2.950163941682546920e+01,-1.659696819228821596e+01,-4.908284110497540098e+00,nan,-5.497185054097755597e+00,-2.459120794847981628e+00,-1.793873249861647423e+00,-2.334761502693837087e+00,3.742733862404206135e-01,nan,nan,-2.883267645020315406e-02,-6.667672762998506641e-01,8.445024603833417132e+00,-3.670681482489499103e+00
-1.196948577878686137e+00,-1.835230048107219147e+01,-1.226349114708079924e+01,-1.672930655532553601e+00,nan,-2.478255240074147991e+00,-6.214525973050335494e-01,-7.416148814204515105e-01,-8.185454490872103861e-01,1.329578486570818896e+00,nan,nan,-2.340109559733583033e-02,-2.764426082021200770e-01,-1.193952049343351973e+00,-2.236030499921113801e+00
-3.854207621700282971e-01,-2.086884059836077654e+01,-1.324244196738713697e+01,-3.063910801326095168e+00,nan,-3.312802076618609703e+00,-1.349592916755941729e+00,-1.553353816888559891e+00,-1.390727716608910924e+00,5.497782698898383558e-01,nan,nan,-1.918815987732913619e-02,-3.599862188918541150e-01,4.479004726108769319e+00,-2.987116398272348761e+00
-8.046829749070809612e-01,-1.622024732672502978e+01,-1.100063350034426435e+01,-1.412863983047877525e+00,nan,-2.177244150032386472e+00,-5.937897505219194016e-01,-7.696569716725001342e-01,-9.084238745709143359e-01,1.299069424141963580e+00,nan,nan,-9.302545644499504718e-03,-1.293385735569678729e-01,-1.865401361830254245e+01,-1.073421157249001112e+00
8.451755352621148631e-02,-2.414601928147379795e+01,-1.422904475331614549e+01,-3.847534963616517700e+00,nan,-4.225995247174431313e+00,-1.879867839351831549e+00,-1.686058506823735925e+00,-1.428752215471806863e+00,3.432983578567556648e-01,nan,nan,-1.910991767688674514e-02,-3.761345194444842832e-01,-8.082605375595676378e+00,-2.768197463841858053e+00
-7.582810953286411859e-02,-2.760570192305374349e+01,-1.541492424184306742e+01,-3.993184532567305212e+00,nan,-4.683780229109462567e+00,-1.915963581740086852e+00,-1.597552614789080394e+00,-1.808518593788036810e+00,4.803484783435596484e-01,nan,nan,-1.553265738073728031e-02,-4.939286893023764335e-01,-1.889663908077091037e+01,-2.817770241784771201e+00
4.994539179020449637e-01,-1.252621968668189822e+01,-8.837185271209790471e+00,-1.247320319378601994e+00,nan,-1.719261960795591904e+00,3.266090687431280060e-01,-2.762006589783023713e-01,1.705010705177976149e-01,1.727827576712279267e+00,nan,nan,-2.221173453408764598e-02,-5.559902936362615122e-02,1.308903772128064702e+01,-4.952583396741943034e-01
-1.314822362665779565e-02,-2.020194597111756707e+01,-1.254430406441807122e+01,-2.650149614652576702e+00,nan,-2.953056714134817184e+00,-1.336888971840734186e+00,-1.787930005393704391e+00,-1.360258926765851584e+00,3.880447994043390025e-01,nan,nan,-1.919293911586883450e-02,-2.458842387044217759e-01,-8.662916565394652935e+00,-2.888038595978088097e+00
-4.318661167093154063e-01,-2.591189228450180337e+01,-1.460339437210286917e+01,-4.059566530420390507e+00,nan,-4.397929528605960314e+00,-1.668684510048567660e+00,-1.296161289550680884e+00,-1.788966984585094622e+00,7.586107360059708427e-01,nan,nan,-1.789257385828846303e-02,-5.257179070352995254e-01,2.616891034747823142e+00,-1.373853206372118052e+00
2.652161264357744130e-02,-2.474155787827569952e+01,-1.339812468099528076e+01,-4.089178534918577412e+00,nan,-4.481430752279372598e+00,-1.558548961478567918e+00,-1.431615425744697134e+00,-1.504193628016967210e+00,6.012133890529423041e-01,nan,nan,-7.700631471176166976e-03,-4.221683013355290726e-01,6.356333755132254737e+00,-1.340757816315928608e+00
