5.080349797495244957e-01,3.584409609982287748e+00,3.547331083161964216e-01,-1.796661458305610637e+00,nan,-2.091542228081369359e+00,-3.108233191113640714e-04,-3.404363782097448166e-01,-1.218017986789327267e+00,nan,nan,nan,2.266136667520957104e-03,2.661948610475821653e-01,-6.790549111246946268e-01,-3.716567611746626199e-01
1.671080427966415982e-01,-5.910026626502713043e+00,-5.188249291488602921e+00,-2.460500012185150354e+00,nan,-3.272221704689616928e+00,-2.811315764970796494e-01,-1.836924262745842640e-01,-6.517758019989194906e-01,nan,nan,nan,3.290270394566197076e-03,2.077997458572333755e-02,-3.183299813249595900e+01,5.982360038231959720e-01
-2.003765494288245463e-02,6.060150421190826364e-01,2.826201068797615790e-01,-2.041639511189082157e+00,nan,-2.395372387059452990e+00,2.075110124383350296e-01,-3.465247049264554846e-01,-6.400608947541783778e-01,nan,nan,nan,8.016894433485077798e-03,1.532394327281600965e-01,1.809563759025149920e+01,-5.343622653185562399e-01
-3.936725815692483366e-01,-1.433266145680363479e+00,-2.136923383279381028e+00,-5.145167657737985678e-01,nan,-9.129940266991347642e-01,-3.602533258185296461e-01,-2.560551487502991108e-01,-1.588006201505578474e-01,nan,nan,nan,-6.433693915575133815e-04,6.814306231516376045e-02,8.046600091014397549e+00,4.859777878666662332e-01
-3.997134226902687715e-01,-3.405830721903583935e+00,-2.777203260082558245e+00,-1.138473855954028835e+00,nan,-1.574715054489210786e+00,-1.626060595141575860e+00,-1.192291835904750741e-01,-7.572942449165971368e-01,nan,nan,nan,2.841398581866272366e-03,-7.207192083459545984e-03,2.115990666109200902e+01,-4.774583052179153242e-01
2.444583546589313983e-01,-1.175057127399441015e+01,-5.682314812537512694e+00,-4.325694215363068196e+00,nan,-4.664427569177775013e+00,-1.520802012069598419e+00,1.519841046006984442e+00,-2.301999709212239509e+00,nan,nan,nan,-5.488267820089376414e-03,-2.254114916371423583e-01,-3.334409631455855560e+00,-9.624289150936107262e-01
-2.644160676293978440e-01,-4.083747310645264861e-01,-1.800576550937620368e-01,-1.573397514303731981e+00,nan,-1.928012526276944527e+00,2.197565201107316568e-01,-1.232003794671280517e+00,-1.109361706972503470e+00,nan,nan,nan,2.392241978089937327e-02,2.012647804891294356e-01,-7.844209255175428552e+00,4.477573683481850253e-01
-4.997734439810841423e-01,3.358389282740859016e+00,-9.162829670151069195e-01,-2.195094849409571225e-01,nan,-5.117118612884112849e-01,5.758404435000787913e-01,-3.618478923373196210e-01,3.535365231341103254e-01,nan,nan,nan,-5.206190424401180294e-03,2.082555854024032982e-01,9.106596966585129849e-01,6.812509452602881765e-01
-3.928419077278277882e-01,2.881677802529850396e+00,5.620210971116108567e-01,-8.184223006073274576e-01,nan,-1.157947182412542020e+00,8.611512968690782088e-02,-5.438939137609999364e-01,-3.860400859569104171e-01,nan,nan,nan,6.779952808737887970e-03,2.253791594310499136e-01,8.298033769179937735e+00,-1.080420212910844668e+00
5.005310664035960144e-01,3.612603462126514842e+00,1.467509388295525241e+00,-4.468369939346850117e-01,nan,-9.597559690441741509e-01,1.207193374803161134e+00,-1.092901656342050387e+00,-3.094773890143294182e-01,nan,nan,nan,5.900196740160956743e-03,3.204498009196115049e-01,-8.491471857672650003e+00,-6.046255830035605072e-01
-6.725317018789667145e-02,-1.353115575730006981e+01,-7.095848475338826233e+00,-4.621864972556942064e+00,nan,-5.060933087332983860e+00,-1.119958481570998643e+00,1.832362605057960891e+00,-2.705876555602259259e+00,nan,nan,nan,1.293723988777362166e-03,-3.349003851401755050e-01,9.560659807564206858e+00,-1.869220846242470202e+00
2.278538589283982674e-01,5.481366460195033596e+00,2.917679208162169857e+00,-1.296429291806475703e-01,nan,-5.872627059821233786e-01,6.122572733687512425e-01,-5.239368534190713689e-01,-7.670705531153565460e-01,nan,nan,nan,1.252196620614609568e-02,3.607649985053322794e-01,-2.985487416489377210e+00,-3.339616553070712257e-01
-3.028141525027621128e-01,4.219681590663981297e+00,1.006173797162205119e+00,-7.698418282515397948e-01,nan,-1.108105798463771663e+00,7.543609411534593079e-01,-8.763622686718335331e-01,-1.229205752305922772e+00,nan,nan,nan,1.355330540838473041e-02,2.958856382853811695e-01,-9.874151257017729222e-01,-1.534657289742334285e+00
-3.107946622100712375e-01,-6.654219977293251986e+00,-6.447278745726720217e+00,-1.490756700324993744e+00,nan,-1.716485639544831798e+00,-1.223200262242627900e+00,-3.002114582807902110e-01,1.394229308030254799e-01,nan,nan,nan,-6.499731337994418823e-04,-9.849564822591005964e-02,-1.913237785197907215e+00,7.243357005314976504e-01
-5.287396580998660056e-01,3.813921288047708913e+00,2.084516951376258476e+00,-2.418257828256962227e-01,nan,-5.875716848901184619e-01,6.087280174015514689e-01,-5.812183669420374343e-01,-1.073083420036255120e+00,nan,nan,nan,1.006127203368134548e-02,2.992206183658829843e-01,-5.265650345697622470e+00,-5.329047668423285700e-01
-3.219428813638813835e-01,-2.877093915937280144e+00,-2.872944985375553983e+00,-1.670822399620934817e+00,nan,-2.118935914314310054e+00,2.909309213170221398e-01,-1.155414924703585200e+00,-7.875543397743385299e-01,nan,nan,nan,1.827617763506084181e-02,8.921139536173861018e-02,-8.107753390880134248e+00,-1.737527135053937855e-01
-5.383176578608015461e-01,5.841648895979574263e-01,-1.447134305816291544e+00,-1.135128654321153618e+00,nan,-2.029999493224195817e+00,1.113824678815301894e+00,-3.366902496186163773e-01,1.879596245734305171e-01,nan,nan,nan,7.084327588305794343e-03,1.925282888013484239e-01,-4.581221452068348299e+00,-2.564032726710507859e-01
-2.304642301329664633e-01,1.817977332015630054e+00,1.433046663042887303e-01,-6.046008496581869451e-01,nan,-1.333083537133621377e+00,-7.599841681232355484e-02,-6.250666378406037893e-01,-4.937540771077628676e-01,nan,nan,nan,4.194288957071079516e-03,2.132422037727472741e-01,3.824205442439506442e+00,-1.145116675118948990e+00
-7.412392265353417997e-01,-5.124979537792455631e-01,-1.229998237813077822e+00,-1.951560556770719046e+00,nan,-2.259096497603998444e+00,3.203140720628034899e-01,1.928020331346047556e-02,-9.040276589343676505e-01,nan,nan,nan,6.990494297775207144e-03,1.356887293750874690e-01,-5.525638750169491686e+00,-3.951657628902509600e-01
6.999355790296988289e-01,6.019693004287546501e+00,2.555716340775887829e+00,-5.647604362856064597e-01,nan,-9.542226244759639542e-01,9.593255120843267036e-01,-9.223095889656764967e-01,-8.586546134971229094e-02,nan,nan,nan,1.218648825395995949e-02,3.788699077608459476e-01,-2.014369297369739797e+00,-2.454831352921743814e+00
-1.122022107976476946e-01,3.511561183625531157e+00,1.597279527689650536e+00,-8.173263094992293532e-01,nan,-1.182966877979616527e+00,1.061382852417974476e+00,-1.072961302390783800e+00,-4.384990689125061181e-01,nan,nan,nan,1.254287837646239634e-02,3.061384354551233145e-01,-1.067454873932092596e+00,-1.315807684680166290e+00
-4.554573774349393034e-01,1.754507882707230237e+00,-1.627129586266704564e-01,-2.565044579445860506e+00,nan,-2.811752551554835833e+00,2.012291292522530028e-01,-5.641688125064021619e-01,-1.152274632131739196e+00,nan,nan,nan,5.019339757913576783e-03,2.069252855895760135e-01,1.095145476699553910e+01,-1.586768995699401330e-01
2.707211251104979510e-02,-5.385399860702193564e-01,-3.082386766355540431e-01,-1.230492874737169728e+00,nan,-1.576972570959430442e+00,1.265367649864156618e+00,-3.718552644642869609e-01,-5.112323162931922127e-01,nan,nan,nan,5.554022664413627020e-03,1.399350965338257424e-01,8.594975508965717381e+00,-2.245345199581919360e+00
1.248348381325570244e-02,5.375165699021181354e+00,2.238410130512775709e+00,-1.098401702601108809e+00,nan,-1.498120044763407321e+00,1.065861057366017661e+00,-8.951808003694718963e-01,-3.936478141284318610e-01,nan,nan,nan,1.526846350689659015e-02,3.589822721102216008e-01,3.627987691910448120e+00,-6.982968343005069300e-01
2.274642859980104959e-01,-2.615729797452615912e+00,-2.579236248912920360e+00,-3.867817009933439465e+00,nan,-4.214217887341433766e+00,-8.553901840399884549e-01,5.390296977853914484e-02,-1.390620041405739471e+00,nan,nan,nan,-6.866725733455369962e-04,8.676877691925266589e-02,2.392987120552334090e+00,-8.035021813292502202e-01
-1.524356332997314212e-01,7.658735686829061251e-01,3.543976074717534175e-01,-1.111119374712217223e-01,nan,-4.942459920785573502e-01,1.293614224286816494e+00,-6.322139137173259371e-01,-1.034090449033442383e-02,nan,nan,nan,5.212814435356039056e-03,2.074354233851689600e-01,-6.884780240775398852e+00,1.172550188389465120e-02
-6.221474861316949045e-01,2.321411514731153147e-02,-2.074656826625641770e+00,-9.017496345765074750e-01,nan,-1.794373344646551516e+00,2.054924100895938466e-01,-9.500192413307875228e-01,-5.424681448516039950e-01,nan,nan,nan,1.359028521484617613e-02,1.961441224108764203e-01,-2.077524439277340207e+01,-6.661513057898815759e-01
-3.538064547980894758e-01,-3.671073856370071553e+00,-3.829724721517493435e+00,-1.307518435407239110e+00,nan,-2.130183012909395046e+00,-1.563772025259986265e-01,3.458337346823370240e-02,-3.359123006028355007e-01,nan,nan,nan,4.351158991541037580e-03,4.823827996619467484e-02,-2.711445814174476254e+01,1.130145662703213816e+00
-5.704567007467176154e-01,3.209919638635454930e+00,4.897562787237319526e-01,-5.693529985518921421e-01,nan,-1.041096689308684375e+00,9.752732948774838206e-01,-6.266164452007974006e-01,-8.306909186414088708e-01,nan,nan,nan,1.749111787686397079e-02,2.914467888365184223e-01,-1.270698474567825542e+01,-7.631982445770617574e-01
-1.256913174948266487e-01,1.815773040260040716e+00,-9.688193762216883442e-01,-1.762790142267718352e-01,nan,-7.770842523152907688e-01,1.887274339045962535e+00,-9.506904701131695390e-01,8.065005120145976036e-01,nan,nan,nan,-2.359408777035110205e-03,2.192945317348087286e-01,-1.058104682682369457e+00,-4.078134818243626114e-01
-4.023823183490549127e-02,-4.683627073877687508e+00,-3.190559870401202147e+00,-2.859447491966516708e+00,nan,-3.747525209247939415e+00,-1.033388649057883413e+00,6.553800374433649267e-02,-7.470297242420329553e-01,nan,nan,nan,4.378460679568152436e-03,5.982570229474326595e-02,-1.699531122440157560e+01,-1.205645041798426575e+00
6.912211959871683575e-02,1.715428370251999013e+00,-4.573358897984718396e-01,-1.110283212886926663e+00,nan,-1.410047372200498472e+00,3.445467569897910920e-01,-8.714102012241280448e-01,-3.098309417101035024e-01,nan,nan,nan,8.731329966335521497e-03,2.335832100359844787e-01,-1.020059159558104511e+01,-5.475011087885448546e-01
-2.334124315946013439e-01,-1.283773942012344094e+01,-8.320575322620499037e+00,-2.850342589222062628e+00,nan,-3.448589335940496881e+00,-1.633333386553761812e+00,8.787378708469759658e-01,-4.107268433518171946e-01,nan,nan,nan,-1.097003639774685180e-02,-2.867042464884366204e-01,-8.535865910094344144e+00,1.142508856626101021e+00
-1.072139070802364813e-01,3.020772316588363537e+00,2.096123383256127681e-01,-1.003506333721706056e+00,nan,-1.361651895764126152e+00,5.224500737011812390e-01,-8.280948224688096104e-01,-2.212594189600949335e-01,nan,nan,nan,9.865667574471381762e-03,2.301923718891938364e-01,1.464294102835310696e+01,-5.793950251197585999e-01
-5.680616178769497537e-01,-1.616830126916568133e+00,-1.756003885604627612e+00,-1.872285835140889532e+00,nan,-2.216420625157638824e+00,5.482401924338908827e-02,-5.945725369837226992e-01,-9.498644418960253688e-01,nan,nan,nan,4.327574502340447715e-03,1.339267724930053305e-01,-9.758487340521242004e+00,-3.854098541389916477e-01
-4.115952693908582205e-01,-4.670218885763006256e+00,-2.951192581973984375e+00,-2.330912045207657712e+00,nan,-2.681314106105865847e+00,3.553996734953557279e-02,-8.684549138809618540e-01,-9.344750722538641696e-01,nan,nan,nan,1.597044847011286350e-03,2.322701222063905391e-02,3.133191253354198125e+00,-2.285897087075525747e-01
-6.682695322060681065e-01,-1.146892954075489968e+01,-6.438932398823951075e+00,-1.490212689342026664e+00,nan,-1.591454454331248769e+00,-1.589987229642618516e+00,1.234436782507263075e+00,-1.017259803297640985e+00,nan,nan,nan,-6.670112278640671910e-03,-2.665871190742929997e-01,1.190473302040118142e+00,-4.334886594428866147e-02
6.608227608765560035e-03,3.259026157589516970e+00,5.977113408189183019e-01,-1.510833087510665251e+00,nan,-1.758382259944553994e+00,1.094818547023628241e+00,-1.419454233027369838e+00,-2.529900057118155132e-01,nan,nan,nan,6.999803167123119785e-03,2.982117270754631733e-01,4.272362045199088243e+00,-5.877540031703603063e-01
-7.064681027353856280e-01,-5.591931769758531345e+00,-4.790615840793535085e+00,-2.229273915683005924e+00,nan,-3.143535081983440449e+00,-3.071959546945635111e-02,8.075350833163152942e-01,-6.445989637399058836e-01,nan,nan,nan,-1.451670696869911126e-03,-5.945606546139359239e-02,-3.358736018613853958e+00,-8.255851233336386485e-02
9.318197963207381918e-01,-9.628051417241110244e+00,-4.138766373335499793e+00,-2.550375171112285955e+00,nan,-2.742911052248828696e+00,1.081363514856278130e+00,1.187117631668851203e+00,-8.943452708103869497e-01,nan,nan,nan,-2.838592070542156343e-03,-1.545875115716870418e-01,-2.369207613423895964e+00,-1.746241844744218952e+00
-1.714175051893107593e-01,-5.224978854387245519e-01,-1.612886653805730930e+00,-2.178536017857886975e+00,nan,-2.536573716042571647e+00,3.123163016397114689e-01,-3.942934019777624144e-01,-2.616740775893049431e-01,nan,nan,nan,8.697934152333441915e-03,1.798177882623157586e-01,-8.776814920975994028e+00,-8.200967629223896438e-01
1.451676215304189554e-01,5.787159955602135142e+00,2.896377041008676656e+00,-3.158001008944282262e-01,nan,-6.109869949813706569e-01,1.604122323273980300e+00,-1.245515090878143383e+00,4.311460615066309288e-02,nan,nan,nan,1.129198266280984075e-02,3.607349205478058707e-01,1.009272975392832450e+01,-1.182239647771481827e+00
-5.415859233021933505e-01,-3.851491370605202746e+00,-2.476553022554952577e+00,-2.405557511129259751e+00,nan,-3.148940487687283962e+00,-1.275619624557737808e-01,3.047666327687323928e-01,-9.987549222849061437e-01,nan,nan,nan,6.971149094625594955e-03,1.629324969699297299e-02,8.719180403348673281e+00,-1.078760236292467312e+00
-1.611831054996457624e-01,4.882483266121937504e+00,8.503928836610157305e-01,-3.623950053132745097e-01,nan,-1.185263119590054259e+00,5.346071058172459090e-01,-3.559274590536851690e-01,-4.095192977772370568e-01,nan,nan,nan,5.693180731083380408e-03,2.821188629820223781e-01,5.727530035032486921e+00,-7.449066153313594896e-01
8.449052398594858460e-02,4.526631400144850659e+00,1.553603919393808042e+00,-9.958562705093214618e-01,nan,-1.381220024311524242e+00,4.229764474496882087e-01,-8.695476011675040695e-01,1.780193720840017590e-01,nan,nan,nan,1.242978162084440452e-02,3.269143730465637887e-01,2.960287584621255519e+00,-7.181661504823040332e-01
3.015403371077951533e-01,-4.564594137393100937e-01,-6.315069104139752199e-01,-2.395718861774216890e+00,nan,-2.649993633216162436e+00,4.945095086424444730e-01,-1.186276229815064198e-01,-6.180563491414403643e-01,nan,nan,nan,2.235025895451769884e-03,1.840948791636192183e-01,-3.781473826902356450e+00,7.154762844055753135e-01
-8.124859280025873431e-01,3.111536019985322810e+00,-1.845727653266351354e-01,-9.066519794414382716e-01,nan,-1.444627798195025292e+00,8.494494392897440349e-01,-7.514911344634569446e-01,-7.844532441136848888e-01,nan,nan,nan,1.381428348418545227e-02,2.803653313798051272e-01,-1.200205184759988697e+01,1.580723235178993491e-03
5.046814127156267205e-01,3.445447265385411129e+00,1.941747790314380495e+00,6.305215943628539321e-02,nan,-6.066867497711214696e-01,1.656821245549622290e-01,-7.076295196631363638e-01,-2.449779062606864954e-01,nan,nan,nan,5.601327803025024643e-03,2.909646629843054555e-01,1.814649622849856314e+00,-8.106071958517588882e-01
-4.687854583125243835e-01,1.365017371082615227e+00,-1.391832633431278055e+00,-1.026055617627964267e+00,nan,-1.400600142461147612e+00,-1.590889211688590876e-01,-4.119349745113574102e-01,-4.560178615596157670e-01,nan,nan,nan,1.039042554457547674e-02,1.718503415865750839e-01,1.655769304888053739e+00,-7.088587321638613048e-01
-7.996268637924686118e-02,-6.662815110978215216e-01,-1.449457207150828708e+00,-2.224215971234539069e+00,nan,-2.543904280868240164e+00,-2.628762737026288931e-01,-9.196551607600298439e-01,-1.060851491295622395e+00,nan,nan,nan,5.872152437274014147e-04,1.639278592596511430e-01,-2.039974674895347562e+00,-4.047732454558570225e-01
4.976016455822218632e-02,2.687635598935315784e+00,1.597725985240884938e+00,-6.832185147368576850e-01,nan,-9.492633726648449510e-01,1.690110424215653495e+00,-1.379720151530380079e+00,2.155329241890555636e-01,nan,nan,nan,1.116863822769731396e-02,2.828404638788875047e-01,6.546773824420142773e+00,1.074260094183188130e-01
-2.967031824214387825e-01,-9.452150216243353498e-01,-1.330125120312075637e+00,-1.696865789243609868e+00,nan,-2.128653829632266792e+00,2.937029627541090093e-01,-4.111479556225194898e-01,-1.076604260221103004e+00,nan,nan,nan,-2.861424168956738789e-03,1.371221769418617953e-01,-4.946167656943998736e+00,3.246948781686000984e-01
4.653919742480638888e-03,-7.626736012554147237e-03,-2.252153317358391860e+00,-1.012678338226955077e+00,nan,-1.791010081148517230e+00,2.477766887845707089e-01,-4.982406644611359070e-04,-3.924852985307261122e-01,nan,nan,nan,-6.517996582492746604e-03,1.373387399334831116e-01,-1.079905135790659187e+01,-1.457681653941378386e-01
-3.473152210453065436e-01,6.902509946326915724e-01,-2.391576439013505251e+00,-1.666925055577028303e+00,nan,-2.450933538058794880e+00,-8.325579673781469126e-02,-8.156188509297042089e-01,-5.068121251542798689e-01,nan,nan,nan,2.931856575005831189e-04,1.913623206101364715e-01,-9.297245884763924550e+00,-9.853406561303756916e-02
-8.343918021044913758e-01,2.883297309240901996e-01,-1.608400893905027829e+00,-1.223875295269692742e+00,nan,-2.215802258031040139e+00,8.406489838944537496e-01,-9.956407244122722489e-02,-2.745125613825010191e-01,nan,nan,nan,8.823681737627819821e-03,1.548807238704945632e-01,-1.718179255218728940e+00,-1.087810492585326472e+00
-3.948916276943776893e-01,1.625697631419228628e+00,-6.862319376865571030e-01,-1.732580317103245449e+00,nan,-2.228091553854671503e+00,5.066034754097294979e-01,-6.428733522983556270e-01,-5.169190977340640814e-01,nan,nan,nan,-6.366013952430193967e-04,2.190140095921968566e-01,-1.544877780836031889e+00,5.144009245509124639e-01
-1.768188286948202403e-02,2.582340814645419869e+00,-1.083495865355516230e+00,-1.464490129374759420e+00,nan,-1.835676279989030490e+00,4.992545655020634854e-01,-1.123496608476770575e+00,-6.304968201873037970e-01,nan,nan,nan,9.108036709799649522e-03,2.100287189054412806e-01,1.207036552819499775e+01,-3.995247635615442050e-01
-9.449093056792889911e-02,-7.170863479290233045e+00,-4.133434993568826599e+00,-3.022633186337699840e+00,nan,-3.340430703950161728e+00,-4.280692370460545959e-01,1.196337792668328959e+00,-1.800068079116666553e+00,nan,nan,nan,-3.595386868502359334e-04,-1.241822190378898405e-01,3.726682659515518026e+00,-4.237873008606811709e-01
-2.715027464164592175e-01,3.404461320233565402e+00,1.222467576567964898e-01,-1.087307792980354293e+00,nan,-1.438209354877056256e+00,4.096244976986049835e-01,-6.457094953849118468e-01,-7.218772485382558557e-01,nan,nan,nan,1.399595477794324250e-02,2.584766878877706731e-01,-2.149004641670444471e+00,-6.986690769250429867e-01
-1.814879316843303059e-01,-6.728465385264229326e+00,-3.753471267613832651e+00,-3.750587752795134122e+00,nan,-4.104344753518603284e+00,-1.817385667435042151e+00,1.715450235859012906e-01,-1.528035650737979978e+00,nan,nan,nan,-5.015535828120976092e-03,-3.765853470258839764e-02,1.544192698080223636e+00,-1.043402923057357157e-01
-1.779533005170037541e-01,6.663699756998084922e-01,-1.186587577313389374e-01,-1.406691865797526475e+00,nan,-2.123974398364151028e+00,2.320446232845547740e-01,-7.273853676540387170e-01,-2.349816699043429935e-01,nan,nan,nan,1.011576992496832084e-02,2.390082955835186596e-01,-1.650846365835013785e+01,-1.028016739495143383e-01
7.057927655772004982e-01,1.131820167086007700e+01,4.360994702915277799e+00,8.958529237280785651e-01,nan,5.204421419005775817e-01,2.087456628268252956e+00,-3.942702231702757132e-01,1.413161153016758931e+00,nan,nan,nan,1.063343954186735107e-02,4.745430092554698831e-01,1.780984225745351068e+01,-1.070204074598990474e-01
5.627148136528603573e-02,2.795875015702904420e+00,4.070644857851277720e-01,-9.956201036295162510e-01,nan,-1.340549378586487705e+00,1.034214298353241190e+00,-9.735000743081272390e-01,-3.133799307486135888e-01,nan,nan,nan,9.496123858791505334e-03,2.597541574900414929e-01,3.406129008077414255e+00,-1.525042747083752204e+00
-4.650370307464299913e-01,1.454995703241820593e+00,-1.321494266971683373e-01,-1.223913243037781484e+00,nan,-1.568917226982815549e+00,7.713304254543302818e-01,-1.096360741400838279e+00,-2.217245705243584553e-01,nan,nan,nan,1.050314014589215361e-02,2.166372595023915437e-01,2.957627304007473867e+00,-4.677771823051628530e-01
-1.965848241485446124e-01,-9.648410404276717145e-01,-6.890550977019955781e-01,-2.378364381217956236e+00,nan,-2.649044008451078014e+00,1.797820129512572862e-01,-8.577166437603338522e-01,-8.082149999827166198e-01,nan,nan,nan,1.375120796866602380e-02,1.426952095837981105e-01,1.103131750980946890e+01,1.281657500013494655e+00
2.547663758322329386e-01,-4.554885175257197716e+00,-2.800643716401808092e+00,-8.451030920107065469e-01,nan,-1.039851260208770611e+00,-1.092061561250609714e+00,-8.285999554638010522e-01,-3.104811755029359688e-01,nan,nan,nan,8.687249460080925800e-04,2.660136057497819451e-02,2.425065047875705204e+00,-1.390549364555724310e+00
-8.670152508931323609e-01,1.571082703157060223e+00,-1.603807448589790852e+00,-1.563608780183983527e+00,nan,-2.380760254434697742e+00,3.183007831521766917e-01,-6.837872899778165703e-01,-3.966574793341060001e-01,nan,nan,nan,7.116623938528743309e-03,2.334716606951081630e-01,-1.296768600912082547e+01,3.553098559374490151e-02
-5.286980867276014351e-01,1.497557654286850948e+00,-2.906514130513926375e-02,-2.294343192943706811e+00,nan,-2.755477025223282084e+00,4.476999605919669278e-01,-4.979925145363246486e-01,-9.991352987913941774e-01,nan,nan,nan,1.170323929853711586e-02,2.223776233267944491e-01,-1.052306164606306993e-01,-7.911112592538813715e-01
-4.300955977799674201e-01,-3.412071443554651751e+00,-3.027651954634222875e+00,-2.148447065451968285e+00,nan,-2.583670454975344200e+00,5.929278499921224466e-01,8.157552720351137765e-01,-8.025147253911306677e-01,nan,nan,nan,-1.667378885468084881e-03,-1.045919312045562322e-03,3.031550472615890612e+00,5.369905423078265017e-01
-2.352869776895261111e-02,-6.690954282612608495e+00,-4.749245889541001020e+00,-3.712893887571311780e+00,nan,-4.075898818792779821e+00,-4.554325675743697843e-01,7.244900911991329906e-01,-9.446553800710688620e-01,nan,nan,nan,-1.255514562533477374e-03,-7.220345473423073202e-02,5.736146480420529770e+00,-1.161652772636031727e+00
-3.353481074830710895e-01,-8.571405118344728180e-01,-1.534958956454559598e+00,-2.271497209867249012e+00,nan,-2.593968630539347231e+00,-1.317813735115720419e-01,-6.191272951703954419e-01,-1.156412155538081521e+00,nan,nan,nan,-2.431489616281590216e-03,1.319759960276574162e-01,1.220744444760839542e+00,-3.593148325749808691e-01
