-9.024083755716105770e-02,-7.759226624085314938e+00,-5.497147236989363250e+00,-5.422228430131781352e-01,-9.955005383092707660e-01,-8.441478266564672595e-01,-8.429284394006195669e-01,7.982970063869743171e-02,8.284773145553359086e-01,nan,nan,nan,6.887459631493508816e-03,-1.034570040986544370e-01,-1.017018459214386894e+01,-6.584413704517828592e-01
1.557172465028742181e-01,-8.472974093014983055e+00,-5.821943791527303347e+00,-1.526506110792830384e+00,-3.456859842211930101e-01,-1.778282512874454824e+00,-1.237048255090172688e+00,1.699961061997392164e+00,5.345125444979430540e-01,nan,nan,nan,-5.291304906255289708e-04,-3.451662741569521131e-01,-8.487155407136356189e+00,-1.664341051428834817e+00
5.817997406632002821e-01,-6.465313407766259957e+00,-4.696027573911294439e+00,-1.177179975239994292e+00,-1.127322868908319897e+00,-9.637081248544916434e-01,-1.713361728574120946e+00,-9.760025299582597569e-01,1.169819611947509941e+00,nan,nan,nan,5.976278652450206508e-03,1.072243329962496716e-02,3.221317415931252981e-01,-1.953691000121743571e+00
1.047379830746422158e-01,-9.884923713639551579e+00,-6.239856777950009814e+00,-1.571918160444234047e+00,-1.094357915324727593e+00,-1.891550823877039988e+00,-1.311131566821487127e+00,2.142340810453280397e-01,1.065320297932643712e-01,nan,nan,nan,1.885485678386422670e-03,-3.780052598291128163e-01,4.263526231385412757e-01,2.892134316181937947e-02
5.744879554076049999e-01,-4.041401945600696877e+00,-2.101922968713324735e+00,-2.079300114922446596e+00,-8.373459523637283297e-01,-1.637646760948953784e+00,-9.496184745261118110e-01,8.426736429325600852e-01,1.856688387689047204e-01,nan,nan,nan,-5.188142722496902337e-03,-2.674910963631269567e-01,2.668295712992971858e+01,-2.576766024342092010e+00
5.590846773752105037e-01,4.321778520190662221e-01,5.497096824363012502e-01,-2.923529791164156677e-01,-1.115995673878432903e+00,4.012117655333469202e-02,-9.749561208451709149e-01,-3.192485664996702610e-02,1.638014992523839197e+00,nan,nan,nan,7.802720680264885189e-03,3.337996786304913144e-01,1.600320227789927685e+01,-2.324753005704408793e+00
-1.162970121896762521e-01,-7.978722509693341181e-01,-8.711037209965439843e-01,-4.662712343482269262e-01,-7.913764345660361244e-01,-1.847509886512455068e-01,-8.769633082489605158e-01,4.693545080298306971e-01,8.316480815574358587e-01,nan,nan,nan,-1.073851807738779307e-03,1.177152861590275990e-01,1.248091856668315813e+01,-1.754843888429434173e+00
2.757963766351139157e-01,-3.337396722575746821e+00,-2.977769099391011309e+00,-3.333067479937312783e-01,-9.748012463666615446e-01,-4.203968522475065583e-02,-9.519566036702045153e-01,-1.646801688831622812e-02,1.182981331717464002e+00,nan,nan,nan,7.193867022137534484e-03,2.320090297123478251e-01,-9.223901874958755798e+00,-7.759219646492709899e-01
4.812044159272659272e-01,-5.281874398946328597e+00,-4.648118177339370050e+00,-4.277619858550991694e-01,-1.177126584202738080e+00,-5.625117531968726325e-02,-3.967188655967355260e-01,-6.589682555692455423e-02,1.019607936379003377e+00,nan,nan,nan,9.217069918412534868e-03,1.227603407935600188e-01,-1.769767111374608248e+01,-1.606364166004865979e+00
-2.653578207354598817e-01,-2.325917719714226450e+00,-1.509257228323065192e+00,1.257303500356812265e-01,-7.927168842278220495e-01,-1.807219184846857729e-01,-4.247876622487574139e-01,5.123978279251080181e-01,1.200848066859173002e+00,nan,nan,nan,3.368827572518218183e-03,4.232981592710238772e-02,1.322655102600913324e+01,-1.785920662523629687e+00
-2.720494538613849045e-01,1.278375850517932122e-01,-2.929650007278468138e-01,1.077476639547327864e-01,-1.113900314510821943e+00,-2.108132876378405740e-01,-1.011692177051383368e+00,-2.170646455698221899e-01,1.580860571968692341e+00,nan,nan,nan,6.784179368486076278e-03,2.861447057885708745e-01,1.538628967811780512e+01,-7.081573125844045080e-01
7.429466048022703717e-01,-2.206054914628992947e+00,-7.064771890844667723e-02,-2.653636791036106501e+00,-1.056457725482376375e+00,-2.784588989790393043e+00,-1.980505700933218094e+00,4.058819671047420030e-01,-9.275689740534076577e-01,nan,nan,nan,-6.371620259482790871e-03,-2.252305427592666831e-01,4.453251896662391118e+01,1.849510026897291937e-01
-2.600311426234043211e-01,-1.947992747709179184e+00,-1.321999298109787446e+00,4.607463162506064691e-01,-8.750600561177765968e-01,5.583148357822409480e-02,-5.901576941857804570e-01,-3.224537413719481549e-01,1.684882227333829974e+00,nan,nan,nan,6.574319439294318279e-03,1.812747938079244392e-01,1.105473247445934248e+01,-1.269983025442982694e+00
3.273535445361233087e-01,-9.004981302127944787e+00,-6.255200239913037308e+00,-1.732125844811584159e+00,-2.823216273180708669e-01,-1.941861478545334307e+00,-1.317096837186241487e+00,1.815227996013465628e+00,2.015291497885911554e-01,nan,nan,nan,6.009253795868918502e-04,-3.078986315434431020e-01,-2.143954313770302633e+01,-9.237860253990888282e-01
2.174228267676880932e-02,-8.184221453270495772e+00,-5.922947296320330679e+00,-7.032295909527519484e-01,-1.284595860382794719e+00,-1.033663239355718133e+00,-1.003548629607365683e+00,3.915657550119533425e-02,3.260253930409149348e-01,nan,nan,nan,7.673300919273540188e-03,-1.001549092013842568e-01,-1.851516683082240888e+01,2.304335715443201593e+00
-1.133211605045545411e-01,-4.814880840321080768e+00,-3.751111710262122756e+00,1.012647044157304776e+00,-1.013419782760641041e+00,5.107971014112493435e-01,-3.228871323279776107e-01,-2.434811614227250232e-01,1.767910978379688913e+00,nan,nan,nan,1.070937668924942798e-02,2.410738619077292810e-01,-1.748188568391014996e+01,1.853969194384816888e-01
6.245310965659029989e-01,-6.094820032511961472e+00,-3.990106280256654259e+00,-3.178154674806847879e+00,-2.131151004687215078e-01,-3.379239896183236169e+00,-2.277896687960101474e+00,2.716656870872206753e+00,-5.054496212581369718e-01,nan,nan,nan,-3.373190982608798016e-03,-3.774956717289796870e-01,1.785506330249518214e+00,-2.303566876515262152e+00
3.156116098869432562e-01,-9.778265886195711687e+00,-6.895413546918234715e+00,-9.486939082990843985e-01,-1.503288551254395422e+00,-1.372994746478468642e+00,-1.119613097923675582e+00,-1.740924590076655676e-01,7.348815604952108060e-02,nan,nan,nan,6.223066588429637669e-03,-1.384812758392435228e-01,-2.667561571898568218e+01,3.090881535521432966e+00
-1.249466953822349069e-01,-7.049343227307232951e+00,-4.785111604362839444e+00,-1.251585307598048757e-01,-6.861286360948088969e-01,-4.506216979467936312e-01,-8.121242845984468772e-01,-4.652165749071688339e-01,1.554274442907683351e+00,nan,nan,nan,6.080496542164914864e-03,-8.373564952033696329e-02,-6.795933669669693700e-01,-6.735511058505707638e-01
