-1.024641340816145885e-01,-2.292670863109066204e+00,-2.088585216540877809e+00,-9.582517632014031506e-01,nan,-3.278274886921721532e-01,-6.802262781414523118e-01,-1.289881993072610200e-01,5.227048286404354371e-01,nan,nan,nan,-3.102758693665053080e-03,2.266616915781582975e-02,1.235162269238571753e+01,1.266187424257481098e-01
-6.634981136301121296e-03,-1.244002477498412418e+00,-7.485030444369158431e-01,-4.347513674066973977e-01,nan,-1.238390485523197526e-01,-4.491907082707324861e-01,-4.181413545216972061e-02,5.106420944870144751e-01,nan,nan,nan,1.492073482458722289e-03,1.001014714999630684e-01,7.949290288269594384e+00,4.136551642057924028e-01
-2.685170847078950374e-01,-2.478076870092081663e+00,-7.652175523299433735e-01,-7.379668247663424552e-01,nan,-6.410093109346917117e-01,-7.379059376254257785e-01,1.225752113782685448e-02,2.080479778021366855e-01,nan,nan,nan,9.293366644101519469e-03,5.994971840806240237e-02,9.394258049364225371e+00,-1.901892809002703189e-01
-2.333679996363002829e-01,5.064325028109806226e-02,-1.067390809052426448e-02,-3.713054129609076881e-01,nan,1.726829859020284630e-03,-3.109744980490969368e-01,-5.300926987734255746e-02,4.839129392873360302e-01,nan,nan,nan,1.760202023136203664e-03,1.309693526905011396e-01,8.217166291783541965e+00,1.127481709025957457e+00
-8.844265628977154847e-02,-1.195367121806725663e+00,-8.632375669594551937e-01,-6.509067216945751966e-01,nan,-4.020493142879928428e-01,-4.569830564599470790e-01,-6.276929419170906854e-02,1.603211004640332504e-01,nan,nan,nan,1.374291177108410977e-03,1.313056194867296966e-01,-1.167127032343341853e+01,6.132247162542086016e-01
3.980768394630587181e-01,-2.007072002845063707e+00,-2.375339295176146948e+00,-7.510733541257934576e-01,nan,-5.374124546691163573e-01,-8.624958565365723473e-01,-2.090055088946130013e-02,8.556727092178455507e-01,nan,nan,nan,3.294169604085350755e-03,6.198932787425803781e-02,9.545398802288218576e+00,-5.974784915161990284e-02
-7.872735520218157035e-01,-1.571257731898697330e+00,-1.303698490394324949e+00,-4.442898931139254159e-01,nan,2.111873777099333438e-01,-1.868750795397282616e-01,1.635938166657480153e-02,5.772664259674709086e-01,nan,nan,nan,-1.513347051099400709e-03,6.519333229153012610e-02,9.680383855584295816e-02,1.295878280935241378e+00
6.823254054120297951e-02,-4.226208484751509786e+00,-2.437551252629774012e+00,-9.239553872195074291e-01,nan,-5.728696558327612820e-01,-6.931816546854570049e-01,-1.410977845532581654e-01,3.266431995420671086e-01,nan,nan,nan,8.764995084471149944e-03,-1.230923315264753626e-03,5.467765874296219408e+00,4.274557736420945275e-01
-2.853805265154960580e-01,-4.249365807245141013e+00,-3.498659293881388521e+00,-5.694520844733759191e-01,nan,-3.508202323200819706e-01,-7.301667009201064928e-01,2.080055205800770413e-01,7.588083837758148320e-01,nan,nan,nan,1.969680095211034931e-03,3.761764062183203805e-03,9.101298815199015735e+00,2.558674394279591979e-02
-2.453371740473642149e-02,2.175976922648601430e-01,-1.932086153422574171e-01,-3.203704669234284097e-01,nan,-1.014722040815385640e-01,-4.404373604649798324e-01,3.403964425317029807e-02,6.672029062568984870e-01,nan,nan,nan,3.157430845027842103e-03,1.306160392582080831e-01,1.168900035177694008e+01,1.734421047590899434e-01
1.276956255131267426e-02,-2.587919445859881762e+00,-2.268457717686729325e+00,-3.525164010450403396e-01,nan,-1.391275633435427039e-01,-3.814858362867852293e-01,-5.129838937272568344e-02,7.924911037970581162e-01,nan,nan,nan,-5.875209735889397322e-04,5.106692221489872452e-02,1.814202001493413263e+00,-3.355137754781765125e-01
1.167055561903111993e-01,-2.063060062702334108e+00,-1.363869533387415345e+00,-7.039461871126562187e-01,nan,-8.479373295489622819e-02,-5.731197629051010267e-01,-9.740300847262073347e-02,5.612189488596754927e-01,nan,nan,nan,-9.333861747680138876e-04,7.199439314303823778e-02,6.609247499668754244e+00,2.627323849596905347e-01
2.933296544318864107e-02,-2.926487351924066616e+00,-2.029017200083615080e+00,-9.262561889501910173e-01,nan,-3.105129559618013957e-01,-7.204865058202685191e-01,-9.975656624770667946e-02,4.300224645654289191e-01,nan,nan,nan,1.366551336543508910e-04,4.483004444122684617e-02,2.851176215265468272e+00,8.072159096172981663e-03
-3.153418580098161783e-01,-1.947221271844881585e+00,-1.876274208882719563e+00,-9.817025421806562235e-01,nan,-3.550363385352639511e-01,-8.146328108568265947e-01,-9.572908860885953608e-02,5.677232032115639981e-01,nan,nan,nan,1.085238293750956373e-04,4.558810768596099905e-02,2.063701606939639532e+01,4.231164284658461838e-02
-7.825709378283818296e-02,-2.544745968990667961e+00,-9.834249468665063887e-01,-6.706339832497221209e-01,nan,-3.476130177558900414e-02,-5.280662144261558666e-01,-8.003405987057954363e-02,5.952389479096744651e-01,nan,nan,nan,2.042504069543760181e-05,6.238391079359129066e-02,5.894363918934459434e+00,-7.298271895214014648e-01
5.635686193488567142e-01,-1.054041787466047708e+00,-1.064213541008555808e+00,-3.581184181029470892e-01,nan,-1.125727691153528554e-01,-4.869356627736607379e-01,-7.909014094218225210e-02,7.746767979920434755e-01,nan,nan,nan,2.279774877778861786e-03,1.451557855837952715e-01,-9.009217536004143767e-02,-1.238467500283803702e+00
2.203139744295867786e-02,-2.092629693149461900e+00,-1.654714453352568171e+00,-3.857870438544743763e-01,nan,-2.371730999352692493e-01,-7.492542416144516437e-01,2.047539863602820809e-01,8.443336801987708640e-01,nan,nan,nan,4.356308031488009824e-03,7.618908228717291564e-02,1.624219020990130957e+01,-8.316244951199678326e-01
1.132724820517552189e-01,-2.412070913682242690e+00,-1.248517925444218690e+00,-6.631687503501915160e-01,nan,-4.753138719340199714e-02,-4.507147598375382813e-01,-2.566771763686137575e-03,5.368474240643390516e-01,nan,nan,nan,-1.065720997363017730e-04,6.950000786020282817e-02,4.359930161951979244e-01,1.224866322980076916e+00
1.581782953033581407e-01,-4.556166521023101268e+00,-3.106236857354787162e+00,-9.252378210784613088e-01,nan,-7.130760487212128851e-01,-8.413212820350182142e-01,1.232342809496700387e-01,4.465449302136157428e-01,nan,nan,nan,1.865028343023267254e-03,-3.196566954616564260e-03,1.360344871535289712e+00,-6.325727787846489036e-01
5.646068792586902418e-01,-4.633305202757270536e+00,-2.484287601237340937e+00,-9.943485259188094005e-01,nan,-8.303829138550611333e-01,-8.572527962365263932e-01,-7.147359715026269100e-02,4.993557203935701239e-01,nan,nan,nan,3.166132191257942097e-03,-1.299190598820665343e-02,4.776022693612503645e+00,2.461762290820530552e-01
-1.493927730965367573e-01,-9.806191876901095839e-01,-4.450839890105129371e-01,-4.853652261112344490e-01,nan,1.539713491226279984e-02,-5.064690190066585274e-01,-6.925698931037427286e-02,5.242126136996603236e-01,nan,nan,nan,1.307015708822967248e-03,1.284450970651036528e-01,-1.174291771871139645e+00,-3.363012229458348656e-01
-3.511842646015992386e-01,-2.532446819975149310e+00,-2.572244911000268530e+00,-4.302870893203483149e-01,nan,-1.106726071511623388e-01,-3.244567592827074520e-01,1.717850948974015690e-01,9.486484707765256985e-01,nan,nan,nan,-4.276374386785852799e-03,6.734373494025724938e-03,2.445479847001251983e+01,1.423182040719552788e-01
1.331071730902095851e-01,-2.097178812214593790e+00,-1.279411801018071060e+00,-5.205500292601143997e-01,nan,-3.916934715877573581e-01,-9.755540250986296513e-01,1.287095630899475207e-01,8.259492609961860410e-01,nan,nan,nan,8.659140266688236665e-03,1.175190454754648783e-01,5.052930218336541657e+00,-6.691846953726212632e-01
-1.725455428324238483e-01,-2.774472271968534187e+00,-2.197108435120213699e+00,-9.671721406488558159e-01,nan,-3.321123931599956336e-01,-6.544116459252542484e-01,-1.292441850004029114e-01,5.029836047828126766e-01,nan,nan,nan,1.114772668168950709e-03,2.296185098481018372e-02,1.113719320171344407e+01,6.440234434447233980e-01
2.477921246839116520e-01,-1.920007786797924609e+00,-1.254776148499431088e+00,-7.406592611945903570e-01,nan,-5.750005049244109046e-01,-9.252242505757841684e-01,1.583492614403394505e-01,1.042360977885504525e+00,nan,nan,nan,5.558982904371956302e-03,6.077293684595908019e-02,2.248314015452478998e+01,4.679092303227605498e-01
-3.279528071064703454e-01,-3.609023758102409829e-01,-9.211516684819827105e-01,-7.736989833018128593e-01,nan,-1.590035653625250234e-01,-6.172711330055271617e-01,-2.278717966155685559e-02,6.394369256083756170e-01,nan,nan,nan,3.108851556755887202e-03,8.665842776477017395e-02,2.212186981530908270e+01,2.651745716146933773e-01
7.109131405314883523e-03,-3.066614199056431289e+00,-2.171913777969479042e+00,-4.363456956710507484e-01,nan,-3.007670850434571719e-01,-5.477668168731320009e-01,-8.373795774365855316e-02,5.476170538539104626e-01,nan,nan,nan,1.400568037368543628e-05,4.821465239586508744e-02,-1.893508062207502007e+00,4.373524999787576917e-01
-4.071632572862426969e-02,-2.977531619316181377e+00,-1.461611912413161463e+00,-3.733947754189799184e-01,nan,-2.476784021287556925e-01,-4.384474292258957462e-01,-4.043244950632129964e-02,6.249205541272662146e-01,nan,nan,nan,-6.825079126859812106e-06,4.030795951361643148e-02,8.826278741905298375e+00,8.020321191082473433e-01
-3.855025430685543597e-02,-2.501725296588688252e-01,-3.962144049847609040e-01,-9.762753087336335511e-01,nan,-3.041917307009036620e-01,-7.649428472366182064e-01,5.616872506807268906e-02,7.170830603415936366e-01,nan,nan,nan,-6.896575411989847026e-04,8.873200276074300064e-02,1.387918960497790977e+01,-3.547062176655515486e-01
-2.584071461636341382e-01,-1.802304489143836008e+00,-1.998733154563083758e+00,-7.102095260268157517e-01,nan,-8.521213705630970026e-02,-7.087601029561554355e-01,1.012328791232202096e-01,7.039663983349555565e-01,nan,nan,nan,1.876830849975141824e-03,6.498716099284695957e-02,1.648203305462470780e+01,4.899497547309863421e-01
-1.007906561550129254e-01,-2.772831554370611684e+00,-2.417043063354782362e+00,-8.404350282315107279e-01,nan,-7.087397460527924409e-01,-8.600655025825609812e-01,4.945088615745740768e-02,5.596223876426975608e-01,nan,nan,nan,8.714273920275017460e-04,2.673846504730015283e-02,1.388864711222140613e+01,-8.246001632637955936e-02
-1.459120602576291503e-01,-4.344271379966045288e+00,-1.339026066536902704e+00,-9.386298927903524714e-01,nan,-2.423757924175049538e-01,-7.276777950317558918e-01,-1.092350677478961529e-01,3.727104419747995223e-01,nan,nan,nan,4.572541262921281380e-03,4.875763155246382041e-02,-2.206819102887720874e+00,1.436563482673278713e-01
-1.308999534378756380e-01,-3.918391548410994574e+00,-3.016417536668285493e+00,-5.910913193737385996e-01,nan,-3.832220975509770255e-01,-7.849892964685132313e-01,7.577763288676253595e-02,7.777770874954796909e-01,nan,nan,nan,4.902332318401647626e-04,2.744706132269847387e-02,5.925831072191385829e+00,-8.464178783423079722e-01
2.425691393469691093e-01,-2.457674602078526505e+00,-1.427674779307238850e+00,-6.366838120862396977e-01,nan,-3.732091614242989408e-01,-5.301970210304816078e-01,9.676804845300646107e-03,5.407236828425574515e-01,nan,nan,nan,-3.926663378464811949e-03,5.153010771776944665e-02,1.084576690862922987e+01,-6.018802191021705994e-01
-9.920724864795715803e-02,-2.558887676271751843e+00,-1.483350684726516988e+00,-7.580312320592099695e-01,nan,-5.638825712528010570e-01,-7.811045642518106291e-01,8.614049049193051033e-03,5.117114757945735448e-01,nan,nan,nan,4.784922613689457371e-03,4.776415516895315960e-02,1.459293968173437861e+01,-8.475433978956914416e-02
-3.503691014228564882e-01,-1.060396139938376336e+00,-1.091633174804059081e+00,-5.450445883256733737e-01,nan,-3.613272312743873727e-01,-5.502693944548902039e-01,-1.122590314279989787e-01,4.094405890147179150e-01,nan,nan,nan,2.416222586068550449e-03,7.191348815159237517e-02,1.510634862300253189e+01,5.439858594395019509e-01
-3.296828531027387044e-01,-2.931469069602599120e+00,-2.463429838433881969e+00,-6.986407326138959206e-01,nan,-4.450643917767003188e-01,-6.580662629750442250e-01,-1.923372828880998142e-02,7.053908105700301689e-01,nan,nan,nan,-1.022803879859868204e-04,1.802482138983574345e-02,1.650115539331568471e+01,-6.036925984430752123e-02
-2.955555066743897896e-02,-3.198916361690777421e+00,-2.260883114888144974e+00,-5.878397091768050586e-01,nan,-3.190807338926724412e-01,-6.569681007487595537e-01,7.496746607010429386e-02,7.846877916550063503e-01,nan,nan,nan,-3.474117762561346190e-03,2.836153289316367676e-02,1.807184778177588669e+01,-1.510135973211959026e-01
6.693936785087828412e-02,-1.950319473540616855e+00,-1.250951437966577373e+00,-3.514719243486297273e-01,nan,-1.160577198579133551e-01,-5.200766973661714587e-01,-5.301150110492924838e-02,5.466903050223912430e-01,nan,nan,nan,3.203885308505460827e-03,1.064351377236327778e-01,-4.318272081156464992e+00,1.551102607508880737e-02
1.744508619974425301e-01,2.869503450421007074e-02,2.501246609638485552e-01,-3.210596217068335534e-01,nan,-6.584627149031518911e-02,-3.603717570685169846e-01,-3.094670175799452139e-02,6.357145884897157373e-01,nan,nan,nan,2.012716781732648563e-03,1.256910502411061614e-01,1.596394223441257054e+01,6.916374834264757965e-01
-2.176325740774558426e-01,-1.544803560797731734e+00,-2.147204960970697130e+00,-1.171391881156353065e+00,nan,-5.216200900089873471e-01,-8.731206724584090750e-01,-4.932981246078305126e-02,4.878431943128607173e-01,nan,nan,nan,1.763733838701431189e-03,4.785973269803900365e-02,1.644005133853102052e+01,-1.731832754266378060e-01
-2.769948043688970074e-01,-5.060945649510415478e-01,-1.274774356372134321e+00,-7.759958735418237552e-01,nan,-1.453944235731228218e-01,-7.192201489862952712e-01,-6.705246006732501485e-02,6.284499245153263303e-01,nan,nan,nan,2.541845067459691521e-03,8.589095492456433334e-02,1.856973251655699642e+01,5.323612518278366679e-01
1.302726260426396721e-01,-4.570394436693447915e+00,-2.366865520785623289e+00,-7.643321527352640032e-01,nan,-5.556526424308110279e-01,-7.145393567835842674e-01,-1.389142289522813378e-01,5.128002373258446767e-01,nan,nan,nan,-3.551330606810232382e-04,-2.772539288748987474e-04,7.095397115755076811e+00,-5.198050784753007747e-01
-2.490843269783624692e-01,-2.484162445618721904e+00,-2.132576368230743924e+00,-3.008521352130557602e-01,nan,-7.451317671920776320e-02,-3.461394475838126539e-01,-7.615199752295476188e-02,6.491364612690659897e-01,nan,nan,nan,-2.549248351511379518e-03,4.533504409761413001e-02,2.702863045764615890e+00,6.418647769605030362e-01
-2.447252012436678115e-01,-1.771342699968869283e+00,-2.064774131417266290e+00,-8.021619656979375179e-01,nan,-5.954351146893657187e-01,-7.333213544947376761e-01,-9.025466348089028479e-02,4.136506902150784981e-01,nan,nan,nan,-5.143487379443145713e-04,4.220093439756844589e-02,1.306657407375655566e+01,1.687578455299387770e-01
-2.864457547363485901e-01,-2.748468661325972562e+00,-2.167555729016001465e+00,-6.028138354067849036e-01,nan,-4.145989896405062325e-01,-7.312937866903759243e-01,-5.780543407659721744e-02,6.605666357870685346e-01,nan,nan,nan,3.415715167262245444e-03,3.693089843984687093e-02,1.485309884038633754e+01,2.210391987790387702e-01
-9.239986884810491574e-02,-1.078801188436528946e+00,-9.398763694724010520e-01,-1.712854222107722535e-01,nan,-7.908337025054734681e-02,-4.512334392827668239e-01,3.861560411950093474e-02,8.481870710037195948e-01,nan,nan,nan,1.562629246488200785e-03,1.115462751384850293e-01,5.996949953748753614e+00,-9.663893582387999004e-01
-6.983188853025978915e-02,-3.277370628287030740e+00,-3.090270522323635305e+00,-6.428618922403259717e-01,nan,-3.452903760226035956e-01,-6.243061591775642682e-01,-8.727407079537097268e-02,7.129037900071892864e-01,nan,nan,nan,-1.710981462707650280e-03,9.990434540279480302e-03,1.226847071097881781e+01,2.942508995513861692e-01
-6.573414614010459900e-01,-1.691162391997636405e+00,-2.018259321787624572e+00,-3.849468569839018528e-01,nan,-1.924225623026103449e-01,-4.922160540876276968e-01,-9.316773753708385009e-02,6.634591276499719470e-01,nan,nan,nan,-7.917133123263031536e-04,5.945902514825185392e-02,1.032329743306104319e+01,-2.853156776283611862e-01
-2.718458391459535051e-01,-2.320717876144925640e+00,-1.717911457092995420e+00,-7.429797183445678854e-01,nan,-9.668696269457655035e-02,-5.172813792891624018e-01,5.584410349041890598e-02,5.601943289741306842e-01,nan,nan,nan,-5.142750089182079876e-04,1.962997240753239225e-02,1.171649897272436647e+01,5.312882489339330050e-01
-2.056193501488081665e-01,-4.253534940785300478e+00,-3.123651841892765901e+00,-9.753407059172189975e-01,nan,-7.767113081748568959e-01,-8.136781052613848431e-01,-1.667104713860458887e-01,1.815238552513704917e-01,nan,nan,nan,2.958681764937964864e-03,-2.135673275271088301e-03,-2.022351812202032306e-01,-3.862176540763329058e-01
-2.436190649973752897e-01,-3.699109969038374857e+00,-1.724884749150845664e+00,-9.105224443295121262e-01,nan,-8.393327464963711293e-01,-1.009102030352948987e+00,4.317034952992826469e-02,3.889176902175695005e-01,nan,nan,nan,4.531420265442953621e-03,7.480123730974952423e-03,1.989558067400662367e+01,8.788750314031545940e-01
4.214260652007340013e-02,-3.256885873220710437e+00,-2.250320585420581665e+00,-5.670827255840293901e-01,nan,-3.002101800169540979e-01,-6.194697460076081796e-01,-4.141122358688154037e-02,8.044629783807124568e-01,nan,nan,nan,3.809775970567308434e-03,3.389428991717302608e-02,9.183190432578840046e+00,2.534088228944142429e-01
2.368529970078867564e-01,2.926832214004150501e+00,1.023834404925551667e+00,-6.481208026164608782e-02,nan,5.769271694564750419e-01,-1.613392284587433778e-01,1.462711748884266694e-01,1.253490930590915653e+00,nan,nan,nan,1.486401574412155036e-03,2.210268995499076183e-01,2.171959872854426976e+01,-4.664828264562004279e-02
-3.511079824121310367e-01,-2.494293999889748648e+00,-1.881049644707658786e+00,-8.438383169389886973e-01,nan,-2.243525686599951996e-01,-6.776511899585564436e-01,2.706076721326033940e-02,4.814398501107852724e-01,nan,nan,nan,2.378885746696646208e-03,4.936936820402415549e-02,9.701293126894142915e+00,2.667818563170953894e-01
-4.228611020512573759e-02,-3.403858003437761681e+00,-2.762864059882275569e+00,-9.291123694285801093e-01,nan,-3.232432646766554285e-01,-7.378392045047323933e-01,-6.438695374824843221e-02,5.834482908239806420e-01,nan,nan,nan,6.724809274899490319e-04,4.065588494075456083e-03,1.066057065639984103e+01,4.806100958729899730e-01
2.491395293110088005e-01,-5.182394271887062587e+00,-3.515224645469260167e+00,-1.063491110004097351e+00,nan,-4.551479733166630126e-01,-9.035168442656065224e-01,-8.763775027322906475e-02,5.570929722393849204e-01,nan,nan,nan,5.504712183119431224e-03,-4.188392689417330672e-02,1.366326214981972953e+01,1.769382583843210455e+00
2.173071089666223088e-02,-8.620576181550347883e-01,-1.401155258069195497e-01,-5.784489044962199955e-01,nan,-3.364886292822149017e-01,-6.368206466696388901e-01,-2.285070217196238929e-02,5.759384161738196894e-01,nan,nan,nan,6.044487885321636611e-03,1.163045980589361150e-01,1.104732826752683650e+01,4.291424545899076293e-01
5.755750512207669090e-02,-3.205882607452224420e+00,-2.560735170411092554e+00,-5.225498179359995277e-01,nan,-3.307639598217235744e-01,-7.397966390028116734e-01,1.100919978171743807e-02,8.080264860705561603e-01,nan,nan,nan,1.919356274773353910e-03,5.750906480422557365e-02,2.986742434661209700e+00,-7.824732127927376268e-01
-4.672983380024220423e-02,-3.857030161049635808e+00,-2.039960353076821775e+00,-7.292901304240544391e-01,nan,-4.430608280157848355e-01,-6.915451076232237426e-01,-1.144343476029632267e-01,5.627215784482757499e-01,nan,nan,nan,2.755872248353274934e-03,3.075814475389737623e-02,8.223276659519569876e+00,-5.231589435435921587e-01
3.456656631972521154e-02,-3.075688278383495344e+00,-2.648968068420941790e+00,-6.737012685710404014e-01,nan,-4.518746145833532069e-01,-5.416065302440600249e-01,-4.015281111531310287e-02,6.228838018003450827e-01,nan,nan,nan,-2.829718372846734553e-03,1.434109215070034082e-02,1.065030518560683959e+01,2.033723236269366907e-01
8.756876965894377918e-02,-5.968842682263044708e+00,-3.723981351476581381e+00,-8.457541019545828931e-01,nan,-7.049254888214377957e-01,-1.034951111717525407e+00,1.278600396926252714e-01,6.803081577298755178e-01,nan,nan,nan,-1.590666905029958222e-03,-4.472734612525819387e-02,1.234115069247582142e+01,-1.565556312732624633e+00
-2.842144267186199613e-01,-2.959089607505916319e+00,-1.413607029666309245e+00,-3.762730030267036341e-01,nan,-2.593030529285726971e-01,-4.407149192123505088e-01,-5.364919408446966465e-02,5.446380833168582569e-01,nan,nan,nan,2.927891272566096603e-04,2.682806969143847198e-02,1.446460333179265945e+01,1.239896937344909134e+00
