2.956548291003855411e-01,3.192557067249822467e+00,2.422286418679533426e+00,7.640099060844036671e-01,nan,-8.734116311600814697e-02,-1.553666609392550413e+00,4.959334005921576249e-01,2.829736728035756599e-01,nan,nan,nan,3.250351648460547693e-03,-3.347494998251931975e-02,1.184874592099833990e+01,6.128358342620998656e-01
4.765876967932740627e-01,-1.835844098537535274e+00,-1.005105787744398071e+00,-6.534313533345326164e-02,nan,-1.060296890003627368e+00,-1.524787648472827328e+00,1.174649566675501688e+00,5.274373967225667315e-01,nan,nan,nan,3.908729736354921158e-04,-3.183125698245277135e-01,5.596707787018658564e+00,7.754990223003019878e-01
-1.918516757839938691e-01,-3.799681798689960033e+00,-2.193005458685718168e+00,-7.189361957545941095e-01,nan,-1.091378713726843586e+00,-1.808499633884164126e+00,1.002127619131563563e+00,1.146056775659136662e-01,nan,nan,nan,7.068819348084898202e-03,-3.359379928377119739e-01,-1.504397203919859294e+01,1.069487958934850269e+00
2.788047213548736636e-01,4.099193149059772168e-01,-4.180504229861981003e-02,-9.487567308124766896e-02,nan,-4.548552192778885228e-01,-1.772135634100582280e+00,1.101989249372378410e+00,5.635340939712749631e-01,nan,nan,nan,4.003527862581623964e-03,-1.537615528195441783e-01,-2.635192874178869715e+00,-6.652758347097105229e-01
6.033046693321750809e-01,-2.178173947716302905e+00,-4.144034784730479259e-01,-3.400599636404493253e-01,nan,-1.156704108433238787e+00,-1.792097833239274962e+00,1.527112910465170614e+00,3.303131846267834959e-01,nan,nan,nan,1.159529096853351149e-03,-4.103287610280528241e-01,8.354957787042962991e+00,1.118503014902799464e+00
-1.602952784982960566e-01,-2.114078101233658913e+00,-5.617319431824796538e-01,-3.132452604969770960e-01,nan,-6.527099721330813509e-01,-1.720444551353228491e+00,1.236540072657920319e+00,2.631419683012818922e-01,nan,nan,nan,2.056595370540259538e-03,-4.576628886380049721e-01,1.115510345318421059e+01,2.032639028383101731e+00
2.477957958747367684e-01,-5.606907716162908173e+00,-2.894913623404633540e+00,-7.407202825114751477e-01,nan,-1.088383189390487615e+00,-1.926011508371376024e+00,3.547739821712276864e-01,-1.077654584284051253e-01,nan,nan,nan,4.587536546820647487e-03,-4.373340820584967759e-01,-1.424290892995759350e+01,2.199448799689591283e+00
-1.468837344787488064e-01,1.652007363852078470e+00,3.340572273461077657e-01,-6.329743072871707454e-02,nan,-3.403584459261637107e-01,-1.612498018915996312e+00,9.717952866213437346e-01,6.401957673184197617e-01,nan,nan,nan,4.187940432716086292e-03,-6.926343588503591775e-02,-1.924201246856569014e+00,-7.206125580424256327e-01
1.975103151943500279e-01,-2.102530614486852301e+00,-7.584510131555788348e-01,-4.486892797914734388e-01,nan,-7.779534393845537465e-01,-1.796542042541680928e+00,7.706770945981080700e-01,2.485642444805593598e-01,nan,nan,nan,-1.354235869305497886e-03,-3.617364878151736463e-01,1.313300779268047336e+00,7.387889350897864915e-01
5.505113735530215990e-01,1.146045158341081560e+00,1.854084627249932282e+00,2.523616093449447817e-01,nan,-4.529842348157515630e-01,-1.664144922810654847e+00,3.210801979887332180e-01,1.591729685964518026e-01,nan,nan,nan,2.587213840308244528e-03,-8.315609921263167337e-02,7.153717087572545097e+00,4.996520062459310907e-01
6.184762400091869949e-01,-4.788545694925602447e+00,-2.394150902829537131e+00,-5.982773244196870621e-01,nan,-1.013549603156800316e+00,-1.793913559238673017e+00,9.612234307458962235e-01,5.869272007870662833e-02,nan,nan,nan,3.978788028874857829e-03,-4.388741605919559419e-01,-1.111014493439529360e+01,7.676845276449739686e-01
2.390273398303435215e-01,3.744175425511969024e+00,3.623753476411309293e+00,4.026624940827829846e-01,nan,5.019941087908819100e-02,-1.564491608806546807e+00,4.217374428973617029e-01,2.354928669029687782e-01,nan,nan,nan,9.677812414057296309e-04,-5.972679397014957203e-02,2.076389155381502860e+01,1.795286921417527992e+00
8.150920575645130839e-01,-7.235735945494639054e-01,6.785124595438105644e-01,6.744866711929162761e-01,nan,-1.455552567355766769e-02,-1.580015520719681987e+00,-1.931982912321146273e-01,1.530175997701821444e-02,nan,nan,nan,5.429674658530170284e-03,-1.221473576292844143e-01,-8.916285041661240029e+00,1.903937737149050236e+00
3.416970049437395573e-02,-4.360863823587990851e+00,-3.157095615670208133e+00,-9.460980070608790982e-01,nan,-1.334609839834858036e+00,-1.523200014849020789e+00,1.774398495910608275e+00,8.306758065357033871e-01,nan,nan,nan,1.481751687389509797e-03,-5.441631614946782491e-01,1.832453225163362731e+00,3.658306994383053734e-02
-4.142217557825063068e-01,2.820678354826753775e+00,2.578824258973938299e+00,7.649281507643763689e-01,nan,4.814097447907386140e-01,-1.409893259166279833e+00,4.357071109322951941e-02,3.868897604642800303e-01,nan,nan,nan,2.030644572837303485e-03,-1.493922840534853691e-01,1.466128997471651019e+01,1.609943656518261434e+00
3.219148076211695297e-01,-3.130049580391144559e+00,-9.094291164731060917e-01,-7.189050884428844768e-01,nan,-1.052602880464363011e+00,-1.913092487096690775e+00,4.525422528431111147e-01,3.005159640533605625e-03,nan,nan,nan,6.215322358216757159e-03,-3.098878037093228954e-01,-3.399928991157935343e+00,8.854263189897153552e-01
-1.179695569944243516e-01,-1.056282949963360807e+00,-7.695221662411739771e-01,-1.015091111643613431e-01,nan,-1.034497354698480365e+00,-1.415126318810331796e+00,2.699696732702800972e-01,6.135264959875836865e-01,nan,nan,nan,4.589010077088784278e-03,-1.170713164354015845e-01,3.928415381728882494e-01,-4.514586357743723966e-01
8.199354296268808184e-01,1.628339092173874292e+00,1.400440345907171036e+00,4.541845508757198502e-01,nan,-3.603528519047785039e-01,-1.762725236166412301e+00,6.898217582704546658e-01,3.424280862348130228e-01,nan,nan,nan,9.539996804428518828e-04,-4.612016628496462545e-02,-1.141941922504315698e+00,-3.261183135549572398e-03
3.119850002606767703e-01,-6.582152309463310758e+00,-3.938515940394005099e+00,-1.098620669377595505e+00,nan,-1.431575112641311875e+00,-1.833340189812373566e+00,7.530776783537511676e-01,1.939726964151953226e-01,nan,nan,nan,1.013149667387081010e-04,-5.471092091798670509e-01,-1.157830669240615862e+01,-4.085333153963688346e-02
1.175029475056135198e-01,3.518357063403243501e-02,2.729850805647942025e-01,-1.862476917084769923e-01,nan,-5.151448366840938320e-01,-1.688286769578398960e+00,6.412293714940009437e-01,1.646293745523852436e-01,nan,nan,nan,-4.418828533806484771e-04,-1.464384167184977770e-01,-3.802080770464954185e+00,1.344040010621064596e+00
5.534142404330282261e-01,-2.735429195417736992e+00,-1.002118306574118378e+00,-2.542344748476814686e-01,nan,-6.059060518824566088e-01,-1.527116209986338902e+00,5.601541117827810723e-01,2.772515205704504382e-01,nan,nan,nan,2.190378668536330231e-03,-2.256784523637431761e-01,-1.340411483928130565e+01,1.030601127251173921e+00
1.636933799484268093e-01,-2.042356966301284160e+00,-8.005865884105247687e-01,-7.152498790578789567e-01,nan,-1.075669209436593832e+00,-1.711692920860352629e+00,6.943750669849837465e-01,3.377760103867633035e-01,nan,nan,nan,2.310602582006437977e-03,-2.540347219974581350e-01,1.529088690967114417e+00,-5.770468600003653137e-01
4.847726793931030898e-01,-1.739159960698785312e+00,-4.030779613324568800e-01,-9.202643109994212978e-02,nan,-4.272152308429610912e-01,-1.573012438775284849e+00,5.699170260345045591e-01,3.057034707416947938e-01,nan,nan,nan,4.712105788578502263e-03,-8.728636324446448214e-02,-2.056304448890546155e+01,-1.685983718473167414e-01
8.979797438739325344e-01,-3.174100439359449410e+00,-1.388041532728479410e+00,-5.497010383519196353e-02,nan,-8.229973679286857191e-01,-1.270923405930885153e+00,5.248269827538774024e-01,5.086608989021756955e-01,nan,nan,nan,2.563753663421097784e-03,-2.278004223093894609e-01,-9.912141591379054262e+00,2.999071600149534333e-01
-5.018551990455932810e-02,-3.712934933568874385e+00,-1.449514966820444783e+00,-5.404731337676764724e-01,nan,-1.542944479205409891e+00,-1.624551983444501246e+00,1.272610734487169992e+00,4.363934481990261460e-01,nan,nan,nan,-2.038569188634875573e-03,-4.988568965056554561e-01,1.471381507567070912e+01,-4.284945819680316959e-01
6.451754807223011312e-01,-3.273825581842686461e-01,9.124564959546290766e-01,6.606314768147925065e-02,nan,-2.939258226205936353e-01,-1.428547920108059088e+00,7.499741791270935209e-01,3.114170012544903443e-01,nan,nan,nan,1.199020337437683992e-03,-1.179357366612308056e-01,-7.531714261125898702e+00,1.669503671045269755e+00
3.053179346297980601e-01,-1.765068847239007255e+00,-1.035210329273752450e-01,2.807048202041571017e-01,nan,-5.894430108248229772e-01,-1.337280140526681649e+00,1.824286674493311722e-01,6.258398722654261448e-01,nan,nan,nan,3.195160161933552345e-03,-1.905879443544851171e-01,-1.168137888366686639e+00,6.080485019111847578e-01
6.244496867370799009e-01,-5.597549399890098698e+00,-2.068157814631334190e+00,-5.752850466949155361e-02,nan,-1.074859287937499630e+00,-1.507535259074787248e+00,1.276715809904320764e+00,5.728987909241771703e-01,nan,nan,nan,2.524469896341474673e-03,-5.134582911078702239e-01,-5.243450893131921475e+00,8.168486239060044340e-01
1.132504661045601324e+00,-2.523035131337550752e+00,-3.106323142078935007e-01,5.415782262637947042e-02,nan,-3.179978153039435540e-01,-1.381410324144493273e+00,4.884707287881813187e-01,4.382939291606948728e-01,nan,nan,nan,3.067644695645910247e-03,-1.455036890328198496e-01,-1.711152030777691380e+01,-3.195899687914049991e-02
-3.088214203197026109e-01,1.926153997043613231e+00,7.874550441711392068e-02,4.758349044169918329e-01,nan,-5.813194084919004467e-02,-9.444169853067769793e-01,-4.808923196987189286e-01,1.078284960835182105e+00,nan,nan,nan,4.982207904824620393e-03,5.549847716043565526e-02,1.180212094881198936e+00,-5.005837775927801658e-01
2.744897501131049466e-01,-4.682457381441764710e+00,-2.134519700823275912e+00,5.223976408166919327e-02,nan,-1.056490283465315372e+00,-1.356065788208022482e+00,1.689514218226559450e+00,8.302568200250384223e-01,nan,nan,nan,-2.326661340990354709e-03,-5.282705022444424969e-01,6.821363368523293502e+00,6.317466131877722546e-01
-6.664830844545122090e-02,-8.218078197732268109e-01,-4.107503360467603670e-01,-4.843680403309917892e-01,nan,-7.782726769586716387e-01,-1.797964056940649868e+00,6.350790394498275759e-01,2.348392482567556172e-01,nan,nan,nan,8.845139187316775065e-04,-2.411111742560620996e-01,1.929612497494417767e+00,4.977952302391557282e-01
-1.318271941156154980e-01,-7.361697994807144596e+00,-4.000508374462306449e+00,1.325736706219942107e-01,nan,-1.228934166775530912e+00,-1.501168310797719840e+00,1.878822665482640986e+00,1.018118163885774585e+00,nan,nan,nan,-5.060191502390676277e-04,-7.569491106162864469e-01,3.944988402457283883e+00,4.627091135934335853e-01
-6.765067694971094170e-02,-3.613828164326804426e-01,2.645347288716948242e-01,-5.008756472768141066e-01,nan,-8.146478518585631434e-01,-1.707681896235367702e+00,8.147813849949052667e-01,2.653357073941489119e-01,nan,nan,nan,2.426192383537473241e-03,-2.053673295933684528e-01,6.485847691088338252e+00,1.014334737558257871e+00
5.069264643523894165e-01,-3.749238552420621318e+00,-1.815866363745769263e+00,-5.823962874820054481e-01,nan,-9.318409673145353622e-01,-1.661966594231028438e+00,9.213116237513059303e-01,3.663650172599606236e-01,nan,nan,nan,7.292356741895877903e-04,-3.901355278430500562e-01,-7.312455310801510677e+00,9.368605754213632508e-02
-8.433423837871600881e-02,-2.514437358143680967e+00,-1.170338988904333632e+00,-4.502673486033863526e-01,nan,-8.260166133702000479e-01,-1.662395682493702509e+00,9.501276941762775152e-01,3.391170681474457993e-01,nan,nan,nan,4.425625095998309000e-03,-3.207764226152676201e-01,-3.214182193158080736e+00,8.197584167560520996e-01
9.469321766889606806e-01,-6.662244889736342657e+00,-3.288989618145627958e+00,-3.909133871184664599e-01,nan,-6.936418180265278011e-01,-1.251494703153147370e+00,1.864043885030186587e+00,9.001026084103473934e-01,nan,nan,nan,-5.758709834505770786e-04,-7.245565778407936364e-01,-6.800050732368958961e+00,-2.114102448604811002e-01
1.112738882312953592e-01,1.678694013495800164e+00,3.560564062190820778e-01,1.160933133493458058e-01,nan,-2.298117166407607215e-01,-1.210352192294884333e+00,-3.069933012728602861e-01,8.330354813608469300e-01,nan,nan,nan,7.341533325609939098e-03,1.152874927440965536e-01,-6.153040560715339780e+00,-5.811840494105098287e-01
4.089051452762504368e-01,-6.706552689352491825e+00,-3.773854426762916603e+00,-1.328553670000758302e-01,nan,-1.326395722046825654e+00,-1.700843370108309216e+00,1.008742567928948120e+00,5.114763151208121528e-01,nan,nan,nan,-4.233041187287067686e-04,-6.097025733954826165e-01,-3.037495891716275764e+00,-5.656675206993853067e-01
1.567677223841883460e-01,-5.659372249560519208e+00,-4.478619579019252228e+00,-3.799840344467568798e-01,nan,-6.545994082676571679e-01,-1.674197670076058131e+00,7.128499564805323985e-01,1.098425818464354720e-01,nan,nan,nan,9.516082027119066034e-03,-2.175548036943908414e-01,-4.536172127920065122e+01,1.231918300166555014e+00
3.171352310067163671e-01,-7.285318526084921587e+00,-4.246374653769976248e+00,-1.130460784512962391e+00,nan,-1.563458099239298349e+00,-1.695914616562543387e+00,1.106841172891611436e+00,3.986125604148860191e-01,nan,nan,nan,-7.341968118477204541e-04,-5.270674118604166125e-01,-1.182256639435479428e+01,6.880391133726746489e-01
1.805066834643440643e-01,-1.286504116734207059e+00,-6.598506065308384905e-01,2.877687600166005666e-01,nan,-4.688521035429431549e-01,-1.437006888248699710e+00,3.886546695224524228e-02,3.349144504978500692e-01,nan,nan,nan,3.237587902991556632e-03,-1.103975084658959105e-01,-1.159713026056067520e+01,1.157600190799385587e+00
5.740676715893613391e-01,-3.256678685903608539e+00,-1.204208551600245869e+00,-4.565041361481902982e-02,nan,-9.161943534726830762e-01,-1.444399972854665037e+00,1.040896105211125189e+00,5.082198184645347894e-01,nan,nan,nan,1.816030092138154473e-03,-3.838815999247344735e-01,2.088448242260369625e+00,5.457586348645122598e-01
3.532906156397359609e-01,2.990751776013894414e+00,2.237993436156784810e+00,6.011536428305070956e-01,nan,-2.204660808327076893e-01,-1.592185237998320346e+00,6.315210383352916068e-01,2.992773791465932476e-01,nan,nan,nan,3.192883947290892088e-03,-3.038030743731212624e-02,9.909537569189978967e+00,6.261936761162516518e-01
6.945775839558621101e-02,-3.554327882495769586e+00,-2.188096127996075779e+00,-8.112733967169276639e-01,nan,-1.176839260266191900e+00,-1.752349784306170832e+00,7.519802565927715676e-01,3.223371875188334457e-01,nan,nan,nan,1.305351916096819664e-03,-3.177170605345214227e-01,-6.628545147114891734e+00,1.478548113957621979e+00
3.722871575521082832e-01,-5.602203261046582838e+00,-3.242724743393949893e+00,-1.144000053107795623e+00,nan,-1.554030126426248160e+00,-1.861580249206575388e+00,8.297075302346925696e-01,1.981100489413707422e-01,nan,nan,nan,-1.520700850702882967e-03,-4.596203637409708165e-01,-3.953087841130923152e+00,7.727503175935908075e-01
8.769724760236243810e-01,-3.562205489399744351e+00,-8.287609237458042344e-01,9.694125619348881173e-02,nan,-6.206241284685489745e-01,-1.434989862504153280e+00,5.353443212960620201e-01,3.959978077509838101e-01,nan,nan,nan,4.300205839144255471e-03,-2.544392560705315276e-01,-1.160821434763408888e+01,-3.714345049544220956e-02
5.967061170493792588e-01,3.460735572857174702e+00,3.300318963386544624e+00,6.477156300745789963e-01,nan,-1.361384389616446811e-01,-1.628222171638146420e+00,6.167394090956968000e-01,3.645424072488117062e-01,nan,nan,nan,9.474165862006778127e-04,-2.892739591567483615e-02,1.591085688098257833e+01,6.734152894972993408e-01
2.256149559785995962e-01,-2.584890646736624831e+00,-8.474320448792269644e-01,-7.918908218556985901e-01,nan,-1.133656671731429810e+00,-1.931536697260673563e+00,6.382872417916054530e-01,1.844334881256237679e-01,nan,nan,nan,2.956863520875430140e-05,-3.542098009458456431e-01,5.949635446079696521e+00,1.027095281931003967e+00
2.877147247472038316e-01,-1.088171384582778956e+00,-2.124892365123116633e-01,-5.824956614760736784e-01,nan,-9.071516994370583120e-01,-1.799846071835803585e+00,7.458983223895874204e-01,2.840717831427799211e-01,nan,nan,nan,3.905874791042540650e-04,-2.853309286675127510e-01,6.860713448717319807e+00,3.682704025781688983e-01
3.114250550289625608e-01,-4.662664153696184144e+00,-1.733792462290210779e+00,-2.428151044457145247e-01,nan,-1.092271476089173632e+00,-1.567490162277028531e+00,3.073444893106778153e-01,2.609462974057814577e-01,nan,nan,nan,2.285485179792434707e-03,-3.442706035734630632e-01,-8.751244011864855565e+00,6.069085613279483482e-01
5.149595136601590184e-01,-2.725872180188844141e-01,1.010434993114159852e-01,8.155887332971900605e-03,nan,-5.603383103470349624e-01,-1.644960905747367974e+00,5.733988336108968298e-01,2.714603533550086212e-01,nan,nan,nan,1.343403308767143756e-03,-1.789113411058824710e-01,-1.462938589365307962e+00,4.056559362492038190e-01
5.399844902258621460e-01,5.807869374663567896e-01,-2.413433256363788360e-01,3.360488074166880779e-01,nan,-5.303947035643616914e-01,-1.780594023204930210e+00,6.680735090103180340e-01,3.309923339587763635e-01,nan,nan,nan,1.500302657360008673e-03,-8.671870745004817138e-02,-7.090020789075538232e+00,-3.669436614032690613e-01
9.601456800403695979e-02,9.544715996705264160e-01,1.183345393223163455e+00,6.718583765223229420e-02,nan,-8.735166190870700120e-01,-1.669575395816718100e+00,6.809879744564781845e-01,4.329613553642683854e-01,nan,nan,nan,2.123478493068375883e-03,-1.494620682311236237e-01,1.475255219191706146e+01,1.505736422373615824e-02
8.712301122828023381e-01,-3.963508129674721658e+00,-1.443892002697680255e+00,1.973103695951579084e-01,nan,-8.126539252889060094e-01,-1.323509024821545310e+00,1.106086865696966015e+00,6.954121258852845600e-01,nan,nan,nan,-1.312974575807812627e-04,-3.440276490832214762e-01,-7.760180515540355373e+00,-1.148591509158265467e+00
2.110332144594622150e-01,-2.585560677256367512e+00,-1.525660791455877074e+00,-6.430897251953524574e-01,nan,-1.278583728268689157e+00,-1.690040935246578613e+00,7.109417039592500487e-01,2.744605657776393315e-01,nan,nan,nan,6.680755380750191819e-05,-3.239156748214071513e-01,9.370938557814270098e-01,4.048058738475432961e-01
1.608162656054474837e-01,-1.179228941562257660e+00,-1.888581818035532933e-01,2.202214277375347251e-02,nan,-8.791746911467157588e-01,-1.779987076822688863e+00,4.504369605935600873e-01,2.097688170942060282e-01,nan,nan,nan,-5.174102694360804833e-05,-1.770192040561813229e-01,-2.073718107850595516e+00,-4.435570987989265745e-01
3.924563390306872179e-01,-2.504991064827066793e+00,-2.038561190474212026e+00,-3.257093657080005755e-01,nan,-6.526759273276958595e-01,-1.778419789920686611e+00,7.816142295830381670e-01,2.574061185384604045e-01,nan,nan,nan,2.961109458511690384e-03,-3.205024007384906781e-01,-1.360547614051904475e+01,-5.307647139703632888e-01
3.573339092709346687e-01,-2.333432374470461923e+00,-5.071207852594028509e-01,-6.412112314166051874e-02,nan,-8.996557498734674141e-01,-1.840093757599857938e+00,4.391480876822964063e-01,9.319954220583070992e-03,nan,nan,nan,2.907291200880735005e-03,-2.572709565662822939e-01,-4.626209073191375865e+00,4.172963883083227188e-01
2.156354021271198462e-01,-2.938491072094706169e+00,-5.657607745631452190e-01,-4.047899094836218126e-01,nan,-8.010319188769763343e-01,-1.495517963082679813e+00,1.266793236835566105e+00,7.804626125499245504e-01,nan,nan,nan,-4.179803026559403278e-03,-5.822468290784019729e-01,2.753405611660139130e+01,1.586229126190850991e+00
7.569370231549044092e-02,-3.058957412462447678e+00,-1.203834424509949486e+00,-4.231111242306369036e-01,nan,-1.257992678111847340e+00,-1.673354713311919539e+00,9.274120492497281987e-01,3.880601792931450689e-01,nan,nan,nan,-1.966464809163182004e-03,-4.351544140437528796e-01,1.060820171138414025e+01,7.230568684525024992e-01
4.705036984665866839e-01,1.840531825115306219e+00,1.056964845327712510e+00,9.009011406313049974e-02,nan,-2.359773026205331803e-01,-1.304943721161848202e+00,1.064860629844838869e+00,6.367677367828639134e-01,nan,nan,nan,4.940093343415719040e-03,9.511547609394277458e-02,-9.833197019998351607e+00,9.383410481253093849e-01
-2.537906075193063771e-02,1.167312718879145450e+00,1.131671625759381072e+00,1.034855039749800198e-01,nan,-2.344009278580259092e-01,-1.452568863599637439e+00,4.731421857475908155e-01,4.663775322009877655e-01,nan,nan,nan,5.269520639139657625e-03,-3.081204209163246333e-04,-2.833018149946042286e+00,3.547575338324833183e-01
2.578329570877997412e-01,-4.432587385197621188e+00,-2.284597861399774388e+00,-7.567441708085667074e-01,nan,-1.123013291947621894e+00,-1.671282242057712253e+00,8.255044892963852021e-01,2.668876638239785493e-01,nan,nan,nan,7.715903002769586294e-04,-3.994970085108349167e-01,-8.548039334540249001e+00,9.166927208867434729e-01
3.732598965177373884e-01,-7.288671583852462277e+00,-3.899117721907032319e+00,-1.121360370607312973e+00,nan,-1.511101444489280965e+00,-1.802326732055718139e+00,7.858714630952761127e-01,1.894081793348512122e-01,nan,nan,nan,3.897155036056587640e-03,-5.292094080077927032e-01,-1.123689261833453656e+01,1.356339945354797294e+00
4.396749697375526011e-01,-1.000669412040508632e+00,-1.387123224934185828e-01,-6.580866099016660087e-01,nan,-9.727725413136596444e-01,-1.950283257121977698e+00,1.159358636191997860e+00,2.418602836697862912e-01,nan,nan,nan,3.468881653388655728e-03,-2.849839345633284893e-01,3.825910848346325110e+00,8.874089865995031801e-01
3.451418579664249364e-01,-4.675622273374315796e+00,-1.692125445316847276e+00,-4.815728498674545222e-01,nan,-1.310720010194494023e+00,-1.529866997719402377e+00,9.136124722189613578e-01,5.765396014439074790e-01,nan,nan,nan,8.340524925443126847e-04,-4.135945972712651297e-01,7.085532166289567613e-01,-1.031462140861471255e+00
4.831260733825359921e-01,-3.033536685078360051e+00,-1.416969709949569278e+00,-4.420559709376661317e-01,nan,-1.080418525537069740e+00,-1.587613779574695627e+00,5.454450691641135052e-01,2.738353618825755120e-01,nan,nan,nan,4.782333461678556219e-03,-2.381861139838878927e-01,-8.264025657845650130e+00,7.135955258794268730e-02
4.915736402661394777e-01,-5.008111433971237147e+00,-3.458057452755184613e+00,-2.603683416632840419e-01,nan,-1.149988853116855836e+00,-1.633334624623586251e+00,6.806280182031514414e-01,3.707858920412716586e-01,nan,nan,nan,3.248044631676272331e-03,-3.866591222718493981e-01,-1.619962922820832318e+01,-8.127002954344462182e-01
5.012951811370811583e-01,-8.874685523544627586e+00,-4.498647612601878620e+00,-9.294885520633258125e-01,nan,-1.558187586648795531e+00,-2.069648621040350633e+00,1.232183484780478011e+00,1.758981445412981515e-01,nan,nan,nan,-5.536849725830128577e-04,-6.674129952165825941e-01,-7.196430824597996434e+00,1.848269000768993919e-01
3.783181535499835491e-01,-1.837881292405683098e-01,9.897040286377887242e-01,3.699374735844820350e-01,nan,-6.175383772379987590e-01,-1.641354457201749995e+00,5.417969316832369486e-01,1.670261166627025062e-01,nan,nan,nan,3.652097937527631899e-03,-2.132995266289583469e-01,9.747180175966036586e+00,1.356532282999779682e+00
1.068536091132443744e-01,3.434715396217626449e+00,2.414590733425697522e+00,5.550454007983631755e-01,nan,3.211132444186048929e-01,-1.549636472681264365e+00,5.450585053959891013e-01,4.038864573223088783e-01,nan,nan,nan,2.877929327022576977e-03,-5.212996688604398798e-02,9.567855023695074124e+00,4.298915862855992032e-01
