3.147170661192006946e-01,-5.387344490727855373e+00,-4.664782737961814973e+00,-4.319672833151422253e-01,nan,-1.118742990565159801e+00,-1.012026554762098129e+00,2.168859667093490096e-01,8.627671845549453877e-01,nan,nan,nan,-3.088759785848438355e-03,-3.822167817036348225e-02,-1.698270918050661749e+01,-2.554665462262590836e-01
2.067184889482120980e-02,-3.049795198941041008e+00,-1.541870148384063555e+00,-5.456202630037481072e-01,nan,-8.664289167668997038e-01,-6.347261193634015086e-01,2.083994753506246411e-02,7.530486609075754956e-01,nan,nan,nan,1.063699336872003798e-03,-3.203419785897398953e-02,2.083829747947174837e+01,1.406083907351202811e+00
-1.308879448290554137e-01,-9.140232733554114475e-01,-9.450681378041991820e-01,7.239908492049451638e-02,nan,-2.745910661478951909e-01,-5.477692350028728896e-01,-6.695215513316510325e-02,9.777213421259425274e-01,nan,nan,nan,-8.875170311249735988e-03,3.463971036369173362e-02,1.562895643038609705e+01,8.986008563715444097e-01
-3.230589829032055604e-01,-2.165733753460898470e+00,-1.672529861892670056e+00,-8.871615221747006785e-01,nan,-1.517084109141052295e+00,-1.352865618714037765e+00,1.085818321348286375e-02,3.259069815803670167e-01,nan,nan,nan,-2.939215263934924494e-03,-3.362086805666741895e-03,1.670033504114667267e+01,9.624628235854828517e-01
-4.782627809104837979e-01,-3.849094245693152061e+00,-2.086239247238893313e+00,-6.986050645373254042e-01,nan,-9.870090713902399671e-01,-1.127373093936533621e+00,1.967026957527666653e-01,2.795929429328687377e-01,nan,nan,nan,-2.188908955639612408e-03,-1.982782827570073181e-02,3.407451305866516122e+00,1.503183345260552528e+00
8.358855144990684494e-03,-5.659292668085711853e+00,-3.427612309763404141e+00,-7.956960058445297079e-01,nan,-1.111135852810800628e+00,-8.713589480467618387e-01,-1.194648618538209917e-01,3.110620488814870299e-01,nan,nan,nan,9.337781121948607321e-03,-7.009846949273157435e-02,-5.312241588860160846e+00,7.951706509957290336e-01
-2.223496526860913036e-02,-1.632176039621015207e+00,-1.625272150587079523e+00,-1.108629989515819148e-01,nan,-3.848550322583506045e-01,-4.593744040025811159e-01,-1.087760755306663718e-01,9.421561265391780182e-01,nan,nan,nan,-1.143174971088112279e-02,2.770830857956863014e-02,6.667952564254846948e+00,1.163966130399202825e+00
-9.968887720344810077e-02,-2.576530598572134068e+00,-2.353004254934930373e+00,-6.574058364951156364e-01,nan,-9.451515092361830739e-01,-7.357606826949698586e-01,-1.318373189938284451e-01,4.924225027510829023e-01,nan,nan,nan,-9.100975581130210657e-03,-1.004114533950772881e-02,6.145215128109157376e+00,4.298136708593887079e-01
-6.707811177614075859e-02,-2.552408669069819780e+00,-1.724194804869085829e+00,-2.666300615476195901e-01,nan,-6.355983646165022094e-01,-6.674674780696250309e-01,-3.674146521264876064e-02,4.572924489860703545e-01,nan,nan,nan,-3.474476025434047877e-03,4.064271615886116962e-02,-5.400460066615096366e+00,1.616413644251792903e-01
-7.976859151581550123e-02,-5.832895911752132179e+00,-3.374014643376511913e+00,-1.031285458566500779e+00,nan,-1.561314826940776612e+00,-9.278828213409244796e-01,2.042215581991113638e-02,9.450310788906080006e-02,nan,nan,nan,3.174466242063189725e-03,-8.726788650977201911e-02,-4.587139424584165681e-01,-4.677518723710960558e-01
-3.138458456806461072e-01,-1.490603894050366307e-01,-5.808095017554677497e-01,-1.297528147972570878e-03,nan,-3.438701746505614665e-01,-4.233863483022126672e-01,-4.631571708841297763e-02,4.763414790404603139e-01,nan,nan,nan,-3.587589917111944082e-03,9.571427449749148053e-02,-7.206294574903040484e-01,9.141153763368095042e-01
-1.670862484313033747e-01,-7.506969272012042893e-02,-9.829417970247504854e-01,-5.312882034876551529e-01,nan,-1.098766655580444507e+00,-3.946441259595836470e-01,-4.836406203369669754e-02,6.549848119712464722e-02,nan,nan,nan,-2.158563763452803208e-03,1.239323476124427614e-01,-1.717566155919166704e+01,-3.838603159677234089e-02
6.011351619557103731e-02,-3.784974715776996845e+00,-4.064854989871705016e+00,-6.474937575160844005e-01,nan,-9.551579220082651034e-01,-1.155922610572162057e+00,7.162852238773531610e-02,1.232247623771787204e+00,nan,nan,nan,-7.188920153560984794e-03,-4.647189319933264784e-02,3.131592201790908803e+00,9.729368843122045973e-01
-7.701148509001427556e-01,-6.068975658534725426e-01,-7.521114951328371490e-01,-1.087988806220252513e-02,nan,-2.749364365506785646e-01,-1.564110600536245954e-01,-4.029776918703742439e-02,5.237265087849820588e-01,nan,nan,nan,-3.624984845340128992e-03,7.919536879042254895e-02,-5.818218528724401040e+00,8.044725195051256605e-01
1.115053149834466240e-02,-5.527519998769264475e+00,-3.616471564099825287e+00,-7.455395432944271761e-01,nan,-1.051322304187287671e+00,-7.533630850757191411e-01,-1.421890342883589398e-01,4.523314815356815899e-01,nan,nan,nan,6.791160662950268545e-03,-7.117247851123398306e-02,-3.936869169869169127e+00,5.775585112531445020e-01
-4.074416239910192417e-01,-4.451682879808060989e+00,-4.150508184156976199e+00,-1.322872963002410529e-01,nan,-8.240792241074998969e-01,-6.006738574461287783e-01,1.961683063434316310e-01,9.795352149726941349e-01,nan,nan,nan,-7.164032831651789834e-03,-3.440360523193231046e-02,-4.000814472221236429e+00,6.698116766820021439e-01
-3.817599477373505579e-01,-9.031766435659562831e-01,-1.273039572100756800e+00,1.439895577717109632e-01,nan,-4.917192243123302831e-01,-6.056407282396882863e-01,9.787895000237245569e-02,6.658858511068892483e-01,nan,nan,nan,-5.270860155750622944e-03,5.539856520167685261e-02,3.309517288405231739e+00,1.220778990442710210e-01
-2.892699683409460931e-01,-3.834717568583045022e+00,-3.468264706235189010e+00,-3.467699326087085865e-01,nan,-6.397456914278158990e-01,-7.364465951935557086e-01,-1.978907939474972011e-03,7.396644000845391531e-01,nan,nan,nan,-4.280369619285240290e-03,-3.766944025161222953e-02,-1.763436806514391719e+00,-2.821562371640595757e-02
2.089707093614237010e-01,-3.363609976178622674e+00,-2.620124882617815842e+00,-5.602892314634502213e-01,nan,-8.686229167659185180e-01,-7.800069436577636850e-01,-8.749297364605679306e-02,4.420055722076039473e-01,nan,nan,nan,-4.170119273265937565e-03,-4.741451090946036118e-03,-2.989865019418857628e+00,-3.650116062527786198e-01
-1.850230357080988597e-01,-3.735172638969885384e+00,-2.545668909335120134e+00,-6.417692258887583989e-01,nan,-9.488063989757833383e-01,-6.962262943428711992e-01,-1.089211413985777810e-01,4.597133942087658909e-01,nan,nan,nan,-2.263826934049473216e-03,-6.170790304984130614e-03,-5.204245900520618306e+00,-3.505367058113648682e-01
-2.972900063062837717e-01,-3.199169339171788806e+00,-2.848513638801264847e+00,-7.313997452265397214e-01,nan,-1.048744922478640262e+00,-1.044346281393258025e+00,-3.699266951350477228e-02,4.732481596981372718e-01,nan,nan,nan,-8.945921427001235493e-03,-3.145302412665795799e-02,1.228437329405483069e+01,5.454540695094891589e-01
-2.416731424496845193e-01,-3.382653959456774828e+00,-1.908749214417355233e+00,-1.237447798837933988e-01,nan,-4.161154155337563054e-01,-4.705511967749167468e-01,-7.908828675536860864e-02,6.826595668783621562e-01,nan,nan,nan,-1.714096526509778506e-03,6.688259388361927904e-03,-4.018941640105367696e+00,-1.136949958551070949e+00
1.694502565563169583e-01,-1.414782471718012857e+00,-1.626996796472340634e+00,5.990845761304086636e-02,nan,-5.761750562949359278e-01,-4.660883351938593933e-01,-2.041365394638350317e-02,8.357935868390455880e-01,nan,nan,nan,2.122659728390541289e-03,8.526799672441587319e-02,-7.022901987846353222e+00,-1.057407284787402091e+00
-3.015011724838245755e-01,-3.843264435029539072e+00,-3.061088308187819962e+00,-9.138991741625090981e-02,nan,-8.264288553984044938e-01,-8.870080589325297638e-01,3.048405372617426501e-01,9.545439312718961844e-01,nan,nan,nan,-4.501059762257453301e-03,-6.148035899076198518e-03,-4.039659717959693808e-01,-6.789991250937958966e-01
-1.427187842857335909e-01,-3.131001386268366105e+00,-1.562303950398288066e+00,-1.732921593361815837e-01,nan,-4.794950184154878059e-01,-2.032934865951077086e-01,4.466207037081115772e-02,7.448339120447187156e-01,nan,nan,nan,-3.996678796189034877e-03,3.707799794743493749e-02,-1.269159019247808828e+01,8.356357082813730131e-01
-2.623041326125843398e-01,-4.862779010889283882e+00,-4.025351478320999377e+00,-4.344359970093840673e-01,nan,-1.087905612513409892e+00,-7.073882895737675369e-01,1.803193359128725248e-01,5.880026088823804287e-01,nan,nan,nan,-2.907211229148387588e-03,-3.974086508081509095e-02,-1.432256288999792559e+01,3.590824616330365870e-01
3.609516443681428655e-01,-5.115610052597645563e+00,-3.687919456152300768e+00,-5.115457251463624289e-01,nan,-1.189914266496955975e+00,-9.215402116080859685e-01,6.975085496454180856e-02,6.046859883516670919e-01,nan,nan,nan,-5.146323083903059370e-03,-5.748400053064361970e-02,-1.011651068449555169e+01,1.052853426654067448e+00
-6.380820054209550563e-01,-1.008536247940384101e+00,-1.350910845236228397e+00,1.643812300445048891e-01,nan,-1.763708451035306268e-01,-6.148299169404189968e-01,-6.704528669947951158e-02,5.352263827366190441e-01,nan,nan,nan,6.623678687879719362e-03,8.377172110284991646e-02,-8.929630402905559095e+00,-8.484965382140785550e-01
-2.479218968163365844e-02,-2.566033166969788226e+00,-2.772168145469152023e+00,9.050393215444785255e-02,nan,-4.348338713100510233e-01,-2.149662121512356805e-01,1.250983473622180320e-01,1.121873107899283184e+00,nan,nan,nan,-1.486559934009634709e-02,-3.027688631926928053e-03,8.892682928933936637e+00,1.384992462294505344e+00
2.590903702022728794e-02,-4.127287411273215412e+00,-2.872536822775387577e+00,-5.150690472828785005e-01,nan,-1.219200859231740708e+00,-1.251671989584901112e+00,1.721199820042502715e-01,8.246727000814431108e-01,nan,nan,nan,-1.582303729740885956e-03,3.063577424724961418e-02,-1.510646663210627594e+01,-8.393296453215270958e-02
-1.137222424362249740e-01,-4.930064855404964419e+00,-3.493908434464685797e+00,-6.863259731731830016e-01,nan,-9.690078847692262798e-01,-7.350620462471368910e-01,-1.538913497360425708e-01,5.388561780274674362e-01,nan,nan,nan,-5.808795632618046767e-03,-5.305438898559877714e-02,-4.165569859726701907e+00,7.350330309588173350e-01
2.947251325674784539e-01,-3.248471827175251292e+00,-2.581901235540527750e+00,-3.622885102265271939e-01,nan,-1.044075720486279835e+00,-9.476108419505635538e-01,3.613212461395161057e-01,1.362378263532894707e+00,nan,nan,nan,-9.173958828430639478e-03,2.086114012946893581e-04,3.641046648512428874e+00,1.254517399475986394e+00
-1.336949465804622150e-01,-1.452357268822169090e+00,-2.121566448123871851e+00,-4.455690235446390091e-01,nan,-7.584892387518706869e-01,-7.169794832929081707e-01,-2.102700598672990751e-02,6.086184567348968955e-01,nan,nan,nan,-2.913589636986069209e-03,3.369992431092949658e-02,5.914047664446570707e+00,8.425494216807152270e-01
-2.564393036440577589e-01,-2.863665355586164196e+00,-2.464570827666150876e+00,-2.497056488981428402e-01,nan,-5.463888587607534930e-01,-7.882476757647207677e-01,-4.063713509109501132e-02,6.660401775659998691e-01,nan,nan,nan,-5.677599809491562510e-03,-6.241026853707865030e-03,2.708928047304198117e+00,6.283579726782733132e-01
3.347781421037865357e-01,-1.161559834134777702e+00,-9.888355237666672792e-01,-1.194624733759326318e-01,nan,-4.277390510432077519e-01,-5.223382069446103060e-01,-5.598758643615653341e-02,8.895439763569488179e-01,nan,nan,nan,-1.434095614505959126e-02,3.913229253952277276e-02,1.339859879107939378e+01,4.813540805987912563e-01
-4.767397062965414989e-01,-4.584461675188720164e-01,-5.149264462549609789e-01,8.921931970498064857e-03,nan,-2.472107747895186947e-01,-6.880089025135678327e-01,1.267443460432122748e-01,1.028005512941170707e+00,nan,nan,nan,-7.067430971043120458e-03,6.428115315689275633e-02,7.124345594042779339e+00,1.469652393678728686e-01
-2.747820346246925283e-01,-2.641093525614024884e+00,-2.768364481649001618e+00,-4.539086875286955092e-01,nan,-7.616977063575660623e-01,-8.524327449689685920e-01,5.772084047564085552e-02,6.279040621601179595e-01,nan,nan,nan,-3.395454549574461467e-03,1.310580378784553801e-02,2.866889256953982112e+00,1.146758671208246483e+00
4.524455478245670292e-02,-3.665472297662631718e+00,-3.614952227700982235e+00,-6.135522747650838937e-01,nan,-1.295694771842835991e+00,-8.009882718662915124e-01,1.517834627915926049e-01,7.132288753543001292e-01,nan,nan,nan,-1.329467341678802761e-02,-3.504143009307458811e-02,1.802315501435714395e+00,4.082581725925251703e-01
-1.142667252377549403e-01,-7.265636401034214487e+00,-2.481263013237807513e+00,-8.381845438216082300e-01,nan,-1.070693816158094336e+00,-6.989258435670393510e-01,-9.041761232282508054e-02,4.409740767520968774e-01,nan,nan,nan,-2.299501308578144609e-03,-6.781401027491451572e-02,-8.996601405968021936e+00,-5.533169663106036751e-01
-1.373054251623671007e-01,-6.389440638558198771e+00,-5.505150878509383006e+00,-8.825200865423745711e-01,nan,-1.238290518808014440e+00,-1.237840706217436804e+00,8.670953595498387401e-02,6.610573411814364420e-01,nan,nan,nan,-5.374185009441090344e-03,-8.370159635048235458e-02,-1.303673980750136252e+01,1.291843304029782757e-01
5.489667263198327873e-02,-3.216445524520935351e+00,-2.069589356005550940e+00,-3.353878340802438629e-01,nan,-9.436486658404845684e-01,-5.747051485928285075e-01,6.600860349604964483e-02,4.796422159687452336e-01,nan,nan,nan,-5.601581958349699519e-03,1.025734674874989594e-03,6.057881018018633767e-01,1.769343648921051226e-02
-2.368532246822638854e-01,-3.755155776297868897e+00,-2.661850808953289516e+00,-4.371709706922715100e-01,nan,-1.083509062310678672e+00,-8.095968517572629253e-01,6.753676506239703059e-02,6.144545020740856955e-01,nan,nan,nan,-2.447581423079325802e-03,-2.117863825518462306e-02,3.147042482489723625e+00,2.390117549735606417e-01
-1.715240171825058724e-01,-1.460953520333106326e+00,-1.754884843908797620e+00,-1.342753149275637270e-01,nan,-7.777156463946752751e-01,-5.806451035741950761e-01,-9.146201070299175839e-02,4.707916529466800171e-01,nan,nan,nan,-6.959663979786201438e-03,3.504703081547777543e-02,4.612032039740142864e+00,4.685794415225501552e-01
4.644684726045511525e-03,-1.874594461944042223e+00,-2.426694712779010388e+00,-4.585028204839041166e-01,nan,-7.785802246602102628e-01,-8.396924608059919137e-01,5.021434905116750613e-02,8.431973254970639431e-01,nan,nan,nan,-1.737270976604143868e-03,3.742537040869819975e-02,2.862278341597857434e+00,1.332897145566747099e+00
2.037487893323799426e-01,-4.332788706910946530e+00,-3.626900482165424933e+00,-6.283638734626855182e-01,nan,-9.725216641782452598e-01,-9.944454604317272128e-01,2.478232147075276615e-01,7.222653486019616764e-01,nan,nan,nan,-6.565189810819549443e-03,-3.719105485825302537e-02,2.281936994620309633e+00,9.878929013238888501e-01
-4.893043521297499865e-01,-1.964012024478620333e+00,-2.176755566157538624e+00,2.714800055003507850e-01,nan,-3.635980857250977749e-01,-4.450974930724100886e-01,-1.234609240825079723e-02,6.600459740724282653e-01,nan,nan,nan,2.197274194375986589e-03,5.412664478114947997e-02,-1.167820512327125471e+01,1.496899629682957311e-01
5.421342143964125171e-02,-1.578697006249285550e-01,1.646721954329706250e-01,3.002484045013673608e-01,nan,-3.216912068171282613e-01,-2.731594806421142607e-01,2.183155215393384196e-02,7.810040520676349018e-01,nan,nan,nan,-5.984157960803759835e-03,1.028382702360364220e-01,5.280398299061516809e+00,1.060502695775653592e+00
-2.595650274558920501e-01,-1.445581792519760711e+00,-2.750686064044302270e+00,-5.709287728045353560e-01,nan,-8.753128387405126887e-01,-9.196987252285389047e-01,5.185433522429416797e-02,5.156706261687951098e-01,nan,nan,nan,-4.753448370935497991e-03,2.720230246743060576e-02,1.459384587957629265e+00,6.621790266866725005e-01
-1.230682464191943382e-01,-2.075381729598802849e+00,-2.277870019663211565e+00,-3.175320620343384803e-01,nan,-6.079158461092788457e-01,-9.187739500639864332e-01,-4.673687362946710167e-02,6.228324628217514203e-01,nan,nan,nan,-8.106774232586211326e-03,1.457266538052337523e-02,6.676414731516160828e+00,8.200586092605277599e-01
-3.625043828442500171e-01,-5.961276955863539229e+00,-3.524324047891610689e+00,-4.927526400996988798e-01,nan,-1.166035986698059190e+00,-7.561186545969658113e-01,-9.239318230898163620e-02,5.490844096798852547e-01,nan,nan,nan,-4.586732902529533362e-03,-7.139805640030782996e-02,-5.246340581581989682e+00,-3.077919762844629759e-01
-1.791824423979022640e-01,-2.699317881558641830e+00,-1.929522939075354770e+00,2.705425376480441457e-01,nan,-2.961155481654529353e-01,-3.364541103421494483e-01,-2.360236448641916951e-02,8.209007940224033462e-01,nan,nan,nan,-1.115314893680463548e-02,-2.529863437009005622e-03,4.769805682064315988e+00,9.965512395025797332e-01
4.924480828252342235e-02,-2.717988980455288583e+00,-3.020463045435050731e+00,-3.316397511177449076e-01,nan,-9.715510419867747771e-01,-7.721284217037016617e-01,-2.665834924923471405e-02,5.289915464549821422e-01,nan,nan,nan,-1.579629200725862770e-02,-1.055183294719075349e-02,7.735034839452055166e-01,3.860974958652860778e-01
-3.267330679850033448e-01,-3.384163206860904438e+00,-3.251144879567533508e+00,-1.226991092475842038e-01,nan,-8.125777686166166802e-01,-7.976955317983751570e-01,2.357900418942193710e-02,8.424674922795354348e-01,nan,nan,nan,-9.226706948631258065e-03,-4.549633912087180931e-03,-2.250882528069269028e+00,3.565057607130057704e-01
-6.572673420130854538e-01,-2.710904550914875699e+00,-2.871263325311275594e+00,2.860791767209782677e-01,nan,-4.779749912929958100e-01,-4.660145729759879174e-01,8.855806992795445254e-02,1.002169996415254616e+00,nan,nan,nan,-1.061815914378150261e-03,7.225987117412735472e-03,-3.194496736172823148e+00,-1.269024547266411673e+00
-1.131751590072980207e-01,-4.096650673752577632e+00,-3.588657553893142449e+00,-2.198630459455515052e-01,nan,-7.632122276192951915e-01,-6.390804078141911759e-01,-1.309502683074770246e-02,8.954433887617341270e-01,nan,nan,nan,-9.734314517596653893e-03,-4.217488372443600753e-02,2.786477983860550012e+00,6.165666818151862572e-01
-9.941157795992978663e-01,-3.299015027327016014e+00,-4.199694939639073255e+00,-4.223192421295252075e-02,nan,-7.073807905584530431e-01,-6.633551531739563245e-01,-8.689030864598334958e-02,6.153683956344515593e-01,nan,nan,nan,-6.976509057499691302e-03,-4.447242633082293395e-02,3.240008213811051974e-01,-4.279946976190274199e-02
-1.991225911127969539e-01,-4.942282006102175274e+00,-3.696832681641268437e+00,-6.593828976283262477e-01,nan,-9.287753321520568761e-01,-8.805236268439600167e-01,6.471238920407484940e-02,3.276690384379712384e-01,nan,nan,nan,-8.799496705739540126e-03,-1.141114081730121299e-01,1.009499438592661136e+01,2.375650287529254001e-01
-3.627995613695418342e-01,-5.713643761143458732e+00,-4.798709253436129529e+00,-8.885265836917888294e-01,nan,-1.515246165462293959e+00,-8.752387587227836718e-01,-1.894135676245398692e-01,1.323178460832288295e-01,nan,nan,nan,-4.574868636325279958e-03,-8.156225961730889651e-02,-1.290260423427889691e+01,-3.835843109976906362e-01
-3.987863521381456167e-01,-5.321603433645137216e+00,-3.407014119236066563e+00,-1.139409755876030772e+00,nan,-1.469780169822616500e+00,-1.549085187954215570e+00,6.854977656276561859e-02,5.140927108056114747e-01,nan,nan,nan,-5.239923168946614140e-03,-5.158083287079051615e-02,-5.983011021430684195e-02,8.872861569222010303e-01
-3.021618395702176940e-01,-5.059417767194517523e+00,-3.358577925924123520e+00,-2.008542554520929002e-01,nan,-8.317054771131466850e-01,-7.181877721689247096e-01,-4.566877752334352891e-02,9.184619493293766368e-01,nan,nan,nan,-4.907622347662288220e-03,-3.278081417559608468e-02,-8.301752243599139547e+00,7.429320064427713532e-02
3.757710154699083205e-01,2.342195359105744501e+00,7.730898433632660272e-02,2.849781119276926233e-01,nan,-1.803999339423612014e-02,-1.753328624636836253e-01,1.720293917398447725e-01,1.244838162076989718e+00,nan,nan,nan,-3.224830250139865129e-03,1.682987568562595015e-01,9.899401428540159031e+00,6.752899414511972509e-01
-1.285784162213161608e-01,-3.183006350117693728e+00,-2.640021583485790302e+00,-5.645463887082797783e-01,nan,-8.762120389864733738e-01,-6.848901954833372940e-01,4.339312532216332841e-02,4.707508438921070848e-01,nan,nan,nan,-2.730083805662752994e-03,6.182530157286869610e-03,-4.293648290500186704e+00,6.182882887266032412e-01
-1.676316914364690547e-01,-4.733271334825360555e+00,-3.422946462828974745e+00,-6.754668314032556964e-01,nan,-9.907585074377109891e-01,-7.283840565073003148e-01,-7.461651173107552992e-02,6.567147472603025449e-01,nan,nan,nan,-3.569811614305029579e-03,-5.385131962851641418e-02,-1.219147368638004991e-01,5.466737404914994158e-01
1.390118710003918068e-01,-6.224325400650116080e+00,-4.026393883415764208e+00,-1.017054990903645262e+00,nan,-1.335780439829548527e+00,-1.010817868593161251e+00,-7.239320806492921534e-02,5.956443257425512172e-01,nan,nan,nan,2.815833617737517613e-03,-1.073012900909091627e-01,8.528093148762991405e+00,1.637571285259980414e+00
2.048264003911981490e-02,-1.646371866307418941e+00,-6.842579736054119621e-01,-5.377600437109428810e-01,nan,-8.365675307916831116e-01,-8.449002670628864564e-01,-3.074716910433927808e-04,7.922163213280946081e-01,nan,nan,nan,-3.292084825897712008e-03,6.375282369872525834e-02,4.694503613631923145e+00,1.231805516848297088e+00
-3.017114172361772262e-01,-3.120003855311011876e+00,-3.300622959584231353e+00,6.428924124251977901e-02,nan,-6.168240437734482384e-01,-7.242435916024643205e-01,1.246383365051184633e-01,1.012894502983556322e+00,nan,nan,nan,-7.138024392774000582e-03,1.968112308678104938e-02,-9.605903011613463605e+00,-4.119347250542944039e-01
-4.036326213238936589e-01,-5.109093113377653594e+00,-2.848573117981970881e+00,-5.230669327055075257e-01,nan,-1.014907054655409979e+00,-7.363874707847095635e-01,-7.485122865613691445e-02,6.702589750989353945e-01,nan,nan,nan,-1.536821737108673425e-03,-4.156995254203454948e-02,1.671928950759138388e-02,-6.040211677212425911e-01
1.307490312091204032e-01,-4.412515114628860147e+00,-3.681064332983126519e+00,-4.478304654890763459e-01,nan,-1.069440935635388001e+00,-4.644808471957446727e-01,4.272045094512666452e-02,7.562458170803960655e-01,nan,nan,nan,-1.219618851214931965e-02,-7.304027575825511320e-02,6.544874417513483422e+00,6.849007295935933826e-01
8.687117271774980054e-02,-9.280335690491753553e+00,-6.791037675039930832e+00,-1.525501774767398899e+00,nan,-1.895988795664230508e+00,-1.566316791154497068e+00,1.801459030635967906e-01,5.058282202471744426e-01,nan,nan,nan,-8.595884418864163656e-03,-1.834201405962661013e-01,-6.415216587159648043e+00,-5.280118098976345209e-01
-2.520314097502733830e-01,-3.385336714331799612e+00,-1.556279534879365656e+00,2.382485242036267437e-01,nan,-4.534116749940757529e-01,-2.423524175247244727e-01,-1.813155231242991050e-02,8.344753374320941219e-01,nan,nan,nan,-8.140929789638540193e-03,-2.099882905917560549e-03,5.091535154831035470e+00,1.323984077870377973e+00
