-6.107977395565455936e-02,-7.800323461160132865e+00,-2.005415867631043625e+00,-2.479547352941466443e+00,nan,-3.111916337951818434e+00,-2.258802298013087295e+00,1.190590353140494884e+00,-1.313095747317056805e-01,nan,nan,nan,1.072037549945115131e-04,-7.260567132704256466e-01,2.514650839442685992e+01,1.314903227374003336e+00
8.571069255707186585e-02,-1.224868308390489346e+01,-6.778237842187380124e+00,-1.979505428425582636e+00,nan,-2.673970140944092577e+00,-2.036299497307517470e+00,-6.034062925822301082e-01,-3.190142244730687082e-01,nan,nan,nan,6.827265147881789176e-03,-6.856552702671923072e-01,-9.242380496039800164e+00,1.953839482541170014e+00
-1.593864508867852692e-01,-2.129360059440699615e+00,-2.215532460245924540e+00,-1.413456089307629782e-01,nan,-7.407428298767371189e-01,-8.741766315927748110e-01,1.438960619158322629e-01,1.386859854289728133e+00,nan,nan,nan,2.405703387849289498e-03,-1.203384725596166049e-01,-1.300164804151791031e-01,2.584764505667820345e-01
1.968559951701109867e-01,-1.548509342604717176e+00,-1.770665180977701425e+00,-4.905341856139315837e-01,nan,-1.163499279352365079e+00,-1.207237808159195680e+00,-1.237039467046834318e-01,8.590275758246868065e-01,nan,nan,nan,-8.146088812750473807e-04,-1.347645586714669719e-01,2.322924931081956856e+00,8.049790782234822473e-02
3.328976083547985354e-01,2.760851864905873754e+00,1.545298378727721911e+00,1.332279395205745232e+00,nan,6.731678303884791603e-02,-3.827889863596070086e-01,4.758839370207148534e-01,1.117065067342441154e+00,nan,nan,nan,1.073236558389423223e-03,1.690067828393626570e-01,7.484765098052776011e+00,7.445587495073198170e-01
5.951039019596890967e-01,-1.121091509951298804e+01,-4.959725791431466746e+00,-2.570351400744044668e+00,nan,-3.704847428660698938e+00,-2.197292311032992274e+00,7.503926215703167202e-01,-6.337599073057056387e-01,nan,nan,nan,2.231941621365862716e-03,-8.412501220460164575e-01,9.878006142258300315e+00,2.767118515108109023e-01
-2.905982737561885187e-02,2.258369918118887654e+00,2.153132039005896559e+00,9.410646218888274461e-02,nan,-6.907496213837660548e-01,-8.143636306098684940e-01,4.469630707419547377e-02,5.788763887412784470e-01,nan,nan,nan,2.488525217327230976e-03,-6.688003805996522999e-02,2.545155650128845082e+01,1.138865187879616769e+00
1.704220480158937789e-01,-2.711633896539922262e+00,-2.846477321716577080e+00,-1.985312415963846888e-01,nan,-1.492082287042244104e+00,-8.214483367010210202e-01,-5.900578465884169788e-01,-4.086161013150757526e-02,nan,nan,nan,9.855792120738504636e-03,-6.486720330891593278e-02,-1.289471703183528462e+01,1.337486927510838086e+00
3.436727728055188891e-01,-2.244593748165726765e+00,-3.433937898382282583e+00,-5.821943377704954514e-01,nan,-1.290543515137073882e+00,-1.820747594490754295e+00,2.909993555419099209e-01,1.989290860389310467e+00,nan,nan,nan,5.912222177879122853e-03,-6.896431007756653742e-02,-3.015077720314593535e+00,2.836626539597091323e-01
-6.528322503383492403e-01,6.825258433225087629e-01,8.657122875852110155e-01,-2.718608533285333806e-01,nan,-8.876297731952789150e-01,-6.097125493719879330e-01,-4.725322760719912196e-01,4.505724773858190702e-01,nan,nan,nan,1.459268488074538794e-03,-1.759028926335517440e-01,1.873683773242760253e+01,7.004465051056172342e-01
1.876379314125955489e-01,-1.043698759575624990e+01,-5.983784240830189560e+00,-1.572929824922752573e+00,nan,-2.672222009989070557e+00,-1.773334547837237096e+00,-3.935849334364984742e-01,-7.595876277136071053e-02,nan,nan,nan,8.316351192964699379e-03,-5.433239024874847445e-01,-1.009985303827807002e+01,7.163575726976887381e-01
2.671486001270295674e-02,-2.700670759326669668e+00,-3.693317928734060729e+00,6.052966392357888026e-01,nan,-1.017075355912623991e+00,-1.167428166224528496e+00,-8.753343399065904862e-02,1.521353931004476578e+00,nan,nan,nan,7.514062200983828710e-03,4.774875946861101284e-03,-3.448837607704717811e+00,-3.237409715879664418e-01
6.090735826084170412e-01,-1.756133509914491242e+00,-9.318743152461053114e-01,-3.433838845827708042e-01,nan,-1.704073409434066377e+00,-1.378160177335427505e+00,-1.616189263031664325e-01,6.121753862232139909e-01,nan,nan,nan,5.250177045196258163e-04,-1.827750005762265317e-01,1.167286065159510144e+01,6.887178858295328610e-02
7.159696834067119653e-02,-8.190397113883648217e+00,-5.631993200957111867e+00,-1.381560033769503093e+00,nan,-2.045590173814318291e+00,-1.847200043840462769e+00,1.845509689522906172e-02,3.768481910385936828e-01,nan,nan,nan,1.468184464298527558e-03,-4.610726846667301260e-01,-6.769549989621850727e+00,5.246318132974181481e-02
4.854701713889539860e-01,3.586873330215496480e-01,1.072899892067766814e-01,2.495834809901253948e-02,nan,-6.927723376543681866e-01,-9.489265452673159018e-01,7.470646085410947990e-02,8.876136104438607788e-01,nan,nan,nan,-1.605664566634246171e-03,-6.671966455498612447e-02,1.122304550500791720e+01,6.120454680267073400e-02
3.304906590559397728e-01,-1.448789775947517455e+00,-1.370948364001407072e+00,1.055085542273701549e-01,nan,-6.251962957753818273e-01,-1.080334923874794129e+00,1.182551396463331628e-01,7.461759815935806728e-01,nan,nan,nan,3.954308921807814237e-03,4.047298877875604717e-02,-7.859211014845413956e+00,-1.482976574021677152e-02
8.155332812644644491e-02,-4.838047560703500949e+00,-3.702594825531576817e+00,-1.063581508574444001e+00,nan,-1.805975504229493822e+00,-1.900756011355298369e+00,1.212645287080373890e-01,4.364810354068104914e-01,nan,nan,nan,4.430648970635719941e-03,-2.362853088506717825e-01,7.625827021297482133e-01,-6.568149701887193714e-02
4.165465386134314940e-01,-2.948456733360984572e+00,-1.430277284776238389e+00,8.853733415302400545e-02,nan,-5.890950502301635083e-01,-9.432081368246194586e-01,9.644134295858464156e-02,8.193350544519475420e-01,nan,nan,nan,2.210786619971316647e-03,-8.614041604960753773e-02,-4.306006388635182702e+00,-6.217377074436711837e-01
5.116120915010071712e-01,-3.260470762454218630e+00,-2.523112588848903215e+00,2.744565342788902740e-01,nan,-1.195694136997694557e+00,-1.297070784202514204e+00,-1.740722546370214729e-01,7.465285497433704620e-01,nan,nan,nan,8.421800421875680343e-03,-4.112565227682374314e-02,-3.202662459511543602e+00,5.022175733326150748e-02
1.320957497836445782e-01,-1.792815413656398960e+00,-1.753316921932210448e+00,1.378996986923368695e-01,nan,-1.500245861175763196e+00,-1.471255295264846552e+00,3.205609082153628719e-01,1.360403220677934399e+00,nan,nan,nan,4.920413389548183858e-03,-8.988244347076523866e-02,1.297497854961852681e+01,3.708919268978121409e-01
3.106584306313493471e-01,1.438262322019994599e+00,7.363529364276217848e-01,1.169970911210967301e+00,nan,4.276512743860791943e-01,-2.543711490729734237e-01,6.492632976399814737e-01,1.463672854863055761e+00,nan,nan,nan,1.327233273018868509e-03,2.279112836429337818e-01,-9.079100776250811577e+00,7.263869047266240386e-01
1.793931812706404116e-01,-3.974353343962320650e+00,-3.244167862425655358e+00,1.235135998390148870e-01,nan,-1.346190374947880741e+00,-1.368092847697397474e+00,-1.234028010770700234e-01,8.846377848350819306e-01,nan,nan,nan,4.999936731429177605e-03,-9.099851419418847343e-02,-8.514116626307895785e+00,1.586981058109984133e-01
7.646327090619990940e-01,-6.335350839555417224e+00,-4.219131985969170273e+00,1.853358206846706935e-01,nan,-1.331741851345967120e+00,-1.221916094025310429e+00,3.830429055778168390e-01,1.135280106152325885e+00,nan,nan,nan,5.221756902294427682e-03,-1.495082251495496450e-01,-2.193174097152984814e+01,2.238450821824201853e+00
3.142538662039129349e-01,-9.584239395894655900e-01,-1.564420089817630810e+00,7.793954514448273585e-01,nan,-4.603221588570249878e-02,-9.924907484460305795e-01,1.065917161809721847e-01,7.360583565429514863e-01,nan,nan,nan,8.277024916374609020e-03,1.595666274044678090e-01,-1.552424856518280194e+01,-2.208959423600873606e-01
-7.808640737717098546e-02,-2.604126139960669661e+00,-3.543465753453631351e+00,4.392376405483844337e-01,nan,-8.070490150998068657e-01,-7.659852675817973022e-01,-7.046642241167297982e-01,1.379546302904955724e+00,nan,nan,nan,4.161626235315685207e-03,-1.058186019074494055e-01,3.904421135669053911e+00,2.654276469625926893e-01
4.853967526746316707e-01,-4.212013778749906123e+00,-2.949607422432663384e+00,-4.086728421680305701e-01,nan,-1.975822731643944508e+00,-1.975879086444983557e+00,3.329399380634736616e-01,1.355054511494493852e+00,nan,nan,nan,8.260882849209227885e-03,-8.477695978420918266e-02,-1.834296701439825483e+00,1.819987654301016278e-01
1.586773779246897220e-01,-5.077566662427727806e+00,-3.631296160271261897e+00,-1.066158742877313159e+00,nan,-1.692289688380874679e+00,-1.539048475375185632e+00,2.102995786518668808e-02,4.827190406438894854e-01,nan,nan,nan,9.351523551812679358e-04,-2.854399294466265502e-01,-2.364018147618708099e+00,3.347985854324235788e-01
5.874850875021877528e-01,-6.981989457151001943e+00,-5.017156773677328374e+00,-8.296421583479940409e-01,nan,-2.308585342059515710e+00,-1.973814778087117361e+00,7.085079906921905035e-01,1.637400195359013821e+00,nan,nan,nan,2.301129485719477508e-03,-2.731298485733777426e-01,-1.051880254716184027e+01,1.778527900157172326e+00
8.715647726113218141e-02,-3.019557301978863961e+00,-2.111610619146489398e+00,-6.469265825448076157e-01,nan,-1.302004255717392311e+00,-1.388188351217277017e+00,-3.597212487813195025e-02,7.917709517800801677e-01,nan,nan,nan,5.081318681595559106e-03,-2.159001835428373539e-01,9.295572229641493323e+00,3.541753043790549782e-01
3.414944916324600399e-01,-5.369757401921191331e+00,-4.154486373124683496e+00,-8.089726481180008477e-01,nan,-1.492507955916615003e+00,-1.802615691640994555e+00,8.722015391409421170e-02,5.336521569695307221e-01,nan,nan,nan,2.969373339209657736e-03,-1.990956730071911096e-01,-1.276907936724137471e+01,-1.427155562953288381e-01
-9.475334060368822975e-02,-5.885610215972889137e+00,-2.649119308846749732e+00,-9.169776086828349548e-01,nan,-1.635797171875005063e+00,-1.614178916739192005e+00,1.031461334637135963e-01,6.600620916700634666e-01,nan,nan,nan,2.804840654404117117e-03,-3.417412319403236864e-01,3.547463523796864138e+00,7.677716580901829957e-01
3.033162194681864321e-01,-4.920888989177910844e+00,-3.410724797229164551e+00,-9.827911584576938253e-01,nan,-1.574613085901845011e+00,-1.789712190040681605e+00,5.916605415803726231e-01,1.082889069997818865e+00,nan,nan,nan,1.674297072733477165e-03,-2.516590238386857692e-01,-1.154466748585377900e+01,-3.321780871167234750e-01
2.640631629835041849e-01,-2.362140607146642424e+00,-3.378212016207982060e+00,-4.220654295003214429e-01,nan,-1.151496165910792513e+00,-1.677018205420935715e+00,-5.941991519069880212e-01,7.325375550596469054e-01,nan,nan,nan,5.813062043834915649e-03,-3.463322083394615447e-04,-2.789084211598492402e+00,-1.870155751914097664e-01
3.643458199004214748e-01,-8.722068581690905376e+00,-5.904858258716217279e+00,-1.321865162897942980e+00,nan,-2.854822160682736865e+00,-1.995517160003231538e+00,5.828611025129131207e-01,5.616643920087263098e-01,nan,nan,nan,3.611703781732922280e-03,-4.969336872451197706e-01,-5.057166191956184775e+00,-1.547912974015730470e-01
3.506052111065542931e-01,-8.366653082681040132e+00,-4.700784165987968777e+00,-6.688123767453504342e-01,nan,-1.204947094259523510e+00,-9.598957147641833387e-01,1.212045971411189527e+00,5.586283477328919389e-01,nan,nan,nan,5.583894735397443299e-03,-2.783795313052852549e-01,-2.445316939534575340e+01,9.938022970113706833e-01
5.757012840236512830e-01,-6.473230071330760893e+00,-5.883261223816973029e+00,-9.164811512272308391e-01,nan,-1.774878001178713305e+00,-2.027650108347735625e+00,1.933196631313194302e-02,1.028364146371217203e+00,nan,nan,nan,6.948597663517186440e-03,-1.756194417410323894e-01,-1.387837134188816890e+01,-2.287099291091081454e-01
2.310456190751324357e-01,-1.749621559906614721e+00,-2.043206176373132621e+00,5.556030302950034638e-01,nan,-8.024358620331284442e-01,-9.577220196435192179e-01,-1.292707547591671613e-01,6.486628990745231249e-01,nan,nan,nan,1.698670784192612970e-03,1.204273522981402778e-02,-6.051545552120387583e+00,1.146758420786767374e+00
3.477061312498221923e-01,-4.942190617705648492e+00,-2.525869261194827686e+00,-4.800087914087924901e-01,nan,-1.953611938673411430e+00,-1.651938019345067232e+00,3.728784791805708210e-01,6.348123648184866852e-01,nan,nan,nan,4.539630004332995128e-03,-2.917284657048249130e-01,6.077181399779192361e+00,2.717418952598791293e-01
1.970641667146253440e-01,1.662927164863674534e-01,-3.916140458522932022e-02,5.290247007087316433e-01,nan,-8.461316324969914149e-01,-7.949862238798601766e-01,1.257905211178940164e-01,8.565074758794857246e-01,nan,nan,nan,2.640871044186754446e-03,-1.317427864405402715e-01,1.689021248526478303e+01,6.228957893237776489e-01
4.435964644952008484e-01,-5.842653980989950924e+00,-4.679467925748113544e+00,-1.030582137631007811e+00,nan,-1.784553076659413762e+00,-1.917056990988459830e+00,-3.174040031142215668e-01,8.881325998138969169e-01,nan,nan,nan,4.749949862006386248e-03,-2.294986598408197409e-01,-5.383519778078039053e+00,3.698049690391442823e-01
5.900954625905541207e-01,-8.607486163255401834e+00,-6.794499894801518280e+00,-1.503373219198877564e+00,nan,-2.318995812453394478e+00,-2.286356851582326044e+00,-2.036228864976603603e-01,4.122975192662039490e-01,nan,nan,nan,5.980620722690788149e-03,-3.639721182884425588e-01,-9.571937308113547260e+00,9.415659214262035448e-01
-2.092451636923442493e-02,-4.693275832809462145e+00,-3.684040542264227724e+00,4.532239217334037562e-01,nan,-9.983870046563154688e-01,-1.324325434181705674e+00,-1.025008830058418141e-01,4.600900846788853471e-01,nan,nan,nan,9.510918156495851150e-03,-9.866876775591748583e-02,-1.444166759360393826e+01,1.410355567281484923e-01
4.446953552201478033e-01,1.040898426894898421e+00,1.843022923487978915e+00,3.732800124961670463e-01,nan,-9.930283944784719097e-01,-8.509437343072043802e-01,1.796894677134517337e-01,8.963539826251789577e-01,nan,nan,nan,1.215188755530727249e-03,-3.514930962657913938e-02,1.933805285499693127e+01,6.323872060623756397e-01
1.944478210301099352e-01,-4.133756386668295590e+00,-3.405767968761210795e+00,-1.004345389133035837e+00,nan,-1.759220652401154439e+00,-1.684760226543009054e+00,-6.050135340039197729e-02,6.540193705799524082e-01,nan,nan,nan,4.998354614094369097e-03,-2.499419125858945989e-01,2.416379231360679114e+00,3.824855643857461018e-01
3.066907863830437009e-01,-4.926631789060877509e+00,-3.189236155724728405e+00,-1.264147301906490384e+00,nan,-1.914017422658226053e+00,-2.011813901506052105e+00,2.294832619722342315e-02,4.490264455734909177e-01,nan,nan,nan,8.164300406088287332e-04,-3.043226126330083048e-01,4.023704851454908749e+00,2.504425051757621645e-01
1.766578358465693555e-01,-5.166464111818470428e+00,-3.298368866867889437e+00,2.683636726121747529e-01,nan,-1.263983603137603495e+00,-1.212141690895965240e+00,1.087717343641791956e-02,6.109216131238781600e-01,nan,nan,nan,3.524365217583924625e-03,-9.511547250137830645e-02,-1.361809836362931492e+01,1.141630281286197146e+00
3.548458523608672976e-01,-4.953141948343784406e+00,-2.811811851767046733e+00,-3.013831997384031069e-01,nan,-1.535608061899736754e+00,-1.414273138600606217e+00,1.174152008250750612e-01,3.544524053302851030e-01,nan,nan,nan,-8.025491015839492093e-04,-3.122407700827896093e-01,1.860788767049029957e+00,1.143004730194689955e+00
5.210482006100818353e-01,-3.721312379116938018e+00,-2.914247755994153977e+00,-3.522764903287196603e-01,nan,-1.723018272383804117e+00,-1.338378087160094765e+00,9.247680526011237134e-02,6.723199687638974353e-01,nan,nan,nan,-1.197221020543093317e-03,-3.060047853068983414e-01,6.508187783156017758e+00,4.175540971879030394e-01
6.072811915284148654e-02,-4.663427148502705677e-01,-7.542011107572363926e-01,6.436898772477803732e-01,nan,-8.911186461514120083e-01,-1.176848561519566516e+00,2.708779425020537701e-01,1.470753305785382992e+00,nan,nan,nan,4.335096780648917125e-03,-6.779185138292120882e-03,9.809363387309872451e+00,3.812585380720037165e-01
2.776383018802022207e-01,-3.570107628071639283e+00,-2.673153655052885824e+00,3.313358899822205217e-01,nan,-1.331146455691815333e+00,-1.427368570858085661e+00,2.155500059389225953e-01,9.288829997716199216e-01,nan,nan,nan,2.403427717805106667e-03,-1.406136782513041084e-01,-5.029511868094687088e-01,-6.686662898371196206e-01
3.059095492038323982e-01,-2.565781965104633855e+00,-2.433047753855447581e+00,1.582093149992971348e-01,nan,-1.321340073393237446e+00,-1.327872357096786970e+00,1.354964079612486216e-01,9.573490105257818072e-01,nan,nan,nan,4.517684419871215162e-03,-7.413479308049097938e-02,4.679038580998167163e-01,9.379826497420538090e-01
-9.135618256621569344e-02,1.347866154586199627e+00,-5.952639069711693764e-01,1.488727688770069335e+00,nan,-3.505099651027165919e-02,-6.623879678911457347e-01,1.184504565488992966e-01,1.267209273935023361e+00,nan,nan,nan,1.456403221113844459e-03,8.112782396237605553e-02,5.672492796195683695e+00,4.872772936150226997e-02
3.124321023353786586e-01,-4.317611768693154772e+00,-3.190917489401968510e+00,-8.007394344023381905e-01,nan,-1.442554648267332595e+00,-1.265903975217007371e+00,5.388186766348344037e-01,5.814742402814765398e-01,nan,nan,nan,1.438926963507225487e-03,-3.800795065526578753e-01,1.246632434125103828e+00,-4.620006544231500811e-01
1.865568681903226889e-01,-1.732158937349652206e+00,-2.187773929545727469e+00,6.682703808825181113e-01,nan,-7.776786185811488394e-01,-8.758132722819809146e-01,2.107838586901724653e-01,6.817774570097014930e-01,nan,nan,nan,5.779136675437723802e-03,-3.248688064308780099e-03,-9.038238844873376365e+00,2.327996968284153922e-01
1.686989416872108904e-01,-3.695306764092151752e+00,-1.413098885547881878e+00,-1.297622598579927455e+00,nan,-2.036586205350644718e+00,-2.232489330881620049e+00,8.246210522517216646e-01,1.015857058973885785e+00,nan,nan,nan,5.687584113471810809e-04,-2.737512073396892731e-01,1.530934353700638439e+01,1.084426627236496188e+00
3.485297108919382936e-02,-6.782629380365847283e+00,-3.475841759387279239e+00,-8.162054708594794761e-01,nan,-2.260410653025800798e+00,-1.879771824033333871e+00,-4.568836003093679210e-02,6.407806375606028837e-01,nan,nan,nan,1.430822684954202728e-03,-4.046766951263194301e-01,7.594317888913337811e+00,1.194316649437510591e+00
9.924000533782049160e-01,5.189303737108502901e+00,2.188620940278951821e+00,2.237274445950568236e+00,nan,1.503139549717282364e+00,2.659308069510011308e-01,5.634425681925314677e-01,2.525597616429976711e+00,nan,nan,nan,7.454692765235138019e-03,4.920829137342455084e-01,1.255465205656150829e+00,2.496374216347589936e-01
2.364554933393492320e-03,-6.114502291854648774e-01,-8.526904004095854361e-01,2.359484142773382587e-01,nan,-4.868964688143151420e-01,-9.505673653456554462e-01,2.375783479553668087e-01,9.695678582939741830e-01,nan,nan,nan,6.328016489560717162e-03,1.538519082795097859e-02,1.755958086858754541e+00,-1.672644791266435504e-01
2.110290369485596784e-01,-4.781712070630163680e+00,-3.665268881423898506e+00,-6.457664464580403774e-01,nan,-1.385965289568488856e+00,-1.543280598977325724e+00,6.206239104669464268e-02,7.152992435161209528e-01,nan,nan,nan,2.031064636562884829e-03,-1.822406882630769331e-01,-8.567864683124867042e+00,2.671472836854107413e-01
4.757121450376189387e-01,-9.102767638058963939e+00,-6.132036815089520587e+00,-1.334246289685978581e+00,nan,-2.079238072615055444e+00,-1.934012166942917332e+00,-3.154899442418699351e-01,5.638295436462570365e-01,nan,nan,nan,6.899673177379495037e-03,-3.306501008498710092e-01,-1.520817254910571137e+01,1.642117156907858089e+00
3.004380773426902351e-01,-3.760073943135409991e+00,-1.950087487057317048e+00,-1.554086206385242974e+00,nan,-2.245783038006280208e+00,-2.061301512643368028e+00,3.223473999276809110e-01,5.618597304795933667e-01,nan,nan,nan,5.666086412679072204e-03,-1.810997003581409359e-01,5.972001684103815933e-01,3.411896012958877122e-01
2.867085308069050598e-01,-7.741593741548314256e+00,-5.698333407217319291e+00,-8.662900107476190215e-01,nan,-2.295442499126863822e+00,-2.079765442166646494e+00,-2.805643760608926840e-01,6.400851896521757567e-01,nan,nan,nan,5.618978581440670084e-03,-3.053633160834419158e-01,-7.799803451441334801e+00,-2.471409934638089112e-01
2.250502488225265552e-01,-2.649656924610098940e+00,-1.547662942981048673e+00,2.798868254473561024e-01,nan,-1.164897470569819404e+00,-1.108639944048931625e+00,2.062519525736590253e-01,8.372585354853079309e-01,nan,nan,nan,6.937058121149974887e-03,-6.083362071783504632e-02,2.032879846163154980e+00,3.664804035844966279e-01
2.776629704532069809e-01,-4.720401921683816227e+00,-4.192247365499994771e+00,8.771512107332313235e-02,nan,-1.392236908167468812e+00,-1.074751726971321375e+00,7.397260131570089214e-01,8.942549248388687033e-01,nan,nan,nan,4.676190512608813243e-03,-1.822850255609491654e-01,-1.211743976038712844e+01,2.514305583542011391e-01
1.000408183005490059e+00,-9.398859960120148571e+00,-7.222670665435501292e+00,-1.384169385548133846e+00,nan,-2.287080277716910359e+00,-2.245958487824186278e+00,1.760258846845808023e-01,9.620999531272786953e-01,nan,nan,nan,8.551822340883585838e-03,-2.721766405703363034e-01,-2.059049447076176875e+01,-7.629254715383808616e-01
8.840689240324195453e-02,-5.138820804223655614e+00,-1.657560084163009151e+00,1.326477468405329319e-02,nan,-1.510504298164335069e+00,-1.165546182180037249e+00,2.562295772785994075e-02,4.927116505193360751e-01,nan,nan,nan,6.282693664770078179e-03,-3.132273891795165355e-01,9.860315700906994607e+00,1.755287125637792656e+00
-6.436154894156231876e-02,4.473323646716096391e-01,9.523293473160805434e-01,-2.288061804783012576e-01,nan,-8.127552071592347716e-01,-5.248836386313904256e-01,3.323576213251655531e-02,7.279808821815976216e-01,nan,nan,nan,2.459882490246090292e-03,-1.795227922418423105e-01,2.151160065743124505e+01,9.381248351729283286e-01
