-3.227303246275710080e-01,2.266726845022901671e-01,6.453861003471672575e-02,5.296507569260313630e-01,nan,2.009856314926032894e-01,1.005383980369352059e-01,8.215288403535847550e-02,5.327775475122393800e-01,nan,nan,nan,-1.406893959338684219e-03,1.341156063326627290e-01,3.643660857360373484e+00,4.581937366555308699e-01
5.895960955845680473e-02,-1.216113935311938121e+00,-2.156387732678851421e+00,-4.009615802013222208e-01,nan,-8.278508541306877078e-01,-1.024692315077027516e+00,9.066272673997310960e-02,7.172043248743875665e-01,nan,nan,nan,6.144422469363419737e-03,9.653414900724666126e-02,1.003851671655525024e+01,2.211239648209328834e-01
-3.041943365361134965e-01,-6.366220310126010418e+00,-4.425037768149934436e+00,-5.446590733140084239e-01,nan,-9.377591925824582120e-01,-6.678400778065718413e-01,-1.366279671448751287e-01,2.182629835394820361e-01,nan,nan,nan,-2.260304947375946227e-03,-5.718877674065936390e-02,-5.361725868902340153e+00,-2.475251255740857914e-01
-1.780987514579948083e-01,-4.365947215336348108e+00,-3.030759589063151793e+00,-5.393910721303001310e-01,nan,-9.573332743446982818e-01,-8.639935468178308042e-01,-1.654790601006901340e-01,4.276122301959546235e-01,nan,nan,nan,7.603943536965029892e-03,1.453382370695699422e-02,4.852619070775290311e+00,1.464032197770990251e-01
-1.028680398832193532e-01,-2.808790627851692534e+00,-1.924783493373752208e+00,-2.437423626774162244e-01,nan,-6.180560224792017721e-01,-4.279443571759413700e-01,-3.169437248895583537e-01,1.605889095862771399e-01,nan,nan,nan,1.017050721006040881e-02,6.665644825849614818e-02,-1.469485452037133655e-01,-7.213492041661595522e-02
-3.961843879009734337e-01,-1.442150090793177242e+00,-1.005859871794740457e+00,3.448219798181604290e-01,nan,-5.321171494434651095e-01,-2.109886375335143782e-01,1.504800990071064604e-02,5.176179149277189140e-01,nan,nan,nan,7.111908438273140121e-06,7.556038347757709772e-02,1.532275016514267918e+01,-1.052376760605724826e+00
-7.244291044774797683e-02,-5.220606587676826393e+00,-4.063896887318591666e+00,-5.715436662053434702e-01,nan,-1.446152230576409181e+00,-1.176413790725263198e+00,8.063240941840810194e-02,7.013637409751911633e-01,nan,nan,nan,1.972859741550259116e-05,-1.776253486006407201e-02,5.471982807879612665e+00,6.810507910851981705e-02
-2.132845601995825291e-02,-1.057934418895200679e+00,1.501413581231673788e+00,2.363433829981786971e-02,nan,-2.957140265504634158e-01,-6.650810203221730887e-01,7.785095868442049039e-02,4.911757272334469349e-01,nan,nan,nan,4.933620467608368365e-03,1.105883394482338744e-01,1.645522406916143154e+01,1.329043791375070782e+00
-2.350757552500510883e-01,-5.146493096518952370e+00,-4.039616975848829838e+00,-2.531903303803488825e-01,nan,-1.171479594525074219e+00,-6.995912077050370215e-01,-4.218155465953543626e-02,6.533642835668302951e-01,nan,nan,nan,5.160061242487357092e-04,-1.357413364644077802e-02,5.707003110030655080e+00,-4.534382587658996044e-01
-1.121679481688886426e-01,-8.144831642996734899e+00,-5.341079320350985427e+00,-5.666455970476604875e-01,nan,-1.383904150307934344e+00,-6.047224708643792468e-01,-7.411725511968114688e-02,1.603692790635484755e-01,nan,nan,nan,3.452172511786866238e-03,-1.215680046806708603e-01,-2.385185916941281903e+00,-1.910875069140445248e-01
-1.259932865863930829e-01,-7.490310487396953931e+00,-3.519171203825607108e+00,-1.870115213358047868e-02,nan,-9.182255662605953717e-01,-4.585375270824068039e-01,1.560062080967838938e-02,2.262986148828840527e-01,nan,nan,nan,-2.773236462130235225e-04,-6.724776571953583471e-02,-4.791947177743395514e+00,1.745435420099099133e+00
-1.748116905432510748e-01,-7.452298817874634551e+00,-4.522654245674985418e+00,-3.026591018716864312e-01,nan,-1.269774505838878298e+00,-7.672293567788717183e-01,-2.859239767979522284e-01,2.986200175491120490e-01,nan,nan,nan,9.960149848895483160e-03,-3.675411731726985209e-02,-7.147481404976588237e+00,3.775617339973393882e-01
1.970984877853254602e-01,-7.045706258494988106e+00,-5.400114661886107115e+00,-7.574826941165113681e-01,nan,-1.586175565065605753e+00,-9.390867396666777722e-01,4.592261686698426715e-01,2.558255839649206109e-01,nan,nan,nan,5.812113535534901843e-04,-1.271410359652769273e-01,2.940098705809759849e+00,-6.863046312500529211e-01
-4.139868259177319487e-01,-7.225327230257533984e+00,-3.593687471499492858e+00,4.210441140145846362e-01,nan,-5.340438084624992143e-01,-3.699969294814806631e-01,-9.835293432387715029e-02,3.842627787766268455e-01,nan,nan,nan,-2.589464665337160021e-03,-4.597144074107184508e-02,-1.271023610349402588e+01,1.866297650953171683e+00
-8.902581879019066946e-02,-3.013746529631873727e+00,-2.323603571381340771e+00,4.413970689817148241e-02,nan,-8.930284181820695721e-01,-6.019620099028530902e-01,3.479219209049757566e-01,7.396663897612185679e-01,nan,nan,nan,8.544831265587582436e-03,9.873903782317139388e-02,-2.710101999531389083e+00,5.197395269626383651e-01
