-3.060412677515955693e-02,3.457981556502090825e+00,4.354706626666867919e+00,-1.983243943837237566e+00,nan,-2.381831767386728416e-01,-1.420708886079067312e+00,-9.582205474564364778e-02,4.906696817198552552e-01,nan,nan,nan,1.732720856638292339e-02,-2.611843705938898808e-02,7.418819227224798851e+01,-2.303496992053197800e-01
1.910311816585448241e-01,5.281706262459806567e-01,9.692380745190121161e-01,-1.450821937352330337e+00,nan,7.063806833548085251e-01,-6.549482212938571024e-01,-7.237067747715375532e-02,8.280109678317781885e-01,nan,nan,nan,-4.792460210398474807e-03,2.299805295515700010e-02,1.586060335531260534e+01,7.604023060071369855e-01
4.509372040146786276e-02,1.069619278647479632e+00,2.014670603081896161e+00,-1.874467761702707236e+00,nan,1.314638726044172756e-01,-1.116495828684099578e+00,-1.108969881253476508e-01,5.529320994919295629e-01,nan,nan,nan,1.216805461377801212e-02,1.354889387608082529e-04,3.818153736542740262e+01,5.752352584586759576e-01
-4.059022456416414570e-01,-1.281892596176078314e+00,6.267629752596377557e-01,-1.992923825896834700e+00,nan,-1.258333963946256517e-02,-7.823776607451824461e-01,-1.343165997138382473e-01,3.495138870161662581e-01,nan,nan,nan,1.017291681695220440e-02,-7.570381104898782354e-02,2.152135660309522791e+01,6.523210153202541051e-01
-5.070893073127678008e-01,1.898276054840948746e+00,2.782954037482681997e+00,-1.692676787839694441e+00,nan,2.904128594343617920e-01,-8.355305119077867104e-01,-5.924412674007895063e-02,5.892637648918093163e-01,nan,nan,nan,1.188622115149717828e-02,2.436273511248554513e-02,3.968259614987300665e+01,2.081811659116539204e-01
3.032001177512171353e-01,5.505543917500290263e+00,5.387950515153136166e+00,-1.756658013982210775e+00,nan,4.804348397514814906e-01,-1.575274494297254080e+00,1.383735081392725164e-01,9.666980927600574702e-01,nan,nan,nan,2.143049033330735043e-02,1.320944173502045516e-01,6.329137595442739439e+01,-3.864879011329946934e-02
8.570001834982150513e-01,2.380706149738216482e+00,5.071445270601500965e+00,-1.786167967945569757e+00,nan,-9.339793538036644804e-02,-7.242555248992115224e-01,-7.335560974058630279e-02,2.766639033763578226e-01,nan,nan,nan,3.225430300827780705e-03,1.905969254580686112e-02,4.648483999377526743e+01,1.358485280557601982e+00
-3.765811765954651946e-01,2.593000770953750589e+00,2.832697978369338898e+00,-1.248378148077414096e+00,nan,6.017238995727325346e-01,-1.087688774602854735e+00,1.882819223692200339e-02,1.049604081963560809e+00,nan,nan,nan,1.550040150647413739e-02,7.628479933567522409e-02,4.221132900211341621e+01,-8.631007649984070440e-01
-2.039762699240270649e-01,7.797158407650499612e-01,1.144116823236714708e+00,-1.293009213493583331e+00,nan,-3.902702005776248484e-02,-7.606281352288810638e-01,-1.586698457056443523e-01,6.190926735696216099e-01,nan,nan,nan,5.833258558270437710e-03,-1.384160382948529389e-03,2.551141447069312562e+01,4.097509959997438500e-01
1.385908545735361486e-01,-1.736292058831452323e-01,2.599297166567268391e+00,-1.608949040787422291e+00,nan,-1.257297953611526964e-01,-9.366532624590160339e-01,-1.155361228077764757e-01,4.070715378437812504e-01,nan,nan,nan,1.114745078966339342e-02,-2.480346731477123257e-02,3.216929475742813338e+01,9.805416054080211552e-01
8.354771419592879056e-01,3.617582739158820004e-02,2.429527525870554427e+00,-2.171170292997800289e+00,nan,-5.110083397191544918e-02,-1.245052612486343691e+00,-6.120394960288688679e-02,5.258024409701915758e-01,nan,nan,nan,1.889942869546168414e-02,-1.423588901839689669e-02,4.060615983797015360e+01,5.285924911068065057e-01
2.195423724766385476e-01,6.637212652452035400e+00,4.193841243875539249e+00,1.006590294382306183e+00,nan,1.418624999888464799e-01,-6.644761842403275054e-01,6.428998936629826133e-02,9.587975949648690488e-01,nan,nan,nan,7.458474405724890843e-03,2.402965653120077150e-01,2.890663805015719845e+01,-5.194184647465220905e-01
3.712706272306576238e-01,-2.413346182386533201e-01,3.222245860743569779e+00,-1.421096973614893955e+00,nan,-2.532869153569876630e-01,-8.767304946089069517e-01,-9.543368091012593979e-02,3.859293710153695045e-01,nan,nan,nan,9.730766767164333864e-03,-1.375172371471133914e-02,3.075893133999147722e+01,9.595305098950603906e-01
2.209394796933423777e-01,1.036046744623234872e+00,2.075107323282793459e+00,-1.729121452508174173e+00,nan,7.226664251493133406e-01,-1.319418031813242465e+00,1.185861331669562091e-01,1.216660727830635835e+00,nan,nan,nan,1.754749958317403102e-02,2.616843876791374868e-02,4.309258042293686231e+01,-5.720042510378391398e-01
