-1.258777236274966072e-01,-2.446347608495244685e+00,-1.503491140630941914e+00,1.095048227291997023e+00,nan,-1.034599602069789626e+00,-1.914887113162784260e-01,-4.121382435391396371e-03,8.640500689033867587e-01,nan,nan,nan,6.381841925524822656e-03,-8.192786801565166144e-02,5.163683054919602000e+00,5.928930967019780951e-01
4.174370319904596727e-01,1.572499089335309463e+00,9.083035507325121216e-01,1.806187685155521194e+00,nan,-3.325057910371782555e-01,1.025429501792629594e-03,2.830295226711321277e-02,1.244905777463820584e+00,nan,nan,nan,2.630484007564715121e-03,9.340829325143307216e-02,1.344039908374952574e+01,5.012017979343497132e-01
-8.648858020023908466e-03,6.298525677738950890e-01,2.934575939112136211e-01,1.034137540659173737e+00,nan,-1.275253684206379745e+00,-9.586031427793813009e-01,-6.625205914063414525e-02,4.925675169517802487e-01,nan,nan,nan,6.787744224486913502e-03,3.582978372889566998e-02,1.686644166911901266e+01,9.291817436349560921e-01
-3.683713995690851561e-01,-3.901084330761690921e+00,-1.756479178219095161e+00,6.126988194746587624e-01,nan,-1.499891389206716497e+00,-8.319711414237804803e-01,5.826856575215648704e-01,2.522171110779165559e-01,nan,nan,nan,2.069833721128455650e-03,-2.014645484544734799e-01,1.365410211116591199e+01,1.710360971723972057e+00
-6.379304501645322034e-02,-7.895077443115582128e+00,-4.790447960178582321e+00,-1.849933847221620908e-01,nan,-2.310546330794846170e+00,-1.271814377681163677e+00,-5.593941288976207460e-01,-3.603646187529285783e-01,nan,nan,nan,1.084082183677215205e-02,-3.099614220551831778e-01,-4.521673285752967786e+00,6.470958438711065241e-01
5.651915557178455174e-01,2.669944826703400054e+00,1.325550164217290217e+00,2.058711629672277610e+00,nan,-1.496252774478179504e-02,4.341622199262697990e-01,-1.049328160936138232e-01,1.438550350126259758e+00,nan,nan,nan,-3.276660980625512032e-03,1.565303878229764578e-01,1.165751457031637983e+01,1.346906059439092473e+00
-1.015676906127822576e-01,-1.382186720239445776e+00,-1.125766495048083016e+00,8.568469865365955229e-01,nan,-1.242964729145448644e+00,-6.186905550267951526e-01,-3.533047919772709378e-01,3.286241406891878825e-01,nan,nan,nan,3.339041776858620025e-04,-7.439819344817344415e-02,1.340545533589170191e+01,1.384636511998834862e+00
2.244677156894852033e-01,-2.630159769160115957e+00,-9.689002348336401838e-01,7.499070950401183211e-01,nan,-1.418629959570218091e+00,-7.297307517877413829e-01,-1.223801857412132321e-01,2.489017777618265370e-01,nan,nan,nan,4.478351224237453465e-04,-5.024950756589596779e-02,3.708607103715849007e+00,-9.156755800047093885e-01
5.050242842326326809e-01,-5.995499428695794109e+00,-2.730668861576774020e+00,-2.655713689632719365e-01,nan,-2.413820215410321879e+00,-1.418994849410658787e+00,3.349404021922373076e-01,-5.212398349565727784e-01,nan,nan,nan,3.775609739020580058e-03,-3.335518010505955644e-01,2.212829822391017842e+01,1.156311965269978259e+00
-2.195154968152337460e-01,4.222090098772639521e-01,4.099816057815957038e-01,1.305796745462167507e+00,nan,-8.464999575886338334e-01,-4.472599363701608155e-01,-6.160615087588361405e-03,3.560405495345406734e-01,nan,nan,nan,3.350538307520412040e-03,8.085417060268440537e-04,1.511379480098275963e+01,4.852259039344062330e-01
-8.872022326360280431e-01,1.043935568666512381e+00,-2.864819163938108204e-01,1.169011776830316762e+00,nan,-9.259683810540835225e-01,-6.064951988361713120e-01,-3.250413318376583760e-01,1.151874127395817737e-01,nan,nan,nan,6.650483482807278968e-03,1.619608466078936715e-02,9.024328827861381797e+00,-3.355950909392788617e-01
1.080191841770528072e-01,-1.359689657379803407e+00,-2.412032971491157696e+00,1.256321243549685107e+00,nan,-8.501814389072066547e-01,-2.869820665125288883e-01,1.832552487024896593e-01,1.260197085535954997e+00,nan,nan,nan,3.341161170500539512e-03,3.563920653417262940e-02,-1.213097381450506873e+01,1.624022643458047810e+00
-8.559735031115422998e-01,3.822770430723778645e-01,5.387267864966815978e-02,1.454154990441306694e+00,nan,-6.537516670947915998e-01,-4.167515869477931290e-01,-3.495806658824456292e-01,2.570924359377553259e-01,nan,nan,nan,6.036827178790504789e-03,-8.487509115904678936e-03,9.674518151113943532e+00,4.699683235183016450e-01
1.992974516146830410e-01,-5.091790971917262709e+00,-3.006596190853443318e+00,2.730431863313427243e-01,nan,-1.886934106332081029e+00,-9.090114021278843381e-01,-3.207430236295696346e-01,6.948463714740782393e-02,nan,nan,nan,1.039784812938238101e-02,-2.202132344949880860e-01,9.245631023583882779e+00,1.336592778289826811e-01
-4.146198284047812876e-01,-4.338851458309235909e+00,-2.949981052386078773e+00,1.061875659867173027e+00,nan,-1.428557817480303527e+00,-4.197384099783718625e-01,4.591683729625248844e-01,7.156466542520156793e-01,nan,nan,nan,-2.041150362511845451e-03,-1.415374792559296324e-01,1.269348062526205467e-01,8.512857824820230235e-02
4.096954413650166771e-01,-6.889561631690810373e-01,-1.285363192107510599e+00,1.206141076252215782e+00,nan,-8.952068040687493067e-01,-5.089829049549177142e-01,-8.107700604597845029e-02,6.965628061321833542e-01,nan,nan,nan,5.200551440641132395e-03,4.755647231462134528e-02,-8.950743380124322357e+00,-6.132439626982062464e-01
-2.199040774055163183e-01,-6.306680170571667077e+00,-4.284144610780174389e+00,1.569846925688729300e-01,nan,-1.945009399329606481e+00,-9.580033907263736381e-01,-1.149326342017786828e-01,6.096361675123418422e-02,nan,nan,nan,2.554397245819406415e-03,-2.029746733782937795e-01,-1.252143074694436109e+01,2.931485987876314425e-01
1.083480073444178515e-01,-1.889793751340462791e+00,-1.679563001186778592e+00,1.104201790529170779e+00,nan,-1.021737015819404348e+00,-3.683710700602684796e-01,-1.581244347857158061e-01,6.335714481079257610e-01,nan,nan,nan,2.733000290652376485e-03,-3.870594627314538627e-02,-1.673121774426363118e+00,-5.946060898146754425e-01
-2.275102221251046331e-01,-1.040484609074212585e+00,-3.164118146261927222e-01,9.534381908634195213e-01,nan,-1.180997942659040234e+00,-5.681949617330133151e-01,-2.146131384022824662e-01,3.053625481034050182e-01,nan,nan,nan,4.180085648530007525e-03,2.045598844215845702e-03,5.994075400310293844e+00,5.052200394392158955e-01
-3.286433296536159787e-01,-2.174450564142787812e+00,-1.426573026034347436e+00,5.462674583020543650e-01,nan,-1.573966153617028851e+00,-7.804224961244834446e-01,1.070774326354770878e-01,3.219666570422070606e-01,nan,nan,nan,4.062781448690433450e-04,-5.521243320975255386e-02,6.366016833317189594e+00,-7.400187027377569393e-02
-4.241274055361543560e-02,-1.326515085916497583e+00,-6.421848042003830415e-02,1.322871289208315204e+00,nan,-7.988043973817191556e-01,-2.397327951333707574e-01,-7.346287069485235577e-02,6.724889137395901884e-01,nan,nan,nan,2.389240629533828653e-03,-2.330431231273610848e-02,8.098039293636702496e+00,-4.581230371365947462e-01
-4.630477026995549750e-02,5.964912032959546195e-02,-9.519401678980443648e-02,8.722833697387883944e-01,nan,-1.325328071610982761e+00,-6.724022219064398342e-01,1.472097254780457831e-02,3.310038949023965671e-01,nan,nan,nan,8.294773483810247150e-03,1.086351914721799261e-01,-2.971119315277519490e+00,-5.415853680631244060e-02
-2.887648508485369803e-01,-6.457559091362895742e+00,-4.605065178073019183e+00,-6.391153593480787265e-01,nan,-2.818002786874657772e+00,-1.825191424245696581e+00,9.692045947904617265e-01,-4.202094176547301885e-01,nan,nan,nan,-2.498787565616722439e-03,-2.891018544516805733e-01,1.256789768598991941e+00,-1.663886856955940630e-01
3.144189223138482703e-02,-3.845373312171744828e-01,4.824877716335862488e-01,1.434693599945880749e+00,nan,-7.075492793837625527e-01,-1.339038939795464955e-01,-7.802685593312297385e-02,6.256485552124040339e-01,nan,nan,nan,-1.738349560446050823e-03,1.365021032452240490e-02,9.391000215984149690e+00,1.472404861907783413e+00
-1.746170662139405749e-01,6.129261471069042955e-01,-4.672110559794617757e-01,1.132731926491061358e+00,nan,-1.001967125940208092e+00,-4.353628500213204688e-01,-4.112873544732167375e-01,5.919628510021048839e-01,nan,nan,nan,6.917771734695099539e-03,1.146398586517980434e-01,-5.652052934603943868e-01,1.382978849490669404e+00
6.631907014406124290e-02,-1.638152754970022329e+00,-1.277804038961505739e+00,1.257484094800680907e+00,nan,-1.144066111129021124e+00,-3.820855376915339718e-01,-1.306228971391369953e-01,6.940018055003669417e-01,nan,nan,nan,6.302024079128054623e-03,1.755005243922269642e-02,-5.076362039917057700e+00,2.387006528862670507e+00
-1.484093911329296134e-01,6.580682956298602448e-01,3.288621432732554695e-01,1.064016447933603615e+00,nan,-1.090656943494142439e+00,-7.564918940787084267e-01,-9.191295646084896021e-04,1.531572785372521395e-01,nan,nan,nan,1.217965443321367136e-02,1.202349748029165610e-01,-4.504103989169834676e+00,-6.782452844367838907e-01
1.779939099831722160e-01,-1.619505395015693239e+00,-1.520982081868211822e+00,1.966680925188914131e+00,nan,-2.936382240872603688e-01,5.267699887591668073e-01,-6.057697032411741844e-01,1.515774485766760549e+00,nan,nan,nan,-6.223816739274856680e-03,2.888933668563620216e-02,-1.482413402512747780e+00,-2.152386942914503720e-01
-2.717251131946341047e-02,-2.294985864923432928e+00,-1.405319818764169781e+00,7.770347907919052943e-01,nan,-1.692790027071612968e+00,-9.738789505076095310e-01,6.423558231464960855e-01,5.027088433074169416e-01,nan,nan,nan,4.619883823823278668e-03,2.906146987596702758e-02,-1.235534550967236100e+01,3.151446858538164975e-01
9.675807565010074995e-02,-2.351423729361201254e+00,-1.651587009777529147e+00,7.677898433598713268e-01,nan,-1.309361845860987472e+00,-5.502961193430024878e-01,-2.048277744961737312e-01,4.674555992406048688e-01,nan,nan,nan,1.319340320148132406e-03,-9.586398511004734502e-02,1.119662224153307761e+01,6.560827651721155007e-01
1.633539662390859348e-01,-4.213940938563169425e+00,-2.898831346248030627e+00,1.114277132068835385e+00,nan,-1.295908120444781986e+00,-4.646590654507107843e-01,7.391107565183441253e-01,1.077264282167785581e+00,nan,nan,nan,1.086910170727151126e-03,-6.346417112096602864e-02,-1.726443805109852292e+01,1.851953478898266781e+00
2.444853551190391272e-01,2.480690985024125439e-01,-1.778599898581774141e-01,1.279152211055329502e+00,nan,-8.142609194899392833e-01,-1.387671573476776388e-01,-1.266905990432976026e-01,7.804639558581545344e-01,nan,nan,nan,2.467899971781983837e-04,2.979161869606716806e-02,1.383242493185230160e+01,1.803494225555198227e+00
-2.357952383487855741e-01,-3.168337111947920448e+00,-2.243601650315497409e+00,6.297121894518369345e-01,nan,-1.476441502647180215e+00,-7.751261308198031941e-01,-3.999917702045685530e-02,2.919404975783290723e-01,nan,nan,nan,2.598787596197582594e-03,-6.841427875306127504e-02,-6.287188397684758456e+00,3.668028758812269530e-01
9.029712362945474524e-03,-1.545334465747828290e+00,-2.442181885064655944e-01,1.377083971368605830e+00,nan,-7.463746663509382984e-01,-9.716306010282949046e-02,-3.023926176031555002e-02,8.898338089218125191e-01,nan,nan,nan,-3.922708996659807212e-04,-2.562972312947664477e-02,1.023979798720915824e+01,1.366542202353222990e+00
-6.888298595750086406e-02,-1.709239396743427619e+00,-9.989247857966887523e-01,8.779857543242073348e-01,nan,-1.188368145602101578e+00,-9.269831161210397852e-01,2.436923973435778379e-01,3.538192286180859014e-01,nan,nan,nan,3.450353645542025838e-03,-8.861828606038191225e-02,7.882598196728622497e+00,1.479858772596315930e+00
-2.510293768477254162e-01,-9.031700588082429704e-01,-1.249154161252121753e+00,1.192196046715004343e+00,nan,-9.248517773948385923e-01,-3.115231123104873490e-01,-3.751382764658934832e-01,8.217057417277278120e-01,nan,nan,nan,4.162699438540418129e-03,8.777499643125441509e-02,-8.906196668947131911e+00,-1.098866037164526688e+00
5.673860409373787661e-02,-5.066284114454873588e+00,-3.770319499037512401e+00,7.619494531697306172e-01,nan,-1.723700622194204612e+00,-6.808384276449999106e-01,-4.272989797671300494e-02,4.257620799562911174e-01,nan,nan,nan,-5.442272790624924639e-03,-1.710176176009019500e-01,-4.098874702617422372e+00,1.451987873949143193e+00
1.220220952326229735e-01,-4.050608000997357294e+00,-6.531370389439530300e-01,7.467259147358689120e-01,nan,-1.335324622192356259e+00,-6.044646204769250630e-01,2.056538508684466748e-01,3.449656475254077037e-01,nan,nan,nan,2.645041457963626108e-03,-1.314584721914995313e-01,8.159659724535686109e+00,-3.783783813028804843e-01
-1.576390126774356304e-01,-7.263283016749923604e+00,-5.116255954391078831e+00,-2.707916882990204499e-01,nan,-2.423773608332744800e+00,-1.367321211805647252e+00,6.608608646296669775e-01,-8.751839420666129854e-02,nan,nan,nan,-1.067834549319468529e-03,-2.539559476341937128e-01,-1.324682488682333315e+01,5.766678733188825845e-01
-1.725156671624716864e-01,-1.823605257857053630e+00,-1.380585705487121118e+00,1.026149259573546857e+00,nan,-1.090806507660957436e+00,-3.897768391430478374e-01,-4.548011975326335943e-01,5.266812534891389674e-01,nan,nan,nan,6.693905110364606337e-03,2.688651355845195212e-02,-7.278824426977280382e+00,-1.955446934687898874e-01
-1.955222546718005106e-02,-1.734380311616945392e+00,-7.716429881030819615e-01,9.347847738559877939e-01,nan,-1.464277737491457287e+00,-6.499173921107512797e-01,4.386764746211468946e-04,3.777461629636515994e-01,nan,nan,nan,3.305578867975556001e-03,-5.506712475999187006e-02,1.330836237650919429e+01,1.284581246859595183e+00
4.105357976376922124e-01,1.651285672562906370e+00,5.326762735304413354e-01,1.490042676848677417e+00,nan,-5.871110813996764932e-01,-1.389813779245621106e-01,-1.012100694693227609e-01,7.908822175171046354e-01,nan,nan,nan,1.777300014946581186e-03,6.752939993655893147e-02,1.710065753676644817e+01,1.628066659099253854e+00
-1.056664383971650523e-01,-3.424430702480819377e+00,-2.923712406015525289e+00,7.390620938858099009e-01,nan,-1.391289172355065773e+00,-5.156458113450685943e-01,-1.158028724850908020e-01,6.200364050072835198e-01,nan,nan,nan,2.765199009102992100e-03,-6.928647611399973982e-02,-7.057288666323074722e+00,1.390074892891831837e+00
-1.216713845691828055e-01,-9.395909005138079806e+00,-5.976539200580276656e+00,-2.490647154448843992e-01,nan,-2.403230734432579396e+00,-1.208584589799482245e+00,9.005744033248248570e-01,1.000293716567846047e-02,nan,nan,nan,-8.065105506335434882e-03,-3.973918608155839749e-01,-7.800786931110224032e+00,5.469412605659016435e-01
-4.808165804757891237e-01,-4.785490108884289384e-01,-7.486998156086741574e-01,1.013795056190382127e+00,nan,-1.194786259040601095e+00,-6.950479701171303759e-01,-3.749324625789007825e-02,2.158119753454759149e-01,nan,nan,nan,8.335156573536561808e-03,6.238949134577698175e-02,-5.048736020263049795e+00,3.763572706223072828e-01
3.342404595957475522e-01,9.005076829211304812e-01,9.884234014430575144e-01,1.420371929621424556e+00,nan,-6.635331781181861288e-01,-3.576240316369521111e-01,2.532307090155860863e-02,8.008447340204050136e-01,nan,nan,nan,3.466109293989272366e-03,8.520337992769189128e-02,1.011686338240610894e+01,-3.428455169567357075e-01
2.330709217361004448e-03,-6.909349960147181946e-01,-1.421250609958406130e+00,8.546690419553542029e-01,nan,-1.246969363415459497e+00,-6.150463289158505376e-01,-1.939158444676198911e-01,4.136415800493420392e-01,nan,nan,nan,1.945539327777301430e-03,1.197077997708451136e-02,2.419788461658299639e+00,1.324381846828437403e+00
-3.877799673347226417e-03,-3.101242708964051076e+00,-2.357209274699656021e+00,7.409887578766145566e-01,nan,-1.358441756951542345e+00,-6.377935367841054415e-01,-6.191968520691926159e-02,4.945821228686888560e-01,nan,nan,nan,-2.318562414056035692e-03,-7.168719050316241237e-02,-3.424832429920797949e+00,2.788969378987715686e-01
-1.595326896813702433e-01,-2.857931849647812328e+00,-1.033788715625945542e+00,7.241822348456992131e-01,nan,-1.405491424922878707e+00,-6.007621205099287209e-01,-2.279621859291385277e-01,3.882199700207067394e-01,nan,nan,nan,4.151692765539505281e-03,-6.519996858841548004e-02,7.534652553787282159e+00,8.590879528747379368e-01
6.853432997948516459e-02,-3.342807412735425032e+00,-1.933818115927266490e+00,8.696955161778987531e-01,nan,-1.277577532227653023e+00,-5.342353117963796194e-01,9.114872002659879513e-02,4.474112987414642362e-01,nan,nan,nan,-2.767821479319865219e-03,-9.937202920928189798e-02,-1.125241294017769178e+00,1.036437455930823148e-01
3.587933353333738751e-01,3.064735333072263757e-01,-1.569411217748793774e+00,1.342846407994507274e+00,nan,-7.490814974028054962e-01,-2.049103537576169032e-01,-2.735965088413454538e-01,8.955900322077425812e-01,nan,nan,nan,2.996262172473840302e-03,6.990083028980986768e-02,-4.319486677905615579e+00,1.140120397521712903e+00
2.669287179182333603e-01,-1.732869472000800215e+00,-1.958271901582719465e+00,1.119245120811584115e+00,nan,-1.027131707185795051e+00,-3.416940632154989999e-01,3.022802001194779820e-01,9.342792139011262265e-01,nan,nan,nan,-1.789432713041771983e-03,-1.978403811779205768e-02,-7.797404684674802411e-02,9.005998406969837333e-01
-3.580924282461097619e-01,-1.616929354372402372e+00,-1.437069161865963451e+00,1.008424025601080132e+00,nan,-1.545598721025807976e+00,-7.730250994936973541e-01,-6.796237748259947864e-02,3.566622241854098263e-01,nan,nan,nan,4.447232176862825348e-03,5.981617967737662411e-03,-2.433007934177339848e+00,-7.761412349616705342e-01
-3.567454366830702384e-03,-4.568131909428132076e+00,-3.212824680853216819e+00,6.434525628913263517e-01,nan,-1.608422362753316293e+00,-6.907311665442428250e-01,2.921307752620450060e-01,4.550404258247162659e-01,nan,nan,nan,-4.267663676456590061e-03,-1.141934509715110124e-01,-1.106792426452238942e+01,1.813727196646652828e-02
2.775856107369918391e-01,-2.807458878574735195e+00,-2.509004233982977894e+00,6.723313126843706300e-01,nan,-1.447708781700200120e+00,-6.654908137091659626e-01,-3.711564518273977598e-01,2.597159968692839271e-01,nan,nan,nan,-1.892898569350376370e-03,-1.014693031665014900e-01,6.466057088696970823e+00,1.671377660562981760e+00
1.820526622644251802e-01,-7.381215912064547524e+00,-4.994867974474956895e+00,5.469591505264048692e-02,nan,-2.035096557780008197e+00,-1.081605178229718689e+00,1.635038358056553065e-01,-9.034028612356337362e-02,nan,nan,nan,-7.733485998530076344e-04,-3.458822854662981783e-01,-4.688199597100947358e+00,-5.633104940087392265e-01
2.669302196714795627e-02,-1.861052441448734385e+00,-1.334738837467284611e+00,5.549198295826371918e-01,nan,-1.546146599211674300e+00,-8.019829027539522315e-01,-2.052313702229602299e-01,2.345561455853051314e-02,nan,nan,nan,-1.103301343002849322e-04,-1.036764133190324344e-01,1.571868392045371365e+01,1.619309581229124717e+00
-4.620375601184179004e-01,-1.743048019656342262e+00,-8.584522373364933401e-01,3.946460749254683265e-01,nan,-1.737505943654227281e+00,-1.077954769820589576e+00,1.752176090527770569e-01,3.883917318108434102e-01,nan,nan,nan,-6.037456481049474633e-04,-4.914802104424165208e-02,1.246079834805027531e+01,1.312270054290777921e+00
-3.927987005390747299e-01,-3.720496029014526584e+00,-2.183370616659033203e+00,8.487778956090821225e-01,nan,-1.509703890749619859e+00,-6.312622880720635266e-01,-1.242989755427208465e-01,5.849087078204782131e-01,nan,nan,nan,1.037675262815618282e-03,-9.872639490140944218e-02,8.937850790407537716e-01,-4.434563658140433517e-02
9.047780467764141576e-01,1.651883271315170987e+00,5.873976349348311032e-01,1.963515628965915027e+00,nan,-1.398909966929196003e-01,4.955291305577738115e-01,-2.127507124091376767e-02,1.367386761342622492e+00,nan,nan,nan,-1.721259634148264439e-03,1.370908045751040305e-01,8.055789746021673636e+00,2.445748104199687134e+00
-7.309754565032733353e-02,4.905695324807339830e-01,6.057558135987051173e-02,1.577407245917036960e+00,nan,-5.395186339660682506e-01,-9.787893844251271958e-03,-1.098811100924681483e-01,9.115033700598349498e-01,nan,nan,nan,3.938117460116408175e-03,8.262794904716397326e-02,4.259379375673461254e+00,6.112281533031449499e-02
-1.705547686357249404e-01,-3.071273795321744160e+00,-1.882414504846536829e+00,6.796208350907484430e-01,nan,-1.447581620164122285e+00,-6.073055856612405989e-01,-2.729885228196238245e-01,3.694351069181038838e-01,nan,nan,nan,2.928504008385957036e-03,-9.420178150721092436e-02,5.567670025050801996e+00,1.255032374586960486e+00
-7.560898973379437393e-02,-5.353382245216323554e+00,-3.011098325374177875e+00,5.130059263392894309e-02,nan,-2.079752801927071459e+00,-1.071253006835314991e+00,-3.468682429880320939e-02,5.447915602481145925e-02,nan,nan,nan,7.902353208142365304e-03,-2.076335961125241880e-01,8.518375375702817109e+00,1.156152599923515822e+00
1.091382541176670884e-01,1.770585093978496616e+00,1.486917542388951574e+00,1.480283863944826805e+00,nan,-6.135202358703466530e-01,-3.975662875379004646e-01,-1.260670128364465015e-01,9.514039621081753495e-01,nan,nan,nan,3.340217371180842498e-03,1.126925561922504926e-01,1.768961398167675725e+01,8.457910144057478874e-01
-2.505195296654676440e-01,-3.489197970073703914e+00,-2.967861005986492273e+00,3.276006248963554413e-01,nan,-1.834037880462535242e+00,-1.007546028189729270e+00,4.085629971616651090e-01,2.169868592231800619e-01,nan,nan,nan,1.540036789899335012e-03,-8.218877773057542413e-02,-7.008079744179667614e+00,1.007471148329827315e+00
-3.099968275044631127e-01,-2.063656451100854383e+00,-7.514707504476234590e-01,4.917303159471728691e-01,nan,-1.751932343482319965e+00,-9.781173635205426820e-01,3.336198980734383923e-02,1.411668660552187760e-01,nan,nan,nan,7.297666384245227178e-03,-2.704864413674723522e-02,6.039112558785518559e+00,-8.574922750679405681e-01
3.715801609332913813e-02,-5.064339598971258738e+00,-3.558186509728457736e+00,3.512480078294650809e-01,nan,-1.792590651880708208e+00,-7.905793015341640029e-01,5.821274717545144028e-02,2.455070408355926048e-01,nan,nan,nan,-2.256370435888110926e-03,-1.668608855962103732e-01,-5.694815598322747974e+00,3.931365084458420256e-01
9.514839029088761890e-02,-9.217500353855214712e+00,-5.962105486638108687e+00,-6.158705921776999048e-01,nan,-2.806203535184661035e+00,-1.662694088942643589e+00,9.711385432677275276e-01,-3.310118744602235097e-01,nan,nan,nan,-5.489906327745597281e-03,-3.976001751489741665e-01,-2.245693657348283523e+00,1.498582861659940590e+00
1.554381117406933299e-01,-2.641860448774806969e+00,-1.496566873131172315e+00,8.550617601142285196e-01,nan,-1.247662381479962335e+00,-5.463951000043003603e-01,-5.362271779234539792e-02,5.203177015013942253e-01,nan,nan,nan,-2.448015073678866393e-03,-5.817174980629058467e-02,1.776145268884192774e+00,-6.740743061541820680e-03
4.137086625059112066e-01,7.229677813602961578e-01,8.987480843232731331e-01,1.895362694398684766e+00,nan,-1.972493854418040371e-01,1.142255804998892899e-01,9.011367067340358972e-02,8.675214294046860175e-01,nan,nan,nan,-5.637930936243096269e-03,2.226292363050408341e-02,1.319172536055293676e+01,3.138069792696427385e-01
