3.733842397090299414e+00,-2.020859142854760648e+00,4.280396362427893564e+00,5.396925475660303562e-01,nan,-7.221193538608499551e+00,-1.798628401852596426e+00,1.683687404100275842e-02,-1.404269455119953491e+00,nan,nan,nan,-2.487744149664827820e-02,-1.514714893328541478e-01,1.920792509505804446e+02,-1.056210343691049047e+01
2.920724033107205742e+00,1.634274181514143720e+00,5.874059177186339298e+00,1.288575247198345153e+00,nan,-6.457592053096746554e+00,-1.284378097981292655e+00,-8.416116222112641765e-01,-4.896399494249976669e-01,nan,nan,nan,-8.113878603593027705e-03,1.718690982595694194e-01,1.597857665229662416e+02,-1.094977049083340148e+01
3.505923442536897028e+00,-3.007845772382779614e+00,1.217482768422470940e-01,4.934288922002814104e-01,nan,-7.239619056361487281e+00,-1.850399575973032285e+00,-9.493702663962881871e-01,-9.530364651523406394e-01,nan,nan,nan,-1.717065699434749959e-03,1.034775927044222499e-01,1.006082277386710757e+02,-1.214785644864346636e+01
2.684403134349366837e+00,-8.877190447139554408e+00,-2.758093184152748734e+00,1.294957266359034520e+00,nan,-6.644626050115974181e+00,-2.357545273379398232e+00,-4.547290449518488487e-01,-2.411544835880142124e+00,nan,nan,nan,-1.941452677261756854e-03,-2.948421528221700783e-01,1.141227854911371651e+02,-6.550259834646482204e+00
4.205411022746673666e+00,1.176057686875495278e+00,9.198433616607090357e+00,7.409837717792306933e-01,nan,-7.107311080008187787e+00,-1.491410164198615718e+00,-3.257962032029784183e-01,-9.448725996107718572e-01,nan,nan,nan,-2.572374472690663882e-02,-3.576278573966984453e-02,2.278824681497651454e+02,-1.610997563587145009e+01
2.446694881018856904e+00,2.748267994050280549e+00,8.561197920476402601e+00,2.051723943382910420e+00,nan,-5.919497773013382869e+00,-1.002982575494449691e+00,-3.034435678430629224e-01,-6.018413363034316177e-01,nan,nan,nan,-1.699470850694650981e-02,4.780614558512930046e-02,2.112573388658809108e+02,-1.151356758542965508e+01
4.518557087564346375e+00,-8.841854947074736515e+00,-1.019752266803536145e+00,-7.944032105150000689e-01,nan,-8.695677943292920986e+00,-2.284803034163472191e+00,-1.496282737227065951e-01,-2.282042571906099937e+00,nan,nan,nan,-2.333104556045406675e-02,-3.094579391451128814e-01,1.318306373765631179e+02,-1.163408863260644921e+01
2.297616532350417629e+00,-2.600564017431622688e+00,5.701663314024045803e-01,6.181613156616023730e-01,nan,-7.130071235961530363e+00,-1.463199428356427134e+00,-3.925386558847030471e-01,-1.430151051163505826e+00,nan,nan,nan,-3.027262081928605575e-03,-5.728194720719237409e-02,1.320403730970601828e+02,-7.209729271625832325e+00
4.379826718073431380e+00,-9.595845381332878787e+00,-1.852323549251508439e+00,-9.690794274115539508e-01,nan,-8.917728141803493713e+00,-2.349137837728112466e+00,-3.402546703743087875e-01,-2.416757140702526563e+00,nan,nan,nan,-2.387356669718754265e-02,-3.911844707441689550e-01,1.421574598944262107e+02,-1.127105930642471776e+01
2.851661872039358059e+00,2.578690922338381597e+00,6.134250828093996688e+00,8.274239878046181218e-01,nan,-6.952138147197558737e+00,-1.117061921645003508e+00,-1.435411269120230315e-01,-6.642617275769797658e-01,nan,nan,nan,-1.885310901161130204e-02,6.566846028754991238e-02,1.873450302265650862e+02,-1.142924327780997373e+01
4.526488432460411104e+00,1.767342894647441653e+00,5.365829656560663352e+00,2.595102294515243102e+00,nan,-5.137307759289861053e+00,-1.626718079926847693e+00,-6.375616170096165547e-02,-9.017161307087064870e-01,nan,nan,nan,-1.503367577953163003e-02,1.664329854520625318e-01,1.507487997836635714e+02,-9.894664614427256311e+00
3.365855273300297767e+00,-4.330296260953602427e+00,-6.330519971931494183e-01,1.965307184660353812e+00,nan,-5.873360784653513633e+00,-2.197139755880576750e+00,-1.086351141738632009e+00,-1.641272292222476281e+00,nan,nan,nan,2.031477401013059847e-03,4.843720586422683994e-03,1.048783078266856137e+02,-7.901254609568297838e+00
4.185531227417229161e+00,-7.967235024435851187e+00,-7.104071692771753987e-01,-7.999207040664764179e-01,nan,-8.766945793088247285e+00,-2.272378586999364458e+00,-4.450136467764629344e-01,-1.793849524490431335e+00,nan,nan,nan,-1.925319990920937308e-02,-2.790065730457200743e-01,1.446668399938007497e+02,-1.180272961914945995e+01
2.970030500157534448e+00,-8.215691420590388816e+00,-3.761774985055481579e-01,-6.214701362601147139e-01,nan,-8.372156360017484644e+00,-2.280188047424009490e+00,-2.175761217245693047e-01,-2.164185604850963784e+00,nan,nan,nan,-1.348779015307521867e-02,-3.467028837111945094e-01,1.579320416134919469e+02,-8.127423763024097525e+00
4.151352189489813327e+00,-1.049356257438427065e+01,-2.776637156595931799e+00,-1.439942589081120161e+00,nan,-9.239098393810891707e+00,-2.210891529569942726e+00,-8.877457723441235515e-01,-2.141989693573951747e+00,nan,nan,nan,-1.690918985361211657e-02,-3.987873173793650139e-01,1.348215928470579001e+02,-1.233023076674444951e+01
2.602765205127624881e+00,-6.703387534208886223e+00,-8.307942219794028915e-03,-5.474983470977612399e-01,nan,-8.325929917762586285e+00,-1.993448375087051971e+00,-2.194671075390886017e-02,-1.985236784360296269e+00,nan,nan,nan,-1.291337927307800726e-02,-3.051857085325853092e-01,1.544935896476038124e+02,-8.754043875873378511e+00
4.443156655703603519e+00,-1.026395505753328052e-01,4.900002145206315163e+00,1.635640808467538676e+00,nan,-6.229811205801539131e+00,-1.740680945380780997e+00,-3.736613754423441236e-01,-6.280713421536070484e-01,nan,nan,nan,-1.120207081397650573e-02,1.324083204625123855e-01,1.421575414797962367e+02,-1.043933149837172891e+01
3.775404137950914674e+00,-4.525593487248841029e+00,3.049246268345015665e+00,-6.330089942776986334e-01,nan,-8.537578188317695549e+00,-1.611435347332516699e+00,-7.799879059275642845e-01,-1.108100479020237117e+00,nan,nan,nan,-1.207251536100473199e-02,-6.952887415000041926e-02,1.517080949660021361e+02,-1.237841140720797739e+01
2.656006697638773062e+00,8.631264619793228121e+00,1.306419845296817073e+01,3.305135973736867072e+00,nan,-4.456140653277302022e+00,-5.707641612824989608e-01,-1.312086085880324049e-01,-2.279387649974040642e-03,nan,nan,nan,-2.094874849679595474e-02,2.389666771825895708e-01,2.444926477092340065e+02,-1.005566167066371008e+01
3.642069308880024892e+00,8.753704503114349222e+00,1.167898368104096107e+01,5.093321994896463423e+00,nan,-2.622756624310113693e+00,-8.629716385959902425e-01,-9.063678437401279098e-01,-3.390998156866071866e-01,nan,nan,nan,-1.498724796796491177e-02,2.894477988400572244e-01,2.247510364497898081e+02,-1.225869237001515444e+01
2.946300897858520784e+00,-6.518858507291156457e+00,8.437617522079676746e-01,-6.153787108772803549e-01,nan,-8.347616246611380575e+00,-1.999920616691452935e+00,-1.774024698839316017e-01,-1.787087601738068798e+00,nan,nan,nan,-1.395162226475299416e-02,-2.887114021370900119e-01,1.657067422212981000e+02,-8.906497348977012507e+00
3.155378683513632154e+00,-3.295714043365293833e+00,1.272437224948021139e+00,3.358358820891993446e-02,nan,-7.711665345711441688e+00,-2.036212626686703331e+00,-4.876823924927844445e-01,-1.368138482303431047e+00,nan,nan,nan,-1.438029395965845225e-02,-1.345095640745617160e-01,1.642725074930390292e+02,-1.065837848970500090e+01
3.578753780411304319e+00,-9.412554407812478985e-02,1.030972799882897561e+01,-5.665003774829742156e-01,nan,-8.370226378139459911e+00,-1.626094083338148977e+00,3.001640655154460546e-01,-1.012161592580431702e+00,nan,nan,nan,-3.364711155857469382e-02,-2.142153405198081728e-01,2.752114342595584731e+02,-1.379982101111227166e+01
2.804403797351810113e+00,-4.478785624990493375e+00,-1.664717726057745040e-01,9.953875071205402492e-01,nan,-6.754164685765495335e+00,-2.193439453985437382e+00,-4.461450333084631126e-01,-1.406387298009711628e+00,nan,nan,nan,-2.200143736625581603e-03,-5.088750691971188900e-02,1.199858914352951160e+02,-7.284995661937728073e+00
3.970142219322056576e+00,1.303548452462592877e-01,4.480438726571506436e+00,2.853390490242659894e+00,nan,-5.078362280352713753e+00,-1.474543807665968487e+00,-6.257673119744247003e-01,-1.243351510020341166e+00,nan,nan,nan,-5.196299506451063088e-03,1.118218392941781048e-01,1.492627272483432535e+02,-7.461183554507783811e+00
3.659445430664831633e+00,-4.307699909217262757e+00,-6.489198278168757383e-01,7.156146713495630252e-01,nan,-7.206311274634465747e+00,-1.768495114479479824e+00,-7.431232825222906513e-01,-1.583464508282872885e+00,nan,nan,nan,-1.000470704527134380e-02,-9.408782968200934960e-02,1.241696669373775421e+02,-8.873499138678681675e+00
2.994718320128342270e+00,4.088866274401169676e+00,5.402534220988883362e+00,3.101448561094294121e+00,nan,-4.688636476117686414e+00,-1.539860607362676603e+00,-1.037636004938807588e+00,-2.978243525278632120e-01,nan,nan,nan,2.171137845854542725e-03,3.360031171537958272e-01,1.456000326810462866e+02,-6.537792472018736589e+00
4.505227280099788345e+00,-3.866615163192577143e+00,3.929371018205245036e+00,1.036805642892520751e+00,nan,-6.775963419930860709e+00,-1.796712571402014902e+00,1.230286711363124397e-01,-1.663833704812370584e+00,nan,nan,nan,-2.620993469028876088e-02,-1.971161026394225857e-01,1.837886686656631809e+02,-9.725278093713711769e+00
