1.069958019588455045e-01,-4.366004646100776654e+00,-1.513750219093367377e+00,-6.781334476191958061e-01,nan,-7.548660089936340967e-01,-7.340730504495525111e-01,-1.079412197914373372e-01,4.723762592339575406e-01,nan,nan,nan,-5.197983370796688263e-03,-1.141048475192727452e-01,9.896348900714883712e+00,8.676844450292264810e-01
8.792630670853895936e-02,-2.531535428213061323e+00,-9.046011498658401706e-01,-2.550509534055613869e-01,nan,-4.438966581582981519e-01,-8.711694933757279102e-01,-1.891601112310392629e-02,8.753220612602152784e-01,nan,nan,nan,2.508718407604915157e-03,1.165010986776415791e-02,1.084992566490336685e+01,4.936554290759289643e-01
-3.276144444473345629e-01,-2.723763142867483111e+00,-1.037069976330883492e+00,-1.225909066627011157e-01,nan,-3.260134620431465180e-01,-5.056483810724561323e-01,-6.445125078585212108e-02,7.520473659374342645e-01,nan,nan,nan,1.541089184269428536e-03,-2.698063464295419323e-02,1.090668837175803674e+01,4.851211126571541854e-01
6.232295101533509296e-01,-3.372004109687310347e+00,-3.226968749219537358e+00,-4.181784025689978535e-01,nan,-5.603499008906425161e-01,-1.104642880062245425e+00,1.697797059750074666e-01,1.094183018328413581e+00,nan,nan,nan,7.646303372734974957e-03,2.588830964856114747e-02,-2.827237331265905596e+00,3.296734524544717715e-01
4.185473520661560087e-01,-4.746069919858769026e+00,-2.345475384496154447e+00,-8.269677312612770947e-01,nan,-4.024680825062816325e-01,-9.301088305355467156e-01,-2.472830337995857164e-02,8.647652878140625887e-01,nan,nan,nan,5.982902631250563985e-03,-9.864298734644982858e-02,9.377009238613709385e+00,9.495558862910797870e-01
1.992830919710399940e-01,-3.181833217437258554e+00,-1.891371899749259455e+00,-7.775776028199210543e-01,nan,-5.923747057411041794e-01,-9.428587697530161904e-01,-9.362221185759445063e-02,7.994578647300212282e-01,nan,nan,nan,2.351940237167449155e-03,-6.441719714582738732e-02,1.102865009092215587e+01,-5.591619603858077880e-02
1.431696538543860697e-01,-2.322271898432347825e+00,-6.850745961812094720e-01,-1.398014348231146897e+00,nan,-1.514272100050323644e+00,-1.791316445204106600e+00,-6.976285965533435274e-02,2.355234247244588630e-01,nan,nan,nan,1.052059685524164845e-02,-1.807027193040600110e-02,1.957707509547549307e+01,1.208786503780601151e-01
-7.130772821319908417e-01,-3.851477945107518508e+00,-1.281764242636825202e+00,-1.270698609029466297e+00,nan,-8.342832191871849545e-01,-1.374588215827117210e+00,-3.725529527604987123e-02,4.024981535355784956e-01,nan,nan,nan,9.781900364725704122e-03,-8.529840768297880516e-02,1.781263606221023110e+01,7.979771863509768082e-01
5.525171516820819306e-01,-5.893495943546497529e+00,-2.944673193552887369e+00,-8.824759787842566539e-01,nan,-4.721033246885575352e-01,-1.013759827728669904e+00,-7.978653917247169325e-02,5.172489534988393700e-01,nan,nan,nan,1.390335493086347629e-02,-9.401699002948138428e-02,-2.685849222517617818e+00,1.463956590936305702e+00
-1.454990946015755071e-03,-3.053945195504724097e+00,-2.074877351545865167e+00,-8.515863749063115051e-01,nan,-3.720899605142022892e-01,-8.690429221858426700e-01,-8.638336619448971909e-02,9.038462438072336624e-01,nan,nan,nan,-1.802580764324046569e-04,-4.620791955630387804e-02,7.975814985570877980e+00,4.185497381838274578e-01
4.000624501713474501e-01,-3.275372548646032556e+00,-2.212218801096639709e+00,-1.120060521780022356e+00,nan,-6.859615418134374920e-01,-1.088391216681564799e+00,-1.039206553015010748e-01,5.557664884993052112e-01,nan,nan,nan,-2.695778610824595134e-03,-5.360467182098549443e-02,5.128168725799696404e+00,-9.751616153812392440e-02
5.102333190941976682e-02,-3.039711634002969731e+00,-1.535319657765384704e+00,-3.171702354207184271e-01,nan,-3.458039587490624456e-01,-6.306959766727473493e-01,-4.752365451631512805e-02,6.948581810063974018e-01,nan,nan,nan,1.354400788717846638e-04,1.371268060265329325e-02,1.859599712063300103e-01,5.220003304333999949e-01
9.289645640053834086e-02,-5.428356546107721670e+00,-1.934851383573914063e+00,-9.044571032043222658e-01,nan,-1.141660603794203865e+00,-9.589288985963921874e-01,-1.151148197246154581e-01,3.644970304710177800e-01,nan,nan,nan,1.291359939989189520e-02,-7.274547222661631452e-02,1.236464926179451140e+00,-4.785152780458901134e-01
-3.069932043778607067e-01,-1.327374960404313242e+00,-1.733620758477627533e-02,-3.832984439915918529e-01,nan,-3.804737343352222467e-01,-5.887085200385175909e-01,-7.057975825549722693e-02,5.368306331722454416e-01,nan,nan,nan,3.053964275269160922e-03,2.976313473595659786e-02,9.791376919871709106e+00,5.402592543739359598e-01
-1.145317280965372220e-01,-2.254232656952581237e+00,-1.345927242098497345e+00,-6.255702052057401374e-01,nan,-7.183327728277788538e-01,-5.159725220153230651e-01,-4.233772543634639618e-02,2.516415453202700547e-01,nan,nan,nan,3.653971510594322680e-03,9.330736670172168346e-02,-1.951491848460841538e+01,8.387296309272187500e-01
6.034768995765205091e-01,-2.014410721522978065e+00,-2.450049312905221655e+00,-5.019951633600712171e-01,nan,-6.354353064771132154e-01,-1.117952177435563854e+00,8.748663006112211704e-02,1.219359478634723715e+00,nan,nan,nan,5.760572453911039226e-03,2.142305997390980821e-02,6.527908759696629204e+00,5.091357568132792721e-01
-7.521921842616876575e-01,-3.634105270820782607e+00,-2.264078422567735061e+00,-9.018532528019136407e-01,nan,-4.400709592381453206e-01,-6.188768332276026740e-01,1.383293601920976279e-02,4.341626228723924896e-01,nan,nan,nan,-1.068631510942052998e-03,-9.238466776064324648e-02,2.155538891238393262e-01,6.860781137521314577e-01
3.971917262999227205e-01,-6.704660951198491148e+00,-3.743574953934569294e+00,-8.668364961246197709e-01,nan,-8.593105549740123195e-01,-8.640967747639187735e-01,-1.673877030759518547e-01,5.239588734515425728e-01,nan,nan,nan,1.345524000094511230e-02,-1.278918524495873399e-01,-4.080704271169679487e+00,7.612886774750222685e-01
-1.939708469917889033e-02,-4.930721100453013150e+00,-3.831092865808187753e+00,-1.677594636192587529e-01,nan,-2.925815824472195459e-01,-8.438351315747461001e-01,1.168384905661237205e-01,1.219302728138906389e+00,nan,nan,nan,4.426484677776731935e-03,-2.832859243562246832e-02,5.577571769806581869e-01,1.006010207599246087e-01
1.501342019295179853e-01,-1.654102989696127679e+00,-7.827655536345758946e-01,-3.313124643001010838e-01,nan,-4.457014658696110132e-01,-8.537019004455714821e-01,-3.731825083145934308e-02,7.200032492574752752e-01,nan,nan,nan,3.035366796630967201e-03,3.423591869750985950e-02,7.280818799396229224e+00,3.591616705669764542e-02
1.588049792283214856e-01,-4.142375793350140611e+00,-3.080685089083274875e+00,-7.073334230516010734e-01,nan,-2.879384514078395796e-01,-9.016259304351699200e-01,-6.470751739631896982e-02,9.416444582546290576e-01,nan,nan,nan,-1.418959728418656141e-04,-5.891854977560395668e-02,1.651359274054129855e+00,-1.252333402802747742e-01
4.621889765704452202e-01,-3.468354459850843341e+00,-1.720681500161319377e+00,-7.606719928924512431e-01,nan,-3.312652996170406539e-01,-9.480409666118028156e-01,-7.677036715932006317e-02,6.587688045063320175e-01,nan,nan,nan,-1.912775804315813843e-04,-1.337419030172704026e-02,2.180656243073599398e+00,-1.393394304274409023e-02
2.391976469650671788e-01,-3.399207033779902076e+00,-2.009020094079161822e+00,-9.090432511215702505e-01,nan,-4.900969635679999215e-01,-9.805368947628068099e-01,-5.922779808839528926e-02,5.676982544587616530e-01,nan,nan,nan,3.488749106408728373e-03,2.329265465557828207e-02,-7.249615781818874893e+00,-1.493370251036907348e-01
-1.345046725779752705e-02,-2.397985695125782968e+00,-1.900580950266942182e+00,-9.225510289348335391e-01,nan,-4.920153492777181725e-01,-1.211707011325295014e+00,-2.333413721004240493e-02,7.339832498169158725e-01,nan,nan,nan,3.232235108203584950e-03,1.934958772856276710e-02,8.828669763593552489e+00,-2.470044080004640819e-02
8.598690164683375770e-02,-3.440178485295234623e+00,-1.213712230512612678e+00,-4.548439725690087698e-01,nan,5.293691529900002024e-03,-7.119333914854948375e-01,-4.527621508030965636e-02,8.736481424266688833e-01,nan,nan,nan,4.723760469425242192e-03,3.010304918995920787e-02,-6.274360113118973459e+00,-1.006033098824374861e+00
5.381009282334048294e-01,-2.029400942230466853e+00,-1.415532739642301863e+00,-1.197686426501185508e-01,nan,-2.050638650021952003e-01,-7.007539909028412950e-01,9.797077348482563508e-03,1.027280531838592026e+00,nan,nan,nan,6.854151298531729886e-03,1.219076498812441400e-01,-6.196425003645344987e+00,-8.979050429691142199e-01
5.575536349044796225e-02,-1.385167172850060524e+00,-1.103024266938760434e+00,6.639506206556688994e-02,nan,-1.266564971778585402e-01,-8.748411754722855704e-01,1.742804342843948806e-01,1.321049079697681705e+00,nan,nan,nan,6.933412870504307435e-03,8.930926519072457381e-02,1.052495495224911792e+01,-4.654006469988587469e-01
2.766607600366342012e-01,-2.974207155476790376e+00,-1.303426836928167631e+00,-5.268759532233993070e-01,nan,-1.121710686488235353e-01,-5.008813386716237659e-01,-1.149396273281388936e-02,7.660216556040815306e-01,nan,nan,nan,3.084896878984277890e-03,5.649683059070653712e-02,-1.116009255081689844e+01,1.428946245441423457e+00
3.623258044934090094e-01,-4.898289553035567678e+00,-2.989801420159096779e+00,-5.557033891962177563e-01,nan,-6.906406368579993682e-01,-8.951738980637244936e-01,5.990491450336365986e-02,8.134430503763585563e-01,nan,nan,nan,3.639873597647835801e-03,-3.576823162658726574e-02,-3.920769465755711281e+00,-6.778259455965951474e-02
7.248040505731694338e-01,-5.708389545698452139e+00,-3.023467004903736211e+00,-7.658788309936923611e-01,nan,-9.548368540198204357e-01,-1.126473962949100738e+00,-3.765696842749699513e-02,6.984661765289565949e-01,nan,nan,nan,5.600899158287209190e-03,-6.749257916658191192e-02,-7.320746154453217969e+00,1.135513579050822841e+00
-1.971817637005273127e-01,-1.085433700562418835e+00,-4.486710518966532391e-01,-2.301949653384127714e-01,nan,3.158523569482696303e-02,-6.903713667725046577e-01,-3.447078676519943485e-03,6.849446113985671047e-01,nan,nan,nan,6.035712587660557737e-03,1.430425127339729485e-01,-1.203391410867675404e+01,-1.350550876684053492e-01
-4.271170810673652340e-02,-3.800751613386438521e+00,-2.973184111038392530e+00,-1.694653309790794538e-02,nan,-6.390542236587748448e-03,-3.282370816432287342e-01,1.328054339109929760e-01,1.423688819790449145e+00,nan,nan,nan,-3.363053186145159579e-03,-7.797467424099746580e-02,1.752424310364744997e+01,9.117066055219424925e-01
2.805085184228772732e-01,-2.405754170489615262e+00,-1.296761145561731610e+00,-4.164445206833882196e-01,nan,-6.054970531112573440e-01,-1.327907401435547641e+00,1.561056545996646339e-01,1.165048989888468611e+00,nan,nan,nan,1.246356387337022031e-02,1.157842829808268803e-01,-1.818293291403961121e+00,-7.427258234246352231e-01
2.044367642039190969e-01,-4.370448652279975477e+00,-2.606944286981573100e+00,-1.035111091283084761e+00,nan,-5.937944667686494427e-01,-1.005581128015053949e+00,-1.187885043679159924e-01,6.152814725306949839e-01,nan,nan,nan,2.347333589366562556e-03,-6.553972764501558856e-02,3.751589077206972433e+00,4.930800385373288464e-01
5.179942354403976879e-01,-1.578533624738838625e+00,-1.100378814111849124e+00,-5.251309586498642545e-01,nan,-6.921303312308602074e-01,-1.139000618354751637e+00,1.895573063641997624e-01,1.517361979112422432e+00,nan,nan,nan,5.648741771960619218e-03,2.781610889441221701e-02,1.787235591729154294e+01,9.016764106657291222e-01
4.345102933513089738e-02,-1.580613594926148835e+00,-1.057189751395043231e+00,-7.447058028690172193e-01,nan,-3.263144551475356536e-01,-9.492915887763260230e-01,-1.537589846522258163e-02,8.106923009676059166e-01,nan,nan,nan,7.139424891545287366e-03,3.212744536316769484e-02,1.266952558049320032e+01,-4.132725717752805394e-02
2.922959507313720451e-01,-2.562055396010123332e+00,-2.545171712874818581e+00,-6.936826457343698848e-01,nan,-2.671931981585373705e-01,-1.050984902302648294e+00,-5.886712234162749802e-02,7.851710210120099731e-01,nan,nan,nan,1.616070106658318295e-03,1.842731755217030809e-02,-3.704436654857772737e+00,-1.037743766088112807e-01
6.076485812099861050e-01,-2.667849035307028771e+00,-1.705840593709524455e+00,-7.078974509521565039e-01,nan,-2.894916012078176948e-01,-1.021913583637104495e+00,-3.491881673310359702e-02,8.538039196529556563e-01,nan,nan,nan,-1.472693993414764257e-03,-4.726102571095402993e-03,5.815762587275685291e+00,-1.261155050669344746e-01
6.358415589093624476e-02,-1.511033835388559510e+00,-1.083660922955175465e+00,-1.085861665015173116e+00,nan,-6.185075967497830618e-01,-1.136682012497978178e+00,-4.191465715196351915e-02,8.608452231331504834e-01,nan,nan,nan,1.835191093365495796e-03,2.964477585611469124e-03,5.782777595889683653e+00,-7.514408388251183624e-01
6.068593627423979342e-02,-2.587414614008025637e+00,-2.584194039123616449e+00,-5.912591498814698809e-01,nan,-1.595648060240897337e-01,-1.005094891929147138e+00,1.007628246126388571e-01,9.318100967609215246e-01,nan,nan,nan,4.721595272234369034e-03,3.311979726198899243e-02,4.296646486771123818e+00,7.031074150565359560e-01
3.662745788528525281e-01,-4.330171337008209775e+00,-3.079899211217551169e+00,-9.332278718424014130e-01,nan,-1.118993839647007604e+00,-1.227788206036160901e+00,1.707730999780143755e-02,7.559313812921661935e-01,nan,nan,nan,3.043072609604458023e-03,-6.730857173187931863e-02,7.938324454927624174e+00,-1.290564232032380687e-01
-1.870032438956599208e-01,-6.236165850341535588e+00,-1.771516829580178864e+00,-6.052450829507982633e-01,nan,-5.293301630698366012e-02,-6.333408035291991922e-01,-1.254595109279899035e-01,9.004314287079608903e-01,nan,nan,nan,9.776937781774686087e-03,2.021323313818257361e-02,-1.802769798888971309e+01,-2.600833813426106644e-02
1.264217042753017495e-01,-4.357919990056643655e+00,-3.120271793257160198e+00,-2.548665915888683742e-01,nan,-3.781729220331264685e-01,-9.877717948542681370e-01,3.815009351946585525e-02,1.169747022275174686e+00,nan,nan,nan,2.748873119595929282e-03,7.611973982494468771e-03,-1.685826638359458229e+00,-6.759871814752642649e-01
3.092425614545390999e-01,-2.238680160661175478e+00,-8.846598362102184865e-01,-6.677472111751825423e-02,nan,-1.277450367690455835e-01,-4.392072293684403661e-01,-2.207201198974084733e-02,9.800394200055375649e-01,nan,nan,nan,-3.089502220935402832e-03,6.225032531751217846e-02,1.350592796094588266e+00,3.048439954557551346e-01
2.001826314066477153e-01,-3.807487569642205472e+00,-1.837869127630739285e+00,-7.018282739500989464e-01,nan,-8.415885345232929637e-01,-1.091078761402616948e+00,1.374321479011175740e-03,7.139660564369023632e-01,nan,nan,nan,8.394079661384390434e-03,-1.832090197336011528e-02,6.078852734640349809e+00,-1.448079544137783614e-01
-6.783133058281975991e-02,-2.748363129467890076e+00,-1.273379323565734467e+00,-5.203255094857155427e-01,nan,-6.557497554938045425e-01,-8.476423552732743616e-01,-8.518122044256304370e-02,5.285976140407768753e-01,nan,nan,nan,4.627727696305816707e-03,-2.184290454003523507e-02,9.766388225732271167e+00,1.453045739979046402e-01
4.415931528785819182e-01,-3.117327655466226588e+00,-2.609489206402585637e+00,-8.052321764787393477e-01,nan,-3.770018877617467012e-01,-1.175487358803840365e+00,2.103871259213740963e-02,1.004509220330632502e+00,nan,nan,nan,3.880662592663064459e-03,-7.037269149789082689e-03,7.278572236795525896e+00,2.753832637172450859e-01
6.533363497021582589e-02,-4.140079452019676864e+00,-2.565885883788325827e+00,-3.306594274675980216e-01,nan,-3.814642677267165993e-01,-8.877493558641589289e-01,1.105543669140729435e-03,1.094057478557706631e+00,nan,nan,nan,-2.100774080455614090e-03,-2.233282842102290999e-02,9.448931064718181005e+00,5.396121210407329727e-01
3.137685627095265772e-02,-2.473630048227676070e+00,-1.571706988890611001e+00,-1.470163684139791371e-02,nan,-1.237609603044731443e-01,-7.020527000072291912e-01,6.800181416892758790e-04,7.229010718691490922e-01,nan,nan,nan,7.979608380521474587e-03,1.041941949848981253e-01,-1.477973323901642289e+01,3.992297726232436617e-01
1.046102519547389420e-01,-1.240165790306463123e+00,3.803380201399022553e-01,-3.362926355385056354e-01,nan,-4.308964406162090199e-01,-7.357299040075613306e-01,-8.423468861100391614e-02,6.970438722469971538e-01,nan,nan,nan,3.495577666097648972e-03,3.672081653105863097e-02,1.610227328432279137e+01,2.852727989636605344e-01
2.339739510902489883e-01,-1.873126388174284784e+00,-1.808821857804019828e+00,-1.093615364805764045e+00,nan,-6.412677473634325054e-01,-1.211666797429842291e+00,-9.116377599815450594e-02,6.632318075710177396e-01,nan,nan,nan,4.496402637336416319e-03,1.527694481123109682e-02,1.058762247380423105e+01,-1.944181925277632672e-01
2.290703753905347639e-01,-2.341659458586036635e+00,-1.996543418094844924e+00,-1.010117122360753683e+00,nan,-5.568381073934638437e-01,-1.332204678956586008e+00,-6.961614231828416877e-02,6.200997366395792909e-01,nan,nan,nan,3.891183283348031985e-03,-1.953406296390003405e-02,1.242728761886291977e+01,1.791934220154587365e-01
1.882766769022907738e-01,-4.783343821877338087e+00,-2.327406322980579034e+00,-3.428559675431941400e-01,nan,-4.770031162949166514e-01,-7.398213432742561935e-01,-8.406601728317908417e-02,8.519003096748694048e-01,nan,nan,nan,1.554609433211506797e-03,3.958391268596983537e-03,-8.161272256194251895e+00,5.122055515738423992e-01
1.443988309457040486e-01,-3.852703254696052682e+00,-2.514183182039772646e+00,-1.176330099614588676e-01,nan,-1.973928689628507982e-01,-6.006908272526985115e-01,-4.574023259819437470e-02,8.517835816676324612e-01,nan,nan,nan,-1.551959228330068719e-03,-2.669740861368374851e-02,-3.921263200701105234e+00,6.545624797374216541e-01
7.115040056201848984e-02,-3.455983499230171674e+00,-2.333390129620653397e+00,-8.114055470534680126e-01,nan,-9.147672035329392770e-01,-1.117487264346063824e+00,-8.956432660361390852e-02,5.298562134113353750e-01,nan,nan,nan,3.332550845202009171e-04,-6.336848718348786491e-02,9.356051835590506016e+00,-5.858908135056140054e-02
-6.837794707263356031e-02,-3.206869784659517109e+00,-2.171919614766807172e+00,-4.709650920676011765e-01,nan,-6.156373821238467769e-01,-1.102921804633064440e+00,7.769512780544385322e-03,8.589939577462821774e-01,nan,nan,nan,4.766398380279146529e-03,-1.086325768009732684e-02,8.764307380890613786e+00,3.973534241348204432e-01
2.444502386019564710e-02,-1.043076248912939263e+00,-8.218239055701133111e-01,2.999017232972391866e-01,nan,3.531060408727881850e-02,-5.963279595053734283e-01,8.047746199853267335e-02,1.218055562716688911e+00,nan,nan,nan,4.944793206425934784e-03,1.217470568995038249e-01,-2.836576073136029663e+00,-7.960380874462771317e-01
3.260889387759817737e-01,-3.466660391670018271e+00,-3.108575437807544972e+00,-3.363435521393967065e-01,nan,-3.846370944461980912e-01,-8.039114989638651565e-01,4.173205686763825639e-04,1.030951966123502928e+00,nan,nan,nan,6.330594422954138878e-04,-1.580980075809357288e-02,2.386818568123317164e+00,6.943455529498550050e-01
-4.081972189502494075e-01,-6.874637455849779144e-01,-7.241944623757632371e-01,3.764878056050378063e-01,nan,2.264515899024530654e-01,-4.423361911070404773e-01,-8.249625296127272023e-03,1.158268669392562344e+00,nan,nan,nan,3.845005467809636812e-04,1.017033483786411452e-01,3.042295426894952470e+00,-3.513107676295135207e-02
1.058239557263789266e-01,-2.714527155063564123e+00,-1.779814981498020643e+00,-4.356068736179139478e-01,nan,8.854479419206029434e-03,-7.159065346777495620e-01,-7.238626033442052687e-03,8.815323795227438808e-01,nan,nan,nan,1.598494921579041161e-03,-3.709973800070365257e-02,4.505961933306707579e+00,-2.191858523702450157e-01
1.618308507516843520e-01,-4.381451817260909820e+00,-2.627467241198345960e+00,-6.688879056533032497e-01,nan,-8.081287313016218832e-01,-9.172391296336712685e-01,-9.710516009386460645e-02,4.315886394186474462e-01,nan,nan,nan,5.207988223304926834e-03,-8.271462967006648626e-03,-9.069682613067016064e+00,-1.799319900682405660e-01
-1.362945811022626685e-01,-4.775129751210442919e+00,-1.720007927385438506e+00,-1.137901030428377425e+00,nan,-1.359173859987386379e+00,-1.530761449246226036e+00,1.556754679559979593e-02,4.394909440411698398e-01,nan,nan,nan,8.317715916353551897e-03,-6.700382654734493570e-02,1.291549871112670189e+01,7.686778417560731214e-01
3.065036221502737135e-02,-5.202910433549675417e+00,-2.843256179708404829e+00,-6.009965380590536199e-01,nan,-6.518708662669610021e-01,-1.107179525655435981e+00,-1.570624204862403062e-02,9.449098997977731784e-01,nan,nan,nan,4.765331289376506518e-03,-7.937761329902848217e-02,5.967664646156435992e+00,1.969518546562909478e-01
8.446428759639132977e-01,5.107084127094111636e+00,3.331768312022376222e+00,8.236243690686748664e-01,nan,1.271242878181290337e+00,1.739832062664525836e-02,2.503754713657146969e-01,1.941064153917567481e+00,nan,nan,nan,6.055183658143503678e-03,3.674763835940941803e-01,1.233709357765496861e+01,-3.813542482773897291e-01
-1.301942484917049114e-01,-3.196598939026671360e+00,-1.910213010523094113e+00,-6.657771968472765423e-01,nan,-2.525161407363327726e-01,-8.130564996772911002e-01,9.966721738807748920e-03,7.503752341895228994e-01,nan,nan,nan,6.477952551578902707e-03,1.944278809962796117e-02,-1.977416542565606505e-01,2.616732871015159390e-01
3.723955347419547479e-01,-4.186320595093377506e+00,-2.945973675854460794e+00,-9.139783206764242607e-01,nan,-5.105120134382552521e-01,-1.028891238235091876e+00,-4.015837737986460709e-02,7.560915394683167534e-01,nan,nan,nan,2.613440140327494277e-03,-4.559822466130025731e-02,7.357505099494119349e-01,5.421838468625423957e-01
6.891797861709960671e-01,-6.798641074084571301e+00,-4.644853397181591959e+00,-1.119078969077392571e+00,nan,-7.067331509185592608e-01,-1.250350984014213296e+00,-3.722603285710857079e-02,7.739134604696094044e-01,nan,nan,nan,9.156938341977838292e-03,-1.348025391999820854e-01,6.916387500903056207e-01,1.850086235238649124e+00
-3.335820497993324807e-02,-2.178164069086506061e+00,-6.417409206542004085e-01,-5.974601570241553361e-01,nan,-6.957160586779274070e-01,-1.048065901489289686e+00,-2.706993387491918313e-02,6.235638043562605759e-01,nan,nan,nan,9.061963218144120091e-03,6.027052882069749984e-02,2.359617836277038805e+00,5.110006609356787521e-01
3.263866878748729050e-01,-3.135289624232399319e+00,-2.496855081753324157e+00,-5.505375462550432530e-02,nan,-2.130401350257713489e-01,-8.821214607812049024e-01,4.841025561321576909e-02,1.238960825394276100e+00,nan,nan,nan,4.492894787466394924e-03,7.116355344120783855e-02,-6.706214909497475674e+00,-4.633775802939652522e-01
-3.596378392850851924e-02,-4.389422201620362785e+00,-1.948385483722091749e+00,-5.348209315252425711e-01,nan,-5.838694134468802588e-01,-8.321799768084883198e-01,-1.267932493150980555e-02,8.404014911956032563e-01,nan,nan,nan,6.255138903841106490e-03,5.369837482387396221e-03,-1.206633233045295128e+00,-1.407404249988246647e-01
2.599242736784219687e-01,-3.453777878046878413e+00,-2.685404710224545966e+00,-2.747696698931854087e-01,nan,-3.950119551877122603e-01,-5.874504379794096565e-01,1.497970418835392614e-02,1.032417117442351540e+00,nan,nan,nan,-5.942751510064070430e-04,-2.107078303062603908e-02,1.843507988218334503e+00,5.906466389095470504e-01
2.967504753246288374e-01,-5.243756428884267962e+00,-3.333457178875448790e+00,-3.916412944922420536e-01,nan,-5.878656536131714461e-01,-1.061907757155873711e+00,5.031605175786801887e-02,1.267067425966272864e+00,nan,nan,nan,5.483425684139620060e-04,-4.435312249240919158e-02,5.323279547317270044e+00,-1.217289787991646222e+00
-1.270728117184773964e-01,-4.914313408315649667e+00,-1.949131539718791828e+00,-2.829703070381626162e-01,nan,-5.137842069451536986e-01,-6.673119886298408687e-01,-5.058600007451041769e-02,7.035552492369134825e-01,nan,nan,nan,3.134755012783041472e-03,-8.078092404677317262e-02,7.692291192038055669e+00,1.550923983243791326e+00
