3.506934777689281191e-01,-3.102067887748063413e+00,-9.616367900637925459e-01,-2.519342166947680539e+00,nan,5.065053475468594968e-01,-8.555808719090691739e-01,-1.092150091428085723e-01,1.269331269369828874e-01,nan,nan,nan,1.609466190274266850e-02,-1.882113047414257778e-02,3.729530617917112068e+01,2.216614520111761522e+00
5.443159688656464823e-01,-8.986310726342878752e-01,-2.248510376655190157e+00,-2.290184327049612278e+00,nan,6.079952930446310688e-01,-1.169867802179473060e+00,1.950816353805544523e-01,5.834847567762651011e-01,nan,nan,nan,7.504528931812304293e-03,1.698669179767264836e-02,5.006548342495625548e+01,4.495338182648396241e-01
3.960029484879328265e-01,1.991630694823072645e+00,1.536454893162868984e+00,-2.127521743416426858e+00,nan,7.455151039232958965e-01,-9.357272704485186665e-01,1.463336685023133299e-01,2.405739845983383418e-01,nan,nan,nan,7.660471698933357665e-03,7.467689307004654609e-02,6.180450236997126012e+01,2.442274181350185813e+00
6.541871116897226557e-01,3.032221848768443806e+00,1.531612548334280177e+00,-1.467429759935299671e+00,nan,1.350248617050048949e+00,-2.922938162406936158e-01,1.185506928634612045e-01,9.437093317650919744e-01,nan,nan,nan,-6.488640177316762347e-04,1.354365968611581650e-01,4.271827075061855794e+01,-2.494531666409471882e-01
-1.654893155954653139e-01,-1.566797715854079343e+00,-4.535878568986220216e-01,-2.052011870428213314e+00,nan,8.165630156204812806e-01,-5.332722661723465762e-01,-2.367641135361697735e-02,4.010097037063307113e-01,nan,nan,nan,-2.694084495084125841e-03,-1.442236404430374819e-02,5.069831218691047070e+01,1.278896927770375669e+00
5.988841073773869539e-01,-3.502134965214935391e+00,-1.225019199969636929e+00,-2.464685393889027409e+00,nan,3.796858056001823911e-01,-6.204086195694262784e-01,-8.496250980356956362e-02,3.566734046292268090e-01,nan,nan,nan,1.692973502863681645e-04,-2.295329015870084532e-02,3.003977359887016974e+01,6.431419281171883995e-01
7.739620098501518441e-01,-3.165868509952645127e+00,-1.821430347872933453e+00,-2.638564339663719949e+00,nan,3.248834739262349558e-01,-7.729314923272259108e-01,-1.432132011778473046e-01,3.938093718484765304e-01,nan,nan,nan,1.453792073530024709e-03,-4.321017447155117708e-02,5.110342440274371256e+01,1.320368047179002247e+00
2.514273257106367510e-01,-6.313779254786538786e+00,-2.812674641965031697e+00,-2.535779050187784378e+00,nan,2.730451848299537687e-01,-4.803106957360068208e-01,-1.767014820793395558e-01,3.766995016757466175e-01,nan,nan,nan,-6.183479969136596033e-03,-1.206154513833572750e-01,3.567178307648646296e+01,3.722850605849146177e-01
1.507139315093539267e+00,2.038486895272995980e+00,1.123537178888796007e+00,-1.978340297101635059e+00,nan,9.435060856855557176e-01,-5.807152687006649217e-01,-3.209967435458294105e-02,7.272394968405357929e-01,nan,nan,nan,7.115960871394766407e-03,1.601944974597593330e-01,3.014978362277474844e+01,-9.847913684899793907e-01
8.770471386372378220e-01,-8.065569882917884570e-01,-1.136688639608507856e+00,-2.492129232238617931e+00,nan,3.397919375770257489e-01,-1.251996157548521893e+00,2.525713300674388151e-01,5.861669305939649632e-01,nan,nan,nan,1.580933898460401554e-02,2.267216193753718301e-02,6.119881924249921212e+01,-1.247327614549902819e+00
-4.761568025629969725e-02,-5.112999055110236668e+00,-1.571836983330314297e+00,-2.472431220501274396e+00,nan,3.533661590870664782e-01,-6.965134270049873066e-01,-6.519234352238001406e-04,1.800926453934561522e-01,nan,nan,nan,8.206327465158924639e-03,-4.675492281429427521e-02,1.977194302042653362e+01,2.313012168996820606e+00
9.994400868154542650e-01,-3.837444852764548386e+00,-2.381969943284843794e+00,-2.712718756816748567e+00,nan,1.340891585935111152e-01,-1.235990620947479357e+00,2.115309035120835901e-01,1.488800775558338785e-01,nan,nan,nan,5.125776513919877431e-03,-5.014194443918640332e-02,3.535799682806123201e+01,4.020611636957625024e-01
9.819286036272245610e-01,-2.749229703370616562e+00,-8.034873270467244311e-01,-2.341877358519553809e+00,nan,4.632462542004631700e-01,-1.241631560207570928e+00,1.861188166742460126e-01,3.332665410638320225e-01,nan,nan,nan,1.443235811021836845e-02,-6.027673789136045457e-02,6.154920312686431316e+01,6.152510451823047788e-01
7.906920274175917029e-01,-3.597928227584873184e+00,-1.040224178564045587e+00,-2.345986190083959144e+00,nan,6.943064459745897921e-01,-4.300545979142622599e-01,-2.033077670299092699e-01,5.127697482098696469e-01,nan,nan,nan,-3.658210359359648223e-03,-2.450841235290823761e-05,1.996384667308552707e+01,7.144976716159305852e-01
7.698216534629409580e-02,2.762170724438476554e+00,2.563416866640295666e-01,-1.833856165012701211e+00,nan,1.156561239455712098e+00,-6.408195221032979561e-01,8.539104425789023622e-02,7.212436736506013801e-01,nan,nan,nan,1.036442053721331469e-03,8.184714234017853585e-02,6.796141489627120791e+01,1.767734523706977257e+00
8.236389156977281800e-01,1.436719206594432308e+00,5.712646011973134819e-01,-2.138647278570239507e+00,nan,6.131527539497412249e-01,-1.441751979474691581e+00,2.292455845531082836e-01,6.649593662208754807e-01,nan,nan,nan,2.413676871948899905e-02,1.358538657311481046e-01,4.421565537991159545e+01,-8.032688641890217696e-01
1.368583052993415095e-01,-3.490247699797720315e+00,-1.425359490182813715e+00,-2.301074897762291016e+00,nan,5.580439813866888699e-01,-6.895648437552388543e-01,-8.195627914594449948e-02,3.051370535893482838e-01,nan,nan,nan,3.991549998130006216e-03,-5.022169558646183418e-02,4.219230498100819204e+01,1.470803258566917293e+00
5.376965853770769854e-01,4.630879868721308412e+00,2.369294934521036566e+00,-1.815932430959790622e+00,nan,9.612329564558734774e-01,-1.711707234931632016e+00,3.854969412063216083e-01,9.467614819080054644e-01,nan,nan,nan,2.489489081910789547e-02,9.092039425448916745e-02,1.045150887669458371e+02,-2.340171288323062981e-01
1.331005090869439300e-01,3.165388619907787415e-01,1.857998118621821959e-01,-2.205294264680603078e+00,nan,5.993990507937496659e-01,-7.961403544940264254e-01,7.565939466975901695e-02,3.001534278527415722e-01,nan,nan,nan,1.045007623203531022e-02,3.169337695221585705e-02,5.640666903085229933e+01,7.648449660622702595e-01
8.327201235435666149e-01,-2.182396465669711461e+00,-6.638384623231985415e-01,-2.295066117308724785e+00,nan,5.099034204946484294e-01,-6.923331716744520747e-01,-1.303303597501734856e-01,4.121198890671919912e-01,nan,nan,nan,3.591570564902557550e-04,-6.121331504524540890e-03,4.296483946179864688e+01,1.152594413746896862e+00
3.350583001440128328e-01,-2.698167452618577045e+00,1.138681055435739609e-01,-2.359638942567798381e+00,nan,4.365466200925141038e-01,-6.817368450459149187e-01,-5.641179201168355917e-03,3.755195765487417958e-01,nan,nan,nan,7.777128776118691356e-03,-2.543182398993160120e-02,5.483839334833510293e+01,1.265535554124582518e+00
6.565556371876652975e-01,-1.560399521453064153e-01,5.137837881870268575e-01,-2.833601798434550290e+00,nan,-3.587750470483364040e-02,-1.136781766003821303e+00,5.127914805400290987e-02,1.787629640142256449e-01,nan,nan,nan,-2.112704684401056632e-03,3.664537136657486371e-02,4.238220779100879554e+01,5.119778247308346408e-01
5.864770084614860934e-01,-1.446944474804865877e+00,-9.699183310682002457e-01,-2.338829605435549297e+00,nan,5.928362621260774290e-01,-9.022318512293274750e-01,-8.100879639204761062e-02,3.794335107834783116e-01,nan,nan,nan,4.067444855814117410e-03,1.578438095119594209e-02,5.248563165279483655e+01,2.048878796290154014e+00
1.048067719232705031e+00,7.882267027539171522e-01,1.652604240283750414e-01,-2.240343998796419100e+00,nan,5.421825120146017696e-01,-1.086417402380897457e+00,2.300545943756859835e-01,4.661750765286907239e-01,nan,nan,nan,1.728429902898453996e-03,4.898652792969038217e-02,6.068581417832069747e+01,-9.421709411784462418e-01
4.854103146615500464e-01,-4.107267885932117224e+00,2.857393685005433781e-01,-2.044696014399342232e+00,nan,7.370735941786321632e-01,-4.373162320455588059e-01,4.063965897351806689e-02,4.415796903209443514e-01,nan,nan,nan,2.468601381829804708e-03,-5.500380331644905141e-03,3.386057069932508057e+01,-1.035508079412181814e-01
7.454592893865878978e-01,-6.174783790558251440e-01,-1.389589251572516559e+00,-2.087143671691933378e+00,nan,7.542122211683270905e-01,-1.078433475781906736e+00,3.237704409434720709e-01,7.585539456912329115e-01,nan,nan,nan,5.119524992403201580e-03,4.708659075227483726e-02,4.274360454849761481e+01,-7.409974187806653845e-01
7.700865678447144091e-01,1.232964976984476380e-01,6.726517273943244390e-01,-2.071836572675458399e+00,nan,8.063673464297806959e-01,-5.152611971127072366e-01,1.146240576152588453e-01,5.075495912449135005e-01,nan,nan,nan,-2.385429123531013218e-03,5.385680306858198207e-02,4.755268713073814979e+01,8.582404119376008111e-01
8.432864612718304897e-01,-1.776937091285304859e+00,-3.995809938976719877e-01,-2.562768115344134401e+00,nan,3.119324840608541649e-01,-1.032977645041892600e+00,9.936066600469217747e-02,3.138566054536902072e-01,nan,nan,nan,9.962806480001140663e-03,1.314330955677434076e-02,4.738581587999283329e+01,-1.439445182554379699e-01
-2.195914224978423590e-02,-2.759527697235654387e+00,-1.524891120096071973e+00,-2.638077006060601803e+00,nan,1.973585358700589154e-01,-7.901085164842918118e-01,-1.524835800862776036e-01,1.117145417423799358e-01,nan,nan,nan,3.644766787142872388e-03,-5.776513092953816653e-02,5.236545016018703791e+01,1.490695764931203371e+00
2.135977282093506346e-01,3.735881100583128500e+00,1.682009404989514678e+00,-1.694679826979506032e+00,nan,1.151361241783085632e+00,-8.970409844104842989e-01,3.637468952649234311e-01,7.105396531878085398e-01,nan,nan,nan,5.712275280213563455e-03,9.923796296386733218e-02,7.351197767218513945e+01,5.675028386254297175e-01
4.457676106110852743e-01,1.807252903850724124e+00,3.288138255475558935e-01,-1.865057215776843691e+00,nan,1.053637757483535609e+00,-7.458225814087988681e-01,2.665948900183185977e-01,9.409511515753781197e-01,nan,nan,nan,-1.469557841297874923e-03,8.248294658997146200e-02,6.535280925029769605e+01,5.942310768790548536e-01
1.429899396998024486e+00,-3.948828666948600130e+00,-1.805674993967684827e+00,-2.739644441574711209e+00,nan,1.636540310070166981e-01,-7.251743169967319602e-01,-1.623666817670825768e-01,3.005616639720010141e-01,nan,nan,nan,2.097205043161132210e-03,-7.351125387332402283e-03,1.983746477136514841e+01,6.222216661162747187e-01
5.756233509940074100e-01,-3.674258748971510613e-01,8.492655170273479825e-01,-2.383613816373920002e+00,nan,5.896111277066324874e-01,-7.538981028357021330e-01,-4.722843765910322844e-02,2.108578096333406648e-01,nan,nan,nan,2.316443733999307142e-03,4.201534069795354043e-02,4.870213682786402387e+01,2.816750533231768827e+00
5.121238005061314880e-01,1.557406270401287429e+00,2.102357153692793190e-01,-2.360373601663564358e+00,nan,5.944453444825441579e-01,-1.061659966792081633e+00,1.745981316554514606e-01,2.685470348362191118e-01,nan,nan,nan,4.855778715500247422e-03,5.819192658119654027e-02,5.525937169086273570e+01,6.775219510055450201e-01
5.226126347204456124e-01,-1.177957165658682470e+00,-3.062181668847756555e-01,-2.339312644269899266e+00,nan,4.504611270223257691e-01,-8.198077964160024322e-01,-1.018636961361807369e-01,2.678325972679864719e-01,nan,nan,nan,5.031331388540172256e-03,1.266561038191227340e-03,5.611216876268622400e+01,1.605979834831586572e+00
7.404941965083366995e-01,-3.730501395891280936e+00,-9.964821156213901077e-01,-2.334459093361441973e+00,nan,5.145467022754068864e-01,-9.107611473455570206e-01,4.748976293468043508e-02,3.653801171355191002e-01,nan,nan,nan,5.515542731231448670e-03,-4.710849748664713843e-02,4.799142076234147680e+01,4.595585906599808368e-01
3.038597179635758039e-01,-3.197841968293175796e+00,-1.441126684898478061e+00,-2.244909322355617576e+00,nan,7.070366790776496657e-01,-4.422577024366187715e-01,-1.782954068312989637e-01,4.760546978335717938e-01,nan,nan,nan,-5.589075163954460024e-03,-4.990513500756765808e-02,4.436383891363198018e+01,2.202067990251833862e+00
-3.134378646228839216e-01,5.479960535649297526e-01,3.918032633123402775e-03,-2.350537192077172932e+00,nan,4.890131211686465917e-01,-1.021985229395422579e+00,1.281351660073637433e-02,2.028309069983826873e-01,nan,nan,nan,5.953489920720533846e-03,-2.274750104635003822e-02,8.264241229511912934e+01,8.212804823612032123e-01
2.049713669366184376e-01,-2.172387351333640026e+00,-1.298094463722236469e+00,-2.555226893523727227e+00,nan,2.808054485358084662e-01,-1.228481836512958836e+00,-1.988379045255816990e-02,2.350891254376996642e-01,nan,nan,nan,1.309071493798119601e-02,-4.791785058923281326e-02,6.976994794569873193e+01,5.398346802624871543e-01
9.742515106210305476e-01,-2.223055350453506662e+00,-9.103071831068376696e-01,-2.330296956905876016e+00,nan,4.429891975901441015e-01,-8.327065050197006713e-01,1.465978594177563821e-02,5.158637423892802332e-01,nan,nan,nan,1.542262800812488344e-03,1.461603669957689533e-02,3.731742135326476273e+01,-6.827671590114761102e-01
6.759479131850980593e-01,-1.859884805727858748e+00,-1.820548957343532948e+00,-2.570603779916673659e+00,nan,4.262857575262586352e-01,-9.377571708500784808e-01,-1.270934217275083711e-01,4.692206504572808967e-01,nan,nan,nan,2.421476606436212542e-03,-2.683099137111444321e-02,5.918367559440639525e+01,9.521503006818363701e-01
-1.659463478863187902e-01,-3.978379759475672017e-01,-9.565935439453170375e-01,-1.771528590872129882e+00,nan,1.040568709016177706e+00,-5.711879073031163045e-01,6.756540750557116226e-02,6.070550832712431344e-01,nan,nan,nan,-8.044873969982324624e-04,1.765027320910839137e-02,4.586933037069661623e+01,4.784395405550583291e-01
3.105519133393954689e-01,-4.016388593481678981e-02,-1.240688285239599509e-01,-1.821629807544809410e+00,nan,1.004533406685595764e+00,-2.780408023927432026e-01,9.547585868276664556e-02,6.324428930979504315e-01,nan,nan,nan,-8.063668082575414786e-03,3.240449174765469564e-02,3.876522454736323198e+01,7.479568665170859276e-01
2.714747686833902662e-01,-7.537558716076205201e+00,-4.940183849984634890e+00,-2.997862265441455065e+00,nan,-1.302874221362895213e-01,-8.508443682505220096e-01,-2.080816729377994445e-01,1.127947588897999509e-01,nan,nan,nan,-2.670971907587249561e-03,-1.560848849440006347e-01,2.488845310835881719e+01,-4.983922727768685945e-02
5.847633998841530456e-01,-3.229820326393650021e+00,-8.235899728924920282e-01,-2.720618519875792174e+00,nan,3.142320911411999873e-02,-1.296743311151830724e+00,6.476873408216121675e-02,1.931842279346742686e-01,nan,nan,nan,1.057554170069119337e-02,-2.393664694451924646e-02,5.486384369976985909e+01,1.146373368907603663e+00
5.188750874584258099e-01,-3.533763259990223560e-01,9.353343403569169823e-02,-1.960140675164513624e+00,nan,9.935218062725610366e-01,-9.683746060249536214e-01,1.357303080366945025e-01,6.286161479236813676e-01,nan,nan,nan,1.119720819723513117e-02,6.214221480505610629e-02,4.321978598297278040e+01,1.059087077693618539e+00
-3.895061049531705066e-01,3.598536687534050316e+00,1.052601952546012853e+00,-1.494940544700181562e+00,nan,1.307505250499428229e+00,-7.062815810812814732e-01,4.239974898741314391e-01,6.958891755412945912e-01,nan,nan,nan,6.190565370610245921e-03,1.046216799465558012e-01,6.228988079667578859e+01,-4.066502069969004651e-01
3.262239275527178961e-01,-3.463906464830927234e+00,-1.544816525825780218e+00,-2.687187083185897052e+00,nan,2.143276494819019717e-01,-8.882999241910756183e-01,-3.602706548904421879e-02,2.057564216025831172e-02,nan,nan,nan,4.919540149260659412e-03,-4.112471906225145801e-02,4.288712005327965926e+01,2.376261648446643449e+00
4.578816688773628130e-01,-1.853916238636685421e+00,-6.256193290189173695e-01,-2.195349982768867392e+00,nan,6.333656734639063757e-01,-8.297559962358036501e-01,9.248863933554751782e-02,3.961502964758008005e-01,nan,nan,nan,7.518085208776836836e-03,-4.349466763452269902e-03,4.543843140137528280e+01,8.418027340197085095e-01
4.197894485298263589e-01,-1.515291135306597425e+00,-7.777896909272357107e-01,-2.345609266534847137e+00,nan,5.329777550921761531e-01,-9.440948006937315284e-01,-2.285016242320914159e-02,5.546585889431625560e-01,nan,nan,nan,1.495186793898772848e-02,4.074204488222932241e-03,5.699307805936518889e+01,4.737257724900985068e-01
5.597593375452447617e-02,-1.741717674305164110e+00,3.597437565450718466e-01,-2.546794425530812589e+00,nan,3.481748606876280405e-01,-1.329154649816880251e+00,2.021216490197108584e-01,3.887013974567565811e-02,nan,nan,nan,1.690709751979291298e-02,-3.768610118823900734e-03,5.514930539742977089e+01,2.226841651619665186e+00
1.332831507829965290e+00,-9.769005215239019435e-01,-9.816764004204259209e-01,-2.270314895452152371e+00,nan,5.808973364819678409e-01,-1.114211209761108989e+00,1.088047750500367172e-01,6.477889030654040425e-01,nan,nan,nan,6.080482809811105227e-03,3.704376813094079068e-02,4.628651445149421306e+01,-1.149375366238686524e+00
7.424398587471472410e-01,-5.465688142670586558e+00,-2.263385237340855838e+00,-2.735294575409810136e+00,nan,2.577321145857993656e-01,-8.615233603841456755e-01,-1.184901707143857230e-01,3.802745002506888738e-01,nan,nan,nan,5.455510961614895571e-03,-4.806195279752323302e-02,2.872970180116681149e+01,3.515859202900344371e-01
1.008387678304103474e+00,-1.648625706027786464e+00,-1.371824084055930371e+00,-2.395624673965059515e+00,nan,5.121668904544733891e-01,-5.457031573315571649e-01,-3.698184091628409220e-02,6.202001863425987693e-01,nan,nan,nan,-6.308516449009982097e-03,-1.876629415852715255e-02,5.263737133144627478e+01,1.466383087934275409e-01
7.371625827186818469e-01,-1.934366892493272871e+00,-2.349574300708127339e+00,-2.223734381217802536e+00,nan,5.719756480292481626e-01,-1.321580301926164935e+00,3.178912648405778363e-01,8.288019113251099412e-01,nan,nan,nan,3.567225650982441820e-03,-2.830850196382961315e-02,6.555626532576593490e+01,-3.217508253098984028e+00
2.088286793672722297e-01,-3.535220801798175216e+00,-7.429374836862905340e-01,-2.434680730395157866e+00,nan,4.098657729142978212e-01,-5.987265098164904487e-01,-8.820216384847157087e-02,3.398083359996508790e-01,nan,nan,nan,3.340970497454520682e-03,-5.145910096652350774e-02,5.102947353128661234e+01,2.165482079464453591e+00
-3.181096778290282145e-01,-2.288460057388022051e-01,-1.131364883173375802e-01,-2.223854818086870466e+00,nan,7.229392008191837249e-01,-2.013700905170470179e-01,-1.266184807462567008e-01,3.881569745496307178e-01,nan,nan,nan,-7.652148507445111214e-03,1.620479809598496246e-02,4.294294416589787033e+01,2.219993694312265120e+00
