6.171841031289204693e-01,-1.289448476444135849e+00,-4.128126433525949324e-01,-8.040980328174676117e-01,nan,-1.394176331405105884e-02,-6.379039694514823111e-01,-8.662055421915848541e-02,4.877503984501867507e-01,nan,nan,nan,6.036359605622321212e-04,4.872159558772626298e-02,-6.090623956158424335e+00,-6.556144547631674868e-01
5.706978550566930153e-01,-2.649886546423374512e+00,-1.825169365124821752e+00,-6.597879599512701532e-01,nan,-2.769177181308535296e-02,-4.977517286938937247e-01,-1.665099092464448205e-01,8.009642767872513502e-01,nan,nan,nan,-7.825252496566070803e-04,-1.262436371839381621e-01,2.904823841338748025e+01,-1.591139092484183948e-01
5.099485951006954565e-02,-5.017119071991942292e-01,-7.615026156226178955e-02,-7.589263887774357897e-01,nan,2.082031306448151042e-01,-5.705019087835339064e-01,-1.291848643969899513e-01,4.186325877153311836e-01,nan,nan,nan,-1.157235781675258757e-03,-5.698106268110514350e-03,5.624919158726697788e+00,1.248480454327548728e+00
1.633873880805651879e-01,-4.965239839431774271e-01,4.002922886046604845e-01,-1.196702347197511784e+00,nan,-1.419982384164448774e-01,-7.930034314529095241e-01,8.247973450724455091e-02,3.842665508420708420e-01,nan,nan,nan,5.365326307141371487e-03,-8.808196132190637684e-03,2.371222501396619009e+01,4.038657720912794957e-01
-2.925740529803704248e-01,-5.831057178304916988e-01,-3.048246288530833681e-01,-6.579622026538096691e-01,nan,1.387953827047851973e-01,-5.394783453754463665e-01,-9.512575045488214087e-02,4.595440595410664741e-01,nan,nan,nan,-1.438003782830654664e-03,-1.544044663199262146e-02,1.198637502272208621e+01,5.879997168199508906e-01
4.632050230543569569e-01,-6.273915932170979204e-01,-7.298023864949243489e-01,-1.369297997779682419e+00,nan,-2.191234891265771978e-01,-8.556664234389597112e-01,8.170348899941259901e-02,4.735664324541275505e-01,nan,nan,nan,5.654419529277032730e-03,-5.748547142260029830e-03,2.011199750602850145e+01,1.824210205731873202e-01
3.745646098982149397e-01,-1.210740369351412937e+00,-5.937280920221610359e-02,-1.019015455758374600e+00,nan,-4.807577001263396710e-02,-6.359813761903669871e-01,-3.967233104902678775e-02,4.366895481026507042e-01,nan,nan,nan,2.628549211424191512e-03,-2.479020485774174887e-02,1.391253357059008522e+01,9.444039428753683296e-01
-1.090702059816237579e-01,2.597841904354112330e-01,-6.379125531431384388e-02,-1.411734680168503786e+00,nan,-6.401375285788901692e-02,-8.783042799474980455e-01,-1.066181531854191178e-01,3.483160458574872109e-01,nan,nan,nan,5.604997388326093954e-03,1.216281324131074371e-02,1.396440145986684911e+01,6.997919077112157993e-02
8.373232449523015930e-02,1.964622812636477533e+00,1.286403274969188715e+00,-1.128136010728329808e+00,nan,-2.211526914159307466e-01,-1.058197501100581306e+00,4.964967059059377519e-02,2.203578186838388575e-01,nan,nan,nan,1.112701886677736063e-02,9.542762226372580869e-02,2.030025947360286409e+01,9.089384336648720364e-01
-4.446317305510234519e-01,-8.138403031801999532e-02,6.157854882658853057e-02,4.743412956413450843e-02,nan,5.253489018553025858e-02,-7.374814491756414014e-01,4.624792707501157452e-03,3.406804318071241511e-01,nan,nan,nan,5.254326672757492211e-03,-1.382454834172541780e-03,1.688473821561569821e+01,1.587074710640976605e+00
2.929462769401993683e-01,3.355249622804876708e-01,6.663957583364350512e-01,-8.856440358437183136e-01,nan,2.345276993434595170e-01,-5.345729515256056885e-01,9.834454950464088796e-03,4.520465216275724174e-01,nan,nan,nan,6.756000467857292691e-03,7.731665817277999508e-02,2.991222389027825557e-02,1.080261749583300457e+00
-1.649003670291051549e-01,7.119329640849940688e-01,2.526032216904781080e-01,-1.014555077235524294e+00,nan,1.758112259203805650e-01,-5.803612866761849176e-01,-6.725103574233015635e-02,5.463649431369610454e-01,nan,nan,nan,3.361222158848486963e-03,2.942138530490367998e-02,1.387258736914395740e+01,8.860698495665531027e-02
2.512866845485035583e-01,-2.757178906556987386e+00,-1.598798644750331732e+00,-1.208766869023214952e+00,nan,-2.187148195757977476e-01,-8.030214504748958149e-01,-1.500994550897840618e-01,2.990345448618523250e-01,nan,nan,nan,-1.932254000228339486e-03,-8.324431474054971858e-02,1.150533843224820885e+00,1.409578038608856332e-01
9.462965839401249468e-02,-2.813526799707943837e-01,4.543257544165584250e-01,-9.617493215693357911e-01,nan,2.624735015168795371e-01,-5.029273941196823472e-01,-1.170232078149258115e-03,4.625285010957345122e-01,nan,nan,nan,1.623981569885191156e-03,6.336305176926693150e-02,-1.237313695203056341e+00,9.973135065386742326e-01
2.662913500870729422e-01,7.874484210632317627e-01,9.062929175028102691e-01,3.878691134105380911e-01,nan,2.886179183375858770e-01,-5.724174261069734371e-01,-2.579092183679243533e-02,4.176700811021429871e-01,nan,nan,nan,9.531216776792028611e-03,1.289787238290953653e-01,-1.019786150184677354e+01,3.665701525752211865e-01
-6.791948387331103731e-02,-3.170811813402991675e-01,1.615979227471342483e-01,-1.001474256688215547e+00,nan,2.535575360422051006e-01,-5.439995738746876697e-01,-7.922353417540062281e-02,4.156787413556894961e-01,nan,nan,nan,-3.773349299897810205e-03,1.374916604124276631e-02,7.484612351061741720e+00,1.291178831963947005e+00
3.097890193054695374e-01,-1.766717780093983947e+00,-8.683810557822937426e-01,-9.203081236588417369e-01,nan,1.701371785378569257e-01,-5.361911872037126159e-01,-1.087626492296323022e-01,3.253204409558083654e-01,nan,nan,nan,-8.089381994081268346e-03,-4.653599186686285805e-03,-1.341977426337894030e+01,1.115481084351230834e+00
5.252883231576248590e-01,1.099674061707943906e+00,4.144918309269485235e-02,-1.228407721032805711e+00,nan,-1.652854464315289817e-01,-9.515482320229899926e-01,5.852952560728574838e-02,4.717816327729682513e-01,nan,nan,nan,9.312168960483035995e-03,5.265732263463540619e-02,2.085697439794716956e+01,3.731695408381057177e-01
-7.952877590755917936e-01,-1.540256711984241633e+00,-9.884773490061462553e-01,-1.162993786474665114e+00,nan,4.690434615948859687e-01,-4.543747272810012561e-01,-5.273630700453768583e-02,5.473205377558088003e-01,nan,nan,nan,-3.883032387438478672e-03,-7.033106199772998224e-02,3.578962507810047100e+00,1.593828336230117770e+00
5.532833178984617462e-01,-1.338035210882665638e+00,-7.073106304176235426e-04,-1.300313884657775532e+00,nan,-1.969127224887401439e-02,-7.201170565516274991e-01,-9.053721717884011255e-02,2.822391153452681323e-01,nan,nan,nan,6.232937436798424713e-03,2.928236176743759245e-03,4.930956597509293715e+00,1.429755508829970267e+00
9.808908674473570954e-02,-1.814332886598521100e+00,-1.718822521916351320e+00,-1.283669186772492310e+00,nan,-3.197660188743967069e-02,-7.390279544244755527e-01,2.787165562045044176e-01,6.244785794508356247e-01,nan,nan,nan,9.759112940816994097e-04,-2.992043887991790996e-03,3.040460743043922776e+00,-3.374698653322667496e-01
2.799125551207310991e-01,8.511613891548677202e-01,5.564219442656934689e-01,-9.804451367274573670e-01,nan,1.134706878301763311e-01,-7.281053469210387874e-01,4.792157128775986763e-02,3.816813363503186451e-01,nan,nan,nan,2.536046525405954988e-03,6.658027664161370041e-02,9.035202215362915013e+00,5.408953043204149935e-01
5.223161465253838287e-01,1.072404032905552640e+00,2.534523848182459460e-01,-7.620083577596901137e-01,nan,2.835829626517778479e-01,-4.388567633242494992e-01,-2.003655350981636829e-02,6.368428630110276600e-01,nan,nan,nan,1.054252368855035371e-03,1.009519056009535731e-01,-1.036243599975705365e+00,9.156022097484139977e-02
2.014692314039052690e-01,-9.150153426019613789e-01,-2.605033418205664475e-01,-8.454265641979397117e-01,nan,2.193161177350013702e-01,-5.470785827261810397e-01,-4.838680284614049754e-02,4.984843042768432042e-01,nan,nan,nan,-1.918304642986146114e-03,1.874682229833535274e-02,8.811115010119010549e-01,2.575973239501934131e-01
5.900165763362394955e-01,-3.153514962714950798e+00,-1.441005752117334282e+00,-1.225757549336226049e+00,nan,-1.467839540732285286e-01,-7.251156162745111544e-01,-1.277443139652261195e-01,3.307355362548420885e-01,nan,nan,nan,-1.803161794284302566e-03,-4.426217141185428972e-02,-1.067236408697658590e+01,-1.696887368132138363e-01
3.195283960012318403e-01,-1.315628654847316170e+00,-1.040014147089237895e+00,-1.364153893001290641e+00,nan,-1.143315273362972562e-01,-7.060948192881024710e-01,-7.711482683226789092e-02,4.554228038040051274e-01,nan,nan,nan,-1.644160089862567453e-03,2.886177274176837670e-03,4.933797487901756540e+00,-3.802233662963772076e-02
2.875053294667111459e-01,-2.929208043282372387e+00,-1.447556236886072156e+00,-1.498065198764685135e+00,nan,1.098643552179510152e-01,-6.934789557089349188e-01,-1.179445626527688695e-01,5.093304570472572124e-01,nan,nan,nan,-3.305520268564898778e-03,-2.304889349245886621e-02,-1.593059641167815244e+01,-1.114370993379765196e+00
1.114278373415444889e+00,-7.904224491639411099e-03,-3.354004405011323797e-01,-1.012113579549414055e+00,nan,2.139361784589510762e-01,-4.733793719194174798e-01,-4.862852625531965955e-02,6.596544674279432030e-01,nan,nan,nan,-1.315576167967069665e-03,1.177042878888707733e-01,-1.190950173497867581e+01,-9.744170770778737278e-01
2.230360249428713360e-01,-7.278040124701163904e-01,-4.715696026671309937e-01,-1.313914727017113648e+00,nan,-1.512781103345943734e-01,-8.295380102123424138e-01,2.337386980581026563e-01,5.658146923673967876e-01,nan,nan,nan,4.310640337412685597e-03,-5.953414893148156750e-03,2.296006603445812289e+01,-9.680621379207963173e-01
6.311902910295543734e-01,-2.932607600438629447e+00,-1.123742592986729960e+00,-1.618357714521732049e+00,nan,-3.756813698895911102e-03,-7.707279543933722721e-01,-6.989226347046795240e-02,3.106470776715894999e-01,nan,nan,nan,7.690667569079101540e-04,-5.447711318503589695e-02,-3.751401197346467598e+00,1.413558284454026648e+00
6.671334714710468461e-01,-3.243528198290633213e+00,-1.796401150620042131e+00,-1.532840079947462186e+00,nan,-3.913983315399818252e-01,-9.875025502326408855e-01,1.236428355865775153e-01,2.564069248249261079e-01,nan,nan,nan,1.250878368276864272e-03,-7.198006753541097424e-02,6.386741315191102331e-01,-5.240055549859619077e-01
7.960979588002317087e-01,-2.265281241798646761e+00,-6.927310650759466171e-01,-1.165795000269191917e+00,nan,-3.096835210370976199e-01,-8.398175574131041543e-01,2.828937447489021650e-03,3.636904075729994190e-01,nan,nan,nan,8.519248341601115548e-03,-6.459678253715051000e-02,1.217179505530270944e+01,7.472766878305918681e-01
7.048282233525924312e-01,-2.573010550160532262e+00,-6.897173849372109089e-01,-1.222310203671192141e+00,nan,4.699098525999900744e-02,-6.605394055239326434e-01,-1.210043810114487250e-01,4.097115530664172667e-01,nan,nan,nan,-3.896161876649761879e-03,-1.830861558037799597e-02,-8.743338586950585523e+00,-4.004593362803916534e-01
-1.054681792917193661e-01,4.449141669881839789e-01,-4.030020458810668060e-01,-9.117055485005565174e-01,nan,4.248297882263400993e-01,-2.444826131922397394e-01,2.061216194220687470e-01,9.370846932150591613e-01,nan,nan,nan,-4.530444293729063432e-03,2.623577235060370327e-02,1.987014056237057957e+01,3.796225536276551793e-01
3.114756319014588826e-01,3.956291482914764401e-02,-1.009639519425320486e-01,-8.766051467387221408e-01,nan,1.345548802754059636e-01,-7.130279685792295652e-01,1.135809536375407269e-01,7.074773423826066221e-01,nan,nan,nan,9.324960030452467130e-03,7.123771412817614390e-02,1.038724239924772519e+01,-1.467302412746107620e-02
1.161392380236776489e-01,-1.084272420692371952e+00,-3.259447303211970848e-01,-9.740045661876521876e-01,nan,6.789671469563174355e-02,-5.942418796319213214e-01,-9.947920935001608456e-02,4.366488606538077022e-01,nan,nan,nan,3.459224888233136674e-03,-1.011369208048318313e-02,7.773503523152839989e+00,6.421897785871095721e-01
1.980104061141645388e-01,1.977847095289291701e+00,1.116745186247982247e+00,-6.380457337109426419e-01,nan,2.161213869416336308e-01,-5.631131701478278018e-01,1.346231196303997457e-01,9.354405740760025623e-01,nan,nan,nan,1.371970655390963856e-02,5.072552247841155548e-02,3.910377259241045067e+01,9.261459197761041651e-01
-1.141795970144698913e-02,1.311020095988823186e+00,6.938079744356002720e-01,-8.243291949220044046e-01,nan,2.023701233871051386e-01,-5.633851763656814171e-01,8.524855237227768612e-02,5.140910934777682684e-01,nan,nan,nan,3.413989839860853692e-03,9.748866075409878817e-02,7.188658826974005933e+00,-1.641048632171333566e-01
6.244434297207561713e-01,-1.343329040649123840e+00,-5.619327389148622842e-01,-9.928201338783502194e-01,nan,-5.992945649155956289e-02,-7.050416911973336198e-01,-9.760794947196682614e-02,3.692473625378163149e-01,nan,nan,nan,2.009744432292071004e-03,1.193020698685209879e-03,2.610107471844003157e-01,4.421703926732334367e-01
1.570528758090006249e-02,8.159344281791760523e-01,1.227075498410940213e+00,-7.201760952995819309e-01,nan,1.733220274800473248e-01,-5.283610529741267214e-01,3.440165430971342531e-02,5.131437387557795660e-01,nan,nan,nan,6.097622249525480598e-03,6.394670529326074160e-02,1.438290579473982689e+01,7.160907287356366169e-01
5.368090291869691555e-01,-8.584625775682042104e-01,-7.063420579991372961e-01,6.307921141031620493e-01,nan,1.207783984024892732e-01,-6.105325100759877444e-01,-6.274333717707891722e-02,5.673024981744418938e-01,nan,nan,nan,4.583210308591767479e-03,-1.688170308096026417e-02,7.998113626808844856e-01,1.171566612506325100e-01
2.136155021765802076e-01,-1.776388459003442222e+00,-1.122134247015765141e+00,-1.247680012263590044e+00,nan,4.750283096073104616e-02,-6.021620135351888337e-01,7.127664588306847904e-02,5.942108583799630139e-01,nan,nan,nan,-2.414910601247211019e-03,-7.234540197595507038e-03,6.561591544101929685e+00,2.671162435576661665e-01
5.367668516836090475e-01,6.617193455235081956e-01,4.715952090025155030e-02,-6.025651876601827439e-01,nan,-8.183955512137686128e-03,-6.665126518616730777e-01,2.903890024278821258e-02,5.653316275292556981e-01,nan,nan,nan,-1.523916006591297112e-03,4.181954237449758693e-02,1.611697087495963387e+01,-3.666419269009821846e-01
-1.789875063153090196e-02,-2.348689677152691502e+00,-1.127547249517874661e+00,-1.246340892395114253e+00,nan,3.999981891394277511e-01,-4.688419099176002192e-01,-1.503540146500985664e-01,6.090337754204995235e-01,nan,nan,nan,2.557380591107771828e-03,5.023671183424305298e-02,-2.638801616182922771e+01,1.059947148657514049e+00
3.091963244952609102e-01,-1.866882974611797863e+00,-1.363290474190421264e+00,-1.303887778630244298e+00,nan,-7.663704838472185088e-02,-7.627155252563984078e-01,2.064444467816337614e-01,6.247933081360681484e-01,nan,nan,nan,2.258782185524665920e-04,-3.885452059940952552e-03,3.615974088762186511e+00,-9.107171690037745293e-01
4.779682770024180627e-01,-1.500633971267973266e+00,-8.348602861755125559e-01,-1.175930182476740526e+00,nan,5.282521896667446981e-02,-5.938295453936195401e-01,2.206035436779041348e-02,4.819021120244215695e-01,nan,nan,nan,-2.796277100391542092e-03,-3.378693355542417009e-03,1.232088758318241162e+00,2.619999145179008337e-01
5.445187906519493026e-01,-2.349054746027832152e-01,1.163244483876724189e-03,-9.394049043002077326e-01,nan,-8.467354273784977181e-02,-7.428771327495411469e-01,-2.125474768463186948e-02,4.243536685006699116e-01,nan,nan,nan,4.840642945371120831e-03,4.404233449333094796e-02,7.379964686327411982e+00,-2.612744988912680810e-01
-1.015073130369614773e-01,-6.093004780882438354e-02,-8.397786846998656074e-03,-9.082695177075876813e-01,nan,5.630609054428603599e-02,-6.641592096062307604e-01,-7.990316160628152531e-02,3.803340958518663939e-01,nan,nan,nan,1.809497842563789760e-03,1.391577457512038762e-02,1.167892984082118346e+01,2.936375592492908027e-01
-3.045553272848167126e-02,4.469912724613323007e-02,-2.396687753169715052e-01,-1.239029884496151368e+00,nan,-1.906370780994137704e-02,-6.684832204075981110e-01,1.164376882120818912e-01,5.801462534591230735e-01,nan,nan,nan,1.969804375134831531e-05,1.433431504441795568e-02,1.868345006889649085e+01,7.144519563635753912e-02
4.438867671871093989e-02,-5.309542960204538531e-01,-5.125287733179106908e-01,-1.224933935653236716e+00,nan,8.086115578104369206e-02,-5.657340976412346123e-01,2.129251810823595825e-01,7.350551591113205774e-01,nan,nan,nan,-5.152821122876849458e-03,8.184283651847756857e-03,1.905408971122847106e+01,-6.038500422867798534e-02
9.816075084959550168e-01,-2.004924575128910647e+00,-9.626808841661897986e-01,-1.041137491632525780e+00,nan,-7.599611921639137790e-02,-6.937731042182218033e-01,-1.023312873066029027e-01,3.591478943017865078e-01,nan,nan,nan,-5.416944453310312824e-04,1.698069556076742259e-02,-1.155593312826999863e+01,-1.893520873026233176e-01
1.589718896993446151e-01,2.357501556833767609e-01,5.199158948181690221e-01,-1.008596543933400369e+00,nan,1.561686547896350419e-01,-6.407356713018970140e-01,-3.805829642864688722e-02,4.110545103940008715e-01,nan,nan,nan,1.954382777120122761e-03,3.362846150285214719e-02,1.348089582786610663e+01,8.483464060538352669e-01
3.123166490502171655e-01,-3.654294533126432043e-01,-6.320433054754204250e-01,-1.530722414744605686e+00,nan,-1.815211103916958280e-01,-9.236365410289621991e-01,2.128679777318387423e-02,2.978102542325373747e-01,nan,nan,nan,-1.983587957016363923e-03,1.435031279534815241e-02,8.579642786653721487e+00,-2.786404919963558768e-01
1.048799715191250925e-01,5.544752300298370074e-01,3.839550052671825142e-01,-9.087347221389663332e-01,nan,2.031552418840831820e-02,-6.642850195780951594e-01,-2.193626402930748398e-02,4.123254797277091654e-01,nan,nan,nan,1.787724976151094936e-03,5.269059995165292776e-02,1.174641930282768953e+01,3.786942050533070869e-01
5.686370135228315803e-01,-3.336508149637793963e+00,-1.388477964632585326e+00,-1.331765634067956228e+00,nan,-1.359439164705555925e-01,-6.873100015528539330e-01,-9.246235870697949721e-02,4.621146592479981052e-01,nan,nan,nan,1.157557051139290749e-03,-6.186306292150245412e-02,1.281739100829781819e-01,2.282684906269736302e-01
4.980956277417192268e-02,-9.458119318529014663e-01,-5.989169645797574049e-01,-9.584421466911123844e-01,nan,1.331095724968385241e-01,-5.594144939205349942e-01,-9.534098690641856777e-02,4.769698961351913624e-01,nan,nan,nan,9.001722469625939027e-05,2.191470159896624637e-03,1.471976517122129735e+00,7.867983208056301692e-01
-9.322294074800652197e-02,7.298313950255561622e-01,1.410603962105199116e-01,-1.034080502445668515e+00,nan,-5.997419802930181731e-02,-7.641344075293012850e-01,-4.062782418201793533e-02,3.874727056419011717e-01,nan,nan,nan,1.175511565822962012e-03,2.588442193969875404e-02,1.789667913932476040e+01,-1.330078442367295111e-01
-4.686004036400959194e-02,-9.846990577503333952e-02,1.040109064979759523e-01,-1.227392125314011651e+00,nan,-1.222890232166768953e-01,-7.606073684240293176e-01,2.394245107980896847e-02,4.947387044213726881e-01,nan,nan,nan,6.359889128049522888e-03,1.134948334986596308e-02,2.311688287224842497e+01,-2.826655907821589153e-01
7.174404469490269776e-01,-2.170680475995851566e+00,-1.085851038777946087e+00,-9.099219947505794437e-01,nan,-1.860093004255354288e-01,-7.534107893530990196e-01,-7.514523592751887193e-02,4.621646874777258773e-01,nan,nan,nan,4.579449825818926456e-04,-2.107216354000573943e-02,4.467559171134780627e-01,-1.219263600881021148e+00
3.240711422378694806e-01,-1.943009402185154499e+00,-1.698056965399374008e+00,-1.500694346091137277e+00,nan,-1.954194833067255388e-01,-7.511587330376610083e-01,-7.010132465836926841e-02,4.773267930293592087e-01,nan,nan,nan,-8.187178427797592306e-04,-5.599210905030282959e-02,1.322180178491998959e+01,4.080230364586441283e-01
-1.514217598942906307e-01,-4.064583224853635102e-01,-4.916286083910677007e-01,-9.685165170084886199e-01,nan,9.987746307511713439e-02,-6.518712957750754100e-01,-3.032075895017882772e-02,5.251458161656312740e-01,nan,nan,nan,-2.299561763223101352e-03,2.890869009128227418e-02,3.380431952973594889e+00,-7.718843907430255058e-01
4.099705240555095997e-01,-1.131061799096215736e-01,-4.884267404881654784e-01,-5.255320741484439395e-01,nan,2.853721309547836427e-01,-4.636850275909996100e-01,-2.121967203222219212e-03,5.143872057384690777e-01,nan,nan,nan,-1.712233373859173291e-03,3.549759572484045833e-02,-6.487395151879809418e+00,1.125671949279265505e+00
2.984259949222405339e-01,-4.091773305018350015e+00,-2.502464071861446371e+00,-1.397689104569437291e+00,nan,-3.535245556397477174e-01,-8.898563692765613098e-01,-1.577327310151446227e-01,2.226600188130696267e-01,nan,nan,nan,-1.694331287941164277e-03,-1.040541582240210872e-01,-7.270503709420154337e+00,-4.268278436527026543e-01
3.025464691154411412e-02,-1.063550140965418223e+00,-4.308010836030859991e-01,-5.697777136477810700e-01,nan,-1.022653744903649908e-01,-7.069733808322045121e-01,-2.701552317962718774e-02,4.976648942332282388e-01,nan,nan,nan,3.872620302323159791e-03,-3.728680832591813044e-02,2.295079516849455104e+01,1.117659210623202171e+00
2.048799710171067545e-01,-4.908774573477501235e-01,-2.295261548707117072e-01,-1.253631080633706318e+00,nan,-5.679519598690063731e-03,-6.866846539197446475e-01,-8.131693731177946916e-03,5.457198637607145741e-01,nan,nan,nan,5.757616393286091316e-03,1.410651365524628886e-02,1.457864567530555178e+01,7.728497790814543578e-01
6.751307371732622187e-01,1.178915235660539906e+00,3.185630921399962290e-01,-1.262544537683780277e+00,nan,3.883223123011241285e-01,-6.098483149265483405e-01,1.770497306604230658e-01,7.457502068800820894e-01,nan,nan,nan,-7.170209083022793806e-04,1.108465906615032637e-01,6.165454822340052488e+00,-7.675049462531973177e-01
1.328700368577671043e-01,-1.076132647731057546e+00,-1.726010393630019735e-01,-1.134911839972566838e+00,nan,3.926591297576109696e-02,-6.433341021267295901e-01,3.568593555359500513e-02,3.925355321143566556e-01,nan,nan,nan,-5.845258258183605449e-04,1.137593532366043547e-02,6.387636662608429106e+00,5.250400075692596147e-01
4.505933636758356897e-01,-1.612525141307699528e+00,-5.764559923781291673e-01,-1.182374229103299257e+00,nan,-7.349016129262508912e-02,-6.875835132220178281e-01,-1.789424181503340705e-02,4.178398058045846852e-01,nan,nan,nan,3.206118124124746060e-03,-1.520595173728978011e-02,4.683790634125898578e+00,4.322887224154783326e-01
3.091178897345798759e-01,-1.830475398761990391e+00,-7.849662947917863676e-01,-1.354297494732250584e+00,nan,-1.237793087273324488e-01,-6.927571110816366229e-01,-4.980737478087515768e-02,5.067613578677683250e-01,nan,nan,nan,3.939077079938235748e-03,-4.005846355600795050e-02,1.651701931533489187e+01,9.677268014483786374e-01
1.854115871834949303e-02,1.011564893664512965e+00,1.099854466740083581e+00,-1.095937930305208141e+00,nan,1.912855426736115305e-02,-8.305542102551459749e-01,4.106540706069727875e-02,3.290187867362188712e-01,nan,nan,nan,1.101811410833275495e-02,8.380150608239933518e-02,1.174563507490324810e+01,7.832876522469405245e-01
7.696975740578722025e-01,-1.885619701473359555e+00,-1.042472849514211930e+00,-1.327224304303452840e+00,nan,-1.299865582039565481e-01,-7.574496439810989301e-01,3.827575891296985944e-02,5.940261774652881854e-01,nan,nan,nan,9.784512745527607080e-04,-8.734372373941035050e-03,6.591254154400758125e+00,-1.155971676704055540e+00
4.877539530726835437e-01,-2.517568934897070676e+00,-1.110680847816411188e+00,-1.349197577298976825e+00,nan,-1.435351244820637362e-01,-7.178457455730917758e-01,-1.122091133984897127e-01,4.366311552694348563e-01,nan,nan,nan,2.057132679923578955e-03,1.766944892940713885e-03,-6.258678435133560924e+00,-1.827599935569139689e-01
5.876210893242870270e-01,-5.919762062444249295e-01,-9.031877496467615174e-01,-9.632559785716097167e-01,nan,-7.359985965514681538e-03,-5.622615833414972286e-01,-7.992792880700649860e-02,5.464364138740034349e-01,nan,nan,nan,-2.876160976203578912e-03,7.355860914215028856e-03,6.031152333908949004e+00,8.664489597748570304e-02
3.656131115468923554e-01,-2.266809557449093404e+00,-1.237110195795011691e+00,-1.410197271442303446e+00,nan,-3.310220532839025509e-01,-9.899018080204360359e-01,2.152265879356312084e-01,5.196891340001723592e-01,nan,nan,nan,7.454366761239228367e-05,-5.629357332959994409e-02,1.998629873341678831e+01,-2.075106316079228463e+00
-1.085999666544807951e-01,1.832121900200434084e-01,7.001227791332667039e-01,-7.007908053263207648e-01,nan,1.444123558923990913e-01,-5.364385088200354090e-01,-1.299818926875806469e-02,4.803672076656351209e-01,nan,nan,nan,3.446034902221062346e-03,2.910201942804668818e-02,1.493760525551465435e+01,9.218405053618567990e-01
-5.928466955265321303e-01,6.046319565293032383e-01,-1.139058815700906280e-01,-1.158055044946571854e+00,nan,4.927296095077444704e-01,-4.682089893171195172e-01,-6.312609708274452558e-02,5.319726667263893205e-01,nan,nan,nan,-3.541063229069441043e-03,1.480572316233885743e-02,9.343006229382581296e+00,9.891576574835596602e-01
