5.268130613966334863e+00,3.873890501306979672e+01,3.263731419055187644e+01,nan,nan,-3.736920979714163593e+00,-1.098322032722823138e+00,nan,-1.645894263887338838e+00,7.222180666394137916e-01,nan,-2.510801884168478182e+01,1.079838519650188067e-01,1.674615783390826174e+00,1.225217158685181857e+02,-2.133349431039931687e+01
6.111669739631793163e+00,2.839213623415008669e+01,2.631392465900945865e+01,nan,nan,-7.540058866640869439e+00,-2.845430779548571820e+00,nan,-3.031538854427299867e+00,4.411027100761257813e-01,nan,-4.553344903542858901e+01,1.098704681953561191e-01,1.360428055888211141e+00,1.004576436352788278e+02,-2.118900401004700029e+01
7.536438680353171549e+00,2.601570664876388150e+01,2.474110593596026320e+01,nan,nan,-7.471366911860314985e+00,-3.833885673287351636e+00,nan,-3.795331408352286218e+00,4.568201597947254555e-01,nan,-5.447520918832594816e+01,1.152912239593517074e-01,1.354801084565656843e+00,7.507232778895149750e+01,-2.535194462593921116e+01
8.480496244940255224e+00,2.838763045066409063e+01,2.772008741106125740e+01,nan,nan,-6.708935295997065396e+00,-2.432952746682850886e+00,nan,-3.655964353657633836e+00,8.446514616926075192e-01,nan,-5.699510004576870870e+01,1.230025337791293971e-01,1.583776660343086284e+00,5.348052244448581405e+01,-2.452578115372097045e+01
4.128374642753911417e+00,3.906146790499627741e+01,3.272053830613967307e+01,nan,nan,-2.464731934532935043e+00,-9.649194010694550627e-01,nan,-9.295076130330102160e-01,9.014590821396781806e-01,nan,-2.175214484047774022e+01,1.052168321707421805e-01,1.601307223782545641e+00,1.411141028729771278e+02,-2.160738221845042517e+01
6.416130337208358014e+00,2.903432529544110707e+01,2.663448951004457399e+01,nan,nan,-6.735753130944921452e+00,-2.264335777641790060e+00,nan,-3.190304213634188812e+00,6.584322597339546945e-01,nan,-5.200209156337808736e+01,1.197554257318994009e-01,1.453823801821511275e+00,8.045168085671502922e+01,-2.384267746359017792e+01
5.786523019109864663e+00,3.447494364728180472e+01,2.959349041334630215e+01,nan,nan,-4.047249693714235264e+00,-1.148851245132455290e+00,nan,-2.133199509861967158e+00,9.509481442269969165e-01,nan,-3.423255758036339103e+01,1.110161022882401594e-01,1.601281482096702291e+00,9.446989643366327982e+01,-2.171164221306270292e+01
5.993346275856552552e+00,3.222594245912421229e+01,2.924978893211516606e+01,nan,nan,-3.633932095823382724e+00,-2.803436382343303279e+00,nan,-2.569969825399240904e+00,9.495948913804967972e-01,nan,-3.908238223586738513e+01,1.117613424138831912e-01,1.539284437343490630e+00,9.215176114536757268e+01,-2.587324722015543443e+01
6.791728037079323599e+00,2.748637310790866195e+01,2.519970319551039495e+01,nan,nan,-7.766787426826908813e+00,-2.332126446861387592e+00,nan,-3.689012477027969084e+00,5.832477397622461979e-01,nan,-5.084385159935152387e+01,1.152457481485748003e-01,1.401174972054155532e+00,7.382097703451995585e+01,-2.474336552997613126e+01
6.975153985204173068e+00,3.875173163270227406e+01,3.506328891829062400e+01,nan,nan,-5.381049352794079255e+00,3.093017738068724043e-01,nan,-2.452887581308175413e+00,1.565381896775459580e+00,nan,-3.678443463198976815e+01,1.165894364659754157e-01,1.794030604003504337e+00,9.838281952397187524e+01,-2.488681020654516374e+01
5.769454294431781705e+00,3.251445438723294501e+01,2.964647833543223499e+01,nan,nan,-3.837465180192737080e+00,-2.878568849469086643e+00,nan,-1.354577079234658754e+00,8.865512716906982504e-01,nan,-3.806210415102918887e+01,1.093837159496793277e-01,1.495851651985815600e+00,1.120788780810457865e+02,-2.239958187530413625e+01
5.969853864622066908e+00,3.031346032037350824e+01,2.793087418016955326e+01,nan,nan,-8.267437826919561417e+00,-1.338892644108902630e+00,nan,-3.339477050834052108e+00,7.213458325079900035e-01,nan,-5.043243366283866180e+01,1.110473212318240921e-01,1.249606016150418775e+00,1.421332491068405943e+02,-2.158044225088241319e+01
7.521983994954382524e+00,3.087148775614403462e+01,2.835351804755867988e+01,nan,nan,-5.876076797696761389e+00,-1.731532480116126038e+00,nan,-2.968024408417974769e+00,9.238701799000654802e-01,nan,-4.725228231968378623e+01,1.173287268567577701e-01,1.600106863578751870e+00,6.672143765292184980e+01,-2.376357866248432060e+01
3.971827435840495468e+00,3.415787536601553143e+01,2.905180117617155133e+01,nan,nan,-1.262453706673710485e+00,-5.195654795281683391e-01,nan,8.906711152203783399e-02,1.157946335012344008e+00,nan,-2.648902759134244889e+01,9.972192074165858733e-02,1.420476038191838875e+00,1.388531381742186568e+02,-1.195809546686280100e+01
8.507338779296190978e+00,2.732034188116975315e+01,2.602398878228994761e+01,nan,nan,-8.914138168413309415e+00,-2.212420273074677368e+00,nan,-3.917560214948231589e+00,6.288631018462460531e-01,nan,-5.680442613767269222e+01,1.201962854337739750e-01,1.517799120025846271e+00,5.303603947964984400e+01,-2.512414555337915090e+01
5.412149729145681931e+00,4.048923627153766347e+01,3.552022138513999039e+01,nan,nan,-1.337116900512839379e+00,-2.607012808424258310e-01,nan,-5.187802763699487230e-01,8.715609622800446488e-01,nan,-2.207674412552682952e+01,9.897932648533053213e-02,1.601086965313529120e+00,1.702657388496731983e+02,-1.665373854743896231e+01
8.409614705324401029e+00,2.326698566215415553e+01,2.303154762039162051e+01,nan,nan,-9.073053143751081961e+00,-3.562680291147557909e+00,nan,-4.570594269551722988e+00,5.085124623941945643e-01,nan,-6.571557303431347918e+01,1.238519542668738427e-01,1.371813194143548742e+00,4.382024417995944532e+01,-2.615361570668665081e+01
6.564941096970756007e+00,3.193717348203142592e+01,2.924582791699293693e+01,nan,nan,-4.544578001073119822e+00,-1.550036746007215527e+00,nan,-2.418733265782172737e+00,8.692435624715404430e-01,nan,-4.579957432540174977e+01,1.151748696369387925e-01,1.516176517191433426e+00,9.805422967103368137e+01,-2.071972235091311632e+01
4.997752996223596256e+00,3.429120651305888146e+01,2.963279960019453085e+01,nan,nan,-1.972167071908529579e+00,-1.344461633030483938e+00,nan,-1.186642121646876546e+00,8.702101061259748249e-01,nan,-3.016358103434822624e+01,1.044090133781188645e-01,1.485438791135177183e+00,1.237801131086287114e+02,-1.675931741144373177e+01
7.744610470168311167e+00,2.889092130264845082e+01,2.709789775034570880e+01,nan,nan,-6.068943418116845123e+00,-2.823019878460698351e+00,nan,-3.508886705255456206e+00,9.644143891731893348e-01,nan,-5.584408817221901700e+01,1.220915169935952727e-01,1.513929506344483755e+00,6.465997104048301480e+01,-2.543699137024694323e+01
5.501712565911404340e+00,3.439363380239038293e+01,3.125942576141913776e+01,nan,nan,-2.414616013353949597e+00,-1.341867009768272112e+00,nan,-1.176112343011499917e+00,7.662023325326394740e-01,nan,-3.221920339796417920e+01,1.008970498677480010e-01,1.427921783449412452e+00,1.508396221047919425e+02,-1.699717194732340886e+01
4.788760120769964601e+00,3.020953303052181127e+01,2.696254389913141836e+01,nan,nan,-4.222110083609273090e+00,-1.852720008361963266e+00,nan,-1.131108641748060251e+00,8.843404018600118377e-01,nan,-3.671761992567252264e+01,1.042462555415876735e-01,1.336929742255249742e+00,1.207757596396127155e+02,-1.730294980500673319e+01
7.363202285386606150e+00,2.968200469111670259e+01,2.752580280664412271e+01,nan,nan,-6.587273550183240900e+00,-1.885853489978725150e+00,nan,-3.090837173643283364e+00,8.238795258087012741e-01,nan,-5.501246505909341522e+01,1.198945288792260810e-01,1.463871584507209000e+00,8.596128481635173557e+01,-2.375514050605642069e+01
4.794392572721733359e+00,3.463584012016940505e+01,3.098835736577080979e+01,nan,nan,-3.242140308505327084e+00,2.947125990375667470e-01,nan,-6.934853802747298346e-01,1.173819547928241391e+00,nan,-3.229949835851834905e+01,1.044895166913983875e-01,1.463548703467452583e+00,1.383866149041759854e+02,-1.618430540957956509e+01
4.513418543654466930e+00,4.490936248857940427e+01,3.754152578912317040e+01,nan,nan,-9.844299562023621775e-01,-4.335553850373230489e-02,nan,-3.215328101149808049e-01,1.031984715008324116e+00,nan,-1.820244574078697042e+01,1.080418624892698354e-01,1.798909184894179170e+00,1.561485527263168933e+02,-2.016310371960940984e+01
6.758791804878683251e+00,3.239180696865761888e+01,2.969030520169167175e+01,nan,nan,-4.438846719312238065e+00,-1.931677618854841683e+00,nan,-2.654405169200312997e+00,1.130840732981157615e+00,nan,-4.425248447892391823e+01,1.134464915526802176e-01,1.521672695204499881e+00,9.825976275774064561e+01,-2.282583504761609561e+01
4.147659463717317863e+00,3.648559342295214947e+01,3.059565742509465736e+01,nan,nan,-1.448648134184352898e+00,1.891016177098805429e-01,nan,-1.785866877237793915e-01,1.226696840091099361e+00,nan,-2.424925099188999411e+01,1.009909425985606179e-01,1.506566911484517490e+00,1.394535684863278675e+02,-1.195619191529721093e+01
4.697089934345811457e+00,2.379256790468588179e+01,2.276539957930347668e+01,nan,nan,-7.171061234115867933e+00,-3.855976037646481558e+00,nan,-2.116498226252623738e+00,4.102247269945786812e-01,nan,-4.314876363622636291e+01,9.543485896286268977e-02,1.002051348359158212e+00,1.425115027246417867e+02,-1.849127424179312129e+01
7.199071208715082548e+00,2.837976910466588265e+01,2.636305334430613811e+01,nan,nan,-6.471464041616293628e+00,-2.565566302292058509e+00,nan,-3.329091636182457847e+00,7.664578577074809829e-01,nan,-4.835616560082348769e+01,1.158627153550798594e-01,1.515958502150961174e+00,6.052145854992477325e+01,-2.474459384942511520e+01
3.482151105588059181e+00,3.971530692199263513e+01,3.329951022580263498e+01,nan,nan,-1.891370564733364290e+00,-1.362754031966154855e+00,nan,1.532583967952518833e-01,1.058439864513060158e+00,nan,-1.911481625056148914e+01,1.019690931622816987e-01,1.541523571232938039e+00,1.653707358385104271e+02,-1.644506218742438364e+01
4.397495328050055718e+00,3.427917509400811014e+01,2.993806254762978369e+01,nan,nan,-3.038129380223878684e+00,-1.232619372179129869e+00,nan,-1.306705151482990601e+00,9.756965978565705910e-01,nan,-3.379368412678587674e+01,1.095502812769771905e-01,1.492136517428720666e+00,1.230907440340813537e+02,-2.051826771010232164e+01
5.719456295346219576e+00,3.631251776622946181e+01,3.117077427179111737e+01,nan,nan,-3.405919118996443729e+00,-9.215750452752544675e-01,nan,-1.547541142175504092e+00,8.747697771566897984e-01,nan,-3.507188711141600379e+01,1.109174097768541589e-01,1.575347801230518208e+00,1.231605135738761874e+02,-1.763852589527590453e+01
4.526436550438674544e+00,4.000574378606307846e+01,3.390889717767694833e+01,nan,nan,-1.813409611343942629e+00,-5.455218475548591073e-01,nan,-6.777666209981276779e-01,9.669379870862400139e-01,nan,-2.409485812085733869e+01,1.085977973957709120e-01,1.653305562599472367e+00,1.413317066170484395e+02,-1.995422306033998439e+01
5.635836074883798119e+00,3.690775209630069753e+01,3.290307082086687274e+01,nan,nan,-4.780692815676054863e+00,-1.267055981759263261e+00,nan,-1.641985818619886572e+00,7.402522083178819656e-01,nan,-3.488328645231581504e+01,1.068097335106640289e-01,1.480521662444830078e+00,1.582852876024835496e+02,-2.062416898395736098e+01
5.871430401386803055e+00,3.043210992877570220e+01,2.643813798018504713e+01,nan,nan,-3.790534553395247030e+00,-1.732252581511367850e+00,nan,-1.870743817900525130e+00,1.054500833006319027e+00,nan,-4.442712166032526966e+01,1.115759479137241050e-01,1.428877809282790956e+00,9.571324434035363993e+01,-1.474183278926454932e+01
5.975575524954251705e+00,3.669701662696428457e+01,3.225749440523227918e+01,nan,nan,-2.204203209403502228e+00,-1.598633970518051228e+00,nan,-1.211549029296882907e+00,1.056023864089565834e+00,nan,-3.093595259057667590e+01,1.089337018878414609e-01,1.673076854614329534e+00,1.093169204008927409e+02,-2.089137838826692928e+01
8.239138555891486249e+00,2.458381880510384576e+01,2.425645083435232152e+01,nan,nan,-6.348936126685202908e+00,-4.232680778092245077e+00,nan,-4.267766067576097555e+00,8.686664015447949083e-01,nan,-5.767322781821042099e+01,1.137372087719017433e-01,1.325086085689465065e+00,6.564981944486976317e+01,-2.249199892068958206e+01
5.426687872093864939e+00,3.232721106335026207e+01,2.942628587324165323e+01,nan,nan,-2.629910155895274215e+00,-1.874489025602173342e+00,nan,-9.599985059249753760e-01,9.494211001893599899e-01,nan,-3.847883759593867126e+01,1.088350538959432789e-01,1.469772143006540688e+00,1.194641238346835053e+02,-1.668818924533630366e+01
4.547400210916876517e+00,3.721552456137820286e+01,3.173853739281639719e+01,nan,nan,-3.024656590931442679e+00,4.098650530095682143e-01,nan,-1.252797586633946025e+00,1.134836033192756943e+00,nan,-3.027221121967011186e+01,1.082952449352333479e-01,1.563427520043349617e+00,1.330677013997767517e+02,-1.401189702942960480e+01
5.156758611696290018e+00,3.439138787296394639e+01,3.039375245011595439e+01,nan,nan,-2.446846138562463580e+00,-1.846296849166900955e+00,nan,-1.339691763063346031e+00,7.683861920178136629e-01,nan,-3.220296542825735742e+01,1.070711735754674154e-01,1.517713731381075348e+00,1.221304943183267824e+02,-2.068135621813573266e+01
5.590336554113719103e+00,3.087555920883545468e+01,2.746568934411685348e+01,nan,nan,-6.045263266346879050e+00,-1.821406753292407643e+00,nan,-2.692176871943953387e+00,7.291277013182444477e-01,nan,-3.993275185340951339e+01,1.119067853546344971e-01,1.473856197776608035e+00,9.072208228318186229e+01,-2.464256077937480427e+01
4.416171202988579125e+00,3.122794640762435847e+01,2.842538080015286539e+01,nan,nan,-4.257953022399064480e+00,-1.766045426165685939e+00,nan,-1.567579644939701922e+00,5.970353481927910266e-01,nan,-4.113578645452923865e+01,1.078857248282833470e-01,1.303029915105279990e+00,1.488260626747892275e+02,-1.610157968808363194e+01
5.062792970690423999e+00,2.805240695962251607e+01,2.530009687980873423e+01,nan,nan,-4.530253154420023520e+00,-2.710848082825190630e+00,nan,-1.887525363896799036e+00,7.064893891059806919e-01,nan,-4.754004129004454171e+01,1.097930221827725927e-01,1.251819531260839113e+00,1.218541300693614176e+02,-1.579362860593107598e+01
5.817097895422165266e+00,3.425840406614699418e+01,3.054249569961385191e+01,nan,nan,-3.300659279819598169e+00,-1.213333286297594071e+00,nan,-1.759336973706119522e+00,1.082316804555251366e+00,nan,-3.787552297475582463e+01,1.087315958259060800e-01,1.486585320781477648e+00,1.249485402634732054e+02,-1.974097550783494626e+01
6.087403293075837496e+00,3.007940460310769026e+01,2.668295946233872940e+01,nan,nan,-7.043959557718039832e+00,-1.684439965212739310e+00,nan,-2.933898436599569948e+00,4.665263366258169953e-01,nan,-4.272377335826206490e+01,1.119570754107023225e-01,1.463546286041312428e+00,8.746116833573341864e+01,-2.325810617232241384e+01
5.094557838966295549e+00,3.635284562635325756e+01,3.225956104082845854e+01,nan,nan,-3.454007747562727104e+00,-7.416788929120698981e-02,nan,-1.053287384179142805e+00,9.603833773125565187e-01,nan,-3.167941843536078750e+01,1.073421975076289114e-01,1.558441830724580868e+00,1.348032528062635720e+02,-1.868457030835662636e+01
6.596360679275861116e+00,3.369706846797222966e+01,2.957519684677218663e+01,nan,nan,-4.375984310287506673e+00,-1.749974492243374868e+00,nan,-2.202174401232685597e+00,8.601835159419781718e-01,nan,-3.962082323063020795e+01,1.134677693007738464e-01,1.598067491473703861e+00,9.240959916165047616e+01,-2.109783189697017747e+01
5.736882558689671896e+00,3.907830753584551076e+01,3.425979034604192464e+01,nan,nan,-1.830938985820012022e+00,-4.728300233006663689e-01,nan,-1.280939422222580504e+00,1.293926320890782300e+00,nan,-2.959141865136211891e+01,1.100418004889697210e-01,1.709605787740148486e+00,1.220754472654220990e+02,-1.868480003172942361e+01
5.779678523747506347e+00,3.741509022801321294e+01,3.140023481694572638e+01,nan,nan,-3.253137241821519865e+00,-9.011309631517363528e-01,nan,-1.752747507288997753e+00,9.514720350904966040e-01,nan,-2.930095370197409466e+01,1.065451504273893790e-01,1.594617606441733670e+00,1.240017974548011352e+02,-1.781425255411835451e+01
6.551268889691542086e+00,3.453948086628398073e+01,3.045371086737016242e+01,nan,nan,-5.821495822422150468e+00,-2.142971931264519014e+00,nan,-3.003138247491222046e+00,8.827860556904054690e-01,nan,-3.983855128848699678e+01,1.176356309671298117e-01,1.679000503249642229e+00,8.161425850248247116e+01,-2.726658142777620242e+01
4.605709321659304578e+00,3.349914170650512801e+01,2.941454847472471101e+01,nan,nan,-3.729376689243991905e+00,-1.225906029827843469e+00,nan,-1.151718125928887559e+00,8.652686101009177122e-01,nan,-2.976292261215223789e+01,1.056956939106650228e-01,1.479675174640621371e+00,1.187968667336822364e+02,-2.058403813984864428e+01
7.221221640537976327e+00,3.259930163558959748e+01,3.007455143976505951e+01,nan,nan,-4.116598540816426066e+00,-2.005462188097467902e+00,nan,-2.194265363824733583e+00,9.878654886415754177e-01,nan,-4.300056733136926823e+01,1.129486050790473040e-01,1.584066633283606862e+00,9.221992315055513245e+01,-2.191991794361774737e+01
5.586495082379812516e+00,3.188598039672277196e+01,2.813425687300956213e+01,nan,nan,-3.513481012834645867e+00,-1.785808880795620723e+00,nan,-1.602909230977338950e+00,7.962302016682958339e-01,nan,-3.675420533444838611e+01,1.066950653773824920e-01,1.446970778743629005e+00,1.114646516409256947e+02,-1.708297055653807206e+01
7.348937214492224257e+00,4.119442981420615979e+01,3.625627621027277314e+01,nan,nan,-1.662482457813581505e+00,4.038070406266740520e-01,nan,-1.215269849245682821e+00,1.724761904589849237e+00,nan,-3.027487004500017065e+01,1.198152629675880432e-01,2.069908576180504056e+00,6.202054191679007999e+01,-2.368126747441982616e+01
8.348546232093440267e+00,2.949165517410091297e+01,2.784341570598073190e+01,nan,nan,-6.767932029396888538e+00,-2.912801137830619780e+00,nan,-3.803945821549255868e+00,8.310506647769111410e-01,nan,-5.456444473536566875e+01,1.215064478077425014e-01,1.587978175600810005e+00,5.775524036155638896e+01,-2.699139708023389517e+01
6.201497253136352583e+00,3.503775125483201691e+01,3.115043373788333270e+01,nan,nan,-4.087283680199625735e+00,-6.018179385067377041e-01,nan,-2.139179561860171219e+00,1.249692752622410197e+00,nan,-3.628159595519866798e+01,1.157069369648325297e-01,1.731500368016233971e+00,7.437058413142335667e+01,-2.317241196540524584e+01
6.070578360362176795e+00,3.072866267022425291e+01,2.744269764514135090e+01,nan,nan,-4.777943920194417160e+00,-3.056813555002680260e+00,nan,-2.204600563444230943e+00,5.291717774909114880e-01,nan,-4.077494832939498792e+01,1.098571013375067018e-01,1.440551355742964112e+00,1.028562574468323874e+02,-2.122852350332840388e+01
6.455649930604707265e+00,2.421707086370204820e+01,2.360247146419126807e+01,nan,nan,-7.085644547709719632e+00,-3.809775698524752841e+00,nan,-3.082520090281342107e+00,4.037664967756580126e-01,nan,-4.949886892950308948e+01,1.050979428644067126e-01,1.200662741511576037e+00,9.852713237132843460e+01,-2.183995005786255206e+01
5.559359592188769739e+00,3.474887231595502612e+01,3.144671253978651748e+01,nan,nan,-2.735966270492241392e+00,-1.186563216498779383e+00,nan,-1.351590643130300862e+00,1.510018580919532560e+00,nan,-3.724902784000096290e+01,1.136847213922114186e-01,1.623665460657979231e+00,1.001430294057104220e+02,-2.145827101226160494e+01
5.386987376453348020e+00,3.211652158650849742e+01,2.784096206643592097e+01,nan,nan,-3.961437377331662901e+00,-9.278548043324192918e-01,nan,-1.750087212833165040e+00,9.266712500659668450e-01,nan,-3.988104585496751042e+01,1.113823743846753533e-01,1.473736556394319663e+00,1.013613899170784407e+02,-1.810337470396297022e+01
6.140930533723178542e+00,3.336392157507094680e+01,3.008704669540190935e+01,nan,nan,-3.503638068789840077e+00,-1.296851488684716003e+00,nan,-1.785577496321923974e+00,9.369068690956865453e-01,nan,-4.169241952585343824e+01,1.148990914432860833e-01,1.573868486058747962e+00,9.967468250596016333e+01,-1.982989873018181015e+01
5.598776544037548319e+00,3.154236828347646338e+01,2.818379020015484571e+01,nan,nan,-3.475675004041775651e+00,-2.064453984083716165e+00,nan,-1.617498802462687735e+00,8.717207315591517514e-01,nan,-4.223337304352969568e+01,1.113409261126724337e-01,1.436529214061295967e+00,1.126662851220576158e+02,-1.696078790009187287e+01
5.918794777543382679e+00,3.015416888234318549e+01,2.707885215472342111e+01,nan,nan,-6.040578572319780903e+00,-2.648754319831319037e+00,nan,-2.742729988591122492e+00,6.473962479336705655e-01,nan,-4.542596215658619485e+01,1.167031392039590831e-01,1.492611788730439315e+00,8.173394766400724620e+01,-2.467631398754411975e+01
5.319021560142061844e+00,3.115761742318991878e+01,2.807846671323682131e+01,nan,nan,-3.832963975954513103e+00,-1.387566709277908927e+00,nan,-1.283578125183872487e+00,9.497992100747820743e-01,nan,-3.912474101663951842e+01,1.068073851916267469e-01,1.392688968806602645e+00,1.193288648414609270e+02,-1.667789254761763118e+01
5.444350324972120347e+00,2.997994834822529242e+01,2.658904370442928666e+01,nan,nan,-3.672607198524417527e+00,-2.455703503737595383e+00,nan,-2.093196553720513720e+00,9.536312173307734952e-01,nan,-3.944113542727660615e+01,1.067230840108904233e-01,1.364376694691822323e+00,1.059338134508363964e+02,-1.893633876732997123e+01
5.716669476749672185e+00,3.864652364555291797e+01,3.321195967902554003e+01,nan,nan,-6.761817299714749652e-01,-1.103533441738715482e+00,nan,-9.145863405211223096e-01,1.133942008515110622e+00,nan,-2.591885720612924615e+01,1.066867263550999589e-01,1.706653182923925982e+00,1.173523993498422442e+02,-1.835174145442996974e+01
4.690707368725142601e+00,3.100875717286498912e+01,2.840140134731356625e+01,nan,nan,-2.695747762765719813e+00,-2.977025029383987942e+00,nan,-1.064947897241719232e+00,9.500877898426285384e-01,nan,-4.076935909225653631e+01,1.092390822678302453e-01,1.364492848811214465e+00,1.316519117372649816e+02,-1.794712748940932556e+01
4.527911092039232699e+00,4.005167761665313719e+01,3.390505485125154905e+01,nan,nan,-1.690010722902997031e+00,-1.770659684079731733e-01,nan,-7.303202965387214363e-01,9.368538878909280498e-01,nan,-2.139351288657701389e+01,1.071198556190330331e-01,1.665610538532176221e+00,1.378445845621224635e+02,-2.114796613759088473e+01
6.287255183871025110e+00,3.138999801364960263e+01,2.795663667717633416e+01,nan,nan,-7.415952471164686699e+00,-1.447018251175496317e+00,nan,-3.169052294109430790e+00,5.459693356555970212e-01,nan,-4.351125981111113106e+01,1.109515940154153224e-01,1.430835666403550199e+00,1.088488077782069468e+02,-2.265481482000649294e+01
5.781757334486286481e+00,3.058850739728609369e+01,2.808991610537577799e+01,nan,nan,-4.979187850959604589e+00,-2.696321506267810975e+00,nan,-2.126093029707352144e+00,7.326037694286018365e-01,nan,-4.462458673458957037e+01,1.139788391078451757e-01,1.439489005405330424e+00,1.053497170971747892e+02,-2.139938084064522172e+01
