-1.938502938603079429e-01,-3.744314614043503298e+00,-2.027047884301111935e+00,-1.373469249741813059e+00,nan,-1.977185617035495113e-01,-7.463401762183732302e-01,-8.211079389899733627e-02,6.201119529730476643e-01,nan,nan,nan,-5.926135315046821006e-03,-3.036276365960066670e-02,9.573370299348425760e+00,9.372613580154194324e-01
2.263246838631971514e-01,-1.005125383969129871e-02,4.159312853315242364e-01,-6.913090854023060672e-01,nan,5.730011773504699590e-01,-4.567709943943318862e-01,-4.385307290183115825e-02,7.785556906070407734e-01,nan,nan,nan,4.342491828666306120e-03,1.441759190897435872e-01,7.134589758136826276e+00,1.912054786867017242e+00
-1.552261671104560037e-01,-3.205149609748559669e+00,-1.130878053358472357e+00,-1.398164005614241034e+00,nan,-3.233059561288165185e-01,-7.227430183624390381e-01,-1.063780772957176879e-01,4.724963912455120152e-01,nan,nan,nan,9.812725223214524561e-03,4.844846567740024312e-02,-3.831733301127542290e+00,8.508161327846295308e-01
-8.271941865584153675e-02,-7.162683999496550769e-01,-2.038871413398055665e-01,-9.628332812881197356e-01,nan,3.123910126601323611e-01,-4.238406614932550553e-01,-4.644444276465087285e-02,6.564036991162609525e-01,nan,nan,nan,-2.351903360909401997e-03,8.252837074031038611e-02,1.021504041683056130e+01,2.501052466156579612e+00
8.248541116932983641e-02,-2.041121334888202909e+00,-9.325966669305501000e-01,-1.423739837770867211e+00,nan,-2.195247065082384097e-01,-4.230670520301806903e-01,-7.728939394641809457e-03,4.351777582506972664e-01,nan,nan,nan,-7.360688018215544304e-03,7.152914387568465315e-02,-8.452707650857746557e+00,1.265153706267156508e+00
5.515224862635648151e-01,-1.481706710440988672e+00,-2.516312022172058960e+00,-1.485507626432440276e+00,nan,-2.968703991842858159e-01,-1.314314425740112924e+00,-2.731532512022338821e-02,8.707210946911629890e-01,nan,nan,nan,4.884486156595535533e-03,3.412913366741765486e-02,2.108542561389594994e+01,2.894985235870564111e-01
-5.237210497384694463e-01,-2.088418304782564405e+00,-1.272515197408921495e+00,-1.111072471643176129e+00,nan,4.863841236103034760e-01,-2.942963965403437854e-01,7.910491426307819651e-02,7.118715905885864004e-01,nan,nan,nan,-3.818444880249294293e-03,3.975154358914334551e-02,-4.733281592011735484e+00,3.082343493285193858e+00
2.368697754109660991e-01,-4.202394639597827108e+00,-1.515106662938848103e+00,-1.321132017042291551e+00,nan,-7.534541180596932008e-03,-7.721554540729949068e-01,-1.292041753371240276e-01,5.820643316091693720e-01,nan,nan,nan,1.042429671896738519e-02,1.701083967059702218e-03,6.060377975702976983e+00,2.034171127643134014e+00
-4.492787279920662513e-02,-3.577254554648192197e+00,-3.975419304494067774e+00,-1.144892542240441458e+00,nan,7.887344321630251898e-02,-9.678236409891916026e-01,5.944273978255321111e-02,1.002969073703232183e+00,nan,nan,nan,1.625766033537257016e-04,-1.153626619759418048e-02,1.270652543953747227e+01,9.252119000258147707e-01
-7.915031635644709240e-02,6.286888216422994446e-01,-1.016400643519688174e-01,-7.034864904642432748e-01,nan,4.639119232642840984e-01,-6.864625971287621198e-01,2.339480081404232692e-02,7.607579750426758380e-01,nan,nan,nan,3.129635111940087810e-03,1.113668022840235139e-01,1.681746971249344824e+01,2.003998981797124657e+00
1.414269416167996951e-01,-1.598968557051932748e+00,-1.692163010325231198e+00,-6.838159500950382608e-01,nan,4.901726277283628974e-01,-4.621757102918957472e-01,-3.135728351306976691e-02,1.087791279190025051e+00,nan,nan,nan,-8.183042231550974321e-04,7.068998266108028616e-02,3.416195880588247746e+00,7.583851918187178853e-01
-3.096847311222035160e-01,-2.133454793851498721e+00,-8.054028755573767739e-01,-9.370330420789834136e-01,nan,2.318281900117078465e-01,-6.402636891150761400e-01,-5.636106494373249731e-02,7.115729161133206304e-01,nan,nan,nan,-2.935380885358385150e-03,3.137422383422006078e-02,1.378193904795716662e+01,5.937504480011881469e-01
1.412955235024355716e-01,-4.530385360610139855e+00,-1.545700667672463169e+00,-1.372311387245858327e+00,nan,-2.091958811221488190e-01,-7.851417506629925214e-01,-7.495911731806037537e-02,5.851962643937653752e-01,nan,nan,nan,-9.828077428684078853e-04,-1.047566529090993015e-03,8.672531365298254968e-01,1.494565925817852303e-01
1.498597655865268052e-01,-3.716392979562968435e+00,-2.989479537376084295e+00,-1.444410481161444437e+00,nan,-1.640766576604804072e-01,-9.038890460068209620e-01,-1.176368900775983661e-01,7.295802507565465334e-01,nan,nan,nan,-1.718833244407136362e-03,-2.845194714455612228e-02,1.544726833277127298e+01,1.020134263681839570e+00
-8.294734115230539828e-02,-4.982863131732457873e+00,-2.002540371961558208e+00,-1.323892747346079091e+00,nan,-2.088212908337965246e-01,-7.160693416661780830e-01,-9.925606822597199397e-02,6.303285112050609484e-01,nan,nan,nan,-6.192244887260112129e-03,-4.922528073090948197e-02,5.390674427461590312e+00,-4.540870715001688041e-01
7.149888725795534583e-01,-1.832863036027376324e+00,-2.300847327766319950e+00,-1.047837151167847480e+00,nan,1.991512409669979888e-01,-7.156664098293941123e-01,-5.846468084067524273e-02,9.388468715835180944e-01,nan,nan,nan,2.857298649596273776e-03,9.978052988024810332e-02,-5.828632716519223322e+00,-7.070915768254764089e-01
2.210509716508681777e-01,-1.832544973019054169e+00,-2.428077505498649202e+00,-1.047228407612017520e+00,nan,1.087790690454504272e-01,-1.071443688369630109e+00,6.173551594072312909e-02,1.041215145122719399e+00,nan,nan,nan,7.346481982066332961e-03,5.046351454716813123e-02,2.052867247783888160e+01,-6.356160424182633051e-01
-1.017869191227021020e-01,-4.395683526947507858e+00,-6.709260413205697660e-01,-1.132385650288284751e+00,nan,-3.074369543251975756e-02,-6.109314545818138598e-01,-2.924165092105557306e-02,5.959256505095158474e-01,nan,nan,nan,4.506182099383027051e-03,3.935173427036176008e-02,-7.774869007874940507e+00,1.103585370850822756e+00
2.264690675198579584e-01,-4.995824920415515180e+00,-2.878523305194676141e+00,-1.503862507051209718e+00,nan,-3.390217612605042063e-01,-1.033310596573819851e+00,3.835883196006451001e-02,5.964611958376231371e-01,nan,nan,nan,2.068174702722913594e-03,-4.121575192535420484e-02,6.681421851013737978e+00,5.759156608246627229e-01
8.049165913428595331e-01,-4.164003689749876003e+00,-1.656037366086252405e+00,-1.500935126171903278e+00,nan,-3.555291033052689897e-01,-1.135761417222527214e+00,-5.068659307283684967e-02,6.442513686785495963e-01,nan,nan,nan,4.307149801394460908e-03,-3.787796321983538661e-02,1.872299750720321754e+01,9.406480696735854963e-01
2.398387891287256934e-02,-3.156630757063624060e+00,-1.442163208623355786e+00,-1.206144035480878784e+00,nan,1.660143721579849796e-01,-6.994150312475122533e-01,-3.283846671162171660e-02,6.643989363880020704e-01,nan,nan,nan,-3.339356425935413597e-05,3.870764650154612241e-02,-5.778851164313437039e+00,2.075153320130453949e-01
-1.277209047769645167e-01,-9.779482119721478739e-01,-2.204563281465624414e+00,-8.249701871874322023e-01,nan,4.814957258495908832e-01,-5.506988485367649844e-01,1.220443495143599399e-01,1.130875400251377449e+00,nan,nan,nan,-5.375548104316951736e-03,3.068382376586864524e-02,3.159356401407922021e+01,2.219111349305762815e+00
2.056161885718381654e-01,-2.761950615021333988e+00,-2.455194341231376143e+00,-1.267150797143621332e+00,nan,-1.333420544842525146e-01,-1.257984618027130352e+00,5.914771016710673734e-03,9.451408122480753349e-01,nan,nan,nan,1.142285680775656509e-02,7.454131315908796296e-02,3.244566471174039179e+00,1.963813767839468483e-01
7.158493858980818914e-03,-4.285905530829211330e+00,-1.657802964558200642e+00,-1.154910012763814109e+00,nan,4.155552541213580753e-03,-6.615101613776497302e-01,-1.183491747316374187e-01,6.936558051400307789e-01,nan,nan,nan,2.589179294941623688e-03,-1.386233560183658398e-02,8.934462979377258307e+00,1.562085876626426284e+00
4.002419032317732217e-01,5.915730486523784748e-02,-7.633952461590496341e-01,-1.294556220318973772e+00,nan,-1.388714711490379727e-01,-1.223966282430087205e+00,7.899929991006882091e-02,1.189545215464952399e+00,nan,nan,nan,1.022271756152137723e-02,7.490118769378817376e-02,4.165787886629777859e+01,9.072991119046633912e-01
-3.425614117502817635e-01,-8.476220417202000590e-01,-1.681146967177696183e+00,-9.871099019606717206e-01,nan,1.531511158560476815e-01,-6.833874897861429432e-01,2.933212018631170537e-03,7.518749430024946889e-01,nan,nan,nan,4.006521390140904693e-03,5.070481092976031334e-02,1.487184440828264087e+01,1.069467352347729161e+00
2.567090878734745729e-01,-2.722864063679850233e+00,-1.397326134578506185e+00,-9.612563237727513865e-01,nan,1.599217180284639994e-01,-6.658496360378034495e-01,-7.776896499030883092e-02,7.811176058133550981e-01,nan,nan,nan,-5.925943996273330683e-04,3.628835700819887933e-02,5.320734396103489416e+00,1.280920755959982671e+00
1.705978229796585310e-01,-1.892658418597534364e+00,1.208700881143727202e-01,-7.611639500403590830e-01,nan,3.623874867499523589e-01,-5.306209599145024214e-01,-2.600385153419093598e-02,9.150069146745885007e-01,nan,nan,nan,1.755869853649061341e-04,6.697688394281886559e-02,1.656820509650401618e+01,1.273641401273536644e+00
4.281222696256747895e-02,-7.271754518970965364e-01,1.408668072571117591e-03,-1.415089767997645964e+00,nan,-3.775816905599285178e-01,-9.585566992376204354e-01,2.810934900185912966e-03,5.168514559308601264e-01,nan,nan,nan,-2.376376168926497279e-03,8.068056498126097154e-02,9.236923924971051747e+00,3.221577634156602699e-01
3.044671944820720455e-02,-3.203079957577926962e+00,-2.267918677729596766e+00,-1.115824009504301273e+00,nan,1.288806862172648948e-01,-8.525258508559545589e-01,3.460747742288550199e-02,8.352409839860044372e-01,nan,nan,nan,-1.455298582664577012e-03,5.290825464782322740e-03,1.967938726677175509e+01,1.709034119691338560e+00
3.586995137548285584e-01,-1.307800864112039108e+00,-2.096386362333078068e+00,-1.373329939907268482e+00,nan,-2.429365554546905059e-01,-9.420563928515424124e-01,-6.312048579173001883e-03,8.005014946003878862e-01,nan,nan,nan,-5.963189914309552364e-03,2.855149544477963985e-02,2.237741876380096073e+01,3.917808288482262924e-01
2.591612929586517566e-01,-7.321848961265914113e+00,-1.582888611589339689e+00,-1.765564185056447855e+00,nan,-1.048351299990422092e-01,-9.518323358416207469e-01,-2.335720967619998589e-01,4.714834052128900055e-01,nan,nan,nan,2.208077687922749277e-03,-4.714309206612199432e-03,-1.535974458825512556e+01,1.329962049105603228e+00
-1.039932874053306477e-02,-3.729055575565311642e+00,-3.547281048531083059e+00,-1.076665613009058831e+00,nan,1.221537985852094721e-01,-1.004518345011772951e+00,1.268593097416470528e-02,1.065733737092520172e+00,nan,nan,nan,-6.818220282163167667e-04,6.910615549020171500e-03,6.593869843239190232e+00,-2.350529477434264436e-01
3.704595282950435831e-01,-3.265332329801950095e+00,-1.326796743134877943e+00,-1.128186856436283136e+00,nan,9.525232467669653147e-02,-6.861645786750969478e-01,-6.878439402826197480e-02,7.370231256413912746e-01,nan,nan,nan,-2.869874286237528160e-03,2.112557190614960945e-02,1.276706970929535601e+01,9.795019165997302935e-01
1.334553025121181236e-01,-2.724066083199474519e+00,-1.854359162286016272e+00,-1.385060804751386598e+00,nan,-1.904468321578818291e-01,-9.487067469207843828e-01,-4.827700471497475831e-02,7.046695392428894422e-01,nan,nan,nan,4.690757615775975609e-03,2.283313459367874998e-02,1.287216099788838619e+01,6.817796369510205068e-01
-1.980191482687558846e-01,-1.632682522986726781e+00,-1.501519056251211737e+00,-1.239284619557068368e+00,nan,-9.872363532049632795e-02,-7.860521837847054272e-01,-8.616155921536616802e-02,5.211334533016049875e-01,nan,nan,nan,-4.519573932415532624e-05,1.308634871012692713e-02,1.819508389935981540e+01,1.513183353483825044e+00
-2.910262577287170416e-01,-9.639330823965508444e-01,-1.688641245776466349e+00,-9.341814558421503989e-01,nan,2.732673718710003641e-01,-8.288657151757075070e-01,8.071945129934032792e-03,9.958908941460702380e-01,nan,nan,nan,6.471888311456730491e-04,4.198254667948742025e-02,2.738711570899909020e+01,1.169988781562437907e+00
2.397724418971307614e-01,-2.004665166482098471e+00,-1.868562207983927692e+00,-9.387448720211324371e-01,nan,3.105174398444354722e-01,-7.888407817035210101e-01,-8.059064447825114996e-04,1.137537385508813337e+00,nan,nan,nan,-6.962161401728228505e-03,4.662529703882345444e-02,2.552481066436939727e+01,7.785070092561312549e-01
4.243022270134275686e-01,-2.635061066452209388e+00,-1.670350576119020047e+00,-1.101095457696604996e+00,nan,1.378450280301066755e-01,-7.194402456181698824e-01,-3.380176929630396288e-02,7.055244265728735087e-01,nan,nan,nan,1.496646780380750386e-03,4.405826178720229080e-02,-7.300157981037500576e-01,5.876851724021179280e-01
2.827557483006586381e-01,7.615888177167562390e-02,5.085775651912882722e-01,-8.023714731279731893e-01,nan,4.166834234150549321e-01,-5.253468028174363980e-01,-7.542243527254077762e-02,7.411433511358431758e-01,nan,nan,nan,1.919627669076162668e-03,1.151986917128615673e-01,1.786201280350701381e+01,2.561392942159145036e+00
-1.406267489843600060e-01,-5.099962086748064394e-01,-1.854443672431415280e+00,-1.272392313485024573e+00,nan,2.815866639905451052e-02,-9.078156162409607433e-01,-4.325881231058614773e-02,6.577231396491551862e-01,nan,nan,nan,-3.455138178393157844e-04,5.078306954735989365e-02,1.769072905355073999e+01,9.849087455070133501e-01
7.871182288033651275e-02,-6.260316711661459976e-01,-9.628876116202746971e-01,-8.310571210607875514e-01,nan,2.778960508053600620e-01,-6.843067077367290807e-01,-7.228974207769667260e-02,7.769413424797875223e-01,nan,nan,nan,9.202948082799311535e-04,6.832814643883011740e-02,1.797734944832882320e+01,1.656254981857088637e+00
4.352118109547973290e-01,-5.834980125702529108e+00,-1.847767415991839357e+00,-1.392295839833714410e+00,nan,-1.965113328815917271e-01,-9.482498026166563676e-01,-1.146641336907805453e-01,7.161341490220785033e-01,nan,nan,nan,6.754229219407825724e-04,-4.616962556914661064e-02,1.274987886813596560e+01,3.485292414538889716e-01
-1.718731825850738915e-02,-2.496115922505936169e+00,-1.390369041437693909e+00,-8.020607440286013912e-01,nan,4.196654353360145251e-01,-4.648638391626711552e-01,-9.698543143942472966e-02,8.696158015345964998e-01,nan,nan,nan,-4.619618595704144681e-03,2.496873096034857298e-02,8.523700296865172277e+00,2.086806978760392894e+00
-2.791243402955103647e-01,-5.503890554116139811e-01,-1.439156987512603791e+00,-1.265080274622576439e+00,nan,-9.416877432516201907e-02,-9.935059190114170491e-01,-7.921204406402404530e-02,5.800841665249798496e-01,nan,nan,nan,-3.013829226754305424e-03,1.113586911405217705e-02,3.166570937390656582e+01,1.056645907654527150e+00
-2.393505584360866578e-02,-1.667038279522060407e+00,-1.963095478849865572e+00,-1.177647788443305643e+00,nan,-8.159948351973866920e-03,-1.023740713705848293e+00,-6.418508634462538609e-02,8.211427560651856083e-01,nan,nan,nan,5.382191705782912727e-03,1.555462908910687503e-02,2.776113401867996799e+01,7.755478609065420414e-01
8.900263435275235224e-02,-2.559433190421927407e+00,-2.037733756861982215e+00,-1.098302755708466805e+00,nan,-1.272316913843241082e-02,-8.286879379527283263e-01,-3.290030706274871264e-02,8.672853004143874500e-01,nan,nan,nan,1.697381725048185963e-03,2.967154959062323627e-02,8.080290095707823639e+00,-5.421185671260673189e-01
1.710605856241045331e-01,-3.634902216440423217e+00,-3.547250230552421613e+00,-1.342781928868717500e+00,nan,-4.304167183083862369e-02,-9.183437395090567890e-01,-1.300868715644054596e-01,8.664890985350144348e-01,nan,nan,nan,-1.937383910378787100e-03,-2.966529432597742044e-02,1.623433293954644796e+01,1.286545803927680254e+00
-7.398765060415115613e-01,-2.667663270421286370e+00,-2.974911563287349736e+00,-9.983226592042839798e-01,nan,1.779533569410567395e-01,-7.683636650604359630e-01,-7.218038959077155425e-02,8.171614844406818179e-01,nan,nan,nan,-3.697196676728409237e-03,-1.786444922691288184e-02,1.252186329155438216e+01,6.264471538194840150e-01
2.220924107476207610e-02,-2.285309088865588478e+00,-1.588438882065560165e+00,-8.994185378372314688e-01,nan,2.834942175582213508e-01,-4.682919887543306459e-01,-2.511722577483599395e-02,7.914974319771861389e-01,nan,nan,nan,-7.070228640038589418e-03,2.669965874065294287e-02,2.350896443166220706e+00,1.857879616924662969e+00
-7.708282373360475503e-02,-7.827882430438791062e+00,-4.649759741563606497e+00,-2.076142873004194200e+00,nan,-8.838028991633706255e-01,-1.095761866162494158e+00,-1.889848332260601893e-01,2.794840380490022369e-01,nan,nan,nan,-3.733104834759748414e-03,-1.503664484887865527e-01,-1.232013403821611064e+00,4.078395729690100779e-01
-3.182781403411638621e-02,-3.601068407854015163e+00,-1.522880425850303254e+00,-1.476316709432406782e+00,nan,-4.141649878296718157e-01,-1.139693073029651060e+00,-3.866146105527512589e-02,6.107997341787019252e-01,nan,nan,nan,4.133263325625691209e-03,-7.213598883804905881e-03,2.341718181551414091e+01,1.824326250788843140e+00
4.034336690359907607e-02,-3.683846741882874198e+00,-1.973515480713828651e+00,-1.006612795184398834e+00,nan,2.643591999176706508e-01,-8.869118186009092852e-01,-7.366077824321326517e-02,1.002371879174268621e+00,nan,nan,nan,6.137948462671460881e-03,2.875722320652673858e-02,8.203119619711060295e+00,1.294584241717217310e+00
-7.389226068657563928e-01,-3.664363851992220589e-01,-2.622198655402584677e+00,-8.246642485013708779e-01,nan,3.701407876781495077e-01,-6.708004384352559413e-01,5.431117073176316978e-02,1.013842048918899508e+00,nan,nan,nan,-1.297620204999572202e-03,4.726490380419701154e-02,1.871108953146222120e+01,2.576387846248593405e-01
-1.525483359353074775e-02,-2.380838735910231208e+00,-1.001496942050167149e+00,-1.212504681034616283e+00,nan,-2.104462334424539449e-02,-8.038856436662822347e-01,-2.383380983721128388e-02,5.320821963374111618e-01,nan,nan,nan,4.252594861611225241e-04,2.691534497340253296e-02,1.785547913098139361e+01,1.703240441515944781e+00
7.300936535065716271e-02,-3.835640846740588472e+00,-1.711259049928358422e+00,-1.154619403972844793e+00,nan,1.430419785821968048e-02,-7.896870937060862516e-01,-4.321893724083114563e-02,7.646781925627941234e-01,nan,nan,nan,2.909258982876306021e-03,7.138324254416517078e-04,1.030488099386047907e+01,1.029990295208705220e+00
1.569251103287427895e-01,-5.067533873378096132e+00,-2.674610989980777731e+00,-1.389226663979457044e+00,nan,-1.620599532163282674e-01,-9.516679670264185376e-01,-1.065063533766421600e-01,8.605307646692192947e-01,nan,nan,nan,5.594349090743966357e-03,-4.499735639117741215e-02,1.871882732381618553e+01,1.285833317330045134e+00
-2.273094169099465489e-02,-1.155259523870981297e+00,2.225581325972711966e-01,-1.005279469436331397e+00,nan,1.800767815188706322e-01,-8.720063532960553587e-01,-1.253656263928526471e-02,6.885421617962155239e-01,nan,nan,nan,1.017949979040710939e-02,1.055815591706990020e-01,1.096712094219401479e+01,1.736026011465128249e+00
4.929527063818710531e-01,-3.412791546175711233e+00,-3.120840137793436497e+00,-1.207787272811408741e+00,nan,-1.192841073727279877e-02,-9.975316875119553117e-01,-3.029320441362237659e-02,1.009097873138197876e+00,nan,nan,nan,-9.386122552221820570e-04,1.186408518492765296e-02,8.588101299623303930e+00,-4.547413473884773794e-01
1.377744733123762444e-01,-5.698173214638273976e+00,-2.577988224055189903e+00,-1.528547261839918292e+00,nan,-2.337033112799531409e-01,-9.185143221964366944e-01,-1.300926761648475427e-01,7.306492759195393205e-01,nan,nan,nan,2.424936190416504544e-03,-2.440290690545943164e-02,2.219059145907749553e+00,3.664910839967205902e-01
4.921619690970970851e-01,-3.619636620824593365e+00,-2.963681997878467200e+00,-1.422396158138091948e+00,nan,-1.912546516090110060e-01,-6.836953311067217598e-01,-1.060569680410017313e-01,8.417225715387193219e-01,nan,nan,nan,-8.885208369481478741e-03,-3.562096748199117258e-02,1.533013881393117117e+01,9.784413942905274553e-01
3.295157032380018336e-01,-5.077484641896631956e+00,-3.994220466922968171e+00,-1.455872618518331052e+00,nan,-2.951245625381844206e-01,-1.237484869291044731e+00,-2.159373685272436560e-02,1.015092486430694940e+00,nan,nan,nan,-5.024926193345935488e-03,-6.105225661313884444e-02,2.091065497880481416e+01,-1.496056017652591663e+00
-9.947956736344565343e-02,-2.026367689356348478e+00,-3.581672662109838257e-01,-7.997896712435874633e-01,nan,3.175412342731576132e-01,-4.934754411330128931e-01,-5.113920586118991807e-02,8.496983478598085782e-01,nan,nan,nan,1.173634497941833388e-04,4.266198472711657530e-02,1.877912523827808400e+01,2.003423072987445153e+00
-2.776222343872376541e-01,2.053743836247008403e-01,-3.144228795116958963e-01,-6.472114886428101954e-01,nan,5.271711040004944948e-01,-1.532663054619014531e-01,-4.734863498673913540e-03,7.560352721484058236e-01,nan,nan,nan,-8.392957146933888168e-03,9.187552127133180591e-02,7.743946213344315765e+00,2.776625030510345482e+00
