8.841889809892649055e-01,-8.510594154211048590e+00,-5.721772764039570802e+00,-1.380208470658587316e+00,nan,-1.913454189188065868e+00,-1.806533370204476796e+00,8.713702565828818081e-01,1.510771699281807656e+00,nan,nan,nan,-3.628006840469266692e-04,-1.758368748649710156e-01,5.454914981692127185e-02,2.040414993144707978e-01
-9.029487661098301032e-02,-4.817268533986151624e+00,-1.587999653202430750e+00,-5.718635141633683361e-01,nan,-1.504381957611307996e+00,-1.226408427098590437e+00,2.409150343473598355e-02,7.561379227656246371e-01,nan,nan,nan,-3.739984457374556648e-03,-1.022511940664490027e-01,7.062297860177295661e+00,4.815908694496471298e-01
-5.382223229159421862e-02,-3.310027917474513970e+00,-1.511246936949305564e+00,-1.139988966818350491e-02,nan,-1.088769104656932996e+00,-1.311201100058895008e+00,3.139807444488571520e-01,1.294314513613606721e+00,nan,nan,nan,-2.118398875673777049e-03,-5.631852686472349490e-02,1.890879493236502640e+01,1.156658511198543238e+00
-2.515212041731587078e-01,-2.431440741099891056e+00,-6.361552575305751134e-01,-3.561277949899022133e-02,nan,-1.083704950786945176e+00,-9.469476388323947447e-01,4.645582414649922498e-01,1.084963211736425848e+00,nan,nan,nan,1.413093865037406971e-03,-5.442964211507650418e-02,2.039559228567463833e+01,6.657931081345793700e-01
5.587567555107852968e-01,-5.056913196253532305e+00,-4.798790360290041690e+00,-2.072344034501867327e-01,nan,-1.246796624119113517e+00,-1.591168712317749367e+00,4.842644697863960346e-01,1.495349627784751334e+00,nan,nan,nan,4.871132797027888373e-03,1.516892927138613345e-02,-8.969691567560630574e+00,7.946743801819309283e-01
4.199472054043837943e-01,-8.630769974091236918e+00,-3.915274108569107625e+00,-1.747724057650039242e+00,nan,-2.246626036798396342e+00,-1.877156995962092623e+00,2.317665932280075225e-01,6.981101681319934471e-01,nan,nan,nan,2.046548757694943710e-03,-2.517590272273926288e-01,1.010270627853287806e+01,1.963399958568743386e+00
1.783584985291497560e-01,-3.954387057970706110e+00,-2.015634058746513801e+00,-4.936075782926252487e-01,nan,-1.100073912434567092e+00,-1.476155321671278386e+00,3.590753064580951559e-01,1.229809986010387490e+00,nan,nan,nan,3.723639109818321913e-04,-5.735176110377793179e-02,8.351698877896978956e+00,3.643434498863484805e-01
8.666718142283968973e-02,-5.584608114306604421e+00,-2.740329233036916889e+00,-1.593915726870463345e+00,nan,-2.536474965552272920e+00,-2.512730321601537753e+00,2.688871407750212938e-01,4.649153481348378136e-01,nan,nan,nan,5.891243013945168805e-03,-1.470957873582641184e-01,1.601874719693705629e+01,3.434644547471492615e-01
-1.711358411589287698e-01,-1.135763621049974859e+01,-4.022970058590516373e+00,-2.776181545416484653e+00,nan,-3.220154842348250668e+00,-2.746009994042658775e+00,1.353091216996476831e+00,2.238070851065643296e-02,nan,nan,nan,2.126102370558102805e-03,-4.238856826177057613e-01,1.827538950231200943e+01,1.100318497234738402e+00
4.373510685092298900e-01,-1.340799982547662239e+01,-6.997148034726109245e+00,-2.271037679621372263e+00,nan,-2.757398957854476862e+00,-2.195848993008233663e+00,-2.652768744750826357e-01,1.164037999158438197e-01,nan,nan,nan,1.101956972526263456e-02,-3.448853673177794121e-01,-1.491309130144668416e+01,1.637414478296705056e+00
-5.312594414743898596e-02,-1.330476300920679478e+00,-1.557075659802023893e+00,-1.467455775489341363e-01,nan,-5.800658625097909749e-01,-1.165596740347982774e+00,3.867879173656607605e-01,1.525583722763247607e+00,nan,nan,nan,-2.494886450437827641e-03,3.213477488426619288e-02,8.773403628781352381e+00,1.525366903562996868e-01
3.267082890398711470e-01,-4.870295862684230315e+00,-2.837394602612974381e+00,-1.374162192983916952e+00,nan,-1.834376201571558340e+00,-1.703410224339396706e+00,-1.505723299310801622e-02,7.068190859870462361e-01,nan,nan,nan,-2.983798370958190560e-03,-1.170514111855762707e-01,7.663215952968812417e+00,2.257053092486671630e-02
4.063560839922217838e-01,1.706491974322261740e-01,6.411210280290902119e-02,8.143884135571539673e-01,nan,-8.220393398146086383e-02,-3.138685075557248183e-01,5.132527860472073655e-01,1.560049389882451010e+00,nan,nan,nan,-1.059660515108529211e-03,1.702061197548321303e-01,8.026470928243725211e-01,1.206704199653117371e+00
1.674510396953223790e-01,-1.498648573817203555e+01,-6.593919037593749977e+00,-3.104678277796935504e+00,nan,-3.934264245925554349e+00,-2.623252894460939899e+00,8.728887267118121684e-01,-2.011932749872915593e-01,nan,nan,nan,2.475567550637602920e-03,-5.646558297972106288e-01,8.971828709266446822e+00,-5.793066024099431388e-01
-1.536418997054624924e-01,-1.518168398950763276e+00,-2.065525385035442696e-01,-4.146102670328417616e-01,nan,-1.223222067631105858e+00,-9.531943207694411058e-01,1.694634056993340465e-01,7.994733414235142277e-01,nan,nan,nan,3.701934714563370754e-03,7.804187105717730333e-03,1.360473677698655592e+01,3.502048145354734743e-01
1.743775575566530733e-01,-4.894486495586562569e+00,-2.684579011457174147e+00,-1.486356319031074236e+00,nan,-2.427767206926013444e+00,-1.379390641123240613e+00,-2.830488376546025364e-01,5.708537618216169562e-02,nan,nan,nan,6.292959934096620245e-03,-6.192892648138226264e-02,-4.826381294685006651e+00,-2.820007028915370029e-01
4.438215415385826645e-01,-2.841870033633540515e+00,-3.349894836703413148e+00,-5.279298179697207161e-01,nan,-1.010228085833439593e+00,-1.930594234072426474e+00,3.455921727439204005e-01,1.944199097571569723e+00,nan,nan,nan,3.632094452935996642e-03,-1.732787411244451903e-02,1.193967088360705020e+01,3.373463967393206531e-01
-4.243480977078633032e-01,-4.234472334412828332e+00,-1.897165488921146448e+00,-1.241098480314789754e+00,nan,-1.684086294652260563e+00,-1.155142093212305099e+00,-1.887066308168314777e-01,4.937969905171826213e-01,nan,nan,nan,-3.593404962131119262e-04,-1.259520916979308680e-01,7.964356030151748200e+00,4.943096502023962557e-01
4.216575536068916108e-01,-1.228219474216260210e+01,-6.807424916392591285e+00,-1.868428100784122137e+00,nan,-2.656491695492547933e+00,-1.862078150531708332e+00,-1.686655995414678699e-01,3.634351762618521775e-01,nan,nan,nan,1.042827724126804689e-02,-3.151628924607248194e-01,-1.275543720872997255e+01,7.902958714918213445e-01
6.855557550603919026e-02,-5.528350957823988665e+00,-4.625897701119129124e+00,-9.456738759283211948e-03,nan,-1.083964182154616651e+00,-1.165441923510204703e+00,1.070276020221552216e-01,1.684249228253310804e+00,nan,nan,nan,4.871155951222339020e-03,-2.831709186282438395e-02,2.491938996552335084e+00,3.569793370743923333e-01
5.073153287521847687e-02,-3.223939373985274415e+00,-1.640859630888968468e+00,-4.063485418008738748e-01,nan,-1.401497222180537960e+00,-1.393070635951282554e+00,1.999911016989326384e-01,9.269997547841555274e-01,nan,nan,nan,7.593938030707736431e-04,-4.568828443356132141e-02,1.154791713216286553e+01,-8.864319430486489182e-03
6.918945174172108636e-02,-8.455815793523356660e+00,-5.872959239543462218e+00,-1.452787242895666964e+00,nan,-1.906035317880338198e+00,-2.055467674157064550e+00,2.295432499023686290e-01,8.111699033695352057e-01,nan,nan,nan,-8.953163085062554316e-04,-2.303954689185854221e-01,-2.568382864227942264e+00,-4.364667988375856567e-01
5.846145060707357288e-01,-4.968010062506380109e+00,-2.217373433175254149e+00,-1.209412731652527384e+00,nan,-1.699571934372812620e+00,-1.549989271351705611e+00,1.675133512368418565e-01,7.266076869589852549e-01,nan,nan,nan,-4.169390109775128472e-03,-1.178606922587013273e-01,1.119127759698335467e+01,3.916954450752996308e-01
5.727666423751287539e-01,-5.082483452536621371e+00,-2.478090259500987713e+00,-1.023486549753087615e+00,nan,-1.518740076738225753e+00,-1.446024085463108122e+00,7.471725490793446056e-02,8.160616957759856405e-01,nan,nan,nan,-4.041296938561700358e-05,-4.044428036134384286e-02,-1.391909076359070241e+00,-5.317929970166801468e-02
9.237489192771874968e-02,-6.245102078936895396e+00,-4.445642661458350631e+00,-1.341318770820336681e+00,nan,-1.850415597632860454e+00,-2.135919514726627000e+00,2.426324224100770977e-01,7.492257599377794008e-01,nan,nan,nan,1.049026559688526206e-03,-1.445259202807243071e-01,9.240351406024728931e+00,4.203932698765981968e-01
5.360741181795702914e-01,-7.713309075071720144e+00,-2.971420994549418992e+00,-1.242528482636231502e+00,nan,-1.703903971525264183e+00,-1.634605993633023502e+00,1.555161432950527001e-01,7.356216869289262661e-01,nan,nan,nan,-1.953220256665222365e-03,-1.691786123432308386e-01,2.247949133621204965e+00,-3.248859426979322507e-01
6.351285394904806481e-01,-4.286005373175697741e+00,-3.083275877217602101e+00,-1.901456681149156225e-01,nan,-1.196454904788396334e+00,-1.259907685751826989e+00,-7.365183593450019828e-02,1.220347870758239139e+00,nan,nan,nan,5.682654438994627633e-03,3.273284166491130520e-02,-1.052630250656193311e+00,-6.419968288459614314e-01
4.009378321617873553e-02,-2.407664074153217371e+00,-2.231930009139162507e+00,2.297342955693650879e-01,nan,-8.824818508316809584e-01,-1.320169436711132960e+00,6.342611471402790357e-01,1.777902249855351613e+00,nan,nan,nan,2.309670278012654343e-03,2.951697059038416171e-02,1.765047614699824408e+01,4.157779831969321549e-01
6.516754543057743376e-01,-2.547506999198958511e+00,-3.113258632163820039e-01,-8.953684200200484611e-03,nan,-5.161806326057813976e-01,-5.497186056511438323e-01,6.057819517346132443e-01,1.395207403655746248e+00,nan,nan,nan,-4.481191347377455614e-04,9.214352537261660814e-02,-6.111033593894262594e+00,1.028706707310661272e+00
2.278519694661582662e-01,-6.507630052346627281e+00,-3.726304524813471630e+00,-4.722987931454838417e-01,nan,-1.492900945368866417e+00,-1.374153095864915741e+00,1.678132178163380672e-01,1.100534753826220680e+00,nan,nan,nan,3.460650845366064488e-03,-7.918660811911237829e-02,-3.840124408380006571e+00,8.380899668546248904e-02
6.766278988419145435e-01,-7.578509219507083117e+00,-3.742287722544574535e+00,-8.286999113643531700e-01,nan,-1.855187925736856869e+00,-1.779523663004251688e+00,4.627665676345422696e-01,9.382030366736344718e-01,nan,nan,nan,6.503236730283079581e-04,-1.432187396682067515e-01,-3.736144118434822303e+00,1.656923235504407899e+00
1.964348095984718157e-01,-3.605049050624472784e+00,-1.737288636941727304e+00,-5.085967111030242904e-01,nan,-9.983801245099144239e-01,-1.513543149049329628e+00,6.543278973864552484e-02,7.997380526494275443e-01,nan,nan,nan,-1.007995891577628811e-04,1.067097671465155884e-02,-2.338886750658275560e-02,-5.781126052379050861e-01
1.664078309167109637e-01,-5.309407037347995129e+00,-4.984390482034626757e+00,-7.986774063155621661e-04,nan,-9.175419074517776608e-01,-8.028792358830934006e-01,-3.025482336626765800e-01,1.644736878700896909e+00,nan,nan,nan,3.498935814655879106e-03,-4.505142904460690545e-02,7.503040674730527826e-01,1.070885276032413458e+00
1.722522085629378807e-01,-4.948134287087725625e+00,-3.548167073524297166e+00,-4.707522945005919723e-01,nan,-1.522480891414843995e+00,-1.954071470826789891e+00,6.062160110782635059e-01,1.439806064468921676e+00,nan,nan,nan,7.532028084710873372e-03,4.416778349661676373e-02,-4.398941449479252697e+00,-1.703957765434154226e-01
2.170583360885132151e-01,-7.945613434762435645e+00,-4.597109850793998476e+00,-1.447274296039203989e+00,nan,-1.897586375084330257e+00,-1.759232600390657097e+00,1.119718332674715100e-01,6.902434709024056758e-01,nan,nan,nan,5.629861054411433585e-04,-1.707927646639886277e-01,-3.811482195505050186e+00,7.210935278734211806e-01
5.733069582289687105e-01,-7.649598431733750203e+00,-4.789918610888321382e+00,-1.119476269961886317e+00,nan,-2.105220838457725563e+00,-2.141595600922730824e+00,9.239230778384666110e-01,1.565782889633560160e+00,nan,nan,nan,-1.099776817256814532e-03,-1.726530035753235381e-01,5.396352715382136012e+00,1.331702592008809916e+00
1.292326416555908963e-01,-6.184218945166804815e+00,-3.479906908750280081e+00,-1.370389709614130425e+00,nan,-1.839392581368173296e+00,-1.821326512313980572e+00,1.163833186769878125e-01,7.806935810286859123e-01,nan,nan,nan,5.084654767579244172e-03,-1.588857919953809983e-01,1.297072539078794762e+01,3.072806916491401807e-01
2.804436607038525153e-01,-6.747084835479114417e+00,-4.323858920406237871e+00,-1.277019484946535499e+00,nan,-1.748387920926383288e+00,-2.006858641015597300e+00,1.389633910760217361e-01,7.157751521600950184e-01,nan,nan,nan,-7.755176928160301131e-04,-1.425341872752481365e-01,-1.329581300420613843e+00,1.575875718612280707e-01
5.491543260783515734e-01,-4.194543357797044791e+00,-2.519455818060464480e+00,-8.201478045952512730e-01,nan,-1.307110788052213479e+00,-1.635506105223178963e+00,1.851844442515719891e-01,1.079870048658165160e+00,nan,nan,nan,-3.964158162275910335e-03,-3.450272317343561213e-02,4.097200357721021646e+00,-9.962840942179695958e-03
1.159939869742458995e-01,-4.424323157933059747e+00,-1.839624184677447261e+00,-8.884455365916466008e-01,nan,-1.303219671792092527e+00,-1.965350391688708953e+00,6.973192387163269501e-01,1.187665340649953549e+00,nan,nan,nan,-5.086500170656815811e-04,-8.677808447741419684e-02,4.125794441405560065e+00,-1.061207603360642793e+00
4.024685840445272333e-01,-4.032313571757242698e+00,-3.759578025911650911e+00,-6.380895925962875026e-01,nan,-1.135713654688998986e+00,-1.637790958509391714e+00,-2.752372861048648645e-01,1.069750415189673731e+00,nan,nan,nan,4.198955612653487712e-03,1.758198663468313327e-02,3.564756459608588557e+00,9.767073219856143851e-01
2.290079031042608904e-01,-1.012408302824667317e+01,-6.279609244658701073e+00,-1.861779263384228500e+00,nan,-2.860703798221187810e+00,-2.286889727295786656e+00,7.262712300307381241e-01,7.398131957798739222e-01,nan,nan,nan,1.944110148005440131e-03,-3.196500840614060479e-01,5.611264469715706582e+00,-4.950246385621710488e-01
4.367616167376837666e-01,-1.508884819922914744e+01,-6.513581327596142501e+00,-2.247425009193946721e+00,nan,-2.620612016579535464e+00,-2.038617771720701910e+00,1.111937459192079203e+00,3.889969546605591688e-01,nan,nan,nan,2.152902305296078289e-03,-3.561033532887902808e-01,-2.289987967807724090e+01,1.446891009016297858e+00
4.242956273718760940e-01,-8.438850331344866618e+00,-6.236410664161823547e+00,-1.401582379518714561e+00,nan,-1.955782788515328718e+00,-2.193608745903375734e+00,1.388907946250199643e-01,1.079892774583271375e+00,nan,nan,nan,2.274866359729177390e-03,-1.569592688212591014e-01,-1.420552265689366322e+00,1.496015455510786296e-01
4.167914720069063605e-01,-3.950875696270713888e+00,-2.514252871258818800e+00,-5.620277199831491544e-02,nan,-1.035861963409622888e+00,-9.186985723672655979e-01,1.185390013607818815e-01,1.082918934563490865e+00,nan,nan,nan,-1.663340392811907265e-03,2.907148673873471978e-02,-5.611302206563550499e+00,1.013856643547896397e+00
9.383126708908662295e-02,-7.142659576552176759e+00,-3.385086500535265941e+00,-9.758542837324242214e-01,nan,-1.971078356770789242e+00,-1.811257900367571949e+00,5.542392326610432463e-01,9.448321150083920372e-01,nan,nan,nan,3.513436828214144825e-03,-1.744904667374500562e-01,1.058627722144228755e+01,-1.182355527978984355e-01
-9.732616102633073751e-02,-3.031997690179025540e+00,-1.483428789623928878e+00,-4.234838538989080803e-01,nan,-1.425955036951357613e+00,-1.276988712817299643e+00,2.664833878919061760e-01,8.720051130873756051e-01,nan,nan,nan,2.709602678187650326e-03,-6.205251165365766042e-02,1.575001106197214540e+01,1.955077731314815992e-01
3.481053036110637322e-01,-6.914582541612048772e+00,-4.759587520201037592e+00,-1.367515184364812342e+00,nan,-1.864282047108275719e+00,-2.004065277926045496e+00,-7.904323425506909473e-02,9.989534959993484620e-01,nan,nan,nan,5.356431399892058742e-03,-1.152531962075880045e-01,3.406101044358820218e+00,6.165788468008912560e-01
6.411083690320680262e-01,-9.786233349312624341e+00,-6.771731749208925066e+00,-1.925616921838205542e+00,nan,-2.460453913839046436e+00,-2.480411863300204800e+00,3.183801673536201804e-02,6.597702042323163596e-01,nan,nan,nan,4.963713786526602334e-03,-2.195363899277928965e-01,6.717089069561552606e-01,7.219690092793769054e-01
7.179602356177383626e-02,-5.089227846358966190e+00,-2.763055842237776005e+00,-2.330424086639695247e-01,nan,-1.222464298473639133e+00,-1.390487776386436281e+00,6.095413807351768298e-02,8.814734521727487504e-01,nan,nan,nan,4.110084120445667288e-03,-3.633107664482260191e-02,-1.351434924413297267e+00,7.524023225494147482e-02
2.338458004712151705e-01,-1.505914894279271721e+00,3.325101577603533087e-01,6.914693530227822293e-02,nan,-9.320982174942855636e-01,-8.444769686786095519e-01,4.198172821752059747e-01,1.161775473176437146e+00,nan,nan,nan,3.266872362202688507e-03,6.566830190668504486e-02,1.074766986683448522e+01,5.142451763744446680e-01
1.230718155376990808e-01,-6.349396121849792962e+00,-4.491245840375270859e+00,-1.516976942009435447e+00,nan,-1.996766572831752740e+00,-2.048686967556818672e+00,2.064193358135408829e-01,6.610691685047562771e-01,nan,nan,nan,5.584306931212923431e-03,-1.570245969336365732e-01,4.824160901410778024e+00,-6.011939183333936398e-02
2.226751448752679607e-01,-6.220490463840292250e+00,-3.881206082798541956e+00,-1.454002357379842181e+00,nan,-1.914084817246063608e+00,-2.169624409814332466e+00,1.626760908691071705e-01,6.672835776009939934e-01,nan,nan,nan,2.790493299015261996e-04,-1.520720330175464596e-01,9.082505283808359309e+00,4.721613724975100013e-01
3.024968185340668470e-01,-6.844340057793914411e+00,-3.343153473513979179e+00,-3.116927598825327550e-01,nan,-1.372949236826507047e+00,-1.294907987112452474e+00,9.288114895145938021e-02,1.043646177889460347e+00,nan,nan,nan,-1.158543642023057707e-03,-6.786141403926571058e-02,-4.793166270681695096e+00,1.161212286087192069e+00
1.823218382445759289e-01,-6.071472405331093114e+00,-3.383861665975118171e+00,-5.021447775046397055e-01,nan,-1.408766044489809133e+00,-1.426503955073386010e+00,2.639045807335484994e-01,8.606428880369421108e-01,nan,nan,nan,-2.539457034253067569e-03,-1.270166392607876560e-01,1.482911409549615200e+00,1.188258148931424785e+00
-1.811533485549432498e-02,-5.794412739192239314e+00,-3.459614616244607532e+00,-1.093569542003457684e+00,nan,-2.065381323641929612e+00,-1.866333248282007418e+00,3.136222806422672704e-01,6.980007933008174348e-01,nan,nan,nan,-2.251878649904615060e-03,-1.907702303478684414e-01,1.511810848435652588e+01,1.940514324799664791e-01
-9.407389242092278892e-02,-2.484454638229919965e+00,-1.752489505761431587e+00,1.421930352083435878e-01,nan,-9.089196512573494147e-01,-1.271257560140227838e+00,3.962145375871664044e-01,1.573808947887499698e+00,nan,nan,nan,2.843307572523712246e-03,2.954778281434933263e-02,1.355344280654639988e+01,5.638998773575139012e-01
-1.178080636151008775e-01,-3.763573880692831608e+00,-2.235404736203307152e+00,1.238957029664646825e-01,nan,-9.952787541961072293e-01,-1.380311846039756318e+00,4.266863759614416551e-01,1.426676555540236535e+00,nan,nan,nan,-1.831819263421352595e-03,-5.638365554736424201e-02,1.365910272870610243e+01,-7.116170017057186215e-01
2.444232611178733805e-01,-3.030070755150234163e+00,-3.123179309494105382e+00,7.128834392753446991e-02,nan,-9.087744372423856021e-01,-1.151693798651351131e+00,2.467874403864449562e-01,1.475183383746937693e+00,nan,nan,nan,1.995536652386387111e-03,2.666491229383360917e-02,4.071016042261589973e+00,1.125691048779643211e+00
-4.629222209552494860e-01,-1.271299587839280321e+00,-1.298823624565457635e+00,6.031964134167679958e-01,nan,-4.369291086586031270e-01,-9.778581249033173606e-01,2.279875040261654107e-01,1.429120614943183654e+00,nan,nan,nan,-1.650788339790598691e-03,2.732392108967474087e-02,1.450193707702692336e+01,1.208891313215474383e-01
1.780722486955426120e-01,-8.453747440410239733e+00,-4.471336006583058520e+00,-1.648409740738046025e+00,nan,-2.092825521994356563e+00,-2.024994776889094794e+00,6.895321077484037886e-01,5.092741105057356776e-01,nan,nan,nan,-5.208192291018542974e-04,-2.983455293375856243e-01,4.600136234876572416e+00,-2.416263227321735485e-01
9.561133379332886761e-02,-5.851605379242670324e+00,-3.690828797605902878e+00,-7.148888989923847248e-01,nan,-1.706225764670264766e+00,-1.432796688475985292e+00,1.575717007682388981e-01,6.543437413491801635e-01,nan,nan,nan,4.997966318712854239e-03,-5.762072554809272162e-02,-9.929412220279346002e+00,-5.665592566909651850e-01
-4.461698663378399488e-02,-5.866283494670227583e+00,-2.812360728604090809e+00,-1.613741366781894726e+00,nan,-2.105084543274259090e+00,-2.572494851178447561e+00,8.743188514504645070e-01,9.300400058265303471e-01,nan,nan,nan,2.455172652179427040e-03,-1.070498241513284654e-01,1.355627890188361562e+01,3.424177138852826374e-01
-1.422853313856080604e-01,-7.482458902580191307e+00,-4.374819015666730593e+00,-6.213585050805079391e-01,nan,-1.612965623952405281e+00,-1.708659720401442428e+00,2.000906606966097456e-01,1.190726143252842206e+00,nan,nan,nan,3.271433527626488313e-03,-1.219573247503671354e-01,-9.017393794904364768e-01,6.749494978317045479e-01
9.454957218772506167e-01,4.469372143113702123e+00,2.914908104758865193e+00,1.510938157090699008e+00,nan,1.039989089612156192e+00,1.342246142248626484e-02,7.537054299476864117e-01,2.445771426542140858e+00,nan,nan,nan,5.887763832184922386e-03,3.637149665758787620e-01,1.472417038222647534e+01,8.497197306312216369e-01
3.666526199726405366e-01,-4.638973433520249046e+00,-2.512853253367808293e+00,-6.675185163961785406e-01,nan,-1.169884937754481768e+00,-1.250644737947141039e+00,3.439023680506636538e-01,1.047906480092091641e+00,nan,nan,nan,4.566809096460455741e-03,-2.606828978741404512e-02,5.085360443554236554e-01,4.829104721192720717e-01
4.488851207887023520e-01,-6.683386217923356298e+00,-3.955417834943261823e+00,-1.159900188721017855e+00,nan,-1.661469745834139644e+00,-1.625740284866985519e+00,1.248514222244274663e-01,9.597690269933067952e-01,nan,nan,nan,-5.488326731888371057e-04,-1.312576494405179872e-01,1.835720195367684937e+00,7.768736238139979378e-01
7.112367183986521013e-01,-1.053757059060171741e+01,-6.566717551830606681e+00,-1.720598250944547658e+00,nan,-2.224255272032820585e+00,-2.095205710580962943e+00,-1.486822091824517855e-01,8.035598623477824276e-01,nan,nan,nan,5.066112479639950372e-03,-2.422005221766641014e-01,-2.941197017515150947e+00,2.383613776041045185e+00
4.897528163067192963e-01,-3.674651136118029626e+00,-1.289577753099592883e+00,-1.152962116591432107e+00,nan,-1.636245141054843089e+00,-1.936264510330438782e+00,3.989244185375966367e-01,8.949280138113913097e-01,nan,nan,nan,5.997861145273453154e-03,1.491797146043083444e-03,7.406485225445067044e+00,6.247809963998918192e-01
1.765817956273139089e-01,-6.365326391253375959e+00,-4.430390614944485606e+00,-5.433312590324561597e-01,nan,-1.532850611177849487e+00,-1.756672016475814502e+00,8.694945078878291156e-02,1.270655838208053723e+00,nan,nan,nan,2.018587288817541570e-03,-9.331542847151297337e-02,5.011941746721277013e+00,-1.388680419725432102e-01
1.801392264941483745e-01,-6.068057478670482396e+00,-3.342464798137854132e+00,-3.624134242852861121e-01,nan,-1.292007511886694715e+00,-1.264256290691569973e+00,2.788970608669281148e-01,1.246805772234111487e+00,nan,nan,nan,2.558956362749720270e-03,-6.652250430856199159e-02,1.739764330028947370e+00,6.456140092312239176e-01
3.124944522106432032e-01,-6.311540895216580793e+00,-4.506388074810274702e+00,-5.813879676506132910e-01,nan,-1.564509557824820263e+00,-1.347314869955965833e+00,7.304107433878357369e-01,1.213700488931671373e+00,nan,nan,nan,-7.080330018032210404e-04,-1.458804244616525025e-01,8.941997431973049970e-01,3.541723484356538165e-01
7.958204504687103054e-01,-1.351492039497543374e+01,-8.440394087428316539e+00,-2.660728262858000903e+00,nan,-3.220332903068069186e+00,-2.891128333007074502e+00,4.089639478281821283e-01,6.445471827650415264e-01,nan,nan,nan,2.243649638207001473e-03,-3.717586142364197599e-01,-7.411846414602223376e-01,-3.057365754704335359e-01
1.102492742222551669e-01,-7.876592232850100572e+00,-3.066886620884048398e+00,-6.164142460885173591e-01,nan,-1.697261765444743276e+00,-1.344112876541519341e+00,2.069320197358202051e-01,8.727172017133746351e-01,nan,nan,nan,4.825044183465854175e-03,-1.818975334280139577e-01,8.192694278781345929e+00,1.431317492617083076e+00
-1.624482082619351786e-01,-3.376901424673036445e+00,-1.688646241278746629e+00,-7.409789641588488962e-01,nan,-1.190137162004532456e+00,-9.779832770198311209e-01,3.290811153804238387e-01,8.319307195934442234e-01,nan,nan,nan,2.127398649984901802e-03,-7.794709605272132080e-02,7.533534356237851171e+00,7.012324494441344314e-01
