2.390288599580543405e-01,-2.664840566571655245e+00,-2.386434747977531856e+00,-4.654556253042514413e-01,nan,-1.399776174910865478e+00,-1.161289302328354367e+00,-7.415789575236586550e-02,7.843459996060815342e-01,nan,nan,nan,7.680759929701297395e-04,-3.608870736269054191e-02,-6.542288985093591691e+00,-2.058054210584998600e-01
5.012453467190312040e-01,-2.085142416372804064e+00,-1.954688148999537134e+00,-4.333304557520953892e-01,nan,-1.859883640253187309e+00,-1.632454052417532608e+00,7.453826389935969132e-05,5.789425166915140863e-01,nan,nan,nan,2.434675531188368325e-03,3.213804708047085512e-02,-5.285672289713033933e+00,1.457692787360699072e+00
-5.830581109795645034e-01,-3.742043469712115211e+00,-2.241095343452357724e+00,-9.292406948039300119e-01,nan,-1.585995053195034643e+00,-1.267435834546221329e+00,9.769555133878427000e-02,4.701187615410233889e-01,nan,nan,nan,9.640423872936398908e-04,-2.908002787301580128e-01,1.202302766180753224e+01,1.903994161381255878e+00
-1.732745538313906764e-01,-5.677341856797283981e+00,-2.800069495147809562e+00,-7.480710132959842440e-01,nan,-1.387054272198600557e+00,-1.187223807316780011e+00,-1.027233349404941265e-01,2.945732158817655488e-01,nan,nan,nan,1.613465444821882144e-04,-3.689110132922159835e-01,7.812182060723557697e+00,2.604287455200093859e+00
-4.890590798742238121e-01,4.078097329580430142e-01,-1.114161013740243789e+00,-2.645324689755312875e-02,nan,-5.506580329575427868e-01,-6.837635021772552335e-01,1.341344213579986899e-02,1.345041720881820169e+00,nan,nan,nan,2.030900756683884367e-03,1.146754032618098051e-01,-1.647892200316732669e+00,-2.093715403770772809e-01
-8.603888732602626988e-02,-2.123226849053992282e+00,-2.062711511586527990e+00,-5.077893132076312099e-01,nan,-1.121184346643318008e+00,-1.105076884943223092e+00,-1.001743120803459952e-01,7.309664350771463148e-01,nan,nan,nan,-6.775918359703814176e-04,-4.111936890107692477e-02,-4.909952074902321328e+00,3.515403143592976676e-01
1.770914497187021652e-01,-6.083191959361329282e-01,1.834249911136396349e-01,8.570527016067330806e-02,nan,-1.174042484557798360e+00,-9.072519038822832727e-01,-3.857455294803635582e-02,4.035427783894398601e-01,nan,nan,nan,-1.724016872615807827e-03,-4.111999526915255387e-02,1.227294494983186723e+01,9.542467463694990215e-01
3.281340681151050376e-01,-4.868025514667380094e+00,-3.405209810581993679e+00,-3.687731509810596719e-01,nan,-1.958945440296826490e+00,-1.218763267947695184e+00,-2.989535895404138444e-02,3.705314531808134859e-02,nan,nan,nan,5.640616330216507990e-03,-1.612172466950010374e-01,-6.888046202655459638e+00,9.584577889249672467e-01
-2.466786200284332153e-02,-1.861516439017805169e-01,5.812415931326881946e-01,-5.288201170159325670e-01,nan,-1.179559796007268346e+00,-9.475830520974000137e-01,-1.545934586152515333e-01,2.945394788393134178e-01,nan,nan,nan,-4.644610854550590417e-04,-9.570747655523526021e-02,1.818399512318922007e+01,1.648987520178224031e+00
2.254023908967468515e-01,-3.066646264773709163e+00,-2.132499355820073106e+00,-5.554387801037208305e-02,nan,-1.224385511935711435e+00,-7.702657114988937792e-01,-1.601153739788245822e-01,-4.144648744441425947e-02,nan,nan,nan,7.353592612476589352e-03,-7.175939897088312591e-04,-1.482580223365516758e+01,2.745545503021162403e+00
-1.435601009467859512e-01,-1.563667272155726096e+00,-2.679548724976712037e+00,-4.545618053427489258e-01,nan,-1.133582788234829053e+00,-1.401878930419298896e+00,1.469242663746652688e-01,1.728746681270736829e+00,nan,nan,nan,1.942510177249889836e-03,6.719988059925441348e-02,-7.239334837307865200e+00,2.171310570139937113e-01
-9.802381094777672388e-01,-1.478978932289891191e+00,-2.533319021427899997e-01,-5.051741633577222501e-01,nan,-1.043129845176295589e+00,-8.131178121212041532e-01,-8.921015383465502602e-02,3.128253296905754155e-01,nan,nan,nan,-5.786529512813443077e-04,-2.395012226838524327e-01,1.646567202681592335e+01,8.613865223127703530e-01
1.127209118776306696e-01,-5.531911337366977932e+00,-2.916847378751157294e+00,-8.601634914825737610e-01,nan,-1.980225862366058465e+00,-1.313312206149118921e+00,-2.026111407063069247e-01,1.420825298651173796e-01,nan,nan,nan,2.595103000589404907e-03,-2.749368745247586787e-01,1.107005703183745027e+00,9.784817008421669016e-01
-3.759592942755176637e-01,-2.859564518613325390e+00,-2.913753008784951248e+00,5.206958546047744107e-01,nan,-9.386362281137685670e-01,-1.023882525517510800e+00,1.566216079573248265e-01,1.245902546733793415e+00,nan,nan,nan,2.355366630969024655e-03,-3.692714039313571561e-02,1.357462879298168446e+00,7.762744393769480666e-01
8.038646169544989561e-01,-1.960678780562432166e+00,-1.621034894651856462e+00,-2.282055658456876301e-01,nan,-1.506833606844168116e+00,-1.136497228375779045e+00,-1.148824933674639226e-01,5.574467979183896915e-01,nan,nan,nan,-1.720950147604649594e-03,-3.709917503294590801e-02,-6.901473313256474285e-01,7.427424060027689734e-01
8.330340599697194648e-02,-5.417859858557335428e+00,-3.729473882455550893e+00,-9.029153601660020456e-01,nan,-1.507133869243244106e+00,-1.274250999753640201e+00,-1.534565769015596715e-01,5.352394753615126177e-01,nan,nan,nan,-8.239973040561343609e-04,-2.367545452200037204e-01,-2.151865684465633421e+00,1.101608085066899889e+00
-1.486585102124138302e-01,-2.271474583983604134e+00,-1.783939492677845351e+00,-4.620099452916974769e-01,nan,-1.101748878189621195e+00,-1.102022099684617729e+00,-7.362310925572312925e-02,5.440788433126044765e-01,nan,nan,nan,-1.681688307537676508e-03,-9.422234098300208416e-02,6.172217100219086205e-01,3.005019701232214402e-01
-1.000524645543521274e-01,-1.997565299124175908e+00,-1.575334741072154543e+00,-1.791428384433402243e-01,nan,-8.390582678491433910e-01,-1.017979312731178254e+00,-7.450825454287768324e-03,6.034778194531114082e-01,nan,nan,nan,3.389179672303677116e-03,3.692807924796248642e-02,-7.926711068963300022e+00,3.939217178789391482e-01
-1.951026385313809897e-01,-3.479279831620573304e+00,-2.629691097555124202e+00,-8.327108359421302453e-01,nan,-1.475888818986135220e+00,-1.399723138267511047e+00,-8.983933322670178967e-02,5.269589911949132954e-01,nan,nan,nan,2.427166051993556728e-03,-1.273970775230335306e-01,3.803640010783055914e+00,4.220028482981064144e-01
-1.832764771215238397e-01,-3.784685864570462854e+00,-2.716146930328903863e+00,-4.945600763497104424e-01,nan,-1.095544543814369831e+00,-1.097611407217783608e+00,-1.064890035693124570e-01,5.074829540953782470e-01,nan,nan,nan,4.775273127866408451e-03,-2.283677283114471379e-02,-1.469568019460473352e+01,-9.115073998123293109e-01
6.057030432481269600e-01,-2.072541757490569125e+00,-1.060321684129746700e+00,4.044400400744763147e-01,nan,-9.096546899896509331e-01,-8.691086791986233351e-01,-5.267981082809347626e-02,8.286270705589569019e-01,nan,nan,nan,3.659614245178355318e-03,5.910360723276220085e-02,2.686480312898993361e-01,8.918973238325662578e-01
3.699045430779790422e-02,-1.132924886186259528e+00,-1.169176263216797906e+00,5.177201556273018923e-01,nan,-1.023554196814359329e+00,-1.004991090485319205e+00,1.673364370651491129e-01,1.200048786260371259e+00,nan,nan,nan,8.602980124504666648e-04,-1.809109892875682135e-02,1.249801703762625493e+01,1.157005343873848346e+00
1.018960313697903075e-01,-9.531285791468064872e-01,-4.809403352315797520e-01,-1.001308368109476987e-02,nan,-6.851416280833007022e-01,-7.824740873754958415e-01,8.327507290727043099e-02,7.653554947196408165e-01,nan,nan,nan,-7.640944530484805597e-05,6.550166525398282147e-02,-4.752177266146986767e+00,7.740342781008493489e-01
2.193275687977802590e-01,-2.940774589590262167e+00,-1.990298511378881585e+00,2.626260218356968323e-01,nan,-1.108325939315914610e+00,-9.415743066422184171e-01,1.162234070155316878e-01,1.001638650121220664e+00,nan,nan,nan,7.098952022075444290e-04,-3.851628950652496997e-03,-5.910392693525523100e+00,8.987448296371809420e-01
4.052531033907484925e-01,-4.627563051467546984e+00,-3.425915759324695387e+00,1.388867849142769728e-01,nan,-1.521867158992556313e+00,-1.057508900236879157e+00,-3.169587151398811642e-02,8.767007820474077562e-01,nan,nan,nan,3.587786439696594165e-03,-2.771376026057481567e-02,-1.889103352667382296e+01,1.479142533666546910e+00
3.692250464219029027e-01,-3.121467036954726382e+00,-2.470235949853460511e+00,-3.604521874179376084e-01,nan,-1.044539606912817220e+00,-1.073149503258788329e+00,-6.217650887813297444e-02,3.934004672625164289e-01,nan,nan,nan,7.300661260251084528e-03,1.005607509061476890e-01,-2.012091564962895518e+01,-9.315971059567118573e-02
-6.345438993197802802e-01,-2.185024459324949930e+00,-1.962130677504234200e+00,-2.120172538226938741e-02,nan,-1.098061960630936085e+00,-8.048494675754014338e-01,-5.993878268644814433e-02,1.100192760685864357e+00,nan,nan,nan,-2.946430300722391316e-03,-1.903522274159996641e-01,1.794379717437084309e+01,8.852914372652733732e-01
4.981279837681142908e-01,-1.513722464093604003e+00,-1.369894313283865017e+00,6.989066303899278410e-01,nan,-9.563709583102273371e-01,-1.043684324432259558e+00,1.965176016131247039e-01,1.471479917979966245e+00,nan,nan,nan,1.296139148898367566e-03,6.893756453806787476e-02,3.014520896292992802e+00,1.405266512866944595e+00
-9.499047488272083228e-02,-2.423661848514996109e+00,-1.911217240184768684e+00,-6.645588711789933711e-01,nan,-1.231046000010660890e+00,-1.074871989281461993e+00,-6.947006603713878903e-02,6.127632996485594674e-01,nan,nan,nan,-1.947482546912793211e-03,-9.938109459835509085e-02,3.277307503908900799e+00,9.593912380401121709e-01
3.622972573106153504e-02,-4.231199607875794300e+00,-3.792796565228414352e+00,3.505333063793045767e-01,nan,-1.435606424776342038e+00,-1.294725207514773047e+00,1.706482219430514036e-01,1.584220816232285500e+00,nan,nan,nan,1.914368749509343104e-04,-4.247927240278315253e-02,-1.183416560074999779e+01,1.936095350895477907e+00
-4.388817990604678698e-01,-1.602964326367725789e+00,-1.364956150648765743e+00,-2.773999650674667805e-01,nan,-8.715272571942769275e-01,-1.010252091355178905e+00,4.807109562107392264e-03,9.253744534629362306e-01,nan,nan,nan,2.874822908530805243e-03,-1.672171253483867304e-02,4.411497956253811026e+00,7.760749840013261291e-01
2.241319978307103611e-01,-4.896923055952271397e+00,-3.927576800887734976e+00,-9.657462806484318207e-01,nan,-1.601270325384540172e+00,-1.496344385650786535e+00,-1.241335117523838516e-01,4.411488976389961181e-01,nan,nan,nan,1.867741142545287225e-03,-1.450102853809980274e-01,-1.173223438790557793e+01,-2.458827558412934877e-02
-4.779051526588773413e-01,-4.532769946212169998e+00,-2.722434779191516441e+00,-7.679440779743629264e-01,nan,-1.441140858109925205e+00,-1.356415160619958371e+00,-6.216898404845405679e-02,5.814833863074149178e-01,nan,nan,nan,2.607430393544385439e-03,-2.113987763552955812e-01,8.958837151255920617e-01,5.720147559908852486e-01
4.941818784405569431e-01,-2.884382089519334613e+00,-2.895529581982501099e+00,-7.107108157185457742e-01,nan,-1.305089533412150615e+00,-1.282297152266659523e+00,8.062848137384159841e-02,1.144287316129574350e+00,nan,nan,nan,3.260456083820639783e-03,4.425649408304188626e-02,-1.991379946514928179e+01,-3.513428990863474155e-01
-3.426026804684880744e-01,-3.486316220150712297e+00,-3.170926459596685731e+00,-7.108370909388774805e-01,nan,-1.338268918892779880e+00,-1.400623962950083623e+00,-8.169597060461297744e-02,7.255556134862715112e-01,nan,nan,nan,8.916160465111122591e-04,-1.715381529267130389e-01,5.704199695256875202e+00,3.156902883426653261e-01
3.185016344828284218e-02,-5.558057905754111516e+00,-4.543181642361659556e+00,-4.052075039732372375e-02,nan,-1.868079042860269823e+00,-1.347518858126798946e+00,7.440316979488814653e-02,6.749254163955278329e-01,nan,nan,nan,1.327987598938817904e-03,-1.865789237935082667e-01,-8.534788776592449722e+00,9.463418839764585755e-01
-6.537505684795661409e-01,-1.607180290002645506e+00,-2.101779912879592871e+00,1.221691254237455837e-01,nan,-4.220089717770356685e-01,-6.572550856503394101e-01,1.132377386485696746e-01,5.920780859320213807e-01,nan,nan,nan,7.515735081932928274e-03,1.510424571740962563e-01,-1.570187874907685455e+01,1.576665706633576747e+00
2.061647504903874051e-02,-5.666539746013455670e+00,-4.959171637586976544e+00,-2.479407130700828077e-01,nan,-1.021928156098780960e+00,-1.331952003946533125e+00,1.655439205287092541e-01,1.203892457536619887e+00,nan,nan,nan,2.846745163513020316e-03,-1.395529494654788039e-01,-1.102713822230259666e+01,9.177122784923597010e-01
8.025282029821312335e-02,-1.324063766615410032e+00,-1.036054591724735019e+00,3.690357796425693948e-01,nan,-8.500535774888184903e-01,-7.295546114172850594e-01,-3.857920278952198245e-02,6.498310814087293608e-01,nan,nan,nan,-1.097320120200584448e-03,3.482777218457222546e-02,-5.462159129623387344e-01,2.231613742901231490e+00
2.944113757868080938e-01,-3.276982280785546209e+00,-2.373363878397640292e+00,3.644047839117448007e-02,nan,-1.497232342438035602e+00,-1.191218694426265046e+00,-1.244114003607865726e-02,6.335935866763513502e-01,nan,nan,nan,3.218121661225370467e-03,-3.705814291776832192e-02,-3.595599136359282966e+00,8.193024341891828044e-01
1.491183749683813176e-01,-1.407288920764187878e+00,-1.341989356308090464e+00,1.389879394954789404e-01,nan,-1.176767506733199298e+00,-8.571665436996571685e-01,-1.218805716173774201e-01,5.330165231506782675e-01,nan,nan,nan,1.482347208778156400e-03,-2.542297978601837372e-02,2.536361129055990205e+00,1.009927394431102243e+00
-1.131356989340730479e-01,-5.176899512170876960e+00,-3.982080131448554994e+00,-5.603372011572886890e-01,nan,-1.223732609325764997e+00,-1.389285999934651628e+00,2.960546748292403052e-02,1.001611385562437562e+00,nan,nan,nan,-5.649098858941936641e-04,-1.894051982183615479e-01,-4.000693424465453063e+00,1.289287370201257943e+00
7.143582722022756570e-03,-6.322163558117892990e+00,-5.053556929976537049e+00,-5.983151527079471066e-01,nan,-1.314640902318672033e+00,-1.552865129088443652e+00,9.059746688764658273e-02,7.728852674843036397e-01,nan,nan,nan,-7.692932649527861599e-05,-3.339234650480538136e-01,2.705327465722689340e+00,1.694627756358315196e+00
1.976431325847158860e-01,-4.880578291791891843e+00,-3.548024307698412372e+00,4.117759374600638012e-02,nan,-1.287090977771665479e+00,-1.131831015839781074e+00,-9.185836772621436275e-02,3.558310689585777453e-01,nan,nan,nan,7.983749539596129985e-03,-3.727813184083750286e-02,-1.804887729566723920e+01,5.206372649837547328e-01
5.159512260652832083e-01,-5.819439263262893292e-01,3.680243625718020439e-01,-3.903874413930097376e-02,nan,-1.319112085465388162e+00,-1.000960704225484221e+00,-8.144398963054477747e-02,5.714773918941258302e-01,nan,nan,nan,-2.820051870310424924e-03,-6.039709833864037591e-02,1.441515746203424442e+01,1.014608798365820519e+00
2.967867312396776924e-02,-2.775851372781062310e+00,-2.099330950271294682e+00,-6.322962777230571874e-01,nan,-1.302511214826928665e+00,-1.249103806272762185e+00,-7.370532874152280201e-02,8.197281447377111618e-01,nan,nan,nan,1.045552939428984196e-03,-7.095744751519461602e-02,1.991193022111133359e+00,1.243766331636365408e+00
1.176580611104895979e-01,-4.363688691290889210e+00,-3.214388942815560313e+00,-1.149340921617010736e+00,nan,-1.738493115368157760e+00,-1.573561552818937059e+00,-1.110974024703481611e-01,4.351958381512837093e-01,nan,nan,nan,-1.006557580353506509e-03,-2.320133512959756672e-01,2.992329033432383767e+00,6.073652266325382243e-01
1.470592606770821931e-01,-2.962671099954945930e+00,-1.678604333760489453e+00,2.764232852069810065e-01,nan,-1.139983544010497951e+00,-8.485065856654596672e-01,-5.133906246053632216e-02,6.346457564115883798e-01,nan,nan,nan,1.155626155688427303e-03,-1.876726482569424093e-03,-5.096486453661668747e+00,1.886175045473180489e+00
4.429465889971311299e-01,-4.228099349607731483e+00,-2.805017731150712734e+00,-5.754613904836141103e-01,nan,-1.708267581397720392e+00,-1.255691121572343860e+00,-1.528887938317879946e-01,1.963678121119514230e-01,nan,nan,nan,-1.390313817958288567e-03,-2.055087661284389355e-01,2.972202663755751928e-01,1.139868602363819150e+00
6.071404493867760266e-01,-3.994287479225704374e+00,-3.921239986625138840e+00,-2.179692603869156642e-01,nan,-1.580230604966033070e+00,-1.090866032390337637e+00,-1.038483821656326356e-01,4.992652315636405547e-01,nan,nan,nan,-8.954076386578080360e-04,-7.753785411610358835e-02,-1.327231647867267839e+01,8.936512417970945421e-01
-1.070304982708734087e-01,-2.063970820716150456e+00,-1.534736764052752278e+00,2.067788082225234803e-01,nan,-1.260488545998921239e+00,-1.147678841338970912e+00,3.169800480205475779e-02,9.227727701960670714e-01,nan,nan,nan,6.843807120274769673e-04,-4.907152321164609532e-02,6.504177254833621191e+00,1.125701834963209080e+00
5.447875769150130054e-01,-2.098919558420845988e+00,-1.922777147943293130e+00,4.701218918319547413e-01,nan,-1.157976846196508092e+00,-9.628145051062713122e-01,5.538635387159729362e-02,7.979436006168612039e-01,nan,nan,nan,1.601901035707897769e-03,9.235687547745641268e-02,-8.734250662716931402e+00,3.450544450996133605e-01
1.103197496086494311e-01,-2.819415455306398144e+00,-2.314934212765535904e+00,-1.434804895505372713e-01,nan,-1.456765754647744160e+00,-1.207774102789525017e+00,-6.482158680289895614e-04,6.682058092316900400e-01,nan,nan,nan,-7.420340346148135424e-04,-1.110121189137398545e-01,4.519345779782042882e+00,1.387343949345549277e+00
4.649166955950079227e-02,2.210483692615582640e+00,6.502754270817376892e-01,1.227886876054366638e+00,nan,-2.208020887117676523e-01,-4.779535973690265394e-01,5.053311299658513889e-02,1.101685689194013662e+00,nan,nan,nan,1.693337211036149981e-04,2.962959043896464806e-01,-3.219874682980616853e-01,9.883737195713706569e-01
-7.113991399080532574e-02,-1.041898282766851480e+00,-1.714293389791379241e+00,-2.223993732651514676e-01,nan,-8.386751231707307852e-01,-7.351498642995633048e-01,4.701393527187036625e-02,8.027722228824387685e-01,nan,nan,nan,1.515639762663778534e-03,-1.750760792001848642e-02,-2.462221621139974559e+00,3.857889651882899784e-01
1.878825921061064719e-01,1.882185164178054038e-01,-2.432838429511292588e-01,6.997404568481755405e-01,nan,-7.076275637726148204e-01,-6.410026329262272782e-01,2.528043830457082919e-02,6.566080726704051074e-01,nan,nan,nan,3.129265221944788067e-03,1.897827539971395083e-01,-5.192211693654826377e+00,1.411289341771052364e+00
6.129927604125384732e-02,-2.341095705441716746e+00,-1.341108233655347703e+00,-6.545520772853770097e-01,nan,-1.362165591109231855e+00,-1.279374371994968840e+00,1.345806593839582455e-01,1.054244799873110594e+00,nan,nan,nan,-4.868337015630608278e-03,-2.267749435499482047e-01,2.066126569833943449e+01,2.489710820047370987e+00
2.930206983541552290e-01,-3.427919411242072556e+00,-1.530561305657002436e+00,-2.585663504123019152e-01,nan,-1.616428607409243767e+00,-1.217318120187172781e+00,1.545408402053505270e-02,7.242547308844358156e-01,nan,nan,nan,-4.733887516073398416e-03,-2.375472444691109075e-01,1.734964550892902935e+01,2.325845334947686638e+00
3.213879653979745399e-02,4.996802678675180687e+00,2.475931062247951786e+00,1.766775193168111713e+00,nan,1.121615357254530210e+00,4.305982881414927022e-02,4.283812711284440411e-01,2.157253906245285791e+00,nan,nan,nan,4.742540229522473894e-03,5.885733179179677421e-01,-3.910061858468111495e+00,3.990360740830780628e-01
-6.585018773134123649e-01,-1.149203428552482364e+00,-8.341381117096062781e-01,-1.594755578400928187e-01,nan,-8.021263286203463849e-01,-9.638869433656616081e-01,1.990819524879805513e-02,7.593831109337827456e-01,nan,nan,nan,2.484079738123590175e-03,-2.033886298718456942e-02,5.645425503149795077e+00,3.099352892597622144e-01
-1.340462490702662990e-01,-3.245364903748026109e+00,-2.571365147791794925e+00,-3.578352594106455342e-01,nan,-1.037511556363110543e+00,-1.143589998890885084e+00,3.188322344262317642e-02,8.025457740516319660e-01,nan,nan,nan,2.456894199784898092e-04,-7.518123929512832149e-02,-5.055223055473675231e+00,6.660263981795608856e-01
4.438562140151702806e-03,-5.900546925292815104e+00,-4.149097562692432462e+00,-7.108477501275274335e-01,nan,-1.395150574560062751e+00,-1.393904750070328546e+00,-6.762753870572213444e-02,7.101135738887354165e-01,nan,nan,nan,1.841930394043012065e-03,-2.333636606507063505e-01,-4.030540212972255176e+00,1.801146879290911329e+00
6.429073431178267128e-02,-3.134364787878013203e+00,-2.525048778622533519e+00,-1.076885044961372273e+00,nan,-1.688492736870738753e+00,-1.687827367068297946e+00,1.446574977772949744e-01,6.732230705442798779e-01,nan,nan,nan,3.789751647398253986e-03,-3.277135813898368610e-02,-8.406097306770902833e+00,1.873260980326136860e-01
2.259117055549069164e-01,-4.639545072368747469e+00,-3.576205173449679364e+00,-3.795204881516411888e-03,nan,-1.337803390823282257e+00,-1.185906217485905856e+00,3.938827780891607233e-03,9.764589154579219610e-01,nan,nan,nan,2.921113715709577896e-03,-8.314328085992350736e-02,-6.830676582432943178e+00,5.619357979785633006e-01
1.153726420462248825e-01,-1.780915923863972239e+00,-1.084904877511817745e+00,5.656334380032035369e-02,nan,-1.305903950421008375e+00,-1.074591344273102322e+00,-4.743857448116872710e-02,5.347514175401304470e-01,nan,nan,nan,5.426843621586074917e-03,4.080447437731216098e-02,2.125451276102580778e+00,7.318472192738809667e-01
3.047772280473282080e-02,-2.835960048550617785e+00,-3.073824741659336723e+00,3.537827876326318233e-01,nan,-1.215185652857883269e+00,-9.008544530133555384e-01,6.380206638770324901e-02,6.871440878339036828e-01,nan,nan,nan,3.322515241186430046e-03,2.549364060774905738e-02,-1.192559521902160213e+01,9.413699035389697656e-01
-3.224670608952351358e-02,-6.591807078263542508e+00,-5.446938808001519305e+00,-6.765309019122867085e-03,nan,-8.973816366618798668e-01,-1.493931491505097853e+00,1.638906053153901254e-01,1.207811457292418567e+00,nan,nan,nan,5.225815517758358730e-03,-1.267311636431553978e-01,-1.563700719558175933e+01,2.687464703118109810e-01
1.041307885654418897e-01,-3.891869575923152524e+00,-1.737919261561160056e+00,-8.128672111577728288e-02,nan,-1.634952379180816706e+00,-1.172313078160199140e+00,-1.316687025870424410e-01,2.189222508063970452e-01,nan,nan,nan,2.616802131844786494e-03,-1.752958356497487102e-01,5.844111359489602364e+00,1.534869951955599277e+00
