1.190479685279527189e+00,-2.709771793922698180e+00,-1.132789372175778908e+00,1.281169110202419859e+00,nan,-3.985048102584585195e-01,-1.570279015750482898e+00,-1.298988878621301080e-01,-3.641617682555260416e-01,nan,nan,nan,1.857379643097256672e-02,6.923431979623551058e-02,-5.590043190632059122e-01,-7.002767206465989602e-01
7.854654757368138007e-01,2.306527418379147321e+00,3.062500508216430717e+00,1.273655187587188209e+00,nan,3.106857582081019586e-01,-1.290921587719951802e+00,-3.198865881002816991e-01,7.884511477511217947e-01,nan,nan,nan,7.090869962045776020e-03,-1.076919027280531793e-02,4.947878355357681812e+01,-1.449825747852607094e+00
3.379345245371752071e-01,1.214697447636012839e+00,2.363221133272062957e+00,1.153926436039881764e+00,nan,4.334983213808598634e-01,-7.907004556620833569e-01,-1.369056639681165422e-02,5.190997229244942446e-02,nan,nan,nan,7.144214928267555997e-03,4.187746405991354948e-02,1.882201727564120119e+01,3.534574951947888621e-01
3.796309509454118825e-01,-9.139934113802894444e-01,3.756600464448794696e+00,-2.301098290274076419e+00,nan,-8.883337741420902489e-01,-1.988474513827437562e+00,1.960773588471154127e-01,-7.509246563618425796e-01,nan,nan,nan,1.508960883952858989e-02,-2.250680883634785800e-01,4.627371286195977973e+01,2.870652195599419088e-01
-4.091272663639955454e-01,-4.040179483007420913e+00,-1.111927350199266584e+00,4.249365809612655198e-01,nan,-7.301496599770587181e-01,-1.388065154947415891e+00,-1.437155037061565999e-01,-7.809690675209566280e-01,nan,nan,nan,1.624450935284338371e-02,-1.674273148294123104e-01,3.923232274835640965e+00,-5.249659523801213368e-01
1.104564614788046129e+00,4.880459462241219626e+00,3.497603142225173656e+00,-4.045793935184285317e-01,nan,2.899932617977540872e-01,-1.643575715203905219e+00,1.040099976658743763e-01,2.565391912335304170e-01,nan,nan,nan,9.878366198104560070e-03,4.527728163104427495e-02,5.534690593528421232e+01,-2.106179028689894039e-01
8.155916534370959425e-01,-3.226983804223323204e+00,1.319783423589626636e-02,-4.406944257761011841e-01,nan,-7.314320802398448507e-01,-1.641158325638862436e+00,-1.558770176290766862e-01,-6.950033374911548378e-01,nan,nan,nan,9.445947510644869816e-03,-1.127865936140324266e-01,1.082583699328665716e+01,7.584572833868463704e-02
2.028975833079016411e-01,-1.942928719543033367e+00,7.217834182172140345e-01,8.130352174577950564e-01,nan,-6.042667338566829471e-01,-1.568779898702373998e+00,-1.341587005317783632e-01,-2.322680935572236649e-01,nan,nan,nan,1.589231334412655183e-02,-1.121194675885792691e-01,1.592078746366200903e+01,-1.973223785100273631e+00
8.141001690406994840e-01,1.794389362939682542e+00,3.354269007786555790e+00,1.663436482544341288e+00,nan,-7.982374403113716710e-01,-2.091313326803728501e+00,1.069488281735342383e-01,-2.006302932103967152e-01,nan,nan,nan,1.668826557235059127e-02,-5.561739920358022005e-02,4.127872891802940103e+01,-7.978547159732656269e-01
7.226960941734574817e-01,1.191342838907985424e+00,2.062673534501385575e+00,4.847910227783479797e+00,nan,-5.549863597860635878e-01,-1.584415324030850059e+00,-1.503543021594282436e-01,-5.055575804328746869e-01,nan,nan,nan,1.232291461557388779e-02,5.875876414775049739e-03,2.944656325075663972e+01,6.062359741399134805e-01
3.626360912697634831e-02,-1.836907237739410448e+00,4.263921834209298822e-01,-1.231388908580584030e+00,nan,9.485360078916755810e-01,-9.273475143512133201e-01,3.015621090015794259e-01,-8.494082419752579938e-02,nan,nan,nan,1.014782810865033635e-02,-1.203605055629832776e-01,1.714629616010040536e+01,3.578917386179114146e+00
-8.663768984640540793e-01,-1.470627927008649749e-01,2.513298988022540925e+00,4.914529728175764944e-02,nan,-4.131953899388953744e-01,-1.375539459319622182e+00,-9.089252527512647895e-02,-1.745458125672296745e-01,nan,nan,nan,1.803335748919976389e-02,-1.617391527825038366e-01,3.460203851834148736e+01,-2.351526763475103365e+00
1.655898165180360593e-01,-2.293075891181530324e+00,2.052968786773732290e-01,-3.143929588967147026e-01,nan,-1.581641693627524603e-01,-1.275654427618265530e+00,3.334512719512661150e-02,-1.738180121243875220e-01,nan,nan,nan,1.253868053913909097e-02,-4.148716039143529599e-02,4.054663922951704080e+00,-6.288650282808347924e-01
1.512181319889407405e-01,-3.787290805440932218e+00,-1.097338783140784813e+00,-2.355258105238725364e+00,nan,1.375420052220306388e-01,-1.328882398264820353e+00,8.934899569240872808e-02,-6.728859099367276997e-01,nan,nan,nan,1.185019130442732660e-02,-7.987958006172313219e-02,-3.000547820532688092e+00,1.921154865583559967e+00
-2.808648991588285071e-01,-2.417312505872814654e+00,-2.127040872685000750e+00,7.002277769577020194e+00,nan,5.458899183267362787e-03,-1.197797486459080574e+00,-1.327503282771507198e-01,-1.159941643856896576e-01,nan,nan,nan,2.282893630026694431e-02,1.993592883008989958e-01,-2.115847402159636204e+01,-1.612297425235830417e+00
1.251366334068535480e-01,-2.415535296428259926e+00,-4.025536283815256411e-02,-1.737156177208934338e+00,nan,1.104011873406811617e-01,-1.110924910376693830e+00,8.327552035685403808e-02,-4.902947412722937770e-01,nan,nan,nan,1.223682833664552216e-02,-4.426959944049357887e-02,1.240293933066936916e+00,1.128702667685793415e+00
-7.548755921453675910e-02,-4.844693657890076111e+00,-2.181951783487392049e+00,-9.477910053863816131e-01,nan,2.294816366151195552e-01,-9.802069658860901313e-01,8.205194695437789676e-03,-4.130851432593090067e-01,nan,nan,nan,1.757168540819542546e-02,8.297481960144814650e-02,-2.881398440429609309e+01,7.507180846856300604e-01
6.960609046470693784e-01,3.778059335459431622e+00,5.195460866977072101e+00,9.210075433093294350e-01,nan,-3.571248294641442556e-01,-2.118371763576305966e+00,-1.734399822022303361e-02,3.222707432368085989e-01,nan,nan,nan,1.590134192778025479e-02,-7.921358708445147556e-02,6.499776027073835394e+01,-2.189760279858369074e+00
2.406351199947209807e-02,-4.100868616913544429e+00,-1.646541857876414383e+00,1.745716931123659776e-01,nan,2.008947711781843282e-01,-9.431242956287562151e-01,4.161214213970465536e-02,-4.746024670113762056e-01,nan,nan,nan,1.588290365702915707e-02,7.672001672985295784e-02,-2.531805066099343549e+01,1.136369506378130723e+00
-2.629385233921652798e-01,-5.344642561789839874e+00,-8.725267556412319436e-01,-2.490247817597406765e+00,nan,-1.698766122797543687e-01,-1.503868292820326857e+00,6.935420165277150772e-04,-6.619877188657365963e-01,nan,nan,nan,1.544032325975686071e-02,-2.658305264211637819e-01,8.787684955050735880e+00,1.564992257925482022e+00
2.520618158934126996e-01,-2.146625690602007808e+00,3.647737004935009963e-01,-3.530569306826748743e+00,nan,-1.438453709954927717e-01,-2.034807413920118435e+00,9.163797702794029831e-02,-1.126261083316411060e-01,nan,nan,nan,1.500565855534863324e-02,-3.151319190869479314e-01,4.604601151776068946e+01,4.568068351935039573e-01
1.143360495339265981e+00,1.371772626125363104e+00,3.229973394473915960e+00,-1.919564912647498289e+00,nan,-1.648115877743663304e-01,-1.605430981555267422e+00,1.391035228420864911e-01,-3.707870468670186881e-01,nan,nan,nan,1.134871648265967092e-02,-2.555270674659837482e-02,3.327538658317132558e+01,4.016057419576100074e-01
2.787868775922106579e-01,-8.694315974346409348e-01,-5.597793053177184674e-01,9.183454150392478255e-02,nan,4.401985464603654918e-01,-1.082584844805094093e+00,2.083636065935623449e-02,1.896077332762153844e-01,nan,nan,nan,8.576409795359118959e-03,-4.850673360151347424e-02,1.447103068880778665e+01,-2.399147623142496855e-01
6.166582414781771604e-01,-1.379240998702329080e+00,4.346549999019515553e-01,-1.482870602417666106e+00,nan,5.662449233584965214e-02,-1.219329914672188764e+00,1.283891678996824659e-01,-4.397324698348157312e-01,nan,nan,nan,1.036917961206107464e-02,7.598929657284081429e-02,-7.956189276296754542e-01,2.343675912418987650e-01
4.662647147728620212e-01,-5.963966482200646624e+00,-1.963619795874691931e+00,-1.630484741136459803e+00,nan,-3.223155810922904152e-01,-1.491595604374001738e+00,2.091656437587445794e-01,-4.919193490208435549e-01,nan,nan,nan,1.752968594289805448e-02,-5.406015179423739880e-02,-1.800855158574745474e+01,-2.251384604998634131e-01
2.514246221455636032e-01,-5.692842443664545726e+00,-3.011349872138325168e+00,-1.818034997318115131e+00,nan,-6.460962604813929033e-01,-1.779619145941957470e+00,-7.406952469312266807e-02,-6.724726994625029874e-01,nan,nan,nan,1.696450309357599995e-02,-2.091802568170297860e-01,4.986742813277942332e-01,-2.036683997529351586e-01
5.013095530566573643e-01,-6.060882523249802034e+00,-2.164222064595904271e+00,7.699047292596681302e-01,nan,-7.213792759328576665e-01,-1.447335624003720511e+00,-1.874343202352068971e-01,-5.804948725240635099e-01,nan,nan,nan,1.800255734541467145e-02,5.044704028867030843e-03,-2.185984770208710870e+01,-1.791405782044886763e+00
1.048784491460608592e+00,-4.454328177616019957e+00,-2.448518525500858800e+00,-1.739044818197374553e+00,nan,8.327073260359796336e-02,-1.503169482751474106e+00,6.823466269367139958e-02,-1.163046690098266112e-01,nan,nan,nan,1.584238196505960428e-02,-7.994028506885975105e-02,-9.222979932807220393e-01,-8.140973651126124366e-01
1.271157125597724757e+00,2.374807996734489279e-01,1.362652846717850252e+00,-1.861176986688441559e+00,nan,-2.261659041013466265e-01,-1.887449120740569697e+00,1.378992586372258522e-01,-1.795474415324704864e-02,nan,nan,nan,1.399266912359287129e-02,-2.139450710181840520e-01,5.330375992714300537e+01,-5.735491949364472930e-01
8.672783377720350018e-02,-7.555629583722037523e+00,-6.708537994390866288e-01,-2.617399215582377536e+00,nan,-9.170654488419778261e-01,-1.811248113171419760e+00,-6.761206002170450091e-03,-9.284652066124134961e-01,nan,nan,nan,1.703823205472299041e-02,-2.693226688385887968e-01,-1.044413688013378305e+00,8.393989776745627296e-01
1.028919196083009524e+00,-1.709989271804289501e+00,2.342114393955355922e+00,-2.677452627279254926e+00,nan,9.519257452273421904e-02,-1.706080354628941365e+00,9.547599640483372951e-02,9.600019709675677859e-02,nan,nan,nan,1.381500706364058306e-02,-1.350370564102938431e-01,2.885316148446509033e+01,-1.678613695011179630e-01
9.429399193458749551e-01,-3.098860257931960405e+00,2.362842288714688266e+00,1.486686337803966751e+00,nan,-8.296075383396939174e-01,-1.824446707449617122e+00,-2.103208852990210431e-01,-2.197939363324721285e-01,nan,nan,nan,1.483102307333394876e-02,-1.711019266652975546e-01,2.763709602227913820e+01,-1.171240223556118565e+00
4.697175763409831006e-01,-6.751607822034316087e+00,-3.250970284973064395e+00,-6.886000575251109979e-01,nan,-4.264184305926406182e-01,-1.385846996713436141e+00,8.059933061264556997e-02,-3.132834348212867326e-01,nan,nan,nan,2.123440760043593389e-02,2.507700217332597958e-02,-3.208752042079061084e+01,-1.661536522395451243e+00
-4.112419394095638836e-01,1.105750833951304912e+00,2.296704129973974773e+00,-3.588100288033828633e+00,nan,4.477818217951679003e-02,-1.653500357679536847e+00,-4.274719234159976011e-01,-3.210632392143253355e-01,nan,nan,nan,9.162234127871649036e-03,-2.443928270335167241e-01,5.868248432554730698e+01,1.711955766293250747e+00
1.224339294377841725e+00,1.635179654216301515e+00,1.730269690877236144e+00,2.915939645222415777e+00,nan,4.226777047341059301e-01,-1.978501270668600043e+00,9.304836589953957571e-04,4.131619019553429695e-01,nan,nan,nan,1.628363870016469317e-02,-1.136748402638279032e-01,5.021677945156534406e+01,-1.459545464923060365e+00
-2.632323489664116778e-01,-2.482397521047033706e+00,5.302578540328681811e-01,-1.636672301252289685e+00,nan,4.999733790239702103e-02,-1.312437034564737814e+00,1.924648564638724579e-01,-4.454933992743459470e-01,nan,nan,nan,1.231770118891950538e-02,-1.539557259367843045e-01,1.579961156052877413e+01,4.677332561487617113e-01
1.048761114899548375e+00,2.901073779090410198e+00,4.652064779536161154e+00,3.154518434227213675e+00,nan,-6.515440339577764917e-01,-2.350997305808322224e+00,-2.618154472470037852e-01,4.321424506522255626e-01,nan,nan,nan,1.033389782283022917e-02,-1.572512235150131943e-01,7.056463879745888335e+01,-1.405996638483898664e+00
-7.296056212918955453e-01,-3.107367018296031347e+00,6.991211811159558920e-01,-1.812215942972951410e+00,nan,-2.547827368806174775e-01,-1.481350506148372048e+00,1.283398270394591201e-01,-3.596618155012620832e-01,nan,nan,nan,1.763992160866234560e-02,-2.795759697060855586e-01,2.856985267130005468e+01,-8.215289090441473263e-01
6.739294914770255218e-01,-4.414974459840976806e+00,-1.775754747937341449e+00,-6.648815213929957224e-01,nan,-7.828278880626271530e-01,-1.752799552952570394e+00,-8.333211736592316399e-02,-5.410565835141767366e-01,nan,nan,nan,1.504729933879001003e-02,-1.408965154890520211e-01,1.645434062043023005e-01,-1.124120260988924258e+00
-2.526392834909785279e-01,-5.057379362112499166e+00,5.733958746995426736e-02,2.159627414095766085e-02,nan,-1.159925120330797199e+00,-2.009298941210037270e+00,-1.397438147396903307e-01,-9.411887508678447034e-01,nan,nan,nan,1.802500030046083612e-02,-3.516601503032390497e-01,2.584361966003166344e+01,-4.471377436643173553e-01
1.600851656739806117e+00,1.790033260371586721e+00,2.074393056534447055e+00,1.074754177589243653e+01,nan,1.265162277532638768e-02,-1.485944087602851127e+00,-1.630535380673994172e-01,6.549992688999530799e-01,nan,nan,nan,1.557026738128952648e-02,3.019070464018316358e-01,3.525209032337897952e+00,-2.521984021587385882e+00
5.231933987944046294e-01,-3.342632641239930535e+00,-7.374122633283235473e-01,-3.718166859018481318e+00,nan,-4.305906007967053029e-01,-2.008266138510261811e+00,-2.820111194057350890e-01,-8.140639158716211909e-01,nan,nan,nan,1.439609221569992936e-02,-2.060092948070462171e-01,2.283416414024452479e+01,1.936922853665016930e+00
3.973112175864343953e-01,-1.276102538554255261e+00,4.191087853764372539e-01,2.428410064407891866e+00,nan,-7.588743267507815915e-01,-1.891406745451046589e+00,-3.413311444929147953e-01,-5.772268210266062738e-02,nan,nan,nan,1.308060462081450659e-02,-1.926801738903325401e-01,3.514119123629495789e+01,-2.395903676461522025e+00
1.227671662405057873e+00,8.013997319094414706e-01,-1.111904866328899288e+00,5.237492773080830943e+00,nan,1.476453225616609188e+00,-3.448510204886741093e-01,7.177434507541757824e-02,3.314336264797361764e-01,nan,nan,nan,1.964412783859881273e-02,7.482900792650912791e-01,-4.533750229022371059e+01,8.851554845782061420e-01
9.365102559050768605e-01,-2.063871976929959828e+00,-3.239524571823721999e-01,-2.271772115913282875e+00,nan,3.016607647565052730e-01,-1.717233189469951071e+00,5.594298916637652219e-01,2.269016729282409273e-01,nan,nan,nan,1.457614394887885023e-02,-2.071944776203746841e-01,3.093966808925154055e+01,1.440876673668896046e-01
6.485303191817592960e-01,-9.893289074904032532e-01,7.413413835008100250e-01,-2.215345132922688975e+00,nan,6.923559324061088205e-01,-1.178238702913272817e+00,-6.214092582925778707e-02,-2.227789640930275539e-01,nan,nan,nan,8.283024496775537315e-03,7.398887078600324685e-02,7.118245783305610530e+00,2.593734242371482424e+00
4.618301311478489879e-01,-2.069434617601615400e+00,-2.390069525920495153e-01,1.821170578052068834e+00,nan,-5.179063050414995928e-01,-1.689509598160999104e+00,-1.415486098893437017e-01,-1.944077776935966284e-01,nan,nan,nan,1.754714712209182181e-02,-5.174307247686904532e-02,1.271161608292584333e+01,-1.873449216596021927e+00
-6.916047247514853780e-01,-3.389684379066153497e+00,-2.226321096288188528e-01,-3.968242976412348355e-01,nan,-6.806035039466067360e-01,-1.448922230367053032e+00,-6.630344444697211514e-02,-6.154763540597656402e-01,nan,nan,nan,1.789944031819712400e-02,-2.110154413704314891e-01,1.339697241217436385e+01,-1.306531279777956911e+00
4.386344060098252839e-01,1.106810017960356163e+00,2.801790997358025948e+00,-2.505256486981171093e+00,nan,2.861516969848167946e-01,-1.593249031509143876e+00,2.996669275926469034e-01,-7.854542769047512252e-03,nan,nan,nan,5.193138171630251598e-03,-2.195784723788047899e-01,5.378568192243415069e+01,1.414304331177845597e+00
7.224361355936963491e-01,-2.057785249907453817e+00,-1.146500025631596031e+00,-3.305285532808412086e+00,nan,1.026308636797743645e-01,-1.776959329615745986e+00,2.518611808206028257e-01,-1.466430483014740105e-01,nan,nan,nan,6.639252443811582971e-03,-3.885196750007686717e-01,4.838675391315791785e+01,2.740611686207927278e+00
6.580313202029515196e-01,-6.732692164607328777e+00,-2.165495296281150672e+00,-1.417616947004557204e+00,nan,-8.261970294195783993e-01,-1.741405916982952107e+00,2.283722578967406491e-02,-5.429385920026543744e-01,nan,nan,nan,2.073787869973109377e-02,-1.745019551901503263e-01,-7.057407296064184266e+00,-1.462014937692416083e+00
8.840773992573787154e-01,-4.187490242969715837e-02,2.856303005530619998e+00,-2.602985162932377250e+00,nan,-2.528836528301816600e-01,-1.561926132356317609e+00,-6.633252831773628344e-03,-5.439593327008793722e-01,nan,nan,nan,1.009993120321639459e-02,-7.800865828225589382e-02,2.828295642840430446e+01,4.500962721682597589e-01
3.134504102218045318e-01,-1.163046449277999272e+00,2.080032219646213321e+00,-2.662904862558164609e+00,nan,-1.576040869475932027e-01,-1.679935483747470926e+00,4.270268650539632560e-02,-1.363493707069558525e-01,nan,nan,nan,1.250783458217052946e-02,-2.318607029088397553e-01,3.927763765326244538e+01,-3.588493304833519915e-01
3.874176802274718057e-01,-3.327538704211747245e+00,-5.101152163665290118e-01,-7.831830046057639549e-01,nan,-1.035058558661081207e+00,-1.908996542438554656e+00,-9.451069244396492763e-02,-8.254740840675598434e-01,nan,nan,nan,1.390151719336218950e-02,-2.414437678533722931e-01,2.092239202145424315e+01,-5.522855431540065752e-01
8.402079870274548057e-01,-5.700895480063053355e+00,-3.760834501014898024e-01,-2.606665052774072677e+00,nan,-2.851510131126140379e-01,-1.719588434791878839e+00,2.034877027807473482e-01,-6.419922328186640215e-01,nan,nan,nan,1.238604805712384405e-02,-2.045551183926495042e-01,7.147510346833655603e+00,1.875319106506537992e+00
1.629527339797931518e-01,-4.414412893760470524e+00,-2.517776885472386539e+00,-7.073080859359102135e-01,nan,-5.089788919232063336e-01,-1.471500287324140288e+00,-9.546165150007990263e-02,-6.798226291824924772e-01,nan,nan,nan,1.301607148193473229e-02,-1.316114826929446480e-01,-5.829773788555030478e+00,1.205245874692195684e-01
1.030641810493335697e-01,7.095763103461649735e-02,2.169900657877761319e+00,-2.430272789084497731e-01,nan,-8.813333842809392138e-01,-1.725322495171923265e+00,-2.175931339006063059e-01,-6.159876910616812751e-01,nan,nan,nan,1.135504630791672742e-02,-1.438905697539443196e-01,3.572535885693878299e+01,-1.102340451428830193e+00
-1.767659414123272654e-01,-1.831809215474805796e+00,1.819075267200020107e+00,-1.455855695904855196e+00,nan,-9.101190554740874461e-01,-2.049458454536075891e+00,-1.063092226311113109e-02,-6.074131258582262660e-01,nan,nan,nan,1.612953941786454681e-02,-3.161279813384521020e-01,4.675522725426924353e+01,-1.227519708040553326e+00
1.165475253073765316e+00,7.821889815252802691e-02,1.118191730644724657e+00,1.760578669867641111e+00,nan,3.905521788230004177e-03,-1.303138537852516876e+00,-7.856905863743968155e-02,2.051682254015751994e-01,nan,nan,nan,1.574226798673183936e-02,1.837142357206946741e-01,7.473335115934901296e+00,-1.932797893837282288e+00
5.678591904143388547e-01,-2.454351802502969804e+00,-4.784884903237980325e-01,-2.625933124236532024e+00,nan,-6.134975790612813284e-01,-1.996477357300133093e+00,1.178931577389823460e-01,-6.440293554860758718e-01,nan,nan,nan,1.382153017906706527e-02,-2.583612242911321744e-01,3.061659738847731660e+01,2.954987638609196665e-01
-3.432397067565631232e-01,2.211868291446393187e+00,2.736917057621298000e+00,2.930697030581725926e-01,nan,1.385438513096168833e+00,-6.137583789308092008e-01,4.565805092898758133e-01,5.643752680237366093e-01,nan,nan,nan,1.630458211050100914e-02,2.868014446280735541e-01,6.882112099327741817e+00,-5.066120098749564704e-01
2.755571739474618198e-01,3.771649214026666641e+00,1.239831662552560942e+00,2.948436082414914949e+00,nan,9.674312523975387990e-01,-5.348185202099973168e-01,2.392495300701558136e-02,3.572965960872522828e-01,nan,nan,nan,1.270912056415807179e-02,4.027250074040669148e-01,-3.383934073021464428e+00,2.112043298522650048e-01
-4.547639911463789986e-01,-1.400764626603006491e+00,2.405141103526631241e-01,1.392993463571556845e-02,nan,8.028606105389286540e-01,-7.831585868406989448e-01,4.041889303947105994e-01,1.676191148296659605e-01,nan,nan,nan,1.946530830556036928e-02,1.430177381969652828e-01,-7.480199891633560583e+00,-1.031432950205456223e+00
1.374458425491894786e+00,2.812499425087651161e-01,2.072564717912328547e+00,3.066014135085879388e+00,nan,-8.150695134369456696e-01,-2.044420597904279546e+00,-2.007277677180927533e-01,-4.545163559495239980e-01,nan,nan,nan,1.078868645334740695e-02,-1.737886629307112685e-01,4.783399742245183006e+01,-8.676519848049224493e-02
8.248141728717257593e-01,7.729833174237512594e-01,2.220105678556436146e+00,-1.098902990714037742e+00,nan,3.718638897918857822e-01,-1.539620171767626999e+00,3.700338728761920493e-01,-2.854134285561649165e-02,nan,nan,nan,8.792608249704403356e-03,-1.405245812701583219e-01,4.443882119774002604e+01,2.077839013287018588e+00
-5.825819632188995456e-01,8.062169750716947192e+00,7.633016883941394326e+00,-1.565985987384514999e-01,nan,2.021477093849139095e+00,-4.206858075287840393e-01,6.442485220099465337e-01,9.763169040685735212e-01,nan,nan,nan,1.697118765194494117e-02,4.227779359445378304e-01,4.096413386901326703e+01,-2.716275361168101199e-01
-3.950470012857465463e-01,-5.596524371339597792e+00,-6.630762820701789906e-01,-3.346169551900324279e+00,nan,-6.188303131796075718e-01,-1.780457725790364876e+00,-1.675914147389945263e-01,-9.562336881892079532e-01,nan,nan,nan,1.658016562208664002e-02,-2.978614175280132059e-01,1.335112926580677595e+01,1.042059427996079535e+00
1.253310644882787983e-02,-4.272682802759760534e+00,-1.459264059907638966e-01,-2.235440573873791692e+00,nan,-2.797167370800757169e-01,-1.714141721332225643e+00,2.678509727733753287e-01,-4.944344041972374981e-01,nan,nan,nan,1.376612751828898418e-02,-2.404160229982874597e-01,1.552470910295642170e+01,6.931685184363516328e-01
2.883449125858845719e-01,-3.788871721081051192e+00,-1.021684169115403051e+00,-2.199831959495671896e+00,nan,-1.140217783810477670e-01,-1.762475311383779442e+00,4.588904108359814771e-02,-3.671349314722576196e-01,nan,nan,nan,1.191600810589665826e-02,-2.792356329508702828e-01,2.549075813671231572e+01,1.763430094389633496e+00
4.970842333647738087e-01,-1.486985368523932038e+00,2.713900862511906098e+00,-1.874865177605663291e+00,nan,-7.256615823878362903e-01,-2.022065845648548077e+00,2.886266969246586989e-01,-6.091023170265117415e-01,nan,nan,nan,2.087423119004361283e-02,-1.266234396507144311e-01,2.846175790515042081e+01,-3.529713729304972958e-02
1.178923767161762726e+00,-3.787287452000782650e+00,-1.060806907875644356e-01,-2.135598574924419069e+00,nan,-3.971126884261266810e-01,-1.940526101702475970e+00,1.919893143708018002e-01,-1.148176217171759106e-01,nan,nan,nan,1.706512164991136338e-02,-2.197096353199139429e-01,2.443773229059399910e+01,-1.550512940855753641e+00
3.645457332698640585e-01,-7.430528932769590256e+00,-4.643132527433010637e+00,-1.219202559544971365e+00,nan,-5.719039808814159187e-01,-1.777485578979636216e+00,5.129361618317718197e-02,-6.816072505763095535e-01,nan,nan,nan,2.338762395591964527e-02,-1.046610552435875974e-01,-2.293002704873310904e+01,7.671523892499720887e-02
7.960842718119920391e-02,-2.176986530318174573e+00,-1.461287771544846237e+00,7.732284671464135783e-01,nan,-3.209092366496903992e-01,-1.478647961576960768e+00,-2.448879352268522602e-01,-2.200447575212898244e-01,nan,nan,nan,1.398305416780076804e-02,-6.794656848875924027e-02,9.198467391377903368e+00,-1.451758955329950140e+00
1.026725516899162471e+00,5.612733053451108844e-01,2.091240149471232712e+00,-3.868040467445688080e-01,nan,3.522097124697758375e-01,-1.748300552552359832e+00,1.168914588472880212e-02,5.765485404308261508e-01,nan,nan,nan,1.140586089627126931e-02,-2.125190746690570620e-01,5.821037376494291493e+01,-2.316276361904968439e+00
-3.467687768824703198e-01,-6.261673690306366780e+00,-1.429997159334604362e+00,-1.069582926764880426e-01,nan,-1.278629550541005244e+00,-1.965654305756228126e+00,-1.487412099163216705e-01,-1.071068129038424743e+00,nan,nan,nan,1.895262005123954374e-02,-3.633472009388878377e-01,1.488770604318199275e+01,-3.521763666700366002e-01
-5.565066667544158463e-01,-7.878382187134604919e-01,1.417810349282973448e+00,-1.568514855748578185e+00,nan,6.389431195867700808e-02,-1.031885338224373783e+00,-1.004930047550138816e-01,-4.593892592372554873e-01,nan,nan,nan,1.280988180035236290e-02,-1.350994258257962599e-01,2.148733207943939760e+01,1.768222219928361483e-02
