8.310514800451898054e-01,-3.832534776944726218e+00,-2.470681547135697542e+00,-1.081858876419957483e+00,-6.056592479645672711e-01,-1.275779661123475961e+00,-1.025648981815347582e+00,2.595436094973901930e-01,1.636187237439266084e-01,nan,nan,2.262097162509763848e+01,1.511929674411049973e-03,-1.992785289559808604e-01,1.164869609207198664e+01,-5.336291801092301057e-01
6.341952745075190023e-01,-3.849458928538908253e+00,-2.912710932193689928e+00,-2.365605248364204272e-01,-6.442706930939046117e-01,-5.682652888180399486e-01,-8.793799414390335301e-01,-1.337425243547247788e-01,9.276295588048775187e-01,nan,nan,2.377120189281839657e+01,7.822638989931296472e-03,-6.289066237598106568e-02,4.326942086796520925e+00,-2.607834376478024296e-01
8.043990815116757176e-01,-7.687997037628932162e+00,-5.269596050645404262e+00,-1.272997628393881087e+00,-5.633965678201597882e-01,-1.526830062098138541e+00,-9.697301939234108659e-01,3.895986006020653036e-01,2.790886718468641448e-01,nan,nan,1.969822746118748569e+01,-2.102069370945813809e-03,-4.583690143103478221e-01,5.898952297225150687e+00,-9.519378698681748574e-01
9.762778087150394413e-01,-8.759035625810582815e-01,-1.158951107072326181e+00,-2.459806010219978134e-02,-3.829059657729976252e-01,-3.657662999770749934e-01,-1.152495869198187251e+00,3.929328309783279849e-01,1.290439070230213758e+00,nan,nan,2.493356636040611818e+01,1.334561432273928538e-02,1.115389714394527942e-01,9.946584443570827716e+00,-3.743892227238205805e-01
1.298328119422365035e+00,-7.484273421969376727e+00,-4.884610373750305712e+00,-1.903081487761571822e+00,-7.133776733095915645e-01,-1.531011539669218990e+00,-1.317154652795956338e+00,-1.380254444220341270e-02,4.573511318799390324e-01,nan,nan,1.895052093490680534e+01,6.630481570323309981e-03,-3.715480152334276198e-01,6.164201616676677986e+00,-5.658025001600321957e-01
1.172327315627555322e+00,-5.075112122909445134e+00,-3.749323158705024639e+00,-1.625698816299070870e+00,-7.080394228223800823e-01,-1.501109183097689481e+00,-1.482259442425650775e+00,3.138026786230820875e-01,2.877425439152325737e-01,nan,nan,2.165070763752353855e+01,7.940947813874998928e-03,-1.663830416408558222e-01,8.142424067501679019e-01,-1.292047993243031101e+00
1.248546000796011413e+00,-2.280195625198004450e+00,-1.277492427876651959e+00,-2.320510851470263702e+00,-8.192932527069709536e-01,-2.471542032668882172e+00,-2.319710888923507852e+00,5.566151480817538300e-02,-3.294917946033173450e-01,nan,nan,2.134761234317016942e+01,8.685196769435243880e-03,-1.726599963204407118e-01,2.936649351002631647e+01,-2.138370655424637334e-01
9.252383977090090639e-01,-1.855827237103108018e+01,-1.136006965066447094e+01,-6.815420599470954244e+00,-5.075399373394127167e-01,-6.312203341550130631e+00,-4.017253385662687748e+00,1.283252249660788991e+00,-2.303564779408871388e+00,nan,nan,6.204202561708939356e+00,-1.997013858625762417e-02,-1.577054270943999192e+00,2.707094199499078968e+01,-4.801272186034992728e-01
6.164930126192302851e-01,-7.661606055700630691e+00,-5.894261755226253285e+00,-9.900606838352317141e-01,-6.753133328180558337e-01,-6.913394186111396778e-01,-8.976219730986585432e-01,-3.064507174702661985e-01,5.573979993749134110e-01,nan,nan,2.053618326145898720e+01,8.071422659842841796e-03,-2.927249596651062546e-01,-7.608645630211981370e+00,1.745340606567253872e-01
7.928055529000062052e-01,-1.970764931894194660e+00,-2.087679200747018626e+00,-6.494403913121900018e-01,-6.791392661510640139e-01,-2.013351595247527825e-01,-8.094790500955646451e-01,2.439711867156670877e-01,1.080993921040636963e+00,nan,nan,2.607711069999072606e+01,7.302123443754471310e-03,1.135224199982936000e-01,-1.247814548282121905e+00,-1.875624872525087028e+00
7.705847217401071703e-01,-3.578229452907649488e+00,-2.713786652453563875e+00,-1.545378232413394670e+00,-8.385474521530262848e-01,-1.168555541622968263e+00,-1.235328296034353457e+00,-3.195528549573722898e-01,3.781617716349998659e-01,nan,nan,2.340032507184332644e+01,4.083054477348802003e-03,-1.169190991869140106e-01,1.058529032624812771e+01,-1.310088870407234651e+00
9.395421863558794939e-01,-6.624648189002002141e+00,-4.604496050635447091e+00,-6.995642875231240509e-01,-6.268473890548191818e-01,-9.041126297770922804e-01,-8.260518357013459934e-01,4.304463279244608032e-02,4.581262299486112965e-01,nan,nan,2.209484803133871367e+01,2.841434236053541618e-03,-2.160206277850473811e-01,-4.769492332296863424e+00,-1.000636204834123077e+00
1.005232329985645379e+00,-1.680083969255744591e+01,-1.084582517491527653e+01,-4.631170696654169916e+00,-2.646488442660990259e-01,-4.614130526872376237e+00,-2.509436219224589593e+00,1.885129735573316978e+00,-1.214833490873008515e+00,nan,nan,8.451774307834995170e+00,-1.071671455223832670e-02,-1.325267356343680092e+00,2.317683317611340499e+00,-8.025889248724595859e-01
6.571470490624875538e-01,-3.325865964841739242e+00,-2.167178022846925955e+00,-6.693191146149786164e-01,-5.504282177713930579e-01,-6.403532449052811160e-01,-5.012554155719897153e-01,1.342223433516291919e-01,5.891886766222071969e-01,nan,nan,2.283529476034979666e+01,-9.512077511297789556e-05,-2.142878253317483939e-01,1.946844693816649396e+01,-5.962979725985917412e-01
4.395629516209140775e-01,-4.094630797777043085e+00,-4.084488941451041910e+00,3.162372356926823613e-01,-7.887552904328787307e-01,7.252469188301802205e-03,1.213947849661671796e-01,-1.582824410589669384e-01,8.891465079038738395e-01,nan,nan,2.569535504488284516e+01,5.983725454728139326e-03,4.364797050298996339e-02,-1.828493648885921630e+01,-8.166177752670691348e-01
9.717290251526691236e-01,-5.373606994673991721e-01,-1.182410758891407454e+00,-1.096400796036636649e+00,-5.765826070150614768e-01,-6.889786791684819889e-01,-1.679718299963447237e+00,2.962834603104056441e-01,1.327001242741182807e+00,nan,nan,2.471568632233908147e+01,1.322941831923307721e-02,9.951437994487832839e-02,1.466620237048039144e+01,-8.874000110987623202e-01
1.479939227389763801e-01,-2.926320803699184125e+00,-2.059698706684145009e+00,-1.073671934827238772e+00,-7.874883086153809941e-01,-6.696959462154516984e-01,-3.684984700633968657e-01,-3.914089236569679997e-01,5.715609867266024935e-01,nan,nan,2.319377140958434325e+01,1.411888636261959817e-03,-2.146215084574389920e-01,2.213376810117233617e+01,-1.289530423026818085e+00
7.273807234118834231e-01,-7.723367893214856394e+00,-5.794018021773922555e+00,-8.334576286519919108e-01,-7.597443888820771818e-01,-9.990364473178026117e-01,-7.321769962502635565e-01,-2.268029792341703654e-01,5.989437438819962267e-01,nan,nan,1.993783800969146114e+01,1.064920328160456897e-02,-3.004234750343943716e-01,-6.544150353380359775e+00,-4.716440522041267513e-01
4.884628401382116181e-01,-7.446662699985353129e+00,-6.399377957562080610e+00,-8.285688492126794813e-01,-5.535581669945974781e-01,-1.146619735977274956e+00,-1.203688367723270147e+00,-3.372332333672769522e-01,1.082250099724319625e+00,nan,nan,2.153452265262588128e+01,5.560880374039012253e-03,-2.632374740758010034e-01,-6.455034250911580784e+00,-2.012833933937372421e+00
9.767539860515910277e-01,-3.481241665322357903e+00,-2.567949752437783673e+00,-9.644841316189456393e-01,-5.609289948281688254e-01,-1.210219822946665857e+00,-1.156257966491057942e+00,2.854193292645597069e-01,4.064873486925009161e-01,nan,nan,2.304434164483596703e+01,3.744430350610228331e-03,-1.276576198180521260e-01,8.262118710460526927e+00,-1.383292829362545717e+00
2.776636792149247412e-01,-6.476779074085712296e+00,-4.963895843983408440e+00,-1.625553870807245005e+00,-3.523541515524284407e-01,-1.271736112348371250e+00,-1.432310374695752841e+00,5.236845268865444325e-01,5.335595116877769328e-01,nan,nan,2.088272077519042114e+01,3.623836654098155918e-03,-3.474504436138392549e-01,2.802094948025228405e+00,-2.424986096811267089e+00
1.180630571882815616e+00,-4.915587043259137090e+00,-3.245816319775613579e+00,-1.048368788957503739e+00,-6.386948345310727859e-01,-6.726566607020565414e-01,-7.321141158506847546e-01,-2.104444315814593125e-01,7.825684691133147908e-01,nan,nan,2.285574131051278357e+01,-2.382080375096906621e-03,-1.935735203184396624e-01,9.351254533184601314e+00,-1.271130182468219516e+00
7.180328267169784340e-01,-5.174850080918957929e+00,-3.963538334432342936e+00,-1.080914077618988500e+00,-8.541174719431170459e-01,-7.213207689426823777e-01,-9.523110173996123251e-01,-4.168525997248568871e-01,5.377709005729442993e-01,nan,nan,2.359210191640381993e+01,5.110314311853492164e-03,-9.498030435305260255e-02,-2.791833324395952332e+00,-1.075838269740131636e+00
6.348758544418302563e-01,-5.061185503419963538e+00,-4.067521232374247120e+00,-1.270383798217636695e+00,-4.679423815310546075e-01,-9.003256666978174394e-01,-1.445554708999846838e+00,1.379568003294036060e-01,6.502413679280252268e-01,nan,nan,2.357195341150253398e+01,3.812787590707356067e-03,-1.240660540594440420e-01,-1.957038314250212352e-01,-2.101570960069494731e+00
1.016613950319694482e+00,-7.445769955416665198e+00,-5.027562459165523023e+00,-1.270770641484674002e+00,-6.850657802487978287e-01,-8.689703836890494415e-01,-7.439720478952551730e-01,1.331313005584462417e-01,7.414843177418575237e-01,nan,nan,2.136710455462466030e+01,5.128461229850778125e-04,-2.840588836511983573e-01,-5.960042598790209922e+00,-2.106591593358686509e+00
5.497984345260249484e-01,-2.728438169512301670e+00,-2.814002900720183220e+00,6.162669235854494332e-01,-6.970895433499846305e-01,2.791752400230933517e-01,-5.030072348141203520e-01,-3.116155405669385203e-01,1.334104368115720973e+00,nan,nan,2.577388581592244066e+01,9.266443692192316561e-03,9.147775131336111087e-02,-9.340669405388553059e-01,-1.581483960112961995e+00
2.616881634560428438e-01,-3.046016067798532845e+00,-2.731084119895427875e+00,-2.603659230887060971e-01,-4.379072488614417225e-01,-6.645426199417663327e-01,-1.141889095585042924e+00,1.588334116364311654e-01,1.396846591099652812e+00,nan,nan,2.405919389034588107e+01,8.910169424436231722e-03,-6.736241913744578369e-02,1.090995890957367465e+01,-2.187306304875463070e+00
7.408704431889532316e-01,-5.727712862072891653e+00,-3.822737576435983442e+00,-1.224609631076170047e+00,-7.901121911155124522e-01,-8.278818776104017729e-01,-7.119535121192548388e-01,-8.281041925433996198e-02,5.400027842761296881e-01,nan,nan,2.256448273191948317e+01,4.087098382443477007e-03,-1.782153794782281864e-01,-1.025852841935375181e+00,2.319042397741810646e-02
3.965774358345299788e-01,-5.916657195147564607e+00,-4.713612052354434923e+00,-1.002300706877853997e+00,-4.766488218817661604e-01,-1.316695934304306093e+00,-1.218535122194403186e+00,3.002842226305411089e-01,4.768744292487703262e-01,nan,nan,2.122554788189439989e+01,9.141197721614036098e-03,-2.492837682350366180e-01,-1.000075056204309476e+00,-7.493995993822011314e-01
1.289918644180687579e+00,-8.165442939694955271e+00,-6.172811945766270014e+00,-1.144057308359780478e+00,-7.489534577712770869e-01,-1.420115352476017279e+00,-1.447252036675216402e+00,9.252379909365338051e-02,3.995753933893766430e-01,nan,nan,2.010791470553802185e+01,1.637032681925132405e-02,-1.777911488781818150e-01,-2.484207208172836090e+01,1.452296706345023836e+00
3.664138521391464565e-01,-2.801501740676641816e+00,-3.121690164502254561e+00,3.604894429641518627e-01,-5.722058270103547173e-01,4.214693122583028639e-01,-2.781881904635952196e-01,3.755629386715568785e-01,1.046741784229645589e+00,nan,nan,2.654107420905526737e+01,1.166297261617532666e-02,1.621056402132765584e-01,-1.882355450411512265e+01,-1.621796182651692675e+00
3.744903244507611362e-01,-6.943445085314664311e+00,-5.438574296965370536e+00,-1.998095720288688426e-01,-4.773869580880907293e-01,-4.160179097187253205e-01,-4.479756326665942368e-01,-1.260326286876480850e-01,1.370650850546166311e+00,nan,nan,2.166656246819631804e+01,1.208937882073324310e-03,-3.121420873078672997e-01,2.596728473590246722e+00,-1.578251799311487957e+00
8.065944051858053854e-01,-1.509668574157259968e+00,-1.544348988777329623e+00,-3.385129800507797881e-01,-3.791467050193650934e-01,-6.960866732984314353e-01,-1.469383882769438543e+00,5.642822483336225048e-01,1.482144977695931232e+00,nan,nan,2.515913684966625397e+01,1.088514663557527129e-02,8.504615788917213592e-02,8.182147005415913554e+00,-2.097204862682161775e+00
7.335010510646355897e-01,-5.921181585696317029e+00,-4.375123009180200029e+00,-1.598223639638625571e+00,-6.821780055161124068e-01,-1.195017619543140341e+00,-1.244175997869586325e+00,-1.506756804773186076e-01,3.767891952454078819e-01,nan,nan,2.214744268274705519e+01,4.420688824341323375e-03,-2.089470216418263249e-01,4.189273694559005889e-01,-1.138351844690170367e+00
9.993367003495450263e-01,-4.735500707014054456e+00,-3.402747016328319773e+00,-1.906882103910056969e+00,-5.505731695034361550e-01,-2.047080553261796609e+00,-2.185141762022222878e+00,5.594245495431540149e-01,9.432831374436076999e-01,nan,nan,2.006281721463655288e+01,1.211825912702724217e-02,-2.547406264758347305e-01,1.495834488270725160e+01,-1.192932901685708202e-01
7.017193075325138807e-01,-5.065453698248973069e+00,-3.621749131240122210e+00,-1.407201845942044116e+00,-6.988550049419455235e-01,-1.032018340267903511e+00,-1.130214886220102244e+00,-2.925523199565756016e-01,6.222705393344014624e-01,nan,nan,2.201772966503264684e+01,2.398701281891790771e-03,-2.419956122880151383e-01,1.395904284773666859e+01,-1.044878978670567449e+00
7.607079575557378348e-01,-3.992419297225964669e+00,-3.341976876324267209e+00,-1.084724087303879259e+00,-6.443952983641363375e-01,-7.274387691795638489e-01,-1.366255675765124522e+00,1.444220386561934077e-01,5.922312377558220930e-01,nan,nan,2.349425275778345679e+01,6.590137234986359616e-03,-8.223005055818610742e-02,1.044050483070463997e+00,-1.836157640816438175e+00
1.409550254404877023e+00,-3.202183381654421623e+00,-2.929819819499002165e+00,-7.451125528449367152e-01,-8.562018687192276545e-01,-3.901058606818530450e-01,-1.216804873340109339e+00,-9.774133784498140187e-02,8.350275895234524626e-01,nan,nan,2.473508589042094741e+01,7.577390958596108561e-03,7.474970860011254103e-02,-5.484411979841638640e+00,-2.760178072350704781e+00
8.194642041122222054e-01,-9.649645420956431963e+00,-6.836957600763170717e+00,-4.147958907397811146e+00,-9.209656333070297407e-01,-3.619728533882589971e+00,-2.885240100365226823e+00,6.944669706895325589e-01,-9.101018808359562229e-01,nan,nan,1.612041275435092302e+01,2.013387540739652870e-03,-6.592189624443367535e-01,3.701435763926269829e+00,-1.051874092603696909e+00
8.400846499515353116e-01,-5.356593653843518155e+00,-4.764140562145513513e+00,-7.390736712883665405e-01,-7.307840536391507769e-01,-3.981045211374940607e-01,-1.131335427258338910e+00,-2.238637001645891189e-01,9.386169720306014597e-01,nan,nan,2.394051143774025547e+01,6.360951323882146902e-03,-4.601767491128505583e-02,-9.075040303489799953e+00,-1.983040982213140069e+00
8.851806702701168206e-01,-1.111911699326979885e+01,-7.662091564124807519e+00,-3.174682068665454437e+00,-4.433399679730332110e-01,-3.367792410940488423e+00,-2.466728059180990584e+00,9.760515380655707673e-01,-2.309141433890538053e-01,nan,nan,1.516705798860593291e+01,-3.730283490520514000e-03,-7.864117600951692211e-01,6.446395039258277393e+00,-2.014485371982303263e+00
1.476888872039566536e+00,-1.898282473860385267e+01,-1.276970799678589685e+01,-4.228212178059560955e+00,-6.813195928806061730e-01,-3.676413033438443279e+00,-2.052040261741247207e+00,9.581882399987851073e-01,-6.485329588079213892e-01,nan,nan,1.069153937245465613e+01,-6.382310635336341242e-03,-1.101091214547293085e+00,-3.231780356958881839e+01,-4.909053773050899849e-01
9.165673584805063001e-01,-6.083436740327513803e+00,-5.539406154200747778e+00,-1.130954612351271038e+00,-4.623961941677796617e-01,-8.764015425319158226e-01,-1.527640235034098737e+00,-3.294364841928594245e-01,1.046257304697622459e+00,nan,nan,2.305327102550825202e+01,6.024685471237023471e-03,-1.109953023111334147e-01,-8.537005352344408493e+00,-1.830581374785381854e+00
3.462308796138557909e-01,-5.360314720432825197e+00,-4.290474961860539338e+00,-2.607169993688742693e-01,-6.129276333145359246e-01,-5.120279194361572195e-01,-7.928391063867721300e-01,1.424147587291439976e-01,6.616472031778179996e-01,nan,nan,2.339326467241791363e+01,8.127092870097607502e-03,-1.095561897197327994e-01,-8.231141304570996908e+00,-9.084752868476755339e-01
6.922304562184820043e-01,-8.597055587609190752e+00,-5.885890394964562233e+00,-2.208953969120582173e+00,-5.480760070905734693e-01,-2.390843169854949934e+00,-1.881438153423570014e+00,6.452592405240000772e-01,5.823867450577324689e-02,nan,nan,1.758523605896968434e+01,1.030431754824867596e-03,-5.791647007911961964e-01,1.089996201571409529e+01,-1.174468251103945704e+00
9.994605313263491553e-01,-4.560875533160526629e+00,-3.462992947439246905e+00,-6.351253720122826962e-01,-6.101134742751996853e-01,-8.671332155591784385e-01,-7.834329331062797053e-01,9.981444438020048437e-02,5.640724691639320554e-01,nan,nan,2.235116313974207003e+01,3.618034963091876222e-03,-1.822738457582264715e-01,6.000677347559076225e+00,-8.327280980105769004e-01
8.574824636048816728e-01,-4.524427833134211596e+00,-3.642242947099276762e+00,-1.102432267503466790e+00,-6.656992613520165136e-01,-7.724476017514270154e-01,-1.374737288702565507e+00,-4.313537455131690734e-01,8.931773507550389013e-01,nan,nan,2.321772018876313837e+01,4.565469389404830380e-03,-1.188156787479304199e-01,7.814715990752233665e+00,-9.612003589375888168e-01
1.221095544785114839e+00,-6.490732418162693307e+00,-5.546915706177117045e+00,-8.015951510382279821e-01,-5.961367003037709722e-01,-5.162383859613584036e-01,-1.310213288894818362e+00,-5.129499764230498471e-01,1.048542839479864597e+00,nan,nan,2.300450089918717822e+01,2.636271727029293466e-03,-1.275609275980595925e-01,-6.863772872722051943e+00,-6.278609571386084554e-01
2.891613978453619893e-01,-3.544246296989697953e+00,-3.555575854075456732e+00,4.365392144464692592e-01,-7.386475363102711356e-01,1.586928991067679817e-01,-5.436121293086024764e-01,3.015403342860878411e-03,9.431928114769689842e-01,nan,nan,2.557830955437916032e+01,1.307484904094335931e-02,9.946388180311593885e-02,-1.489511482672628517e+01,-1.247096061646921328e+00
1.199278946901529253e+00,-4.322633091993481003e+00,-2.476198089237527711e+00,-1.253257205763187443e+00,-6.412800042594435368e-01,-1.445408426519808387e+00,-1.126177890279091542e+00,2.066832367358788503e-01,2.650181685288437450e-01,nan,nan,2.134024142127017853e+01,7.242289120839018324e-04,-2.651774248722329475e-01,1.940112443649309171e+01,-9.648787006742054473e-01
4.970931389376715970e-01,-4.634847338211116607e+00,-3.567747973245502635e+00,-1.920312989120098734e+00,-5.337273186736020136e-01,-1.570324368494340206e+00,-1.571270609224942660e+00,1.002843545533629310e-01,2.782507588239973018e-01,nan,nan,2.172742651627302735e+01,3.494545095242385102e-03,-2.670607039541774697e-01,1.429972546808437528e+01,-1.171127145965201066e+00
1.028184198280683859e+00,-3.480897820542281806e+00,-2.532600893456859126e+00,-1.224584184964395916e+00,-6.298546222115097848e-01,-8.383590748787348446e-01,-1.457038872449178513e+00,4.162038810352264306e-02,6.239725166143408330e-01,nan,nan,2.345451921267786588e+01,1.828882345311866331e-03,-1.160183779898034118e-01,1.290250252023054145e+01,-1.656205985601665986e+00
4.060015874184728091e-01,-6.756966417688673232e+00,-5.219417943124597059e+00,-4.477097758443520092e-01,-8.134277284097990446e-01,-7.785901185935273361e-01,-9.909395759740675658e-01,-4.503194274668231856e-01,5.840070183068917231e-01,nan,nan,2.322184358096139078e+01,1.167304615849473759e-02,-7.977608641749256435e-02,-1.748637393479691582e+01,-4.619006147820385877e-01
8.894760394916545465e-01,-6.543343333749646717e+00,-4.769691040787236602e+00,-8.193786928370698774e-01,-5.774629600552838582e-01,-1.021129178093531209e+00,-1.079938647187283607e+00,2.741120847406648409e-01,4.535654913457847215e-01,nan,nan,2.140754724840863332e+01,2.005461246144202292e-03,-2.785678148895716078e-01,-2.015432186519433344e+00,-1.130227772778766848e+00
9.684139491386360987e-01,-6.559992867970109387e+00,-4.901343136441155934e+00,-1.450495251401932251e+00,-6.254067968988854531e-01,-1.647537414514982146e+00,-1.461164219297963029e+00,3.954528243588892877e-01,2.249073904513529953e-01,nan,nan,2.122278765865816297e+01,4.216499489299030401e-04,-3.033115970841482323e-01,-1.049203962577848870e+00,-1.248780886985727534e+00
6.955493869507307636e-01,-3.115374428567889709e+00,-2.670148151170735673e+00,-8.629363034615522565e-02,-6.814519183959690807e-01,-4.078687513737051518e-01,-1.015381629782925899e+00,-1.173305655758039023e-01,1.183420057426161520e+00,nan,nan,2.476046484570269968e+01,6.484970718593663364e-03,-3.930875621174223511e-03,5.813851992994159446e+00,-1.387946149754000658e+00
4.504280610652813266e-01,-3.709543322475013838e+00,-3.119337324928324051e+00,-6.435208656142066275e-02,-3.924155612652633351e-01,-5.084860330901541658e-01,-9.202485800803188454e-01,7.679626408356856615e-01,1.092210758832962370e+00,nan,nan,2.379688969842625568e+01,8.959195613571280248e-03,-6.435606363816326336e-02,-2.938495471383930635e+00,-2.740052230378424269e+00
6.517362405373745560e-01,-2.817231143705839713e+00,-2.565269510575376444e+00,1.717292429520469454e-01,-5.468318615904470548e-01,-1.376682281938990116e-01,-7.277578110694449265e-01,-4.209891900875106785e-02,1.250094296946102190e+00,nan,nan,2.508123845646871075e+01,7.602511260450306452e-03,2.893490060714221102e-02,3.789635639430116498e+00,-1.153647616891454675e+00
8.637854653535725902e-02,-1.760414454246173932e+00,-2.136511318767361445e+00,8.234785972860407810e-01,-1.400581117081030058e-01,4.507747569785891528e-01,-1.954154968424646199e-01,2.208238868380867359e-01,1.393835194590270277e+00,nan,nan,2.690783509838213661e+01,8.173876514981692765e-03,1.226284397987580377e-01,-5.691148926403798214e+00,-1.456019760048718581e+00
1.011431291379693675e+00,-1.010219746796511231e+01,-6.913264419703480712e+00,-3.314853924415722020e+00,-3.009435078775712924e-01,-2.914353356945309059e+00,-1.981327227456890938e+00,1.448249138874260211e+00,-4.279313806918150220e-01,nan,nan,1.538402592223214072e+01,-4.870065125759159841e-03,-7.708449867476785400e-01,4.343379445035225217e+00,-2.755155194330342283e+00
5.999698695462001297e-01,-4.800152487797774370e+00,-4.052323598802843208e+00,-1.798148845678539942e-01,-3.170060659373232781e-01,-5.182184302757946170e-01,-5.747782979955680105e-01,7.414897984918411566e-02,6.936384419038681415e-01,nan,nan,2.398107961410988764e+01,8.526259896141086259e-03,-3.764782683565570665e-02,-1.489583856130127515e+01,-1.122202600567305808e+00
9.972909110885979089e-01,-8.581066439336581197e+00,-5.258770931642075652e+00,-3.984003253645013842e+00,-6.019504568569367109e-01,-3.574715720683983022e+00,-3.338406827023494117e+00,7.464260618003315528e-01,-6.255084056594082398e-01,nan,nan,1.660818844295533836e+01,-4.882248468375705031e-03,-6.840363422326163345e-01,2.663597053266278181e+01,-1.119462045303265540e+00
3.872508986967773126e-01,-5.231740246065641031e+00,-3.722176756309238499e+00,-8.332536606494613807e-01,-5.403836892260471814e-01,-1.097631400739743412e+00,-1.408533974075496076e+00,-4.263258635262445750e-03,8.304551102512718330e-01,nan,nan,2.302889630705738000e+01,4.026605332078991850e-03,-1.824236567388233254e-01,6.197554893183109925e+00,-1.828426854297006798e+00
1.552674540888659749e+00,-2.808370636644440310e+00,-1.666071147690942666e+00,-3.323601478731248449e-01,4.932303363915657712e-02,8.972827428954133211e-02,-2.808914041695693697e-01,-1.470882670240190038e-01,1.553560458678106215e+00,nan,nan,2.442011468879404390e+01,4.326286962144099135e-04,-1.533421377827615117e-02,8.041733147463560272e+00,-1.154990510060756037e+00
