6.260089224074505410e-01,-1.324979708807845213e+00,-1.383125713553837954e+00,-1.140550501231523128e-01,nan,-3.184492876413642648e-01,-3.819628050820949028e-01,-1.544392516334183174e-01,4.054592709608844103e-01,nan,nan,nan,-2.676571238969804867e-03,-1.591776357985885682e-02,-9.916151398178726595e+00,5.250016029686364050e-01
3.260111159250982382e-01,-1.881174227270975052e+00,-9.165309699015438127e-01,-3.529244025702951149e-01,nan,-7.489130996172974619e-01,-8.716537717913972472e-01,8.200544764520589780e-03,4.387181900161838399e-01,nan,nan,nan,1.076945012493224496e-03,-1.611482980046829994e-02,-5.435584936741975071e+00,4.650124211980966038e-01
-1.202221613035305836e-01,-2.659453841191265155e+00,-2.116839201079812938e+00,-1.594197818283262791e-01,nan,-6.575363733639747466e-01,-5.540511142116137933e-01,-1.100318749460922341e-01,1.737290130243707154e-05,nan,nan,nan,2.403530745417326031e-03,-8.782210933552647703e-02,-9.208828976213681017e+00,-3.130662939746287066e-03
6.100243264838809409e-01,5.966926928837921196e-01,4.484462951650982632e-01,-1.203949219246531754e-01,nan,-4.831719641022189649e-01,-8.302012493235579882e-01,1.825991051897588591e-01,8.717993475316490048e-01,nan,nan,nan,-4.493303150969296667e-03,-2.624680465399720219e-02,1.463582673931114186e+01,2.055976057654447686e+00
6.278669402784089471e-01,-4.417624257835811363e+00,-3.322755247579962656e+00,-3.500506199332917845e-01,nan,-8.211983572005756571e-01,-8.089087482885979341e-01,-3.634399573801605499e-02,7.837762471265641295e-02,nan,nan,nan,3.517482695698515016e-04,-7.884652300190353458e-02,-2.281438740090743522e+01,1.111067576803343115e+00
2.295749136081610686e-01,-2.979628148749355887e+00,-2.875660208447570199e+00,-6.255433607812470598e-01,nan,-7.654210016044906695e-01,-8.198090261989072758e-01,-8.617474257287272010e-02,5.275334847883286216e-01,nan,nan,nan,2.260654572088793834e-03,-4.640710024501615294e-02,-1.804674730164128960e+01,-1.322517307261307451e+00
6.825784240937764480e-01,-8.769914129216971332e-01,-7.234055285074134645e-01,-5.335763693982258360e-01,nan,-1.174103521508708781e+00,-1.379858420999800828e+00,4.793114559283395693e-02,3.901321110879383269e-01,nan,nan,nan,2.878758587504193223e-03,2.935679578694738723e-02,-4.095311291115422136e+00,3.931510448732424834e-01
3.213548448409255798e-01,-1.956522109520236086e+00,-1.271656251302687224e+00,4.622842090476666499e-01,nan,-9.411077946803345640e-01,-9.070039902357720507e-01,1.074856121226908101e-01,6.104273721982345080e-02,nan,nan,nan,-2.007895817607296962e-04,-1.153456910673895663e-01,1.157037554875159913e+00,1.136290931840989060e+00
2.323600108144319165e-01,-2.407729778711441782e+00,-1.204218844188247317e+00,-3.119786173858933864e-01,nan,-3.594970667863108815e-01,-6.252535442762638951e-01,-3.784137283845101507e-02,1.037139362475478777e-01,nan,nan,nan,-1.853822795210735563e-03,-2.099920155231558283e-01,6.240384229405890437e+00,3.070533167385455897e+00
-4.775973470077587990e-01,-3.703682787217843497e-01,-1.129261099920583433e+00,-2.133294532406040389e-01,nan,-1.604566732166503584e-01,-3.928880073457392541e-01,-4.777738875966774934e-02,7.991824272713508037e-01,nan,nan,nan,3.165275836097380946e-03,4.486103353633197344e-02,-7.875715584728027352e+00,-1.013436864966038797e+00
4.187015017633086700e-01,-3.048508278557108042e+00,-2.788334217412938187e+00,-2.952854346632705074e-01,nan,-6.287649896185705245e-01,-6.850873081156656497e-01,-1.457340247941925071e-01,3.211275670228275203e-01,nan,nan,nan,1.018146439243805546e-03,1.507776889787848518e-02,-2.420877723925798364e+01,2.275453042784079116e-01
2.157695382917381721e-01,-2.667385017253934620e+00,-1.564781243174138581e+00,-4.390317481651457854e-01,nan,-5.717573007601792767e-01,-7.562976167600670152e-01,-6.663406614586575571e-02,-9.893244071377438331e-02,nan,nan,nan,-2.126907466682981251e-04,-1.027932653243421868e-01,-5.420284824374448363e+00,9.928619187105027777e-01
1.024817110575924062e-01,-2.057856389653196061e+00,-2.188814017461837125e+00,1.120773565397101379e+00,nan,-5.112859896821859707e-01,-6.181153364019280616e-01,1.050497242394845543e-01,2.170420664668490929e-01,nan,nan,nan,9.089590188502971735e-03,1.275203111976495052e-01,-2.517624022135646555e+01,-8.019499655875250710e-01
1.723904241314073715e-01,-1.418495059092066413e-01,2.363838323709614997e-01,-4.075297992218764875e-01,nan,-3.122708848352360178e-01,-5.094291785736544398e-01,-1.187903465484687615e-01,6.550117270987598772e-02,nan,nan,nan,-8.565540764794432604e-04,-3.292968290173803325e-02,4.404613471164338989e+00,1.084724606470977903e+00
1.128302257448297041e-01,-2.350207001508934468e+00,-2.488422200390857597e+00,-1.462232242104626323e-01,nan,-1.614508216106749217e-01,-3.291393735565506518e-01,-1.276672756809458242e-01,8.409472109947913054e-03,nan,nan,nan,6.927223599822118771e-03,1.253916901170217812e-01,-3.137844500207006604e+01,1.785890998614753755e+00
2.951619372336438119e-01,3.265802818633716242e-01,-1.441485318564730278e-01,-1.172917063471530241e-01,nan,-7.160850673721057547e-01,-1.149623350183192727e+00,1.033892449947511061e-01,1.131614793289134724e+00,nan,nan,nan,5.233681539630330448e-04,5.012995044871360051e-02,2.665090386003612366e+00,3.182926719790089010e-01
-8.841513960731646193e-01,-1.101934774638650083e+00,-8.075397161929487311e-01,-1.117190576261240409e+00,nan,-1.781073805852706471e-01,-3.980741506883198610e-01,-1.199408481910504420e-01,1.950126507782741214e-01,nan,nan,nan,-9.185555477027040894e-04,-1.807966255796848998e-01,5.261853009782498702e+00,-3.002325374136489700e-01
8.652630752816037329e-02,-4.186009095046557604e+00,-2.654305398621104928e+00,-7.611462673395479328e-01,nan,-8.247948182112416760e-01,-8.525675429817809459e-01,-1.339095858765926295e-01,-2.394109034765179445e-02,nan,nan,nan,1.566640929098750412e-03,-2.016231265441490450e-01,-7.991520012854493871e+00,1.064846752529291507e+00
-1.749093575349434104e-01,-3.670714262570015762e+00,-2.859771558507475220e+00,-2.449126679324500344e-01,nan,-3.762589147208288409e-01,-8.921159596709600237e-01,1.277732647903757623e-01,8.744740359674647578e-01,nan,nan,nan,1.234671604120940458e-03,-1.664574611852316366e-01,-1.371687104262491630e+00,1.288555662181423145e+00
8.774112892920271634e-01,-2.529954748361973316e-01,-3.231205113469997059e-01,-3.741499158559626892e-01,nan,-5.322081721520746100e-01,-7.516452743292276750e-01,-2.343513862398793890e-02,4.753604704131149106e-01,nan,nan,nan,-1.359824424325029035e-03,5.173964715739742815e-02,-3.720190433845345979e+00,7.381670189289479822e-02
3.772105433565400290e-01,-2.754611056518655232e+00,-2.283842788030668203e+00,-7.118709085432328720e-02,nan,-4.014425627657942641e-01,-6.905010469689898400e-01,-6.784325897017451368e-02,4.074558573606985590e-01,nan,nan,nan,-1.251299477198042354e-03,-9.904035286769996560e-02,-7.156569946119930137e+00,8.921639694134597676e-01
1.338658789141646821e-01,-2.572981588025498922e+00,-1.819323913803444270e+00,-9.953276080419541927e-01,nan,-1.782435331947809232e-01,-7.168950929171575837e-01,-4.068718141044769254e-02,2.774422394633688782e-01,nan,nan,nan,-3.595687462771834930e-04,-6.972973803735271758e-02,-9.924910351120502128e+00,-9.673956637666947245e-02
1.844287710112126888e-01,-3.146626648967597362e+00,-2.499107029478849995e+00,-9.015225962867710052e-01,nan,-1.094502405378285914e-01,-7.811378274721736403e-01,-1.542655082663801913e-02,2.892514326475481568e-01,nan,nan,nan,4.304917068182256834e-03,1.834648430649110651e-02,-2.271397779154483487e+01,2.253981556013826548e-01
1.189735745728199845e-01,-3.013724580772176864e+00,-2.182581165535012246e+00,-3.571749168452207357e-01,nan,-6.201268227438134772e-01,-8.867530407275943105e-01,-7.542583450908857401e-02,2.020920469482483384e-01,nan,nan,nan,3.182985278226801995e-03,-3.984508776542128317e-02,-1.066194574384530824e+01,8.068559615421406761e-01
4.792060682649434966e-02,-4.132339201576357368e+00,-3.176566593356369594e+00,-1.130550777679264485e+00,nan,-3.239064145708354658e-01,-7.208985681004804746e-01,-8.706450354421568782e-02,2.846670949174541221e-01,nan,nan,nan,6.961461921824119159e-03,7.283468353364241921e-03,-2.878848801359083609e+01,-1.631262014968793750e+00
8.767856935559166232e-01,-2.231211331144066889e+00,-1.350227965612930348e+00,7.064228109545211964e-03,nan,-1.147626305075348796e-01,-6.194703364982387939e-01,-7.352985729646599466e-02,5.853860045644907473e-01,nan,nan,nan,1.637149499818191245e-03,2.676358046294602389e-02,-8.135122496712483553e+00,1.101827895005143887e+00
3.204809289321843835e-01,-1.382998361695470635e+00,-5.555056257688590904e-01,-1.897518670494768855e-01,nan,-5.346377486061300033e-01,-8.593814094464118369e-01,1.355594344477428770e-01,8.801762808138668959e-01,nan,nan,nan,-1.212719060014633143e-03,-1.380185468999854947e-01,1.463787131004721687e+01,1.069214599636680418e+00
2.277328326322418661e-01,-3.232892780679620159e+00,-2.158821872827502375e+00,-9.784027460959769940e-01,nan,-1.490765246133705091e-01,-7.661392785687901608e-01,4.371584641281378580e-02,2.719124070949234806e-01,nan,nan,nan,2.345037307585617903e-03,-4.019308237944763107e-02,-1.872447307370543967e+01,8.334158574108698758e-01
5.370819911073141384e-01,-3.262757727330907187e+00,-2.176401282803453796e+00,-3.120779587621704820e-01,nan,-4.751623774377833342e-01,-8.777626822807036433e-01,1.288149645911205177e-01,6.669947166205325573e-01,nan,nan,nan,7.539455027919528263e-04,-7.161425032969326310e-02,-1.112351023170435838e+01,8.360942068492391854e-01
6.519729613680453895e-01,-3.776221586820980747e+00,-2.818709949785571212e+00,2.440326235335987803e-02,nan,-7.872915288116004717e-01,-8.431924289907577474e-01,-1.978183946264300275e-02,6.913354596327465629e-01,nan,nan,nan,3.910770337515523387e-03,-1.709042271118121903e-02,-2.322639913501348019e+01,8.958909756218957909e-01
4.154397920525951804e-01,-3.258996425459841362e+00,-3.124621576239420051e+00,-3.426593745619541664e-01,nan,-1.510162171504028095e-01,-5.373263651436381849e-01,-2.705720851779136460e-02,3.299033542464844260e-01,nan,nan,nan,9.925725214861014223e-03,1.752829247918388234e-01,-3.897109491841115414e+01,-4.179334625131971848e-01
-6.659909589654660067e-01,-1.655146594767870738e+00,-1.060199426762622466e+00,-4.582609108912301110e-01,nan,-3.374469003194633387e-01,-6.153087619429111754e-01,-6.793273304894409392e-02,6.476830973085991872e-01,nan,nan,nan,-4.676793625002395594e-03,-2.503653714286713239e-01,2.017091927989258693e+01,1.325834256309065040e+00
7.468088449850824873e-01,-1.078520050386956086e+00,-4.217299974235402260e-01,3.063721400625354363e-01,nan,-4.536882706926377296e-01,-9.850523088517313397e-01,1.660570535272358761e-01,1.234919809294146020e+00,nan,nan,nan,5.376181837613014380e-05,-3.272965319171206033e-02,7.094807170708236299e+00,6.965284237144544477e-01
-1.024129684951162744e-01,-2.203113184937450342e+00,-1.709310880622766149e+00,-1.220733980923839113e+00,nan,-3.450119593669924711e-01,-7.449183081052037636e-01,-1.913994061881174602e-02,3.191890822603955513e-01,nan,nan,nan,-7.079338378043198432e-04,-7.502355233811641710e-02,-6.158713536609070616e+00,3.753947730364401991e-01
2.362695749127681211e-01,-1.535363457645942731e+00,-1.011296606633180772e+00,4.591338232478392456e-02,nan,-9.756660677650543789e-01,-1.313573205470593308e+00,9.219985072108105584e-02,1.300018008189965713e+00,nan,nan,nan,-2.888539401844525401e-03,-1.231405442331841016e-01,7.246640426843100613e+00,1.462797944136212891e+00
-2.741802254029295227e-01,-1.468129830139986325e+00,-1.078308052500332792e+00,-2.637207979037015093e-02,nan,-2.600418281176040125e-01,-5.743785456212755491e-01,1.814025987194778367e-02,4.984906641128112881e-01,nan,nan,nan,3.067584178312987575e-03,3.865819234450285080e-03,-5.169072997697526262e+00,3.732682749072537831e-01
6.682868137870627834e-01,-4.898555700392734025e+00,-4.057209899918603924e+00,-3.617767642287432750e-01,nan,-9.280882629017170871e-01,-1.027612007207336475e+00,-1.156959964605559499e-01,5.676870822700230690e-02,nan,nan,nan,4.434851358179447978e-03,-5.219923813987747963e-02,-2.942991300701896762e+01,2.676647794731508156e-01
-1.168736769535883013e-01,-4.049511426900181732e+00,-2.540906511300420334e+00,-5.158670396373210565e-01,nan,-9.910298176786476176e-01,-9.912561811389615229e-01,-1.255527260311763982e-01,2.295859035340086507e-02,nan,nan,nan,3.035849505943599702e-03,-1.851542434214117350e-01,-6.947914420729262019e+00,9.404120237117226111e-01
9.849257167430636173e-01,-2.646655945158613576e+00,-3.147027354818234812e+00,1.105134400657263427e+00,nan,-8.513257687206596813e-01,-9.654344726924808384e-01,2.913945007605400761e-02,7.104046501105543143e-01,nan,nan,nan,5.487194321866395441e-03,1.416500566525176197e-01,-3.619662070342076277e+01,-9.841574452306858234e-01
4.782732675970180480e-02,-2.368078837771477652e+00,-1.553657419436206055e+00,-8.944329167001114911e-01,nan,-6.489575308857880032e-01,-9.725345576851474050e-01,-1.185321135507770851e-01,3.005813543781776787e-01,nan,nan,nan,-9.663899908187723042e-04,-1.571273165142645922e-01,6.782973180345379660e+00,1.325861613319275989e+00
1.515634904674101335e-01,-3.628981042677068558e+00,-2.936481830590949471e+00,2.613235995078468932e-01,nan,-9.479483606162517617e-01,-1.125632072732217992e+00,7.002839905469260273e-02,5.432523366165931122e-01,nan,nan,nan,1.251481187141800788e-03,-1.349387587843722258e-01,-8.461446332448190333e+00,-9.579208697191887723e-02
-2.294811656313413550e-01,-3.261946903279010712e+00,-3.478881557379310152e+00,-2.886831726031076073e-01,nan,5.484118770283181732e-01,-3.901490670666944993e-01,9.478875877254999693e-02,2.840177948342841319e-01,nan,nan,nan,1.085029774049695028e-02,2.002312869296645204e-01,-4.067698208490196521e+01,1.344892633201865806e+00
3.656214381381062140e-01,-3.180564888626577158e+00,-2.399414060187609721e+00,-1.655255040593210936e-01,nan,-3.559593722549685424e-01,-8.127697828174280659e-01,1.954541750277498657e-01,9.775759831866182026e-01,nan,nan,nan,1.155848571215978282e-03,-9.377265644483756546e-02,-5.192130585493032413e+00,1.028934959879066469e+00
2.708265136030973963e-01,-1.137114286548396080e+00,-8.817628447734335850e-01,-4.712701305578903543e-02,nan,4.134515794984139347e-03,-5.584519284667948114e-01,-1.631174716797212376e-02,3.568385687994499733e-01,nan,nan,nan,-1.851610490522959118e-03,4.320527319285361045e-02,-7.428675119926083426e+00,2.186305555963471647e+00
3.970343645648739539e-01,-2.806211667752023686e+00,-2.086899438315342081e+00,-9.418941396811320033e-02,nan,-7.718840447674963912e-01,-9.832219748554038574e-01,9.766127833668925007e-03,4.254265212132448681e-01,nan,nan,nan,3.394751539163132215e-03,-1.797416287053543726e-02,-1.215345128933608976e+01,-1.506488836873458581e-01
-6.250304268259299079e-02,-1.855924040663637697e+00,-1.711645956609231689e+00,-1.181564918023205735e-01,nan,-4.636651136697160780e-01,-5.237449426128186758e-01,-9.857851621221858096e-02,2.897274271723624395e-01,nan,nan,nan,2.939809926061243139e-03,-8.411497641102272382e-03,-1.107229331882399492e+01,-2.758110670390578889e-01
2.136037917470332559e-01,-2.429851776374519545e+00,-1.456871704363948083e+00,-6.590118257027128834e-01,nan,-6.875754058788139389e-01,-9.998162302155684245e-01,5.448724782162628344e-03,5.327075721271121722e-01,nan,nan,nan,-4.610544138802241676e-03,-1.787743042808234151e-01,7.263172878341947580e+00,1.503002870768014532e+00
2.116762021126135096e-01,-3.233381018570696597e+00,-2.170827165579382267e+00,-5.744672732937132764e-01,nan,-4.846737849586197910e-01,-8.635033243788008406e-01,8.595650989275771536e-02,5.592177217910379028e-01,nan,nan,nan,-4.818567661804329383e-03,-2.861054002505696303e-01,1.339599340062591182e+01,3.238485653036335066e+00
4.835461891340031571e-01,-3.214240009561706302e+00,-2.465008121642782157e+00,2.180461473805834771e-01,nan,-3.460692309500359443e-01,-6.722636908905137432e-01,-7.026324091029811925e-02,2.805810710276954723e-01,nan,nan,nan,7.156300682803151680e-03,8.708093802448857446e-02,-2.630216007724129668e+01,6.180633370681505312e-01
5.945357742552772606e-01,-5.921750029392427450e-01,1.526226119642899448e-01,-5.086226669388693722e-01,nan,-5.664841243208549315e-01,-7.388060212681946126e-01,-7.352000967284255672e-02,2.884590986147710368e-01,nan,nan,nan,-2.819513846674448487e-03,-6.636377054107711615e-02,6.821389633632293226e+00,2.469868111505491015e-01
2.689947358558413271e-01,-1.868840180271192253e+00,-1.269322782335351008e+00,-9.068079046293924250e-01,nan,-5.492019090621340638e-01,-9.378837775726029946e-01,-7.083364019734705863e-02,5.293407914087087107e-01,nan,nan,nan,-3.934441357302809195e-04,-8.404721683004900967e-02,1.131861544049343138e+00,7.432144500012043409e-01
5.989204071485261238e-01,-3.200651367577393103e+00,-2.315862030218539758e+00,-8.954891593712481779e-01,nan,-9.124435174563032547e-01,-1.028224913456533329e+00,-1.008755252396640323e-01,1.377871088994488957e-01,nan,nan,nan,-5.736255078907515070e-04,-1.131572773339790672e-01,-7.825594778803633744e+00,4.901672505447649542e-01
3.330140383728092957e-01,-3.939293084731914973e+00,-2.480043514654269643e+00,-2.910875467263309702e-01,nan,-4.729978341962635113e-01,-7.260058912144486953e-01,-3.860881933726645343e-02,2.728750735815950179e-01,nan,nan,nan,1.379314118333474504e-03,-4.977620341486144184e-02,-1.760007120510056211e+01,1.966462456029631767e+00
3.960024928738050676e-01,-4.091957159755324369e+00,-3.236789088851594443e+00,-4.507722886504765825e-01,nan,-8.951514701654232908e-01,-9.088600493040530637e-01,-1.208077197546537640e-01,-9.885926345711126828e-02,nan,nan,nan,1.835857705921650762e-03,-1.260680683426382842e-01,-1.655297811390892093e+01,2.644973132650818570e-01
3.477597895358712776e-01,-2.712616500745639314e+00,-2.805371387469079991e+00,-2.943401901476647708e-01,nan,-7.524736308349879721e-01,-7.288621779611936802e-01,-7.233064383192600033e-02,3.266499150046087152e-01,nan,nan,nan,-2.944952031730396769e-04,-2.024380986186002929e-02,-1.763797758703833551e+01,-3.766866838527533901e-01
-1.712918007216899241e-01,-2.535456639126408618e+00,-1.440892735455861384e+00,-5.006553374273927659e-01,nan,-8.632833988610748577e-01,-1.055292358767388805e+00,-1.418756531412834754e-02,4.451226126705254416e-01,nan,nan,nan,-4.400332160623410260e-04,-1.642754752769484128e-01,5.083278200241011291e+00,3.929031279221106843e-01
7.776232645617824346e-01,-1.181431835566627342e+00,-1.274758179500707911e+00,5.966830206384550195e-01,nan,-2.054676351996675976e-01,-5.841320509341176859e-01,1.067234724790151468e-01,7.521742995679936428e-01,nan,nan,nan,4.495795660823809214e-03,2.081302392331707551e-01,-2.205883871445735167e+01,-5.229649291387232779e-01
2.393334747518593986e-01,-2.580994448260938157e+00,-1.770106535031715111e+00,-6.218319079867526966e-01,nan,-7.734163974470931180e-01,-1.016928024540689535e+00,-9.464274705388131537e-03,3.162481060857302850e-01,nan,nan,nan,-1.425675096693446164e-03,-1.515373037747735907e-01,2.156194757783396199e+00,1.285059159743255464e+00
-1.408205582207244788e-02,2.485040743693616605e+00,1.233243244987377807e+00,1.024037496944263381e+00,nan,6.294577536508967341e-01,-1.252204893509123451e-01,1.510818206689634735e-01,9.981236107973145977e-01,nan,nan,nan,2.805093954352577690e-03,3.743628120733006881e-01,-1.205782457471786984e+01,1.688267291308633844e-01
2.358690194985513244e-02,1.737904160319317270e+00,1.751305965085094840e-01,-2.914746779654038278e-01,nan,3.356416584918022750e-01,-2.003975010522864864e-01,1.516385479601716213e-01,8.011770052763829142e-01,nan,nan,nan,1.872343031545709024e-03,1.711101824243002056e-01,-6.976996628370102371e+00,-7.649329114440419630e-01
1.611519486705503823e-01,-2.093219426644026271e-01,-5.526087679033224731e-01,4.771940416644788741e-01,nan,1.214290643032072126e-01,-3.332508481907048292e-01,8.788706125154766013e-02,5.175770954309051319e-01,nan,nan,nan,5.314715139758008355e-03,2.344159585532530343e-01,-2.021128602753276482e+01,5.184884027483178670e-01
6.420043383501337075e-01,-3.015487562721403947e+00,-1.338194688410169420e+00,9.015645080424405933e-02,nan,-1.222419688130820248e+00,-1.245001360501733600e+00,5.816190345935101647e-02,2.160479775199846131e-01,nan,nan,nan,-3.026595020990452412e-03,-2.495034660438015806e-01,1.153712756855213684e+01,1.511922111785800382e+00
5.022636071010992964e-01,-2.590641109331500047e+00,-1.045928289185624749e+00,-6.479263781140289780e-01,nan,-7.632627742468542920e-01,-1.019875988662917621e+00,7.836755267617423470e-02,4.629011337990966979e-01,nan,nan,nan,-5.162384424456156751e-03,-2.468259380837753980e-01,1.423038226103722081e+01,2.086185146769402365e+00
3.054942149283448316e-01,4.481787680333013668e+00,3.242826749432950351e+00,9.164721904096673200e-01,nan,1.705409010533308845e+00,2.177767420216945027e-01,4.665076681932700531e-01,1.847234725240250341e+00,nan,nan,nan,4.868420618685975754e-03,5.251366710891716139e-01,-6.244203562763004811e+00,-3.830519746374818624e-01
-3.904604454705093985e-01,-1.679424006308011030e+00,-8.614257370238789235e-01,-3.576136398951454964e-01,nan,-4.495113772633700933e-01,-6.765185657772647687e-01,-7.406067282133732554e-02,1.200527393077557292e-01,nan,nan,nan,1.220628493617592625e-03,-6.692348628226874041e-02,-3.877507160621007642e-01,1.060522620225228252e+00
7.492201527796282789e-02,-3.510368416534006997e+00,-2.436142866278885322e+00,-4.003013042868666105e-01,nan,-6.325886346831595120e-01,-8.584019804373852480e-01,-1.224147241380735274e-02,2.429059845279333274e-01,nan,nan,nan,6.525900751054303228e-04,-7.988078986910629453e-02,-1.403991746731378498e+01,1.195170068732473112e+00
4.175493170359345640e-02,-4.010013524489409065e+00,-2.556097695006855020e+00,-6.436734603008851252e-01,nan,-7.044493793391701786e-01,-9.443311269644532047e-01,-6.543362190122659072e-02,3.402585119715446638e-01,nan,nan,nan,-1.312199961299276296e-03,-2.318151843056828199e-01,8.207949482311960310e-03,2.681729732875218986e+00
2.469250454182514432e-01,-2.112327574402343089e+00,-1.455277983252187823e+00,-7.193426124765380791e-01,nan,-8.620687786627598825e-01,-1.085377705258800063e+00,4.013273668625849666e-02,3.936374381237097708e-01,nan,nan,nan,5.308149706188758365e-03,2.020498718864871535e-02,-1.234603165390944923e+01,1.259836591508189940e-03
5.541843140128008827e-01,-3.331008984164157027e+00,-2.443307537817943853e+00,-9.823021280084986984e-02,nan,-4.381989943530335552e-01,-8.534684064044277818e-01,7.672385519479263394e-02,8.744449043596222992e-01,nan,nan,nan,3.948487579401249725e-03,-1.087400819142914088e-02,-1.452213608473869044e+01,3.941375408415055404e-01
2.421516548487545606e-01,-3.620099454436754627e+00,-2.578833151355752307e+00,-4.107358997233703235e-01,nan,-7.399767158533450129e-01,-9.329541139142065731e-01,-5.327632594873032978e-02,1.253904481305827545e-01,nan,nan,nan,6.527868384697432802e-03,-1.437835287353017577e-02,-1.692499601592555791e+01,5.373847280555281714e-01
6.032539813958237573e-02,-2.185538793836172999e+00,-2.305386601940284663e+00,2.576959398341323038e-01,nan,-4.062316105999919102e-01,-6.904696765805766745e-01,5.571391792708446644e-02,4.422111561503765387e-01,nan,nan,nan,3.113626148915971115e-03,2.993524140804204592e-02,-1.580456055033891971e+01,4.070518660493647189e-01
3.697314024744287053e-01,-1.640939398483737932e+00,-9.774767881789330204e-01,3.282460777604470081e-01,nan,-2.738088272313028426e-01,-7.987564366582162734e-01,2.130805720880712961e-01,1.167068887847696246e+00,nan,nan,nan,1.704851911732419012e-04,-2.389178726244622908e-02,2.595619224886718257e+00,-5.810769235603174820e-02
-9.563558619846901365e-02,-4.250049286075139321e+00,-2.585848186313697283e+00,-3.725616614377429414e-01,nan,-1.040503222351933488e+00,-9.882044075513185533e-01,-1.457816150973443303e-01,-1.609010946669684472e-01,nan,nan,nan,2.840077952505182246e-03,-2.070134348724508300e-01,-4.912119744413871558e+00,7.994497456443880878e-01
