1.631151675178443838e-02,-4.085546841658981521e+00,-2.339956224785296968e+00,-7.075771823794028137e-01,nan,-1.341522448649413946e+00,-9.359301382872367014e-01,-6.281315785739227664e-02,3.505101444046818671e-01,nan,nan,nan,8.977669429060974871e-03,-1.419548379870425592e-01,4.612258720705085580e+00,6.201849566946009418e-01
-4.998854853035084034e-01,-1.633766372911566123e+00,-1.510996898662398280e+00,2.329903906973349592e-01,nan,-5.984306176662030907e-01,-5.687169461332146625e-01,7.175131926327882326e-02,1.201702799367414087e+00,nan,nan,nan,3.540223996300273512e-03,3.267215041081605875e-02,1.910675359142942398e+00,-6.020488539286645846e-01
-5.937217527949201212e-02,-2.904883118287671095e-02,5.523917133994871165e-02,5.811791441786340329e-02,nan,-7.643523442112396538e-01,-6.781591907330124513e-01,2.003582151487144358e-01,7.222203585028168504e-01,nan,nan,nan,-7.210012450556968489e-04,3.179726985565345387e-02,8.193423546119674938e+00,-7.918618584663619231e-01
-1.905836415464818856e-01,-3.361327032510899926e+00,-2.708063182245851408e+00,-6.103511707271849218e-01,nan,-9.454598983769884057e-01,-9.451405452512418037e-01,6.893253446429703502e-02,7.381356986246814245e-01,nan,nan,nan,-8.361193998076554834e-04,-1.061146204551066674e-01,3.261617800044405158e-01,-6.688084725554972465e-01
1.321618249237985765e-01,-2.831374170975436755e+00,-1.368076424514597988e+00,-5.576901838719408033e-01,nan,-9.224612970235455123e-01,-8.613807206330790223e-01,1.526092019089775320e-01,5.997178970092651440e-01,nan,nan,nan,-4.767839839353027465e-03,-8.054009835277131657e-02,4.241346132535227298e+00,-2.757563076783924316e-01
7.817393308602049729e-02,-2.083654170291538321e+00,-9.997792229323323454e-01,-4.242554126472768417e-01,nan,-7.930620871017026730e-01,-8.163260560314764547e-01,-2.004349546993910991e-02,6.042063272563780174e-01,nan,nan,nan,-1.002461709913804455e-03,-3.649134445320001419e-03,-2.578786521888787320e+00,-3.378050831064456361e-01
-2.591433631008186467e-01,-1.975508099097368131e+00,-1.185515785928387800e+00,-5.861686506280321396e-01,nan,-9.650086147376200074e-01,-1.076538664036196025e+00,1.987888764581695611e-01,6.571144001317286154e-01,nan,nan,nan,-6.058184388292309208e-04,-3.415321584406161293e-02,8.736800493944656409e+00,-4.163516646584923819e-01
6.820686810371512365e-03,-2.518496134618175120e+00,-7.658692828811837217e-01,-2.042731961909787231e-01,nan,-5.521696669547182523e-01,-6.618234131581246515e-01,5.151740653599290454e-02,8.025911394275890842e-01,nan,nan,nan,-1.929473857397168146e-03,-1.008953110982613310e-02,-3.932031580097373080e+00,-9.084689053751873189e-01
2.405255683501081876e-01,5.114889676222276194e-01,4.180184756152556247e-01,3.036026489324932243e-01,nan,-4.826740810661078740e-01,-6.490634110411832580e-01,6.960975169033822851e-03,8.702042355310890542e-01,nan,nan,nan,4.656390485323735895e-03,1.511682702646144350e-01,-1.547547236125865311e+00,-1.255783149842784496e+00
-4.157757453308477125e-01,-2.759254502386824015e+00,-1.637232390691593764e+00,-4.176456705955970961e-01,nan,-1.271067864100423606e+00,-1.162811757463936502e+00,6.994121748304120700e-01,7.863844263930239720e-01,nan,nan,nan,6.643459046448141336e-04,-8.948099116968588618e-02,1.348959806699008368e+01,-9.495449146043597466e-01
8.772511146545980409e-02,-1.315121133153724031e+00,-2.384645862278205186e-01,-6.397283862594349557e-02,nan,-4.472638838015932095e-01,-4.395787825463930432e-01,1.265634514900710883e-01,7.524618704541055081e-01,nan,nan,nan,-1.705281031818439708e-03,3.670844911195736415e-02,-4.769735768935106535e+00,1.194755362530173670e+00
-1.497686426069009258e-01,-9.063220243849912094e-01,-8.511224996196915527e-01,2.130367038421425718e-01,nan,-6.297296428387255673e-01,-5.888744382520911813e-01,-2.289288812130330086e-01,8.491279529132462756e-01,nan,nan,nan,4.269474672074169419e-03,6.316570640586860463e-02,-1.711651403724545162e+00,-9.739350961946513507e-02
2.099738652825635654e-01,-4.285954659305758696e+00,-2.909875639356414467e+00,-1.689218321827894442e-01,nan,-1.025270820190549159e+00,-7.632296012457224776e-01,2.485122613512125156e-01,7.311755604186682689e-01,nan,nan,nan,5.695586677373354334e-03,-8.921319246053549534e-02,-1.145757334427412388e+01,2.186994759012236500e+00
-1.443062841949824815e-01,4.152798743606922471e-02,4.353832290874777300e-01,1.202448213597051563e-02,nan,-3.833784191428577515e-01,-7.443221134538902106e-01,-6.024120380135933317e-02,6.590515991819199115e-01,nan,nan,nan,3.353163590014474060e-03,1.167691345902994726e-01,-3.965113766422291519e+00,-9.278718962677032778e-01
-2.432510837094810086e-01,2.187212646362212354e+00,7.738961912482551497e-01,1.072127203850897104e+00,nan,2.984475268234447753e-01,1.976425536250641102e-01,-7.050404670464889278e-01,1.578237766682388354e+00,nan,nan,nan,7.826226479591413820e-04,1.926056529895081582e-01,9.048536750657376615e+00,2.771052234941180359e-01
-5.833030165592845151e-02,-8.498279604527851916e-01,-5.135695474697712370e-01,6.382350385445434426e-02,nan,-7.852394899358188241e-01,-9.863406498061717542e-01,3.842130812759032565e-01,1.029511657293985749e+00,nan,nan,nan,7.278161087887924374e-03,1.155102843816608882e-01,-5.333928421888685989e+00,-4.836094736729137367e-01
-1.387532203074641757e-01,-3.373261673044538611e+00,-2.194709511787351630e+00,-8.800927161399947352e-01,nan,-1.203901311855140932e+00,-9.628612694468152711e-01,1.032859770108203179e-01,4.862437500233056653e-01,nan,nan,nan,-1.986030058466869974e-03,-1.353550864543571208e-01,8.188298167042603382e+00,4.784639518478002174e-01
-8.804844690607183111e-02,-1.054978392595785408e+00,-1.262147385179346770e+00,9.238209808270880785e-02,nan,-7.276292563052280116e-01,-7.508513729328374353e-01,5.223873306331636712e-01,1.358635813762742117e+00,nan,nan,nan,4.954305412301907019e-03,4.463930778594438209e-02,-9.303274824280833855e-01,1.384145540470456126e+00
-7.784065120176819619e-03,-1.534938396315482123e+00,-9.598490130188537250e-01,-4.469193037966121551e-01,nan,-7.950900556647297890e-01,-7.682995042203373259e-01,2.372779649297767079e-01,7.293050542560131078e-01,nan,nan,nan,5.523658529901220859e-04,-2.785537495608725322e-02,8.891904888944054619e+00,4.294506563781084196e-01
-1.288184222947847957e-01,-1.904676180002525143e+00,-1.405278929195603155e+00,-4.038285144108328950e-01,nan,-7.536707641851272399e-01,-9.567294951776261769e-01,1.405790476362120955e-01,7.025200577009105274e-01,nan,nan,nan,-5.179125795291561474e-04,-3.271035228630658764e-02,1.848945936379323030e+00,-3.174749918950539040e-01
-3.723626242045270374e-01,-2.301609740981618302e+00,-9.535656615279748394e-01,-1.805836665382187789e-01,nan,-5.664728195955710532e-01,-6.337605350092943013e-01,1.938251049882406818e-01,9.079578435133726089e-01,nan,nan,nan,7.878865355429587325e-04,-6.856592033464892211e-02,1.013876327692810264e+01,1.067506985591720081e+00
-1.616819144426528965e-01,-6.726976234482151540e-01,-6.296838750372586446e-01,-4.570600014220644880e-01,nan,-7.517030481965072397e-01,-9.501280617974519060e-01,2.268594912600665481e-01,8.410368131047523121e-01,nan,nan,nan,3.520309102561514081e-04,-1.256591257289052521e-02,4.497002354928781642e+00,-2.432739859814887495e-01
-2.259626705833142069e-01,1.776456482406956638e+00,7.668550238737026348e-01,3.088814765787510908e-01,nan,-5.943170886222404192e-02,-5.999935368238418221e-01,-4.535404390600472624e-01,1.075945849037225344e+00,nan,nan,nan,5.694099457675516618e-03,2.181885681251927167e-01,6.243967960663212580e-01,-5.194955682796091878e-01
-2.218485643430767595e-02,-3.907924824693139954e+00,-3.027721654413937813e+00,-5.193538498314964613e-01,nan,-1.410452311596721131e+00,-1.108566230254275808e+00,1.844971251256399825e-01,6.176192788300731706e-01,nan,nan,nan,-7.257498023064412607e-04,-1.093632182818646825e-01,8.396011780587286921e-01,-2.512539547606280621e-01
-1.059146711151583986e-01,-7.310644913404274803e+00,-3.870788958942000590e+00,-1.038672187343792075e+00,nan,-1.313441374715143439e+00,-1.173943891954412067e+00,2.558694943122059584e-01,3.196805737034384975e-01,nan,nan,nan,1.814581716129137767e-03,-1.544967410359250337e-01,-2.409372087257111161e+01,1.782950790232007421e-01
3.709468431355844587e-02,-6.196613723874108359e+00,-4.490248911512850327e+00,-1.098434007848759109e+00,nan,-1.491010771968234394e+00,-1.391419081960279414e+00,5.231668409558718480e-01,6.299970375445944626e-01,nan,nan,nan,-3.485623459009712377e-05,-1.750404981854671860e-01,-8.523717961085822026e+00,-2.028510909440228716e-01
-6.062187589614609351e-02,2.242271119159227055e-01,1.557544039433196303e-01,2.978909765263324516e-01,nan,-4.758844738554905973e-01,-4.233060603823055601e-01,-2.302568231026178580e-01,7.809503892292326555e-01,nan,nan,nan,7.820650708907361803e-04,1.055385297712296833e-01,3.773346872255842754e-01,3.160448779715920864e-01
-1.264398078646422618e-03,-1.934330967074515684e+00,-9.001758280632827791e-01,-1.657227856227336815e-01,nan,-1.013256245418169499e+00,-8.804398718885515507e-01,1.502799426303838004e-01,6.917157535879994157e-01,nan,nan,nan,3.143312379823903768e-03,-1.933256521289727914e-02,7.228130975529893476e+00,-1.818055914682190632e-01
-1.474371608941567047e-01,-6.833453476437512109e-01,-3.361496630189435564e-01,7.962032286651066215e-02,nan,-7.457190732618599327e-01,-5.125736931384690109e-01,1.104836508002131623e-01,7.011948456025542953e-01,nan,nan,nan,-6.818329171347503603e-04,-7.581079651396649410e-03,1.094066414283906852e+01,3.621055182853183396e-01
1.709584567845467973e-02,-2.746933728281490517e+00,-2.075769224250805678e+00,-5.096198018996460632e-01,nan,-8.722580128159336255e-01,-9.237908466849820144e-01,1.672963279269747972e-01,8.787062700343533095e-01,nan,nan,nan,1.900511632833667974e-03,-4.086424602095206637e-02,4.141625093525362900e-01,6.625321235453469626e-01
-7.985336609887383474e-02,-6.071602485643396108e+00,-4.218761867409014599e+00,-1.103994118250298584e+00,nan,-1.477150697566756321e+00,-1.399022238733412138e+00,5.697766015835723508e-01,5.767038168137332832e-01,nan,nan,nan,-1.732984876532173146e-03,-2.170986803245638086e-01,1.228241682735870199e+00,4.082462241773185951e-01
-3.183602595651393585e-01,-6.078832839598078408e-01,-2.702211768924200896e-01,3.662611210851629551e-01,nan,-4.432605927488495468e-01,-6.436187375131101618e-01,4.711389212587846487e-03,7.208868992856807267e-01,nan,nan,nan,4.943420627690042757e-03,8.198806307762662726e-02,-4.008825638345342668e+00,-2.394057897948584923e-01
-1.174777262453119420e-01,1.219406422489214492e+00,1.457590914289369266e+00,3.706773073404008301e-01,nan,-4.513367324984898232e-01,-3.671964128109728165e-01,1.224056870161760457e-01,8.691015586077419641e-01,nan,nan,nan,2.865335728803319881e-04,7.781204457513446471e-02,1.622423194434122706e+01,-2.031947507100966277e-01
-1.200276242044253650e-01,-2.386095396053249829e+00,-2.105493880063036727e+00,-7.580555841384892801e-01,nan,-1.130398031000261483e+00,-1.025749520564868789e+00,5.853583785767213499e-02,5.479328158510803348e-01,nan,nan,nan,-1.835652975538115683e-04,-6.715145107898834453e-02,5.242938951624182664e+00,4.461440287219886613e-02
-1.010308127429340175e-01,-1.923930048148577043e+00,-1.163769165752782442e+00,-6.093320983369565624e-01,nan,-9.406020569785056296e-01,-1.075205047863269314e+00,2.049829952837018965e-01,6.369185041585865292e-01,nan,nan,nan,-1.846968393314551982e-03,-5.473384909568146384e-02,1.067676633784685691e+01,-1.432150839317927193e-01
-3.203115360750814489e-01,-3.684642566680452092e+00,-2.052427926989594198e+00,-2.772444235523856548e-01,nan,-1.089406521953598883e+00,-8.779672456748883747e-01,6.039946693117670407e-02,5.558920994833478346e-01,nan,nan,nan,1.049042648682996237e-03,-6.516840571867632548e-02,-4.577678921425103908e+00,3.282580731333126778e-01
-1.006006894829596376e-01,-1.654167940530271608e+00,-9.363424616001907452e-01,1.940001951284315851e-01,nan,-5.526520305149063006e-01,-5.337225161203118518e-01,1.188700021447370858e-01,8.321227559393449269e-01,nan,nan,nan,-2.314581965815021292e-03,-3.267262506600054905e-02,4.393512565731725772e+00,3.450815402512716901e-01
-1.302069084964330159e-02,-2.148795219523279343e+00,-1.904985169209979290e+00,-1.957221035628506911e-01,nan,-1.006837407775456938e+00,-7.605612979103781868e-01,1.647039094494271438e-01,6.671500490306936371e-01,nan,nan,nan,-3.828073443584933955e-03,-4.504451608880088997e-02,3.395921921719491365e-01,1.198722540721206542e-01
-3.298478121487420367e-01,-1.814960047497663709e+00,-1.308057691034292702e+00,3.666749671823765766e-02,nan,-8.099320312610203132e-01,-7.616949384379267940e-01,2.408986437322546692e-01,9.206256424799050819e-01,nan,nan,nan,-1.443807937173691158e-05,-1.475911987707867468e-02,5.836723394711270885e+00,1.848561510001616170e-01
-2.722102041251872606e-01,7.789245772055153338e-01,6.428865296630874582e-01,5.420617556769933287e-01,nan,-4.427549281850389207e-01,-6.368062416601834030e-01,1.545217404038741194e-01,9.891733836626315224e-01,nan,nan,nan,3.023933120411381736e-03,1.268803744596143090e-01,3.286608523551194594e+00,-1.500638767633205362e+00
-8.947499626657418048e-02,-2.323048366290421995e+00,-1.669825237662138306e+00,-1.739850555130537657e-01,nan,-9.296377970109261923e-01,-8.102594798795283992e-01,1.957836909136396741e-01,8.303727807742333766e-01,nan,nan,nan,-7.627861497920829237e-04,-5.909458875420980917e-02,7.249911845597125648e+00,1.002946012250163221e-01
-5.516527467015066577e-01,-1.753559748446235744e+00,-1.447477777270322008e+00,3.250318406981023145e-02,nan,-8.155415998717785442e-01,-7.207707767939339760e-01,8.973478214870134195e-02,7.317278696554581074e-01,nan,nan,nan,-3.139822495002664304e-03,-4.304278595949107000e-02,7.133877371056087213e+00,-5.318049587192774652e-01
-1.948774388098541976e-01,-4.483311504774121659e+00,-3.265664675646746673e+00,-8.700129795854216752e-01,nan,-1.197282143297869084e+00,-1.028191922713833861e+00,1.772180457642225093e-01,5.348143984643272120e-01,nan,nan,nan,-3.307083300767676981e-03,-2.218540286059118571e-01,5.696797948057565009e+00,-9.705754221068758625e-01
-1.600672258036581752e-01,-4.130626152147186758e+00,-2.853572215490203234e+00,-5.430654206939635742e-01,nan,-1.369432723227291149e+00,-9.019640377546700449e-01,-1.092669896607496582e-01,3.309039784501734971e-01,nan,nan,nan,-4.591029269396251777e-05,-1.170525618760045461e-01,-4.002687482790634022e+00,-2.654141895381627592e-01
-5.458586512780527755e-01,-7.506329180074260421e-01,1.385760828807747203e-02,-6.185596934078319009e-01,nan,-9.729758360915674587e-01,-1.235870125600477820e+00,2.765237437795855513e-01,7.698263600451973332e-01,nan,nan,nan,2.038837296608475569e-03,2.650657607873085908e-03,1.822639027634454578e+01,6.111776381873994524e-01
-3.821146413406211195e-01,-2.417557450535483099e+00,-1.319179039359468675e+00,-1.786624176241673467e-01,nan,-9.589127104589252326e-01,-8.519908924603232236e-01,1.018876722233432730e-01,8.753548913714013224e-01,nan,nan,nan,6.330509686476304410e-04,-6.968732741761751726e-02,1.103445491370734999e+01,-1.173827254066850401e-02
7.464269852623317547e-01,2.132246692116922304e+00,1.739333373205184330e+00,5.132830008148765444e-01,nan,1.702925061719504640e-01,-1.133987338135362677e-01,5.336828388764400799e-01,1.379282152686077012e+00,nan,nan,nan,2.418665620091964286e-04,1.961067392172495261e-01,4.220963609421232832e+00,6.059635935341276536e-01
-1.757554233955858081e-01,-1.134067196418499179e+00,-6.207951793750368097e-01,-5.373570889992862476e-02,nan,-4.342122732955679965e-01,-5.961725378614985971e-01,6.411241101331466297e-02,7.924627559855075276e-01,nan,nan,nan,3.142260195823975977e-03,6.899688925027991360e-02,-5.482535738323122132e+00,7.261184320303470940e-02
1.202881137210738416e-01,-3.227624958757601803e+00,-2.009788674390932783e+00,-6.327751473314897623e-01,nan,-1.003759409349594733e+00,-9.258970656826086554e-01,1.260004204577116482e-01,6.374007329503150743e-01,nan,nan,nan,-9.429084894290173935e-04,-9.299797692882894040e-02,3.264381237232555577e+00,4.986607226284576200e-01
1.700585002165553306e-01,-4.903151992247273938e+00,-3.118819185222037049e+00,-8.851679103377207980e-01,nan,-1.250398993929145774e+00,-1.143025601693150151e+00,4.698082544467574451e-03,6.141450909972974159e-01,nan,nan,nan,6.816223946390476129e-03,-1.454779643210910578e-01,2.248926904752124756e+00,1.385063664523912053e+00
6.489477210536165330e-02,-2.378036619272734242e-01,2.714395824286270908e-01,-5.383241326197492072e-01,nan,-8.802528714636963514e-01,-9.647368832265197369e-01,3.280096019085512182e-01,7.238891774779006028e-01,nan,nan,nan,3.238082239069406398e-03,3.559148352293917128e-02,1.053795677033508582e+01,5.598955706089299156e-01
-2.264441819975502312e-01,-1.718732715026675351e+00,-1.243224126968328846e+00,-1.506364880552979457e-01,nan,-9.082579556804688536e-01,-9.590983973359890058e-01,3.061466973716076012e-01,8.807447345838639308e-01,nan,nan,nan,2.475212672018889393e-03,8.310923981687423634e-03,3.380237557312966601e+00,-8.442563945952485938e-01
-2.669080768487219757e-02,-2.515514918503896524e+00,-9.649925126974778777e-01,-1.986491101343972332e-01,nan,-9.267071926611620825e-01,-8.169089796202086973e-01,-9.874198322918914528e-03,7.166474985706763334e-01,nan,nan,nan,3.223619123008281129e-03,5.148731706370313077e-03,-7.622411730465046276e-01,-5.355874709173917836e-01
-5.538148439804047030e-02,-2.898491559179319665e+00,-2.431416842566932246e+00,-1.351632501458581714e-01,nan,-9.645770753816762522e-01,-7.301727500743950827e-01,1.127437899316099390e-01,7.733682650294397831e-01,nan,nan,nan,-1.338977823367448750e-04,-6.834807420286548307e-02,-7.635431066034925607e-01,-1.054894362019638265e-01
3.223767278552429616e-01,-8.930388850244540322e+00,-6.053245165028883434e+00,-1.638895290002999161e+00,nan,-2.047716054615332126e+00,-1.779543165311453734e+00,7.068854635093977379e-01,3.594795811654805107e-01,nan,nan,nan,-2.581009551159141324e-04,-2.854158502424999355e-01,-1.199318720788119208e+01,-3.960544980901943291e-01
-2.111042886680678521e-01,-2.067946345966603872e+00,-5.022949280568411723e-01,2.826910288188244635e-01,nan,-6.506033818791863155e-01,-4.724491669667827409e-01,8.337195912065631376e-02,7.752244275150097508e-01,nan,nan,nan,-2.342820412178925338e-04,-4.340294289886781343e-02,1.074490148410882284e+01,1.443939314098827253e+00
