-9.178706253781854230e-01,3.266950748994872811e+00,7.234821038238266055e+00,-1.352998753326134462e+01,3.702702628687358555e+00,-1.378794420215834649e+01,-6.066676258233698604e+00,3.362382879117955525e+00,-6.778055733240861969e+00,nan,nan,-9.236325274432348920e+01,6.468077660434429221e-02,-2.019868576734853427e-01,7.401053387332535749e+01,-1.308797009293164137e+01
-8.117876173423894670e-01,-1.444253021865449682e+00,4.770238873348937148e+00,-1.427569147063458388e+01,4.063763979554185113e+00,-1.449389814006260835e+01,-6.693027248697536180e+00,3.289736177458856048e+00,-6.575136652584710362e+00,nan,nan,-9.691714297871641293e+01,4.852022024846219805e-02,-4.904166566444119191e-01,1.196020389286452428e+02,-9.662689441336596019e+00
-4.464307432882321791e-01,2.793814524698788659e+00,7.504171579673780457e+00,-1.111354651291412665e+01,3.340850800172530555e+00,-1.144003967578893821e+01,-5.269422904781059458e+00,4.213204209532591449e+00,-5.008059207979673744e+00,nan,nan,-8.960715459612407585e+01,5.629328753652518280e-02,-2.466900841915844467e-01,8.535339515968075830e+01,-1.110179763273970366e+01
-1.082856771955107433e-01,4.568427023467251047e+00,6.200760240179512550e+00,-1.081541650549334577e+01,2.431520723739739154e+00,-1.114024310063713585e+01,-5.963844458277709037e+00,2.927915120084076506e+00,-4.829229937779523141e+00,nan,nan,-9.095985524347881324e+01,5.991136877471403555e-02,-2.133910619404311149e-01,1.139353282485803902e+02,-8.214478320285394375e+00
-5.088493854505458103e-01,-5.782669891380038507e+00,3.501780568924111492e+00,-1.542877933838098059e+01,4.267457963818333866e+00,-1.548146996469578340e+01,-6.888624607075840345e+00,3.258063989639751412e+00,-6.763753297820365162e+00,nan,nan,-1.052349312170171771e+02,4.711274815393684534e-02,-6.937094533214698266e-01,1.454507961700996930e+02,-7.014283057803680776e+00
-8.658128859397606902e-01,-2.396022247916448578e+00,3.916921647719838973e+00,-1.512208709709837251e+01,3.970604334978123262e+00,-1.525336229028166102e+01,-6.572310125778205503e+00,3.116652966234926936e+00,-6.755946451301234390e+00,nan,nan,-9.794595437616851541e+01,4.950523696731540246e-02,-4.978889900797547341e-01,9.925418181335930967e+01,-1.133669080772318694e+01
-8.205847113139554949e-01,-1.606572266940929694e+00,4.249371812830467832e+00,-1.455578398221570779e+01,3.441792404953613271e+00,-1.476932479340247539e+01,-6.643208702958844469e+00,2.619991324364292495e+00,-6.622002988837152770e+00,nan,nan,-9.632899391868141947e+01,5.364055491061436864e-02,-4.011121751072614927e-01,8.367193585745530982e+01,-1.154447027121977953e+01
5.916868435961930572e-01,-4.364001604412550250e+00,2.996625604350100502e+00,-1.585889003959829324e+01,3.121198560459045979e+00,-1.594215212247566527e+01,-7.206142379458462699e+00,2.619210478073146220e+00,-7.452917066512874555e+00,nan,nan,-1.015941184402702788e+02,5.238244214135556742e-02,-5.157845618385561437e-01,8.259408869531421260e+01,-1.195070656307649415e+01
7.459821227241008046e-01,2.250503441674993610e+00,1.014428147609021380e+01,-1.275863933340341561e+01,5.665534545870102079e+00,-1.278256916580937741e+01,-5.035903866130844619e+00,5.363175854546877730e+00,-5.872563342058992220e+00,nan,nan,-9.280804943918988670e+01,5.552465873542805630e-02,-2.619114926715497838e-01,7.548205561347413095e+01,-1.077189882605264870e+01
-9.876519558958563039e-01,-3.458488198927568646e+00,4.162508953982907656e+00,-1.492049312776163106e+01,4.860440856582085800e+00,-1.494793984571578349e+01,-6.366106713319396704e+00,3.781335827017851869e+00,-6.381453497677778586e+00,nan,nan,-9.898575941073518436e+01,4.522571202329750406e-02,-5.757161612632626380e-01,1.079916402025439766e+02,-1.012757180985272498e+01
-1.002649274049929318e-01,1.945939837460258559e+00,9.387168950987344829e+00,-1.340812850362319253e+01,5.798128260023752034e+00,-1.342096571325595988e+01,-5.147224129442278695e+00,4.954269563404128718e+00,-5.921822219270630683e+00,nan,nan,-9.301838544562733091e+01,5.314042319569373118e-02,-3.163603400673764554e-01,9.328455772831534887e+01,-1.261388198979710751e+01
6.629858501486296518e-02,3.049348781954108745e-02,7.134459007042266876e+00,-1.327522956496790840e+01,5.109358803280812822e+00,-1.338228907860036543e+01,-5.497885500551877413e+00,4.848385078458868236e+00,-5.887221222668785003e+00,nan,nan,-9.450741581044613326e+01,4.830832244552746291e-02,-4.201653596694399084e-01,9.296401075964581651e+01,-9.281100952739109289e+00
4.248260995173325227e-02,1.332511139295576186e+00,9.577982371546966078e+00,-1.436806746317396843e+01,7.888167606428954315e+00,-1.435360733186399429e+01,-4.252573670434387054e+00,7.423660025943398466e+00,-5.700539266351402290e+00,nan,nan,-9.279685220209242402e+01,4.066881241285530413e-02,-4.554660217351753637e-01,7.008967641508002089e+01,-1.128571118098057013e+01
-2.772399139433190385e-01,2.393776477633764443e-01,6.658552698030604233e+00,-1.358687921956547484e+01,4.188146839442719482e+00,-1.373360392003866082e+01,-6.055209695718623664e+00,3.648155282632849605e+00,-6.554785690864356695e+00,nan,nan,-9.375045944692789135e+01,5.653511720709808452e-02,-3.172680057028749445e-01,7.442250836314201479e+01,-1.317561659220260140e+01
1.895873526188154301e-01,4.685938051940468085e+00,1.177625142133413760e+01,-1.188312269004055821e+01,6.072127444516929984e+00,-1.186579336698961384e+01,-4.489263946042282072e+00,5.609345026948098223e+00,-5.478861605842155313e+00,nan,nan,-8.646925894406189173e+01,5.326588249003089137e-02,-1.659271931476062889e-01,7.892992774594836192e+01,-1.224813690717169834e+01
-4.135769481340219045e-01,-3.320568469094226316e+00,3.716926977715999669e+00,-1.404214784139593775e+01,4.111938634704976891e+00,-1.407745390555700027e+01,-6.780988893680081731e+00,3.100206962383374787e+00,-5.691981506975906768e+00,nan,nan,-9.890394642307886386e+01,4.288197781611174930e-02,-5.723786494096252397e-01,1.327891711048928300e+02,-8.691337634069725482e+00
-2.999411504457043520e-01,-1.700144829426932347e+00,5.951879030333607545e+00,-1.438585040317962793e+01,3.551901891662394561e+00,-1.444489504423404824e+01,-6.910932198673862104e+00,2.440578245335256469e+00,-7.245386100456535416e+00,nan,nan,-9.750306939289265529e+01,5.912746238925686848e-02,-3.732959271678288893e-01,9.870525684219182949e+01,-1.303349019306821788e+01
2.923445025838304900e-01,-4.264432897155984392e+00,4.590309983697082430e+00,-1.482743337968748065e+01,4.646671086301680020e+00,-1.494288069347992476e+01,-6.479047709562880897e+00,3.668383061049560467e+00,-6.853098126101698995e+00,nan,nan,-9.972625154331275610e+01,4.814041686056363956e-02,-5.294195500151070988e-01,8.407590933595247407e+01,-1.053106771591131974e+01
-9.903407907267478549e-01,8.511324961647801501e+00,1.140966605889759933e+01,-5.598475180567852760e+00,4.966029668864305080e+00,-5.918106548099274278e+00,-2.754514545475629461e+00,5.484390088274555097e+00,-1.344309311716465061e+00,nan,nan,-8.214316298478695444e+01,5.112622114498105441e-02,-1.259024863331279498e-01,1.259836214465160538e+02,-4.646348808053488710e+00
5.947672870627371822e-01,-1.859774567867674477e+00,4.506621234970999978e+00,-1.537053268006963336e+01,3.153948847735202676e+00,-1.560071542846678838e+01,-7.237478161755145578e+00,2.243262697558463969e+00,-7.655550081568012644e+00,nan,nan,-9.794803452674977962e+01,5.841378635218386073e-02,-3.518635712466373633e-01,6.963378246055253840e+01,-1.523665681884878609e+01
-7.057352076238316840e-01,8.102454585121449782e+00,1.212742575409238555e+01,-9.882220880090031301e+00,6.751763759569268331e+00,-9.927604982727004312e+00,-3.455194244173739548e+00,7.395500801784546496e+00,-3.786780827034185393e+00,nan,nan,-8.594166225951670413e+01,4.970085101300025787e-02,-2.231776381929262421e-01,1.078123785145921829e+02,-7.074377380739747423e+00
9.238525072987755493e-01,-2.507719118537963254e+00,6.628943286707240645e+00,-1.452150274523975426e+01,4.655159012363377258e+00,-1.456118203028640323e+01,-6.250778786007508359e+00,3.746296287376591039e+00,-6.672759226481517203e+00,nan,nan,-9.875815414639212975e+01,5.335029873531316191e-02,-4.258143847022624051e-01,8.496253888342425853e+01,-1.341013698931845965e+01
1.597980408361223681e-01,-4.193960871694144998e+00,5.762844992853459303e+00,-1.567391079594422365e+01,6.008563164785815758e+00,-1.562245534691052384e+01,-6.316689460172838722e+00,4.340032047963486406e+00,-7.080480346226977417e+00,nan,nan,-1.001590991232380077e+02,4.152772693963402428e-02,-6.132929299191731687e-01,1.151851247659751607e+02,-8.793836166472772220e+00
-4.439795022995411955e-01,-4.046687433839082360e+00,3.593096857024264068e+00,-1.455659703381069647e+01,5.064449789584326567e+00,-1.459203862457752265e+01,-6.645080018484012641e+00,4.073243813640658573e+00,-6.441453099232415269e+00,nan,nan,-9.954794905238765068e+01,3.893219050450502650e-02,-6.607265433253770581e-01,1.254626372864538553e+02,-4.862780950114284906e+00
7.637988709212919503e-01,-2.578850694059525495e+00,6.965912950415642513e+00,-1.371798806427378992e+01,4.634851920042995843e+00,-1.376345648047558612e+01,-6.025326525824176827e+00,4.129701753133570463e+00,-6.160283825895206178e+00,nan,nan,-9.786816175908697346e+01,4.681426806026800502e-02,-4.951238277626552886e-01,1.135206522341291020e+02,-1.014499257743523231e+01
2.070710688069254957e-02,3.019234654177992638e+00,8.592959362927281575e+00,-1.005208574591924986e+01,4.772848881739033544e+00,-1.028062883195831745e+01,-4.611697854994812218e+00,5.619000275477439743e+00,-4.060717702764584658e+00,nan,nan,-9.112577228673029595e+01,4.428228485182705843e-02,-3.919673454571035442e-01,1.342868677763765390e+02,-4.241509168162878041e+00
-7.047630061180854000e-01,2.725985009034360473e+00,5.177933187267854009e+00,-1.108780588218074570e+01,3.651926442258288219e+00,-1.135134937418811774e+01,-5.846155445277847917e+00,4.003018425775966449e+00,-4.604031299952751510e+00,nan,nan,-9.342282822155794975e+01,4.850060579114118253e-02,-4.256823481882916482e-01,1.475979400329267719e+02,-4.251554904770614485e+00
8.632260199850776416e-01,-6.815635904987118465e-01,9.180773012343053097e+00,-1.473061034768932487e+01,7.096196204993894696e+00,-1.465048790420124192e+01,-5.220686968960905006e+00,5.428506657841140282e+00,-6.343733585462057789e+00,nan,nan,-9.824955504172012866e+01,4.815955346789668745e-02,-4.655414934574451102e-01,1.068002869965396258e+02,-1.196865282890257731e+01
-8.098952910518590897e-01,6.755951973923941978e+00,1.175178507835138930e+01,-8.392275618560979922e+00,5.175151281371555001e+00,-8.678642242224817949e+00,-4.236994825667064646e+00,5.417720153257487681e+00,-3.743982282434490827e+00,nan,nan,-8.467855498786678936e+01,5.724143833090222788e-02,-9.609376368558475434e-02,8.901262169173674010e+01,-8.728528274048841240e+00
-8.537747439722807030e-01,-7.282276495960218199e-01,5.435854719060785101e+00,-1.503710435972704929e+01,5.088655814655933085e+00,-1.521070623940301303e+01,-6.353945358361421825e+00,3.883156563095287339e+00,-6.745846818811799039e+00,nan,nan,-9.854694812992624975e+01,4.797317057956135278e-02,-5.277743099719449660e-01,1.310011435072617587e+02,-8.835690348809123407e+00
-1.556244464204326050e-01,2.670124797917779347e+00,9.479433469813500324e+00,-1.245242489815101550e+01,5.174565391436829032e+00,-1.255036238535300441e+01,-5.356395603378864223e+00,4.945564893295077979e+00,-5.882335717719929136e+00,nan,nan,-8.995074759119631835e+01,4.942844143964564285e-02,-3.143011206347527953e-01,1.047310957256124766e+02,-9.242088503906018104e+00
-5.210733000231329015e-01,7.035612628194286344e+00,1.074215071502825936e+01,-5.529118399874761280e+00,4.203388926218595500e+00,-5.758998523312143902e+00,-2.696834996011464369e+00,4.573371608671280342e+00,-1.570471199986158695e+00,nan,nan,-8.265668429349329926e+01,5.769510747666178885e-02,-4.256007994165056374e-02,8.327176311586140400e+01,-6.824445180949453515e+00
-4.479395144543190099e-01,4.442815804302327365e+00,4.260246507656617609e+00,-1.067190037577148587e+01,2.510631998382931940e+00,-1.099655947123736865e+01,-6.161856259410402714e+00,2.803890218560482595e+00,-4.668548307264224206e+00,nan,nan,-9.056712784019958917e+01,5.660925606825978340e-02,-2.507020499606662511e-01,1.083142332030438411e+02,-6.353729355069447138e+00
4.671618851074725853e-01,-3.235168003560687566e+00,5.559879094071227712e+00,-1.505005210066495636e+01,6.128705929227997729e+00,-1.502894469132678879e+01,-5.876696547217100886e+00,4.644802110948297980e+00,-6.568430357394596797e+00,nan,nan,-9.955574489920479664e+01,4.958535509297834487e-02,-4.924108567319960272e-01,5.919974448527159439e+01,-1.254315006782380237e+01
-8.070800612808852748e-01,-3.343709308486722875e+00,1.490510652544699610e+00,-1.511633802760280432e+01,4.326148902046051958e+00,-1.528016150140888385e+01,-7.097923315754613327e+00,2.959617445955036175e+00,-6.305496767358661714e+00,nan,nan,-1.023768448356984209e+02,4.629823790486875534e-02,-6.266855224869947172e-01,1.285273425304824286e+02,-7.288190488323749605e+00
-6.536686481745874744e-01,9.890659683749731812e-01,9.455828302070528935e+00,-1.265131643215408275e+01,7.879015022301103954e+00,-1.257065965056418833e+01,-4.231990202026508996e+00,6.963802938708990808e+00,-4.758610477347122725e+00,nan,nan,-9.276641296564699246e+01,3.986002654517312171e-02,-4.782777224833418828e-01,1.050686556009902688e+02,-8.835385923163840971e+00
-4.519855582809526595e-01,-4.734961588567614399e+00,3.095312392872521912e+00,-1.631893198017777991e+01,4.785470666365178261e+00,-1.631085653050660156e+01,-7.090897909785422115e+00,3.136225306694928605e+00,-7.537798402639932505e+00,nan,nan,-1.027833821914326791e+02,4.647554654367763716e-02,-6.346457835462246955e-01,1.150861626165099096e+02,-8.293061159676000216e+00
-3.878154185212139282e-01,-6.291235377876660095e+00,2.446549268026515733e+00,-1.576894590684203123e+01,4.328411016823487500e+00,-1.579462047494550347e+01,-7.172927737941623860e+00,3.045821423690430407e+00,-7.022909111350170264e+00,nan,nan,-1.044097983429132341e+02,4.417825670628167112e-02,-6.949874929850108352e-01,1.243661443034593503e+02,-8.060287761402804563e+00
-8.552040657297936832e-01,-9.961596625507240788e-01,5.867965128088314941e+00,-1.485354147363894484e+01,4.330697239176091173e+00,-1.486658212480665853e+01,-6.133886870087984278e+00,2.936032208471637261e+00,-6.560982404834295068e+00,nan,nan,-9.846081713467687280e+01,5.389808777387605776e-02,-4.403296562390210944e-01,1.164427582452810839e+02,-1.054939301016440822e+01
-1.782823148861893969e-01,-1.885065161722565108e+00,4.773705903975553611e+00,-1.152066084885994712e+01,3.016887137049758749e+00,-1.158491322592362849e+01,-6.647844298126450724e+00,2.628435019628394542e+00,-5.432772629646137830e+00,nan,nan,-9.541278179180807228e+01,4.938615887359809609e-02,-4.295150451575793227e-01,1.169524595077175491e+02,-5.409030170640818369e+00
-7.543096748773905347e-01,9.298303226705087354e+00,1.223441835199258776e+01,-8.246594264836225818e+00,5.109886431454540912e+00,-8.543440474898787329e+00,-3.231606732098370571e+00,6.771240400703387508e+00,-2.788031757537247302e+00,nan,nan,-8.380561844818959116e+01,5.368968098270965328e-02,-1.300034481342922099e-01,1.121857774698544290e+02,-8.336311785095119831e+00
1.486014839635132034e+00,-6.751142086953308308e+00,5.459617798688263690e+00,-1.577585806853403838e+01,6.758510229327971075e+00,-1.578088580146345166e+01,-5.988502490316680138e+00,6.224172019388873878e+00,-6.536392169760919302e+00,nan,nan,-1.025199616552762905e+02,3.432548068489493787e-02,-7.257444436327178394e-01,6.564287834624269635e+01,-9.574272744711493033e+00
-5.903123663962617229e-01,4.327148395280829618e+00,1.048070621866568786e+01,-1.052308971102531387e+01,7.275554345585181437e+00,-1.049198291636542990e+01,-4.186679016510687745e+00,7.144725528732141839e+00,-3.704724443243616605e+00,nan,nan,-9.041976003428959530e+01,4.224850248942951803e-02,-3.987891763996151973e-01,1.345201969165025275e+02,-5.065395401907380801e+00
-4.072958191706419484e-01,9.031305628944465980e+00,1.285522681155057967e+01,-9.642797258704590035e+00,5.595433307801769729e+00,-9.894785412114202927e+00,-4.089001942048440696e+00,6.167189402537882614e+00,-4.598629602266264271e+00,nan,nan,-8.370302497842251910e+01,5.692334862287451447e-02,-7.591014002061946542e-02,9.780251714179462397e+01,-6.292907687997484345e+00
-5.517110416445518695e-01,3.763218253710917338e+00,8.331254302715734639e+00,-1.051669009418846201e+01,4.240026706755449126e+00,-1.078445959280909960e+01,-4.999644103392945738e+00,4.871352177197547206e+00,-4.414474926602270699e+00,nan,nan,-9.015064880658940183e+01,5.115223232984905666e-02,-3.134003158274785150e-01,1.187592194339904381e+02,-7.907284149746061530e+00
-6.732406355192779301e-01,1.859000659039935499e+00,7.311747193927601529e+00,-1.238232965692870380e+01,4.237466931659248814e+00,-1.264877333523934055e+01,-5.455503862972474138e+00,4.303301875901343720e+00,-5.529378346810020162e+00,nan,nan,-9.112927944789385037e+01,5.394438292980269223e-02,-3.015870963290137041e-01,8.504932138318099533e+01,-1.293437767759775170e+01
-8.571372133370545043e-01,2.601815200594685962e+00,9.680315848650096200e+00,-1.139410534874440373e+01,6.551851423344022152e+00,-1.138533664660312894e+01,-4.503379154953414343e+00,6.241103393799672716e+00,-4.361442498303144788e+00,nan,nan,-9.240407727209120026e+01,4.590619432027259750e-02,-4.093486680041431569e-01,1.259122903612808386e+02,-6.853587177673091446e+00
-4.858046597696983326e-01,-2.648835591910966514e+00,5.282618977216387179e+00,-1.329217698795993385e+01,5.929627172810736369e+00,-1.326896371334486702e+01,-5.976516535707219191e+00,5.234700475271605313e+00,-5.397341592565766177e+00,nan,nan,-1.002696782534189026e+02,4.037759992396106057e-02,-6.457669704558552937e-01,1.426086415302263504e+02,-3.454042150239160947e+00
-7.180384722770156714e-01,-9.031065852095707669e-01,7.119448397940146833e+00,-1.411076389002927201e+01,5.843501892873021575e+00,-1.415787530095096614e+01,-5.816333195517206178e+00,4.939947109444485562e+00,-6.348659819106892144e+00,nan,nan,-9.525237375989587463e+01,4.135901435961880646e-02,-5.401247939199214088e-01,1.292173241971222524e+02,-6.801059306911895419e+00
-2.308659669530896963e-01,-4.413314538821126121e+00,3.015804000613883318e+00,-1.553093274287145320e+01,3.701959654131080413e+00,-1.571303689137727488e+01,-7.030918026046222735e+00,2.615427235331043931e+00,-7.347028286111015660e+00,nan,nan,-9.908306190266306146e+01,5.059848378724324247e-02,-4.898100653419565909e-01,6.927916606757025875e+01,-1.391573958582807791e+01
-9.834667361785847106e-01,6.449292200570980071e+00,1.286200134419624419e+01,-1.130131564737860828e+01,8.848623212242078040e+00,-1.123540628116809614e+01,-3.073300707344650107e+00,8.065631290006447074e+00,-4.178411991032014328e+00,nan,nan,-8.649303704634925793e+01,4.689384639614579964e-02,-2.627357783070594088e-01,8.664576840811946568e+01,-1.012227228185025751e+01
-4.878558599717024435e-01,-4.803511500702981607e+00,2.121781424922403403e+00,-1.578035362359879201e+01,4.004117792319412672e+00,-1.580814080228478602e+01,-7.261069045315718284e+00,2.740460239515247309e+00,-7.303152015706810829e+00,nan,nan,-1.017208020249984770e+02,4.752477809506039375e-02,-6.052588251717594403e-01,1.016884492524904999e+02,-8.597194466989321882e+00
-3.391282386525062975e-01,7.415544230148100269e+00,1.251605381507775405e+01,-1.120485579853409064e+01,6.465236012817872080e+00,-1.139470332640926387e+01,-4.222713273002362655e+00,6.699210337233939327e+00,-4.935578473179024428e+00,nan,nan,-8.748147370391768618e+01,4.976121581762515955e-02,-2.520042571837359802e-01,1.309743242013771578e+02,-5.799246550010650481e+00
-4.393052241322408236e-01,-2.832391438565537101e+00,3.383212673932639802e+00,-1.472895278119931106e+01,3.953764810565758125e+00,-1.484825819277779146e+01,-6.781201022756718544e+00,3.222500098641585708e+00,-6.955933575096718613e+00,nan,nan,-9.934205728953031667e+01,5.031999269077896964e-02,-5.314078927487928539e-01,9.580460233479584531e+01,-7.905932283364961677e+00
-1.864964133820592451e-01,2.407814985553798692e+00,6.921804987460376424e+00,-1.287846876209872704e+01,3.357557722799546340e+00,-1.316358010487965657e+01,-6.037985788618716043e+00,3.554435217337715613e+00,-6.049758347526150715e+00,nan,nan,-9.189526996630374356e+01,5.752816630478652105e-02,-2.613822721571761321e-01,8.842402945391449975e+01,-1.341549158364983896e+01
-1.059643313210202109e+00,-3.389978218200155879e-01,4.640423250822031775e+00,-1.262000792594385246e+01,3.734314914499263338e+00,-1.286933800979464593e+01,-6.203223810698009544e+00,3.596420827150303978e+00,-5.352081282180659372e+00,nan,nan,-9.567062539970231683e+01,4.923163050715212430e-02,-4.740798705227313725e-01,1.261959928250043959e+02,-8.704245391507242857e+00
-3.030120335565271716e-01,1.475679706624418941e+00,7.526254755548862363e+00,-1.159578370721376928e+01,3.730683462827300900e+00,-1.185531210825555348e+01,-5.704603259426960449e+00,4.098618099039367024e+00,-5.248081655029089632e+00,nan,nan,-9.360487223260022915e+01,5.326677647702909857e-02,-3.576680547480552974e-01,1.191182016684012979e+02,-7.819881193470337166e+00
-6.424042798074509619e-01,-3.296094950915161803e+00,2.915203177625642184e+00,-1.391500488143425329e+01,4.088216760708853315e+00,-1.403274919920966823e+01,-6.776609446737865028e+00,3.439582942783015795e+00,-6.209407867021312200e+00,nan,nan,-9.880624878485338058e+01,4.445714333113315320e-02,-5.884481859689238981e-01,1.155531020719502067e+02,-5.795467714254186831e+00
-4.701575903687711389e-01,1.879281484643962585e+01,2.139757115564813716e+01,-5.190554758452265105e+00,8.696822290153207291e+00,-5.392855555484722174e+00,-4.449410890322127443e-01,1.072799734750505607e+01,-1.048098354912490038e+00,nan,nan,-7.121393987516390212e+01,5.540966853683165771e-02,2.119332826797539759e-01,8.814013096619783028e+01,-1.042722533141892427e+01
5.831514083383098068e-01,4.766170651916908696e+00,1.042557961656656573e+01,-1.143451145888067799e+01,4.028191504702288483e+00,-1.154111477791291662e+01,-4.949600102947705693e+00,4.668537892421014135e+00,-5.402287227501894051e+00,nan,nan,-8.938569599908768737e+01,6.247050966233025360e-02,-1.050670010199188376e-01,6.681071916487940143e+01,-1.315916945946418082e+01
-3.969481467953102083e-01,1.177145885575806972e+01,1.651845098035965975e+01,-7.721208082064165978e+00,7.669796566169541308e+00,-7.925466916022521957e+00,-1.945346269945460449e+00,8.762372722531040381e+00,-2.650087012207620774e+00,nan,nan,-7.829683983314484408e+01,5.650831481631629627e-02,5.711326310486830593e-02,5.559541511560132676e+01,-1.342978183614201271e+01
-3.884466417339638156e-02,-2.361167629180528138e+00,2.531547173352642233e+00,-1.418288557401347560e+01,2.723282204387093230e+00,-1.427316352908803054e+01,-7.323524832130029694e+00,2.296180118340153342e+00,-6.487290603409469725e+00,nan,nan,-9.911346874118812877e+01,5.228313183757371529e-02,-4.792238825357535426e-01,1.073757666003577924e+02,-8.980357640312831791e+00
-3.335176852935717307e-01,1.822021521386133713e+00,5.727085401193093617e+00,-1.151978375723096093e+01,3.164188141244185459e+00,-1.181099478145961967e+01,-6.014003936928936866e+00,3.510961100716148309e+00,-5.364395741036513954e+00,nan,nan,-9.156600884644075222e+01,5.798978876594562681e-02,-2.590284842621692896e-01,7.032025411666791115e+01,-8.796060090849323387e+00
-8.784267727500605361e-02,3.024860614725935193e+01,3.361446527832583797e+01,1.860869043342020746e+00,1.472042290408702314e+01,1.971608901655692137e+00,4.546487993943557626e+00,1.794675367190747295e+01,4.741562723649074940e+00,nan,nan,-5.850042302482475520e+01,4.667564681460811826e-02,4.192639325258382677e-01,1.084354970029251035e+02,-8.758472951723632605e+00
