-1.847854376684381350e-01,-2.922633349788185342e+00,-3.068216034267649661e+00,1.557334340012239693e-01,-3.046423812602502279e-01,-4.900133752319248970e-01,-8.393100630870193868e-01,2.968165418741905981e-01,9.036834857311291103e-01,nan,nan,nan,-6.861690739573877984e-03,5.558473966151744605e-02,-1.528454527039252753e+01,-2.848939305848716685e-01
-4.007857018227412027e-01,-6.000341044371850785e+00,-3.410199118405316199e+00,-1.918956886818570240e-01,-4.102795710375537475e-01,-6.793150126338360906e-01,-8.464496238711092246e-01,1.503068989131688404e-01,6.918223761843655950e-01,nan,nan,nan,6.002553540288557699e-04,-2.385334275587869257e-02,-1.407881566250557626e+01,-3.458304554784206175e-01
7.501805592616506146e-02,-6.814223941307005816e+00,-4.412229469225763978e+00,-2.518505043104291019e-01,-5.218443240573961139e-01,-8.128285088294262550e-01,-5.732783559304586163e-01,2.188955069511546725e-01,7.905175647162110408e-01,nan,nan,nan,-1.563656161333271122e-02,-9.729606713378835536e-02,-3.233538817891030703e+00,6.595794860144508220e-01
-4.919087175022696101e-02,-9.506774415334319883e+00,-7.039713207389738159e+00,-1.530267158536666727e+00,-6.091531674236001503e-01,-1.879666535551695716e+00,-1.893302453453546974e+00,2.203413472613000579e-01,1.433736837766073080e-01,nan,nan,nan,-4.732744961584267607e-03,-1.977787399163997151e-01,-2.040118412668334713e+00,-9.492778089530418129e-02
-1.607320589251344245e-01,-5.457081821792797882e+00,-2.629873214539344417e+00,3.861422666402454240e-01,-4.179468816086276961e-01,-2.510044462524092523e-01,-2.687112410844054722e-01,2.402693414161358731e-01,9.652772940411029623e-01,nan,nan,nan,-9.557370407788146061e-03,-1.073814470868583726e-02,-1.079032618320775327e+01,1.579861920046141677e+00
2.762650906875165902e-01,1.102969768747840362e+00,3.112059682264742833e-01,7.117020656556221070e-01,-4.146823022484782406e-01,4.653135698425074906e-01,1.184372060667335802e-01,5.559242920545170996e-01,1.142995119013249905e+00,nan,nan,nan,-1.570571590783542693e-02,1.526665589614077945e-01,-2.634640697176791946e+00,1.372715913249820119e+00
4.610230297318196335e-02,-1.778884111284952496e+00,-3.791005300314651549e+00,-5.859237606027818401e-01,-4.126968737806523402e-01,-8.804267263788432274e-01,-1.038395190185202210e+00,2.211961530688055788e-01,8.144155613127423976e-01,nan,nan,nan,9.206559757205523553e-04,4.576440274282944642e-03,8.232827254251333216e+00,1.552552681878808016e+00
-6.828314276081925982e-02,-4.519405289022444094e+00,-3.227809051520722505e+00,-2.388815334723801698e-01,-4.312600475084578111e-01,-5.210832738376112161e-01,-6.903131089687519761e-01,2.820140349355950704e-01,8.139383840134968295e-01,nan,nan,nan,-1.418490541987305065e-02,-1.353431275284133761e-02,-1.036193809133328614e+01,-3.273627900262710000e-01
-8.103404756029419787e-02,-5.546331131442883589e+00,-3.582998216506069866e+00,-2.188923824615969238e-01,-3.279889181343642601e-01,-5.160696280103493905e-01,-7.142976799634972451e-01,1.800306878292223800e-01,9.859807696927624932e-01,nan,nan,nan,-3.581955710840745155e-03,-3.116405155239032609e-02,-6.951936042168654240e+00,1.283653935826777115e+00
1.119008921099151621e-01,-4.657005337088747865e+00,-2.730610443250697017e+00,-1.295184357575749345e-01,-4.043513205635524965e-01,-3.923330657854542380e-01,-4.265533585195839805e-01,1.404177885192603448e-01,8.493114348465020669e-01,nan,nan,nan,-1.261189844670607130e-03,4.908295012206131958e-03,-1.025065975099414572e+01,8.342344269888997133e-01
-2.739940262269158211e-01,-2.508526228361802168e+00,-2.104362819110974669e+00,3.335248881216017480e-01,-3.016750821948331884e-01,-2.903121554343854882e-01,-3.867560991480480936e-01,2.920461772408464718e-01,1.024570179125170455e+00,nan,nan,nan,-7.819301578085746662e-03,3.240735291083574054e-02,6.262592926896104473e-01,-2.011055417774514353e-01
-2.894167602877644185e-01,-3.615402775773844724e+00,-3.380475005428721147e+00,-3.942480730000212930e-01,-3.584032113273627473e-01,-9.843337322809873058e-01,-9.906434723022599087e-01,3.270457629544898381e-01,9.893775974665430795e-01,nan,nan,nan,-1.064162561670733975e-02,-1.058929607324632372e-02,1.080894653043742437e-01,-1.308144343565942336e-01
6.754635323367779165e-01,1.026153647489422838e-01,1.714117075768683662e+00,-2.621595359447539408e-01,-4.738678099857251969e-01,-4.732341564474680240e-01,-7.092263532080558264e-01,2.830559933859917443e-01,6.431506189465743262e-01,nan,nan,nan,-5.916859611161950916e-03,1.358990454640940371e-01,1.304403448226980800e+01,2.601858061249586740e+00
-5.563610946358323872e-01,-6.221815551523008025e+00,-5.248826924248163550e+00,-4.349684030591802752e-01,-3.481974434921715211e-01,-1.069475416484376495e+00,-8.932266764669982706e-01,1.981525948522313563e-01,8.404555335470575983e-01,nan,nan,nan,-1.187974536502089951e-02,-1.121532395933453330e-01,2.268613864777989875e+00,-2.067229400389862803e-01
1.144014140725744255e-01,-6.543372004390647589e+00,-3.618676818795108829e+00,-4.563019952083671171e-01,-5.409547554415498061e-01,-1.035270109199032618e+00,-7.532827703107827233e-01,1.004856467040906587e-01,6.179471465919466056e-01,nan,nan,nan,-8.448326531813599161e-03,-7.115965809833912914e-02,-5.933680313545210083e+00,-1.083352258770418075e-01
1.598435254663570504e-01,-4.816007859889452902e+00,-1.514179007499066643e+00,5.364042849191079654e-01,-3.533820458091972982e-01,-1.246454819278675075e-01,-2.639547574244325290e-01,3.088727022965609414e-01,1.014150485496298160e+00,nan,nan,nan,-1.195655750310875565e-02,4.637633945718899753e-02,-2.061828605556547700e+01,1.364021430986241512e+00
-7.026471141575996171e-02,-9.564484441488815492e+00,-5.389000996037907498e+00,-2.606785970678302533e-01,-3.544354484296522445e-01,-9.147703906601023505e-01,-9.091708255646029357e-01,1.631907038770368246e-01,6.216040736001424705e-01,nan,nan,nan,2.037859015247112104e-03,-1.022149932561626784e-01,-2.874926835612859577e+01,1.598092310551180617e+00
1.907109012989991470e-01,-3.030879387090891441e+00,-2.934822600030074113e+00,-6.505069537710852501e-01,-7.458442223222538914e-01,-1.215419094320363769e+00,-9.275149469531420721e-01,2.418288462435786990e-01,5.363685870231194031e-01,nan,nan,nan,-1.308333565281649680e-02,2.669999773639020191e-04,-1.044731526249279341e+00,-6.593501782687667401e-01
-1.285274067910506801e-01,-2.804518225811932552e+00,-4.774673996111289398e-01,9.445560470291596289e-01,-4.580266405769448657e-01,2.488650113690127341e-01,-4.716463896255618238e-02,2.836389402271448645e-01,1.075187218756715524e+00,nan,nan,nan,-8.480313992755061925e-03,1.338736129368491845e-01,-3.000240784943503058e+01,1.950460412813384892e+00
-2.011350194196666052e-01,-2.991113471865133988e+00,-3.150191645393263684e+00,2.842543052473445186e-02,-3.782520070848645055e-01,-6.070430669248700895e-01,-7.785336130808602206e-01,5.455561490225822041e-01,9.257903781763090478e-01,nan,nan,nan,-3.223330947747959918e-03,1.173034851027221492e-02,1.695087946792682487e+00,4.721943267406345512e-01
