-1.619941426441897647e-01,-4.549431678831922454e+00,-2.948230607208330412e+00,-5.629922857635207833e-01,-1.093233613894162293e-01,-1.203041512109649602e+00,-3.590184885128788750e-01,-3.727796325290633206e-02,4.034557971002818988e-01,nan,nan,nan,2.090698415313063663e-03,1.669066871488533721e-02,5.161412508198964133e+00,4.489560284687286185e-01
1.745917743350986484e-01,-4.499759335716078112e+00,-3.514307283588451014e+00,-6.072690213500919754e-01,-1.710980031596853745e-01,-9.408230816514198125e-01,-2.048353604938242256e-01,2.701305722900748663e-02,1.328643638597556631e+00,nan,nan,nan,-2.829079475630713603e-03,5.211950376921592465e-02,4.734208742079317744e-01,4.691455892644000869e-01
-3.026275942367391281e-01,-4.269165398788473453e+00,-2.348350197783489079e+00,-1.280524528507370974e+00,8.618092753626505065e-02,-1.793508309708858661e+00,-2.849744868028931677e-01,-4.106134406183574725e-01,-2.862405465018369455e-03,nan,nan,nan,-2.688514692202992329e-03,3.719355530105872276e-02,-1.178498139440375780e+01,-1.712731349471567910e+00
-2.097727121688279794e-01,-7.247580707962114843e+00,-4.657692103989276688e+00,-1.249444384849795142e+00,-2.363581881523368899e-02,-1.882873189561379945e+00,-8.537829718524783118e-01,7.451712150268363644e-02,9.516831845532180978e-02,nan,nan,nan,-9.389331198215389307e-03,-8.555598345907933222e-02,7.406687465466120557e+00,-1.904262580113993408e-01
1.306383787626828052e-01,-4.056043487904574363e+00,-3.095467158752455816e+00,-9.956070002236039329e-01,-4.553406725670483546e-02,-1.585957416125410191e+00,-1.597077336044954166e-01,-1.825919416605961132e-01,1.856561806044290108e-01,nan,nan,nan,-5.846055817715023473e-03,1.963796360794489715e-02,-1.038036432345279536e+00,-9.181056251886161590e-01
4.038666868665075071e-01,-6.480184315948335438e+00,-5.487681145467817601e+00,-1.540713878867535414e+00,-1.255961810740592322e-01,-2.153762324819517460e+00,-8.544936395875151192e-01,4.834287450190721813e-02,4.544958995532830670e-01,nan,nan,nan,8.500252442578126733e-05,-2.145361626571951064e-02,-1.278756328617532745e+01,-6.759161816427479152e-01
-5.106761461919973044e-02,-7.676043121324426011e+00,-3.317622124162042496e+00,-1.904917796863593082e+00,5.176066346397489859e-02,-2.192231899198787914e+00,-6.140612121742012874e-01,1.195675515832661517e-01,2.394271303038699727e-01,nan,nan,nan,-4.590828289404713658e-04,-1.089145863428808703e-01,2.719942788389994348e+01,5.848787270018362960e-01
-2.387060011525932168e-01,-3.745525833145663341e+00,-2.464466725456873064e+00,-8.840238347043367639e-01,-4.071234125622424926e-02,-1.217414516873578378e+00,-4.833847785211204950e-01,-7.228497009934287121e-02,4.638537550269319354e-01,nan,nan,nan,-4.115030455124846220e-03,5.812081302780658376e-03,1.339815593618391176e+01,-8.718414999278820687e-01
-1.634699097276808288e-01,-6.493266455518465818e+00,-3.789529621514589053e+00,-2.530552415864292470e+00,-9.950594096669362898e-02,-3.095430675726362324e+00,-1.431918312062965271e+00,-5.134698256536029959e-02,-3.521944074135241465e-01,nan,nan,nan,1.097934823236057511e-03,-4.652571849657016756e-02,6.160646929087761237e+00,2.736634970390809940e-01
4.820178648179762604e-02,-1.045986904495741499e+01,-4.835245258398956025e+00,-2.851556331272810496e+00,-4.637904779257457921e-01,-3.094047388867661397e+00,-1.507395338519495809e+00,3.766730271044647083e-01,-6.831782795466079250e-01,nan,nan,nan,-4.789782093395533735e-03,-1.395956434492306997e-01,-4.704531403438068082e+00,4.299249070757014124e-01
-1.713382584688076804e-01,-7.513887578423336322e+00,-3.636057049148291753e+00,-1.083112277049931294e+00,5.333579395058252182e-02,-1.371959016244694851e+00,-5.960353983928179389e-02,-1.609490272134985744e-01,4.203272345184352332e-01,nan,nan,nan,1.331301553021024819e-02,-2.918562482951481130e-02,-2.041335564591213370e+01,-5.180702479567287355e-01
-2.701074861928987048e-02,-3.332174792065416113e+00,-3.338813826099880089e+00,-8.549795223487244300e-01,-2.710488170724878465e-02,-1.083535341071865332e+00,-4.238934292579461527e-01,-3.433484805561093367e-02,4.578342330219413725e-01,nan,nan,nan,-1.027402343491234937e-02,1.672356790775042512e-02,1.843184253662229821e+00,-1.497977661412789985e+00
-1.319282500900555988e-01,-5.457890617587693782e+00,-3.437971084567891467e+00,-1.718601018485607312e+00,5.138617865017813813e-02,-1.964388214020654999e+00,-5.991702220011880797e-01,-2.359922925483690648e-01,7.155504676990886992e-03,nan,nan,nan,-1.671827437318307297e-03,-1.896890673236528713e-02,-3.433187952574144219e+00,-1.388076466605468795e+00
7.261138914682305767e-01,-2.381278599453096945e+00,-1.344222555303389299e+00,-5.603720352272780758e-01,-6.316271177155474703e-02,-8.885350457327092499e-01,-1.345749873706640898e-01,-2.229531539196116796e-01,2.793664073826445104e-01,nan,nan,nan,1.340165663674564023e-03,1.136552492487057364e-01,-1.133002617239412757e+01,-1.131437423061100844e+00
1.241178521774486398e-01,-1.021698987566000483e+01,-5.307002225763028491e+00,-2.432791877188432039e+00,-4.187862766066519082e-01,-2.889710012571143238e+00,-9.586564635575633986e-01,1.472752123084726250e-01,-4.836864037939303529e-01,nan,nan,nan,4.634055022066152496e-03,-1.311576259835809388e-01,-1.423916720285819792e+01,-1.075125003886881814e+00
9.496009396275439940e-02,-3.276723951538528468e+00,-2.247231283798356571e+00,-1.101106273243438238e+00,8.678436933677091680e-02,-1.413600706507676108e+00,-1.682290150878085200e-01,-3.839246833969944817e-01,1.878606829396289868e-02,nan,nan,nan,3.108689151396060169e-03,7.398584702870492080e-02,-1.551621454277096745e+01,-1.371692824787402287e+00
9.100802403617080927e-02,-3.531135174342523442e-01,-1.469791631845026814e+00,-1.747675413374622622e+00,2.207219862614877570e-01,-2.243572261418602665e+00,-2.168565660761423430e-01,-5.025918986097934749e-01,-4.752658149518982356e-01,nan,nan,nan,7.892169438622587130e-03,1.601745830432013129e-01,-2.534433174394257549e+01,-2.719516420785225819e+00
-8.891757401788424886e-02,-5.389612323534777261e+00,-4.381421487851781649e+00,-1.228183573411065765e+00,-1.304186511481586486e-02,-1.509897197437357619e+00,-1.275535068051073750e+00,2.841877161081409753e-01,7.993349419479010010e-01,nan,nan,nan,-2.226722596067820525e-03,-3.244032010112363196e-02,9.174519074386807915e+00,-1.294927245196504373e-01
-6.421724801978569985e-01,-3.768269083509252937e+00,-2.057772816873779220e+00,-1.374418070159791228e+00,3.485750538284002609e-01,-1.583260114081607384e+00,-1.305043785231347897e-01,-4.754283145827482571e-01,-1.072251788749198909e-01,nan,nan,nan,3.568726327570992396e-03,4.715521330480099138e-02,-1.461528153726953860e+01,-1.550147254757575865e+00
-1.176498075284371225e-02,-7.922135879736472930e+00,-4.633758417087079806e+00,-1.234605183711796172e+00,-2.959208139903912738e-03,-1.603583218006527034e+00,3.450723179618364611e-03,-2.301078386903014916e-01,4.794605389851671617e-01,nan,nan,nan,9.545327202221010054e-03,-6.872834609979472376e-02,-1.474373404968423529e+01,-1.279306220453463538e+00
-2.441909666769532805e-01,-1.530092566946890997e+00,-2.783995633293073979e+00,7.946268946035743852e-01,3.198385753068988535e-02,1.129455045491667420e-01,3.769719528491304317e-01,-4.236295422938241018e-01,1.511358620143253617e+00,nan,nan,nan,5.283682476887596735e-04,1.300407175042965768e-01,1.231770247057056622e+00,-4.471513049259101535e-02
-1.877601001652067225e-01,-3.466875896186579098e+00,-2.588206417198918530e+00,-1.252253850612692787e+00,2.172151958076629086e-03,-1.809727056061817052e+00,-4.085723119899817846e-01,-1.855069944309830632e-01,9.558050181659361044e-02,nan,nan,nan,-1.448184485445258574e-04,3.582921589794496597e-02,9.481986707032774575e-01,-1.950561325129683610e+00
-2.986131999560370787e-01,-4.821438687972758430e+00,-3.987863732508685644e+00,-3.999108588296600431e-01,1.452645533936491873e-02,-6.698884994432425799e-01,-4.083056677850436245e-01,1.651807083022163170e-01,5.168369375913446362e-01,nan,nan,nan,2.695652267542869573e-03,7.272002016841749850e-03,-1.470744139142789209e+01,-8.920500492732514886e-01
8.019309349465686410e-01,-7.295514813515268315e+00,-3.854164951357986979e+00,-2.011333268137541097e+00,3.583467299036779963e-02,-2.272266269058800248e+00,-6.065455995262514222e-01,-1.867163947089069964e-01,-8.875309924981777954e-02,nan,nan,nan,-3.688357089380867038e-03,-5.624406232834644470e-02,-2.716215571975453713e+00,-1.877783534574064106e+00
1.239421205685573568e-01,-5.981749172942301129e+00,-2.887642916364256962e+00,-1.109433790162288602e+00,1.322436273626204084e-02,-1.384060898676750639e+00,-2.383684458063033418e-01,-1.196147564660723361e-01,3.149784966982203116e-01,nan,nan,nan,-1.308690167250992076e-04,-8.512040531788223063e-03,-6.056218575483626410e+00,-1.498806085430459234e+00
5.770004439146703135e-02,-5.981668437275970973e+00,-4.008286584007890951e+00,-1.247378404107880812e+00,1.702757782643415929e-02,-1.525599865305604652e+00,-8.855476873718046704e-01,8.109462257838906396e-02,8.474004337588070257e-02,nan,nan,nan,-6.752193562762687229e-03,-4.369744064572467224e-02,1.010205823233354749e+01,6.242879877211464645e-01
2.926699961827665675e-01,-6.258656122872679362e+00,-2.943815232110651436e+00,-9.488748731893927868e-01,4.510675048831580547e-02,-1.213947356755038953e+00,-1.935334821651881754e-01,-1.190857345940070644e-01,3.320197278611587421e-01,nan,nan,nan,-3.451823943284026974e-03,-2.271825853446296506e-02,-2.542784267889146577e+00,-1.827402346249897391e+00
5.334893402746132551e-01,-3.691778258025777859e+00,-2.608187021050994758e+00,7.704083380983917095e-02,2.064531114312906368e-02,-5.367306417170070176e-01,2.927495060719476072e-01,-2.634656288437753346e-02,9.525694021521786681e-01,nan,nan,nan,4.083668432540599191e-03,6.713980614986558848e-02,-8.837702102500770707e+00,-9.296621584174715736e-01
5.405545825141189198e-02,-5.892220488206348250e+00,-4.049631154045741255e+00,-7.096278083689000482e-01,-1.188004014117549634e-01,-1.387597271092413820e+00,-5.665566377578006296e-01,1.355989811170070780e-01,8.040985149676185273e-01,nan,nan,nan,-5.481685313018069827e-03,-9.776226368775731146e-03,7.776285956520951004e+00,1.668650979952985836e-01
2.075625958239584179e-01,-5.748928928320381715e+00,-2.149299486313381635e+00,-9.435244459511586967e-01,1.585171064837027632e-01,-1.213833784332717158e+00,1.792668460313606715e-01,-2.437528501986996332e-02,5.348151623063994720e-01,nan,nan,nan,1.975029886023271786e-04,1.915690584394269536e-02,-1.698579650272972685e+01,-1.751898483838516540e+00
-2.793152947340189485e-01,-2.079801184278920800e+00,-2.557305279494698880e+00,2.601174479142756013e-01,1.509972759223392469e-01,-3.797446295675648287e-01,8.988945532028225216e-02,-4.254357156873478374e-01,7.591794411179133562e-01,nan,nan,nan,9.257308854366153028e-03,1.305876067016651376e-01,-2.369583891298043454e+01,-6.181350568818118063e-01
2.968842906304871576e-01,-8.502361806786169041e+00,-5.704012161621932364e+00,-1.535971130587178379e+00,5.858117423912001520e-02,-2.152706655950545667e+00,-1.159458581968410229e+00,1.732166494581237615e-01,-8.744260439025097753e-02,nan,nan,nan,2.244132621678218698e-04,-9.415763906625240764e-02,-2.276592337881834283e+01,4.808322245665408445e-02
-1.676506365586476477e-01,-1.840854900950617434e+00,-1.594666072118002376e+00,-5.719501927811876385e-02,4.922887788925089936e-02,-3.960229661002827584e-01,-2.653771489475236223e-01,-1.982801002348759667e-01,2.609626371223221497e-01,nan,nan,nan,8.103719731418990158e-03,1.033287747854307881e-01,-6.746469018147081442e+00,-1.739584605922118499e+00
1.250673086515092791e-01,2.057489374613567179e+00,-1.428646629507596799e+00,1.413486720111379213e+00,1.026943161493354406e-01,8.735816963327209805e-01,7.152254542057754350e-01,-7.777324628528266004e-01,1.531206922512232893e+00,nan,nan,nan,3.568097938935199664e-04,2.243759581744919629e-01,-1.145039850295233919e+00,-1.168286540404750440e+00
4.104844038620001356e-01,-5.936487039739077431e+00,-4.023679912126397085e+00,-1.451723887755992592e+00,-1.963659022058167336e-01,-2.100023643295809705e+00,-1.080448064841329270e+00,-1.391341342636476242e-01,4.529947349937728518e-01,nan,nan,nan,1.452167254998970591e-03,6.266063957817458174e-02,-2.392892479078841461e+01,5.177670348621461471e-01
2.199098570055326718e-01,-7.702637550835476077e+00,-4.177226711415926275e+00,-1.638999778955938069e+00,-3.023709257166817821e-02,-1.877898974312874003e+00,-2.887875194651563504e-01,-1.883933455877997432e-01,2.919626745498042908e-01,nan,nan,nan,-1.488910413928956622e-03,-4.749733259804411745e-02,-1.643531983881280212e+01,-1.192474999165568761e+00
2.790487536181984751e-01,-5.695752520583653222e+00,-4.092997214275314377e+00,-1.097063608051467298e+00,5.322608311589238639e-02,-1.727778830114406361e+00,-9.856427302376253863e-01,2.614203095641869368e-01,1.061482214868746610e+00,nan,nan,nan,-4.975835405086170837e-03,-6.241738921364259340e-04,-1.330407803072603201e+00,1.031393603341058451e+00
1.843015365032840691e-02,-4.208111128570507731e+00,-3.362705431137783307e+00,-7.973043484971960027e-01,6.871185810198032762e-02,-1.065410342822389111e+00,-2.909706114772401264e-01,8.319992624992345043e-02,4.653998859161010415e-01,nan,nan,nan,-9.321747115553780105e-05,2.312681544385020160e-02,-4.216465274934989793e+00,-7.066194356450239411e-01
-2.339679222968840122e-01,-6.491511758199308701e+00,-3.856325271634020169e+00,-1.265655652486589844e+00,1.534547996929314095e-02,-1.511304625122665612e+00,-7.659780107606088961e-01,-1.095655499681669198e-02,1.118471837749996922e-01,nan,nan,nan,-8.668934958404594937e-04,-4.651897951381078755e-02,-2.758875738573351555e+00,-5.398240958794815469e-01
3.554788716875236787e-01,-4.814110004760806305e+00,-2.619295232795309403e+00,-1.117845019346855651e+00,-1.914569415371047967e-03,-1.385933415262922352e+00,-4.294371488169073103e-01,9.753387509517708054e-03,3.796839354734853345e-01,nan,nan,nan,-8.905760512123217509e-03,-4.791526061878936815e-03,8.641935628627607002e+00,-3.138440525611940757e-01
-6.461450065137483989e-01,-5.265526153508574225e+00,-2.619650817024009370e+00,-9.835525593086735796e-01,-5.830665371977072908e-02,-1.208862328988260515e+00,-8.954378903385986632e-01,9.790247119516770624e-02,5.643001472701421051e-01,nan,nan,nan,1.631721439143918317e-03,-1.776591321357212649e-02,1.584156544765619401e+00,-1.280887701433272241e+00
1.308400230161765876e-01,4.945829289502370330e-01,-9.749141373390131093e-01,4.835768749840951841e-01,1.784954005524519438e-02,2.056090667247900683e-01,-1.645797534577830845e-01,-7.369973122696444889e-01,7.890228103239351753e-01,nan,nan,nan,2.908928023323986700e-03,1.819857851869604026e-01,9.510254440126345798e+00,-4.430093773570717985e-01
-5.143175429520852049e-02,-5.169096815193611860e+00,-4.683546400499977835e+00,-1.027875177650994232e+00,-2.261852589344165443e-01,-1.670358049017789170e+00,-4.012272047906630945e-01,2.516944343420437491e-01,6.090495579304775475e-01,nan,nan,nan,-4.351808258905354165e-03,-1.306448699850637496e-03,-1.044351833523637652e+01,-6.625966234198585880e-01
5.678262178880117972e-01,-1.234531516136833318e+01,-4.272439031905506113e+00,-1.846318652247127545e+00,-5.693241690547795608e-01,-2.070975503461873757e+00,-4.921282832038471611e-01,7.494325113514399561e-02,8.642161612969090356e-02,nan,nan,nan,-5.879089359372757784e-03,-1.438353862487784518e-01,-1.331217901178183638e+01,1.127569698444233381e+00
5.714147367797295374e-02,-7.110220796499760354e+00,-4.843174585464794291e+00,-1.013579410523934854e+00,4.720626774746805587e-02,-1.341009115157191900e+00,-6.872007068551369002e-01,2.265667699889402087e-01,7.461710313135672124e-01,nan,nan,nan,-3.424559132784721349e-03,-3.382430457030771720e-02,-4.755164470397858167e+00,5.586551635534249272e-01
1.788190480123148518e-01,-1.681612784602549482e+00,-1.656256602458185512e+00,-2.016796957784663391e-01,-2.093953420752003858e-02,-7.912218320420052464e-01,5.018133352700360206e-02,-5.468745469769542566e-01,3.880187464282300880e-01,nan,nan,nan,4.728755715350585476e-03,1.265193541332645388e-01,-1.035834401585748310e+01,-5.062344240133427320e-01
-1.254073001102256057e-01,-5.979391067951439709e+00,-3.458700279525174892e+00,-9.744447718720010698e-01,-1.709819829681652470e-01,-1.585766814827984206e+00,-4.645605131756678219e-01,9.738161589256222328e-03,3.838657723411120770e-01,nan,nan,nan,1.624807906156489068e-03,-7.402572787278405286e-03,-2.490650502134485578e+00,-1.525540364530968418e-01
8.111815144445699843e-02,-4.414441150958481330e+00,-3.512460488945734483e+00,-1.321233310306755726e+00,5.741610718674072800e-03,-1.880362816240630508e+00,-3.588240863244109846e-01,-2.277640076261207014e-01,4.905949116863794757e-02,nan,nan,nan,-3.787235894403773173e-03,1.381661949642332132e-02,-5.533915812120994815e+00,-1.849008322259436454e+00
2.207768228818451917e-02,-3.203476665155250203e+00,-2.326379542599028127e+00,-5.725078885376575499e-01,7.596372131800732674e-02,-8.696053627939051012e-01,-3.278663437222189003e-01,1.073137205799827854e-01,8.286319541472764172e-01,nan,nan,nan,2.057852290318851196e-03,7.019753585194221657e-02,3.429253442194521995e+00,5.378937667912566667e-01
3.093359748880857296e-01,-7.393295456479435757e+00,-4.317045769674891176e+00,-1.242993921664250934e+00,8.619016366286169628e-02,-1.555384407347439435e+00,-5.905039826014437665e-01,2.559778910469798774e-01,6.924823696149307040e-01,nan,nan,nan,-6.122783906957640632e-03,-5.492666648311228528e-02,7.813815927372843362e+00,4.009066980272280034e-01
-2.259361253288716398e-01,-3.396668436572412020e+00,-2.785842723755507677e+00,-1.149906641043401123e-01,7.896416007070783394e-02,-6.988432322008684139e-01,2.650321461143434476e-02,-8.017211284349645695e-02,5.166004693195915820e-01,nan,nan,nan,4.494032759882027328e-03,5.489522427953197337e-02,-1.006156898819722301e+01,-5.115209223324654886e-01
4.794735907777436523e-01,-1.948013240469563812e+00,-8.483567803771165927e-01,-6.945391707399082293e-01,-3.312379521799480031e-02,-1.246737859477551780e+00,2.865318567687786810e-01,-3.648373324796896355e-01,5.296410875602468593e-01,nan,nan,nan,5.887936924444669984e-04,1.173914770944941566e-01,-4.215647417849368139e+00,-1.320533427441176855e+00
-3.030681230332277210e-01,-2.164752749357248263e+00,-3.161594858680203401e+00,-5.334940821175564452e-01,1.376938098292672663e-01,-8.064052994713790667e-01,-4.509031091641269029e-01,8.075318454113045163e-02,3.722875775751361971e-01,nan,nan,nan,4.716109622475039842e-03,8.152772927175266915e-02,-1.427507741883005110e+01,-8.746594061367716222e-01
1.778332348586530998e-01,-5.263901147752790166e+00,-3.384285212491192851e+00,-1.223142271700886852e+00,-5.080287137006100906e-02,-1.464998559965106750e+00,-7.602355470963999551e-01,2.390768909720009106e-02,1.548040500419283205e-01,nan,nan,nan,-5.457242663322592335e-03,-1.085323862661180527e-02,3.127885868770817979e+00,-4.127102174837489201e-01
-1.766399133005194244e-01,-7.115705084383577628e+00,-3.652111216145243588e+00,-8.763585806763600772e-01,-6.144951678316301624e-02,-1.508654695333373041e+00,-3.734781336584056533e-01,-3.441648278261588700e-02,3.050595803000035744e-01,nan,nan,nan,-1.082650317499544990e-03,-5.066324388967391457e-02,-1.978478333796601873e+00,1.624874908417837105e-01
-6.464491001339922605e-02,-5.810905308092387145e+00,-3.633836959009471457e+00,-8.175426277127471053e-01,2.824576195524741706e-02,-1.315038560495864317e+00,-2.627121911021728096e-01,-9.114372191539210633e-02,2.914504348063289285e-01,nan,nan,nan,-4.247850676619258081e-03,-3.334379487978633705e-02,-2.669693380528315174e+00,-4.608060720366324858e-02
6.776542745033964366e-02,-5.137424682658320307e+00,-4.392374919333974503e+00,-1.472183081426145179e+00,-9.479333304508863467e-02,-2.041604340779322513e+00,-6.796103221681093487e-01,-7.027724797993428751e-02,3.267606939972367286e-02,nan,nan,nan,-1.114740371579259204e-02,-2.497490188071571637e-02,-1.696941156107186544e+00,-1.493963839811499383e+00
5.232852364449058769e-02,-5.028934964958367004e+00,-4.058358840430955183e+00,-9.261964305459393643e-01,-2.755477442448839298e-02,-1.551891042679624633e+00,-5.602900888500528254e-01,3.830770297003383007e-02,5.230839767488522085e-01,nan,nan,nan,-7.784704843341372360e-03,1.135249488641854043e-03,5.846875034260392567e-01,-7.100513132212995515e-01
-5.005038928486271743e-01,-3.377067437775991721e+00,-3.214665948711001420e+00,1.773600520428431082e-02,-1.073059471782844554e-01,-6.965010295915625704e-01,1.618711272037813842e-01,-1.184682443665430185e-02,9.940730266834520990e-01,nan,nan,nan,2.109694486921664947e-03,3.687168008738694880e-02,1.945460507126654193e+00,-1.247375144668723124e+00
-4.079283091863317168e-02,-6.623051891829902615e+00,-4.811503737223674193e+00,-1.009145351707637417e+00,-3.437492735716407566e-02,-1.522489521712770966e+00,-4.420159237362177862e-01,3.737374706091056709e-02,5.366802667618575384e-01,nan,nan,nan,-4.607319364008377605e-03,-7.251979000936481512e-02,9.172285254322787296e+00,1.764731254795037785e-02
-8.908580101038126031e-01,-2.418132099173845972e+00,-4.053001594004498997e+00,9.302890060458679500e-02,-3.594984128787670485e-03,-5.331030861174426150e-01,2.421108485308209879e-02,6.832803292613931490e-03,6.473956144551458181e-01,nan,nan,nan,1.535841522799508141e-04,4.148577233976968870e-02,-5.573717621459081784e+00,-1.285106476670165421e+00
-3.524753447343584867e-01,-9.016442697670896678e+00,-5.656848921450261969e+00,-2.126547405881336061e+00,-8.181975687374853923e-02,-2.357581842851512732e+00,-1.081157821905350147e+00,5.729191101104902373e-02,-4.276847917691988243e-01,nan,nan,nan,-3.552341240873113648e-03,-1.519793993252904762e-01,-2.220827572639791470e+00,-1.390097842993839095e+00
-3.198009833257060563e-01,-6.192649817780917942e+00,-5.054284072632029279e+00,-1.399204636336765617e+00,4.800597489958335906e-02,-1.969338002192742465e+00,-2.195821004466118609e-01,-2.705529826925321402e-01,7.059247075224739376e-02,nan,nan,nan,3.910016457170373272e-03,-9.938394461490585030e-03,-3.201210031553478075e+01,-2.330380700158087848e+00
1.264109776834629884e-01,-8.043882435456751523e+00,-4.009556110059193657e+00,-2.255000010043495706e+00,-3.973347330699237290e-01,-2.541594878874988694e+00,-1.663046885031933542e+00,4.732504784295521461e-02,-1.169373345160558131e-01,nan,nan,nan,-2.489901924068504968e-03,-3.472032194667962202e-02,-6.111592499048811078e+00,2.914212305373382605e-01
4.651001824413469876e-03,-6.581994355606809677e+00,-3.643543554392195460e+00,-1.034006185251719501e+00,-1.097076668217715767e-01,-1.632486098871737568e+00,-1.230794271851145538e-01,-2.015792327195073952e-01,7.547134630401188815e-01,nan,nan,nan,1.656150534832812049e-03,1.427190383283605257e-02,-1.931030166550658578e+01,-1.090684369070515913e-01
3.586480532524802811e-01,3.185791786008991266e+00,4.310564820755047322e-01,1.154606372583138807e+00,3.544667057902823881e-01,8.705357915590781204e-01,8.602293993801168881e-01,6.718657498035902620e-01,1.742996456275344386e+00,nan,nan,nan,9.835122030409371163e-04,2.232274184607598855e-01,1.012857729682923491e+01,-2.645000683882301473e-01
4.640886605413925281e-01,-4.544401713203100712e+00,-2.930790274190670175e+00,-7.887155343523488682e-01,1.878957192477859195e-02,-1.060887116874795311e+00,-2.240473937221203471e-01,-3.029482512244658921e-01,3.378980714917450001e-01,nan,nan,nan,-5.650310322339313629e-04,4.060732223882679293e-02,-8.425801156656007151e+00,-1.227543612827474817e+00
-9.003745088961068177e-02,-6.797776451262990349e+00,-3.576831625867868070e+00,-1.098668614283752731e+00,5.279992545979839136e-02,-1.385334633474634813e+00,-2.624676893021558044e-01,6.094702094561199601e-02,5.294474285519239487e-01,nan,nan,nan,-1.917377945509501913e-04,-4.681957588315954766e-02,-6.154928151968306338e-01,-4.827344771564128223e-01
9.008695325000815046e-02,-8.480667728065597544e+00,-4.406138641888261986e+00,-1.588598160721446106e+00,7.211108320308579067e-03,-1.879472352012246716e+00,-5.781449065104222740e-01,-2.309137083971091187e-02,5.235207579122693744e-01,nan,nan,nan,3.216653951667591826e-03,-9.860024214055851388e-02,1.273293921778531512e+01,1.502211527047023765e+00
5.430134148028429308e-01,-5.197287945387586205e+00,-1.583025286979136581e+00,-1.639768160305425937e+00,-6.444752821415211663e-02,-1.918413176037695678e+00,-7.732602984618566211e-01,5.927976110245403163e-02,2.815389980415137217e-01,nan,nan,nan,-1.037455850619983799e-03,2.489820724019953246e-02,3.430816992336758631e+00,-3.033981521021189565e-01
