1.672107254586023828e-01,-1.933996148551429428e+00,-9.254750463480192479e-01,-1.266835237922308011e+00,nan,-1.540027705391075585e+00,-5.974048372347056102e-01,1.379958192741170819e-01,3.465269316208328121e-01,nan,nan,nan,-6.528103061596790546e-03,1.801234885114411099e-02,-9.788014331379599753e-01,-1.275110428737775692e+00
7.505351445692980406e-01,-2.950018498873603789e+00,-1.557449144112908357e+00,-1.805581160788456430e+00,nan,-2.129296307615682338e+00,-1.645186783243334006e+00,-1.855100457411822390e-01,7.172827721898205056e-01,nan,nan,nan,-1.782525549392621755e-03,-2.093312215270692889e-02,2.391350565753623414e+01,-8.908644841333455133e-01
-1.585755827574359955e-01,-5.182937971556413004e+00,-3.058418455146771464e+00,-1.872809218008882226e+00,nan,-2.184060420602563113e+00,-1.391843639823267864e+00,4.029566488512337230e-02,1.584436050133835039e-01,nan,nan,nan,-7.068611034939387139e-04,-1.177820537682405799e-01,-3.700887197910560644e+00,-1.390085346559146728e+00
2.956899730270095006e-01,-5.730916145403682549e+00,-2.829951748160254965e+00,-1.308961918554935266e+00,nan,-1.636636389550915283e+00,-1.222676624590631533e+00,-2.744894296729913918e-01,8.223998840135280375e-01,nan,nan,nan,2.146553153228758504e-03,-8.526021434733177529e-02,-4.140046824434193695e-01,3.459242553321644209e-01
6.755835395384224284e-01,-5.146502772781488488e+00,-2.004096008300791709e+00,-1.437237671954505913e+00,nan,-1.736668575269050052e+00,-5.868056411071087553e-01,-5.237745622206571028e-01,6.792798635478298763e-01,nan,nan,nan,3.405852213771876080e-03,-3.130027627559783809e-02,-6.390236648100653838e+00,-2.250890316899756272e-01
-2.940694167280923921e-01,-2.193979178171787225e+00,-1.192085517437163844e+00,-7.130982874063960253e-01,nan,-1.373243548870568986e+00,-7.180508313546667409e-01,-1.083743091673401437e-01,8.059574976711729732e-01,nan,nan,nan,-3.970423312180781927e-03,4.626428721605790884e-04,1.596126444259721211e+01,-1.050458225483396291e+00
-3.700842234333379110e-01,-3.034428594328687723e+00,-2.658405552843774444e+00,-6.566793700390718413e-01,nan,-1.344939964887686301e+00,-1.285336024508024977e+00,-4.080382064384124874e-01,1.082806361019036601e+00,nan,nan,nan,-2.157788433746254952e-03,-8.064295298493284747e-03,1.033499762784686027e+01,7.254045013575307621e-01
7.094803745782058968e-01,-3.634863649386616657e+00,-1.203315627708150259e-01,-3.139758202626396155e+00,nan,-3.420647533636152815e+00,-1.731883724850206363e+00,-4.036259335124956493e-01,-5.319469353420096525e-01,nan,nan,nan,-1.768524840818574972e-03,-5.437848181885396315e-02,2.504862228413639968e+01,1.407159853492743196e+00
-2.125885306652435247e-01,-5.267120015088252671e+00,-3.866734405819684639e+00,-7.520393786150876281e-01,nan,-1.451716382033687580e+00,-9.311819859515235720e-01,-2.562764435873869928e-01,1.186709438996487620e+00,nan,nan,nan,-2.719634022322114930e-03,-9.888494225232946633e-02,3.395833641352965060e+00,-3.003944171332193491e-01
5.098173297143659966e-02,-7.503815039349206018e+00,-4.215445902832861691e+00,-2.046659643172084486e+00,nan,-2.669250759183775301e+00,-1.286371919285850041e+00,2.103857596126523788e-02,2.690504728320348704e-01,nan,nan,nan,-6.111104564162639363e-04,-1.908537074044485138e-01,-1.050371567349770885e+01,-9.779323628108045341e-01
1.200006801711452908e-01,-6.070901180168135625e+00,-2.383311296555724823e+00,-1.422746357840722453e+00,nan,-2.108200533528446385e+00,-1.342423095645113307e+00,-1.193079231521974037e-01,1.474567318016006823e-01,nan,nan,nan,6.189666068081578487e-04,-9.190040862389370346e-02,-8.355546471892694171e+00,-1.682924436804853485e-01
1.646707350381859669e-02,-6.423670329052285410e+00,-2.828912304377723785e+00,-6.702933945927753712e-01,nan,-1.381748450769407555e+00,-5.206012528914047977e-01,-3.303864749151603775e-01,1.327964834132426830e+00,nan,nan,nan,5.407874478357888037e-03,-8.002449450138016118e-02,-5.258021616799624098e+00,3.112007695551426423e-01
4.258243095574698600e-02,-4.782799596540087350e+00,-3.196378361733451356e+00,-2.312553210369145518e+00,nan,-2.947157250560834996e+00,-1.442172137797014031e+00,7.511450491083522252e-01,2.716635372184068586e-01,nan,nan,nan,-4.186001701266373054e-03,-1.670900377021036221e-01,6.536560381963909094e+00,-2.541511753701257703e+00
-2.142073198452294491e-01,-5.051485313454080028e+00,-2.047657801537951627e+00,-1.077911293743007093e+00,nan,-1.798602746335674851e+00,-1.099663917495082188e+00,-3.177385328313295787e-01,2.091699839779295189e-01,nan,nan,nan,4.161607693053182011e-03,-2.272538407204738320e-02,-1.624381265041097322e+01,-3.699480780312569550e-01
9.786763172650125853e-02,-5.394130165626222606e+00,-3.636166934234537962e+00,1.603796642548189766e-01,nan,-5.613632894100533122e-01,-4.161660767354788959e-01,-1.873229079577285461e-01,1.782124490736057609e+00,nan,nan,nan,3.525598433509191665e-04,-5.826289519107330506e-02,-1.496852973873728843e+00,3.153475074987284188e-01
