-6.042504497158063259e-02,7.006484511127553105e-02,6.831677674290830282e-01,-1.379173799476383522e+00,nan,-3.667178842847889086e-01,-1.122240996612498876e+00,5.146059382229006829e-03,5.777173726044111390e-01,nan,nan,nan,7.489530437548630459e-03,6.670660171924858162e-03,4.143314943154518915e+01,-1.394529946648503937e-02
2.293438310953064274e-01,-2.425763723802702998e-01,-2.842058287319702004e-01,-6.273451143712662770e-01,nan,4.009517457404001561e-01,-4.502937788430685373e-01,-4.326073932222951335e-02,7.413000391109267895e-01,nan,nan,nan,-7.541963900657977504e-04,8.024774782044907795e-02,2.731900159340057144e+00,2.710115910093122693e-01
1.543694283012086998e-01,-1.656108751352576292e+00,-7.212711049033799782e-01,-1.001691344828579133e+00,nan,-1.038452932297673215e-02,-7.797501453769459800e-01,-6.392995464548412166e-02,6.664266786487011984e-01,nan,nan,nan,6.742841077477357281e-03,2.149788509866468189e-04,1.687765504896606217e+01,6.207684266165216513e-01
-1.029625153672100168e-01,-1.629706206181822381e+00,-8.670959858570199685e-01,-1.034936986229453737e+00,nan,-3.171972758067198583e-02,-5.571824326626177992e-01,-1.237573721883460376e-01,4.398530978463597307e-01,nan,nan,nan,5.860018652059983957e-03,1.501319308451876111e-03,9.310411273244426411e+00,5.436718538978055903e-01
-3.675306172736299004e-01,5.835898746340717480e-03,4.540067402348171299e-01,-9.373948653139478893e-01,nan,7.836412173634954570e-02,-6.340084067600564310e-01,-4.383837477539920258e-02,6.226637276947109001e-01,nan,nan,nan,5.453243089792447762e-03,3.345637837481696408e-02,2.820409250155398695e+01,1.765422302840136126e-02
8.650644675027763242e-02,6.710039648127548162e-01,9.319689305069402963e-01,-9.773120534643808810e-01,nan,9.764214552267347358e-02,-1.026526736474256296e+00,1.748410972797627139e-01,1.019292646619302189e+00,nan,nan,nan,8.916639301937534512e-03,7.057063928864160118e-02,3.154409024716005661e+01,-1.127154518537452077e-01
6.970228462702721117e-01,7.701423925806238913e-01,2.102812105102429996e+00,-1.504649118140562791e+00,nan,-5.140805527826728394e-01,-8.030568596300220463e-01,-1.549024684223860859e-01,1.383801562527153806e-02,nan,nan,nan,7.812232090812498697e-04,2.302928996723885291e-02,4.104589948176953840e+01,1.755120871494739276e+00
-3.304097867197839378e-01,-2.019986759367895957e+00,-1.189405015305439406e+00,-1.022074374009768860e+00,nan,-1.990236700043723772e-02,-8.581479048031361856e-01,1.410052457989419139e-02,9.324120214567308551e-01,nan,nan,nan,4.871040743855581390e-03,-1.748161516345714261e-02,2.030889602499496505e+01,-6.628769790848707544e-01
5.922650053467748421e-02,-2.445891901869799767e+00,-1.547033279264837802e+00,-1.220916499135405786e+00,nan,-2.544799717243648729e-01,-7.302877683738042691e-01,-1.272289396880865731e-01,5.071896994109117429e-01,nan,nan,nan,3.840250545395385018e-03,-3.829245223520505448e-02,9.586532788256135973e+00,3.059597546741201768e-01
7.421539620126793579e-02,-8.583841806002538988e-01,3.411983451778013432e-01,-8.105262222824762830e-01,nan,7.918972174020311172e-02,-6.018284574616910021e-01,-2.389953848504600131e-02,5.558885861250146831e-01,nan,nan,nan,6.578906449686949820e-03,3.842026003452048144e-02,1.451427265283655288e+01,1.422230514897051989e+00
4.878997358994041633e-01,-2.753231391745572409e+00,-1.060282147052760138e+00,-1.167723605747770677e+00,nan,-1.135445402063623987e-01,-9.304960253563212547e-01,7.052575163796870328e-03,6.588854909461687726e-01,nan,nan,nan,1.246941913298182936e-02,-2.580902822758535109e-02,1.499753258123519117e+01,5.225631485758270856e-01
2.604239645064865272e-01,5.328442353937248299e-01,9.218019223436613174e-02,-9.829098165239145146e-01,nan,-3.029842966057536557e-01,-7.739154746129131013e-01,4.146765777065630765e-02,6.441918623180757919e-01,nan,nan,nan,4.049365872247356890e-03,6.218001724268873431e-02,1.539578267886736285e+01,-9.820818763300707133e-01
-1.702409586000612762e-01,-1.805454990086872158e-01,1.071926971548563756e+00,-5.124737313407976558e-01,nan,2.406160525224194657e-01,-3.761811287634699852e-01,1.747648322394090847e-02,6.551304851492858461e-01,nan,nan,nan,7.998422485261058590e-03,7.794914149828446881e-02,1.147595623720667390e+01,1.785772687725412311e+00
1.681302696949131814e-01,-2.592296625950524458e+00,-1.533505826987465070e+00,-9.336531022191252305e-01,nan,1.627306839441544639e-01,-8.924607614543145218e-01,1.807970029201937390e-01,1.011169485256244727e+00,nan,nan,nan,5.808063242112804225e-03,-1.270563695989235242e-02,1.436711298285081284e+01,-1.212749968409951862e-01
