4.851710615272111227e-01,-2.214432187358852389e-01,4.542630187328313696e-01,-1.879414028233448164e-01,nan,-2.396153164211867193e-02,-1.039133411498056603e+00,-2.196435661712881071e-02,6.104000288263335960e-01,nan,nan,nan,5.621540408752956353e-03,6.409834240198275523e-02,-1.261757216237288048e+01,-2.917010145585834380e-01
3.701466622807032536e-01,-1.709429657729856444e+00,-7.840192736095730197e-02,2.413551428862348303e-02,nan,-1.914644079619165495e-01,-9.006298061531747834e-01,2.775699662764141706e-02,1.045930648309342459e+00,nan,nan,nan,-4.892920403970602017e-03,-2.128896324599178769e-01,1.246341286645167656e+01,-5.828011173222336083e-02
2.985734351652951091e-01,1.447697367388684597e+00,1.330154244791643237e+00,1.659917742609806623e-01,nan,6.728414154063884212e-01,-9.279908193287660367e-01,-4.775617637065265875e-02,6.275363216232037189e-01,nan,nan,nan,-1.924197871034261098e-03,3.545656911654937460e-02,-5.562415795707011057e+00,8.477484804644532801e-01
1.019127331671683123e-01,1.024853399271492549e+00,2.115172609914878876e+00,-5.679193525686727639e-01,nan,-1.441162417173060817e-01,-1.164984672347554095e+00,8.782857606115479498e-02,6.455060149623914612e-01,nan,nan,nan,1.680757850904046613e-03,4.844506840971263273e-03,6.359657964021835141e+00,-2.129650271621130742e-02
-3.572919018556603987e-01,3.535650472056204308e-01,7.741883809764402713e-01,3.484399371470559004e-02,nan,3.206591630790818215e-01,-1.008324193174672700e+00,-3.329218294916458376e-02,4.202446212141524029e-01,nan,nan,nan,2.576435605397220385e-03,-3.986980630116043756e-02,-1.000366297512073288e+00,4.560733981226405831e-01
3.966836464235967696e-01,9.606792026972073018e-01,7.794589092524262242e-01,-6.369830260500251029e-01,nan,-1.847326288242747694e-01,-9.836343684011552568e-01,1.461661250800494471e-01,8.991847011871776374e-01,nan,nan,nan,9.475190535673805314e-04,8.891994334768504871e-03,3.243781548814467897e+00,9.367247483964860066e-01
2.038671240066349810e-01,-1.380105328105315721e+00,-3.745576511142445497e-01,-4.750030111861818227e-01,nan,-9.552355554598079834e-02,-1.121423485588749713e+00,-2.686550223175654395e-03,4.645765407004596170e-01,nan,nan,nan,1.094817642831924509e-03,-4.705413470768515793e-02,-1.510482111745125167e+01,6.311434859551923182e-01
1.041361594617313813e-01,2.286437367305893531e-02,-4.238107923247014241e-02,-7.689599681136591869e-01,nan,8.904089229597289545e-02,-1.335683887811153880e+00,-5.903759829077381838e-02,6.714298291088631743e-01,nan,nan,nan,2.566834843475751526e-03,-5.037416841533470802e-04,-1.167300562379296025e+01,-9.760413623856720733e-01
5.426099322013584469e-01,2.153979460449122030e+00,2.336557203396480986e+00,-6.998955954011094605e-01,nan,-2.739881606932499380e-01,-1.692221285309688739e+00,8.196550569485250293e-02,4.872908176160883897e-01,nan,nan,nan,2.182638150688420708e-03,5.019081613965248323e-02,8.833579058898521907e+00,7.257769534657967370e-01
-1.015755050224242950e-01,1.814883100899479018e+00,1.996916830446210156e+00,4.772663278054594116e-01,nan,3.655955034399411829e-01,-1.237095669426439670e+00,2.610766761238516587e-01,4.695210028198708585e-01,nan,nan,nan,2.215960512430892315e-03,-2.262539180264955263e-02,1.176093061011874852e+01,1.373446340649138619e+00
1.405685327600423307e-01,-9.712237089614745855e-01,9.133465731423484613e-03,-4.324449652308075542e-01,nan,1.136156192198924941e-01,-9.892417095260377380e-01,7.489889798068904980e-02,4.672259189918257505e-01,nan,nan,nan,2.479331015579178121e-03,-7.063124117373309474e-02,-7.966309368411202740e+00,1.523628377039173643e+00
-1.475083470583626877e-01,4.394736531083367481e-01,4.421896179728150855e-01,-4.381412059908598167e-01,nan,8.757187470084204506e-02,-1.067195099064541353e+00,-8.648353145331610925e-02,7.328916198752857269e-01,nan,nan,nan,1.869979691046852466e-03,-5.464337519826223399e-03,-6.699097921865927674e+00,-1.204574709420739964e+00
2.893235553046338282e-01,-4.388270775426548198e-01,2.174622159851935521e-01,-3.673571029171895930e-01,nan,5.771944260564154661e-02,-1.175066632344435646e+00,-7.580407241945108510e-02,4.844497826872036228e-01,nan,nan,nan,-8.666767624772031553e-04,-1.532759820423468256e-02,-1.256621442003824995e+01,6.909809964071200739e-03
6.768566282683252666e-02,-1.130855092760199909e+00,6.872473472564877284e-02,-6.676941477864275498e-01,nan,-2.845790325497432605e-02,-1.132219910244351979e+00,3.452864576344749636e-02,2.867614360948742558e-01,nan,nan,nan,2.271784981389357583e-03,-7.467089137890781103e-02,-6.277051370393110119e+00,8.531552160064279633e-01
-1.353569063478943235e-01,-8.588826657144466026e-02,1.644232269392205126e-01,4.318840552355922568e-01,nan,3.641146585525270041e-01,-1.144243916450360388e+00,1.689142091112851851e-01,4.617634262149348245e-01,nan,nan,nan,6.994986547650849928e-03,4.568709873769538632e-02,-1.734075370195660071e+01,-2.908119057909175353e-01
1.168887023652587231e-04,2.295715868715944907e+00,2.565359988328737018e+00,-1.418338663326323967e-01,nan,6.475782177462789946e-01,-8.979415608108283209e-01,4.931024888112656157e-02,4.589556703037658281e-01,nan,nan,nan,-5.360630223958384732e-04,3.423297829044003038e-02,7.076194596088612343e+00,1.655829504726511914e+00
2.711539487487044653e-01,-7.347977939008387693e-01,4.128637405611357281e-02,-1.169433824405139433e-01,nan,4.640098990121828137e-01,-1.089196218938273120e+00,-4.528401951656402247e-02,1.797921519345440089e-01,nan,nan,nan,2.668515147075556371e-03,3.802751442554086481e-02,-2.373869249481731458e+01,1.086110630599421256e+00
5.434659467634190833e-01,1.350143391266399817e+00,1.055289844648314102e+00,-7.840561214610630714e-01,nan,-3.963118210696876531e-01,-1.339806284143303827e+00,4.101740946182852454e-02,9.975760864131828498e-01,nan,nan,nan,2.594841502495115471e-03,4.608109122995962537e-02,6.157099895690407720e-01,-5.983050764521067322e-01
-7.623847102263852094e-01,4.482513044062130803e-01,8.657694035092902141e-01,-4.393350170634029439e-01,nan,9.016294074871034070e-01,-8.989100271656838004e-01,1.881609210546608679e-02,5.399083159295976486e-01,nan,nan,nan,-3.133488046517252101e-04,-1.079681138133707918e-01,2.946827630487746319e+00,9.058532191769614883e-01
8.009447799396696155e-02,-2.002133557195108438e+00,-4.983249094154587056e-01,-8.702073739562621313e-01,nan,-1.831463302372711155e-01,-1.196045156506492901e+00,-2.495613484321390629e-02,3.108502450645111992e-01,nan,nan,nan,3.206203345820779482e-03,-1.081833547282622376e-01,-1.027490258562556846e+01,6.506093811741422428e-01
-1.934149364705177732e-01,-3.168508266993015354e+00,-1.791196299206987419e+00,-1.291033469132564449e+00,nan,-6.383548367314730854e-01,-1.218852002925773448e+00,2.552629852412762190e-01,6.925387628903685311e-01,nan,nan,nan,1.048566732796629708e-03,-2.005644289246006906e-01,-2.247280946489809139e+00,1.071523858906431315e-01
5.554199163531734484e-01,2.566968880237041617e+00,2.364300804802411449e+00,-1.311411046079840048e-01,nan,4.020326073957960489e-01,-1.068191630857672436e+00,1.796224888569559752e-01,7.065268706252183506e-01,nan,nan,nan,6.269573412864826167e-05,1.108863754777136279e-01,-1.741185579729744859e-01,2.373586572105566006e-01
2.217229837900731582e-01,-1.495034852990571039e+00,-1.013486119563040688e+00,-5.971212353172674625e-01,nan,-1.294824263185425650e-01,-1.008844349258945172e+00,-4.704162164639225097e-02,6.374141318960280245e-01,nan,nan,nan,6.097539260878637180e-04,-5.848637306374637745e-02,-1.467471287957641835e+01,2.806574240084813709e-02
2.918677074211331046e-01,1.664240624925724887e+00,1.886487366933010890e+00,-4.996474891860458456e-02,nan,4.390283749763668197e-01,-9.632958325471889793e-01,6.278974228918388079e-02,5.640385437054025175e-01,nan,nan,nan,-8.815157790773575641e-04,9.287376503666333605e-02,-5.999114795750301710e+00,-1.972845609189803895e-01
4.189439581633394027e-01,-1.518639461825031844e+00,-2.562641107335963397e-01,-4.756093813023802852e-01,nan,-5.547633258548501090e-02,-1.162572036302137235e+00,-3.639893971288543639e-02,3.600716912636592326e-01,nan,nan,nan,2.860229312513395961e-03,1.237391095641449112e-02,-2.264034531220386270e+01,-1.481235519776760157e-01
-2.185163400673673095e-02,-1.851387733631440824e+00,-8.533232746734142893e-01,-1.031103218646038044e+00,nan,-3.729413495942814905e-01,-1.149106407708455180e+00,-1.089603093079785090e-01,4.874390697478858669e-01,nan,nan,nan,3.457700794626705765e-03,-6.276169267266951124e-02,-1.153922518414140086e+01,1.497325217812246478e-01
2.706338216911632344e-01,-3.117669813420462788e-01,3.263293642300482134e-01,4.796062650385124471e-04,nan,2.837165424650720524e-01,-1.008321927782748872e+00,-2.435886983067003797e-02,5.111958072738360670e-01,nan,nan,nan,4.604033505350213495e-03,1.006830777918947817e-01,-2.463271892891600601e+01,-8.616560778966118050e-01
8.174492838351596902e-01,-1.467234732348998705e+00,-4.610149793536919560e-01,-7.031978770250262301e-01,nan,-7.359585080788733080e-02,-8.500567212375091941e-01,-1.049539714595839612e-01,7.800277652330258604e-01,nan,nan,nan,2.396468958430819640e-03,2.499534896516131255e-02,-1.713339419745841496e+01,-1.273866955363445186e-01
1.644697571373967548e-01,-8.723118205023183691e-02,5.696100172122129379e-01,-8.040080958267203926e-01,nan,-3.454359703374727530e-01,-1.028224618627531228e+00,1.927770677839379942e-01,8.952007480371211301e-01,nan,nan,nan,2.488910810156785836e-03,-7.618339123897843734e-02,9.848137176565728623e+00,-2.361552709178695864e-01
5.532524934107669878e-01,-1.075732720756874983e+00,2.740581904112389111e-01,-1.139066664831531739e+00,nan,1.498444096425899374e-01,-1.088039221076202878e+00,1.230742659446826259e-01,4.633075228267138357e-01,nan,nan,nan,1.553401067837301142e-03,-4.456529821243382372e-02,-1.235054194027350150e+01,8.313061274425166403e-01
6.562454849628096554e-01,-2.286389466357860556e+00,-3.910494011178116125e-01,-1.005877559594601678e+00,nan,-4.770524841285919138e-01,-1.293222082591800159e+00,3.386207712386517521e-01,5.625068085228583925e-01,nan,nan,nan,-8.895896631773148044e-04,-1.355966849481404779e-01,-5.893076095209835330e+00,-3.342842326159072286e-01
9.055903670268463657e-01,-1.063771825301088825e+00,5.209681952199929356e-01,-5.681146993843455562e-01,nan,-3.546996638324415585e-01,-1.217135439781525719e+00,-2.287065128197474095e-02,7.443517894417368552e-01,nan,nan,nan,1.548899368203349169e-03,-4.180192068363286495e-02,-8.869318952992330196e+00,-9.907847483895437790e-02
5.790848852493724053e-01,-9.921223204833040654e-01,-1.801263685823926153e-01,-3.391264266119904391e-01,nan,3.730260705527044252e-01,-9.741039473679879990e-01,-1.265182643907669657e-02,5.220570355367328830e-01,nan,nan,nan,5.227809716200293444e-03,1.081192756562892043e-01,-3.251779599293968204e+01,-2.510539944684637703e-01
-6.859613413103744506e-01,-2.198995122108740929e+00,-1.063648536679082213e+00,-1.368509832757869304e+00,nan,-5.371824046226905125e-01,-1.054010043420587905e+00,1.822150569479630278e-01,6.786609065922171169e-01,nan,nan,nan,-2.904806468048803936e-03,-2.513962243842735589e-01,1.099866659388203516e+01,-4.766160999670177034e-02
3.849582419896222518e-01,6.537600764926594366e-01,1.073494122271398510e+00,-2.887533373936896908e-01,nan,-7.176856102169892893e-02,-1.035855083785808262e+00,2.322636327231375475e-01,1.144210758478660495e+00,nan,nan,nan,3.362093729391668617e-03,-4.465760237855498360e-03,6.676935068241846238e+00,2.114029125332663739e-01
-1.524991732440952319e-01,3.633003770813445499e-01,8.338918036399292077e-01,-3.032287510305629041e-01,nan,1.417213345676060499e-01,-9.755186272467106789e-01,4.402437716584284289e-02,5.485404702384819586e-01,nan,nan,nan,9.348290005053438989e-04,-1.677480547164300617e-02,-2.483896600856269288e+00,3.443528556018335962e-01
2.108969802547164818e-01,2.479486024702310942e-01,9.203473485267608112e-01,-4.848503938509693967e-01,nan,-3.812458341556101971e-01,-1.271235078070517943e+00,1.413064769283307598e-01,1.259967986757871472e+00,nan,nan,nan,8.924530062737190406e-07,-1.098671337573344786e-01,1.461659780330057856e+01,4.870159809192671219e-01
-3.164771487475945833e-01,4.917300003653792828e-01,1.235940951594685089e+00,-5.030302892552640515e-01,nan,-3.010540717577470105e-02,-1.030081233554316356e+00,7.699735457096013036e-02,6.147872316548763649e-01,nan,nan,nan,1.750987338115295167e-03,-2.032164376469847156e-02,3.500894071702532528e+00,-6.170613765311117049e-02
4.891739551883063086e-01,-2.120318493591383913e+00,-1.343306023994529141e+00,-4.336740540351549100e-01,nan,-1.909231370592152643e-01,-1.224032262844326979e+00,-7.006344603527292492e-02,3.933520418063203294e-01,nan,nan,nan,4.596172784287255730e-03,-9.730609785198574002e-03,-2.787647220331996323e+01,-3.282182140483058674e-02
-6.379971928537031545e-02,-1.519408307003999425e+00,-2.648619679063557442e-01,-6.085540806936187153e-01,nan,-2.847624828701853517e-01,-1.261626589573147328e+00,-7.042702046757876033e-02,4.050215677876316533e-01,nan,nan,nan,4.947382507598740986e-03,-9.439561271676222276e-02,-7.040195419624410533e+00,-3.339151891318437038e-02
1.138629409233374190e+00,1.650722021084902735e-01,5.676644734334956865e-02,8.160968460420967574e-01,nan,3.860360249519985132e-01,-1.276187258862972129e+00,1.066681924766061940e-01,8.381875940949043979e-01,nan,nan,nan,3.125060923995781614e-03,1.011583099804713726e-01,-2.735587611815367381e+01,-9.617833982923116309e-01
-6.259446378911093234e-02,-1.813561711228430795e+00,-5.843118177288175730e-01,-1.188572654638861081e+00,nan,-4.895314045941852044e-01,-1.174042140904996145e+00,1.182281423621756034e-01,4.967552515348891973e-01,nan,nan,nan,1.298540429605310464e-03,-1.079034789177848452e-01,-3.373571179757846039e+00,1.935991852199094865e-01
5.602891511789209744e-02,-2.039307714044952036e+00,-9.355945284815589957e-01,-5.776508765963583869e-01,nan,-5.598810228710568992e-01,-1.368977328809380722e+00,8.165132016784149016e-02,6.413176789620216312e-01,nan,nan,nan,5.479947766393600261e-04,-1.544897870668036077e-01,-2.462390932344419525e+00,-6.138902056876887059e-01
-1.657296163455441729e-01,-2.878592158136655144e+00,-2.443906636954295664e+00,-8.792825703435909190e-01,nan,4.589454307638298758e-01,-1.029319070676514514e+00,4.212184920172656888e-02,4.694465743766826904e-01,nan,nan,nan,1.047699095901233335e-02,2.849349652967259061e-02,-4.020734155297168400e+01,1.193785778248923179e+00
2.516558070746413023e-01,-2.402625615390860503e+00,-1.241121483767472000e+00,-9.969946739372019806e-01,nan,-4.102962913472332218e-01,-1.053001357238557034e+00,1.928742859505154783e-01,8.655565798294837521e-01,nan,nan,nan,1.201154071694965353e-03,-1.104610151731026946e-01,-8.510668051950460722e+00,-4.696448367074879116e-02
2.664588999548840320e-01,-6.569627047728232583e-01,9.149935565167766072e-02,-6.778869240318741163e-01,nan,-1.878439982110791107e-02,-1.031060689829757848e+00,1.952227406617410566e-01,5.104166717910203488e-01,nan,nan,nan,-9.155611522669859781e-04,5.659752870702305927e-03,-1.335031679335543231e+01,4.163305962688639283e-01
1.999352724982372820e-01,-6.802619549169861557e-01,1.444446982295346515e-01,-5.535501871650723160e-01,nan,-1.987614204935930218e-01,-1.188030943010149443e+00,5.868904053806733856e-02,6.359823501074508556e-01,nan,nan,nan,3.450287379764271911e-03,-3.247530643066109945e-02,-6.250100372924407566e+00,-1.715851936690881985e-01
-2.468036370157165038e-01,1.068599999260882782e+00,1.290352087689896621e+00,-1.830813398873658571e-01,nan,2.502745310102412191e-01,-1.036534428414025655e+00,-3.535785736940466606e-02,5.291153275888955676e-01,nan,nan,nan,1.883752960114226660e-03,5.763571671852929512e-04,6.282930406580362614e-01,9.500656203501023356e-02
-6.472703525946599257e-02,-9.657698497862270415e-01,9.160201458438166355e-02,-1.137180613523138817e+00,nan,-4.735304881506721131e-01,-1.166808159599453276e+00,9.390304431433271759e-02,6.695148365843870408e-01,nan,nan,nan,-2.878726300921230496e-03,-1.369353929713978957e-01,6.934136832687386232e+00,4.758713408972354841e-01
1.458461727939237562e-01,-2.159539216274197315e+00,-1.115889236087852510e+00,-1.310464631761661281e+00,nan,-5.593511015546326348e-01,-1.050619513100247815e+00,9.544796240532171794e-02,6.752781078406222548e-01,nan,nan,nan,-3.163868989523810349e-03,-1.984748522709915974e-01,6.248886736758890947e+00,1.237164699140457458e+00
7.656318286391154970e-01,-1.842681516213389159e+00,-4.591264412606221867e-01,-3.926454101049294820e-01,nan,-4.009854381686395186e-02,-1.061030647493620194e+00,-8.321409638738197501e-02,4.562868224760254776e-01,nan,nan,nan,4.891068289155975357e-03,3.130482366550246809e-02,-2.517737163304741443e+01,1.292406571829971540e-01
3.742641246649469622e-01,2.087798667899988914e+00,2.648993555102563846e+00,-3.381102010452465834e-01,nan,3.364159910527071418e-01,-1.069600877676604611e+00,1.626046842091324329e-01,5.831499676337354998e-01,nan,nan,nan,-1.209643949543037778e-03,9.092224607103460698e-03,1.168538069889530107e+01,7.456326450174728393e-01
2.516501655274083760e-01,-6.444738052775562664e-01,5.347998897748027503e-01,-1.352003818297575322e+00,nan,-4.045236410180876874e-01,-1.395173624155685133e+00,4.312337733532256578e-02,4.768136468041905829e-01,nan,nan,nan,-2.250635100302655900e-03,-1.158271445503080699e-01,7.410774647709217788e+00,1.148615602940168401e-01
1.984868133825443692e-01,-1.609753337283734709e-01,4.019127819914132260e-01,-6.417453014092266983e-01,nan,-9.603951655303433199e-02,-1.153052315283270346e+00,-3.640861950275953163e-02,5.025215235564211014e-01,nan,nan,nan,1.701414316560456719e-03,-2.315001373997827017e-02,-4.751525236077782210e+00,4.065620157492588760e-01
4.449492081006951594e-01,-2.385251798972490178e+00,-4.718664485157688659e-01,-8.487699108548412141e-01,nan,-3.165947801581836529e-01,-1.064114937679121908e+00,-4.354113093785616506e-02,5.242197308209952666e-01,nan,nan,nan,1.992856983186297448e-03,-6.554375727714223387e-02,-1.507906133257426973e+01,2.617873437655049429e-01
3.512755114896037867e-02,-1.492047047166295215e+00,-9.495469622057584047e-01,-5.136423408285928360e-01,nan,-4.913472564660992248e-02,-1.177096163300724641e+00,-6.794886426536339563e-02,3.390286258299823885e-01,nan,nan,nan,3.509197425840993034e-03,-5.199677975856520362e-02,-1.742705185148088276e+01,3.626946134816790845e-01
-4.849574820684665610e-02,5.542385496083710450e-01,5.077132587642978478e-01,-4.703081076109434377e-01,nan,-2.863406170808957540e-02,-1.223060411725260366e+00,-2.765197627153481719e-02,5.626536549414371535e-01,nan,nan,nan,-5.736130560332064476e-04,-1.562350489579600321e-02,-3.391649101018856527e+00,-4.441390390693342738e-01
-3.092390731109446733e-01,-1.448174741469472337e-01,8.930971886296106277e-01,-9.176644390111583505e-01,nan,-4.246962359506909479e-01,-1.234149952125457972e+00,-3.552537392321397647e-02,6.564442107864163489e-01,nan,nan,nan,2.122780553417524807e-03,-1.044964753367141341e-01,1.160777382775609112e+01,-2.240414975648050699e-01
7.596184702557451374e-01,5.040660245122836614e-01,9.029144253706959944e-01,6.621988433769843141e-02,nan,2.019503975174856691e-01,-8.644548251847581355e-01,1.164486903628909609e-01,8.923693509012959879e-01,nan,nan,nan,3.703275406320316598e-03,1.431832483427806224e-01,-1.970372598000835751e+01,-9.624600861592682577e-01
-3.946842326830335423e-02,-1.325922329284125567e+00,-7.469951248902617635e-01,-1.071066313323949970e+00,nan,-4.031511040485149522e-01,-1.109466742722275967e+00,-4.435733336958680439e-02,6.062386715563299333e-01,nan,nan,nan,1.736348716889324351e-03,-8.793950840914011025e-02,-5.423780514995769408e+00,4.967316586339407536e-01
-1.440438503345973231e-01,2.578406312717177684e+00,2.308602165672809292e+00,6.306726820573871350e-02,nan,4.820284901608076211e-01,-8.045184046818203427e-01,1.212947883021566753e-01,8.970948602379085202e-01,nan,nan,nan,1.173127696545539500e-03,1.809869465491793505e-01,-6.932808512160931969e+00,-5.835717038037415705e-01
4.500228690589409553e-01,1.621766021299592353e+00,5.837629646554347573e-01,4.361863779822954257e-01,nan,7.576805122521861335e-01,-7.470121780673579792e-01,1.899917330242737457e-01,7.448625001635225118e-01,nan,nan,nan,3.660142793406429007e-03,1.545961069509678154e-01,-2.378479737504699187e+01,7.001430191974833406e-01
1.148411376833706754e-01,3.211938546985209086e-01,9.094727633415544688e-01,-2.491043646546913237e-01,nan,1.621162453023252681e-01,-1.033134137047495571e+00,6.614011168297295740e-02,5.050591022139698794e-01,nan,nan,nan,3.110797040740687081e-03,6.239441559100900037e-02,-1.243287686865960495e+01,-1.512618988012945920e-01
2.549983285765478058e-01,-4.299269354514336783e-01,8.829276373339638440e-01,-1.472275946784264988e-01,nan,-3.200892719848127399e-01,-1.342079733870725988e+00,1.162534462785189682e-01,5.293235404564651247e-01,nan,nan,nan,5.919077418088392051e-04,-1.568489802044323866e-01,1.647646537824402913e+01,1.359097503432927567e+00
1.605783041135282474e-01,-5.180454070755331486e-01,4.346886723763532245e-01,-8.901705881780088703e-01,nan,-2.149708958847540430e-01,-1.055811360373336782e+00,9.338905937217223396e-02,7.712598441390028370e-01,nan,nan,nan,1.773872987946845114e-04,-1.177795383431918808e-01,8.981115086738100217e+00,1.371781364854768981e+00
-4.130739327976016284e-01,4.373091513974230793e+00,3.806602668580751470e+00,1.679377379980415697e-01,nan,6.871374094467874727e-01,-5.413267760173923193e-01,4.216855180255207891e-01,1.264411859126914450e+00,nan,nan,nan,3.692911035899748562e-03,2.765384392278802395e-01,-1.708725375954145420e-02,-1.228285699784180451e+00
-2.538939346464701430e-01,-6.801668990406994908e-02,1.192314749775647442e+00,-7.769446645227517934e-01,nan,-1.799537711489946901e-01,-1.167391535539611169e+00,1.202572719507593035e-01,3.549818746095141364e-01,nan,nan,nan,-2.393469713724005743e-05,-7.254924272382812234e-02,5.416857573225911437e+00,9.550382492355424802e-02
8.737160077583894235e-02,-1.436524986377946789e+00,-1.781217738305400644e-01,-7.396601338758586053e-01,nan,-2.599366925802968353e-01,-1.140516624218012254e+00,4.301651082726820619e-02,5.171923553278396923e-01,nan,nan,nan,1.370911342344682815e-03,-6.443475630971562396e-02,-1.026153590728790732e+01,6.468565725469233030e-02
-1.121503538423951341e-02,-3.047251575632969889e+00,-1.547437385620398231e+00,-1.128596906342437478e+00,nan,-5.055957203239884734e-01,-1.097700109709649041e+00,-1.002202177536006822e-01,5.826657674399289277e-01,nan,nan,nan,1.737895431796587786e-03,-1.767858203185355137e-01,-7.224073222427932706e+00,1.266485259098551808e+00
3.007794886448920124e-01,1.428768316125939464e+00,1.916585671718422645e+00,-4.633649925220026944e-01,nan,1.204882616362574765e-01,-1.364985499009476300e+00,1.558011733884634431e-01,6.272025021210723139e-01,nan,nan,nan,6.000533869712554313e-03,7.036997172089076713e-02,-1.261030842725176626e+00,2.643206148370325081e-03
5.292769337629295023e-01,-1.834084288133396967e+00,-5.268354351583610651e-01,-8.223543366438761382e-01,nan,-3.150718321931833543e-01,-9.853154146310139083e-01,2.781930743234406478e-02,9.205369947440225076e-01,nan,nan,nan,3.518897468005044438e-03,-3.761743817781049160e-02,-1.238627930882137207e+01,-6.922643743447451925e-01
1.026069778462641580e-01,-2.580978560455150728e+00,-1.389939926165681072e+00,-9.495126892986505140e-01,nan,-3.835788630608618632e-01,-1.188852595948013402e+00,-7.794699377013625252e-02,4.319655723059518948e-01,nan,nan,nan,7.469169037256695454e-03,-4.694528183937141108e-02,-2.026684731646241744e+01,6.256431785956806380e-02
1.555140935666088353e-02,-1.497762158466471760e+00,-1.157337186973052212e+00,-5.894069760348017439e-01,nan,-2.441544921730027795e-01,-1.067613081661892949e+00,1.113959791456009540e-02,6.151924215445490063e-01,nan,nan,nan,2.945707558094534662e-03,-3.703189309913579308e-02,-1.730736415322087396e+01,-3.849755367677047957e-01
3.099803915812771038e-01,-1.683960354860872144e+00,-1.989027073221336650e-01,-9.480303387430488726e-01,nan,-6.247158450626031367e-01,-1.251764606839120830e+00,2.543350224620035682e-01,8.379259514424539645e-01,nan,nan,nan,-1.370809533020045379e-04,-1.352784439661425253e-01,5.613219871372962189e+00,-1.387708352787342392e+00
-1.828024427439345345e-01,-1.790351746622548035e+00,-4.530768824857744903e-01,-4.973029993073723176e-01,nan,-2.247951880971328364e-01,-1.275912565053461734e+00,-7.384817270186716520e-02,2.738408356353794204e-01,nan,nan,nan,3.960602941846858016e-03,-1.282403837876344710e-01,-4.758811620368305739e+00,5.206903254514330115e-01
-2.942508964562335905e-01,1.804038183290728625e+00,1.659901096808468424e+00,2.133909265846511971e-01,nan,8.538820774215380993e-01,-7.785434052726181164e-01,7.108230531044057443e-02,5.855466798901325376e-01,nan,nan,nan,8.331069775242561093e-04,-1.657435032280751841e-02,4.532599726188664135e+00,5.335530510015900063e-01
