9.823903399791191760e-01,9.896052642459409299e+00,9.505790686426763614e+00,nan,nan,-4.917834429107681871e+00,-4.076048610141487671e+00,nan,-2.719061501584095097e+00,2.019622581433107911e+00,nan,nan,9.267059443085984283e-02,7.547784590310691044e-02,1.938084614788333511e+02,-1.837043918199128711e+00
1.689826131564899470e+00,1.954480680782386059e+01,1.525268480294440110e+01,nan,nan,-1.375139737981307064e+00,-1.838244679544807525e+00,nan,-1.048878614370387652e+00,1.333846905498866420e+00,nan,nan,9.829934125235373354e-02,6.989192418321978906e-01,1.670707236900946100e+02,-5.931991507952744769e+00
1.839149724124879981e+00,1.211915683780829056e+01,9.568961578690547753e+00,nan,nan,-4.841423708738172849e+00,-4.279346796042734269e+00,nan,-2.528042447782077318e+00,1.452687567958085069e+00,nan,nan,9.551601760241440475e-02,2.164454889017326522e-01,1.918668830240069383e+02,-3.221957566136666173e+00
1.269709671558572950e+00,1.338694028738514419e+01,1.099967340421258655e+01,nan,nan,-4.108512944798214050e+00,-3.495714569055419219e+00,nan,-2.412280496494011217e+00,2.093464606750622181e+00,nan,nan,9.526272960290704805e-02,2.272239525692736350e-01,1.915904523586330015e+02,-1.500531643069933807e+00
1.234275832866231326e+00,1.700973459977727487e+01,1.307622769845495725e+01,nan,nan,-3.050602353369946229e+00,-3.276018921473109913e+00,nan,-1.946429645922421514e+00,1.398347220835667315e+00,nan,nan,9.537527931435468842e-02,4.769067274804505985e-01,1.845496926603245811e+02,-5.117161729136398662e+00
1.875577337567477798e+00,1.286285453616302732e+01,1.060019817967067013e+01,nan,nan,-4.804150726295638663e+00,-4.095406137041493366e+00,nan,-2.647384876782307828e+00,1.656068126877407565e+00,nan,nan,9.459489984923857842e-02,3.002298157646894339e-01,1.747679431592928267e+02,-5.157474042488161103e+00
3.024811056625196670e+00,1.315177619927912644e+01,1.087622663664612332e+01,nan,nan,-4.310682470697550173e+00,-4.342486569101030369e+00,nan,-2.804288995053925149e+00,1.052122308887224023e+00,nan,nan,9.894859880652845385e-02,3.901294787347833193e-01,1.651438695404506234e+02,-7.691778480813297847e+00
3.950563707724711549e+00,1.457130115499032286e+01,1.365716293666396552e+01,nan,nan,-3.570018724271619703e+00,-3.315987226454076620e+00,nan,-2.426731740763596434e+00,2.451209331769103272e+00,nan,nan,1.015212710974266463e-01,5.576972810280853565e-01,1.363024739415438944e+02,-7.279647543349142325e+00
5.285545798933668493e-01,1.347518336302933051e+01,1.119149881692504778e+01,nan,nan,-3.461538075947927950e+00,-3.580425104376349310e+00,nan,-2.044055927168312081e+00,1.802465618696011518e+00,nan,nan,9.360721696198054387e-02,2.775742813336794512e-01,1.874187317717678525e+02,-4.058100278097725777e+00
2.380430046424166335e+00,1.607196852996359837e+01,1.421863523939128982e+01,nan,nan,-3.058405693730506414e+00,-3.084209741552076167e+00,nan,-1.968371763858591805e+00,1.878369198930906592e+00,nan,nan,9.920546713074845924e-02,4.988921347722241606e-01,1.719329570014112960e+02,-7.056482884518686660e+00
1.504686204908509239e+00,1.123129475266084398e+01,9.807516958172072918e+00,nan,nan,-3.887997694111042790e+00,-3.641379290694739979e+00,nan,-2.469149849986036926e+00,1.383319426431540933e+00,nan,nan,9.433256270035195179e-02,2.800261837872746185e-01,1.642798833076888059e+02,-5.474666179054253234e+00
2.080319215378381159e+00,1.613074540452828387e+01,1.356271322843592486e+01,nan,nan,-2.575742888539153341e+00,-2.911764912850973275e+00,nan,-1.629758929704696158e+00,3.242858192565238440e+00,nan,nan,9.300933409780953731e-02,4.908867259446134668e-01,1.507572382499508876e+02,-6.636615670050247218e+00
2.399543018719029419e+00,1.723715818369824149e+01,1.403709393006681694e+01,nan,nan,-2.998193334638685315e+00,-2.829518714785542954e+00,nan,-2.066631334555856014e+00,1.339715958250133454e+00,nan,nan,9.835593585854351950e-02,5.777312358260315861e-01,1.680335019610547533e+02,-6.997313425484350091e+00
2.595641712123537559e+00,2.874011235128023145e+01,2.326408327984015045e+01,nan,nan,7.895927751916076431e-01,2.929354919373672317e-01,nan,2.314576987823357967e-02,2.197850500594363155e+00,nan,nan,1.036859196106427183e-01,1.204971304372979723e+00,1.587997027265141696e+02,-4.982672488361032492e+00
1.466922936514208686e+00,8.687710729860569359e+00,8.447005922818377144e+00,nan,nan,-5.212588672312065796e+00,-4.984013306765387341e+00,nan,-2.513767149123946609e+00,1.842150573993428964e+00,nan,nan,9.074984120709511659e-02,3.849502344692545819e-02,1.940138836592520875e+02,-4.246259203724491726e+00
2.435467874143284916e+00,2.494151232193813428e+01,1.999025854884715159e+01,nan,nan,-1.022486895056061940e+00,-1.342584589125809913e+00,nan,-1.051525195579067429e+00,6.275823180115125410e-01,nan,nan,1.016434479084357134e-01,8.534938834753598158e-01,2.075123596277630895e+02,-6.285726771852097272e+00
2.691329147727756776e+00,1.159002748657488269e+01,1.131917216801900850e+01,nan,nan,-4.363860343659354157e+00,-3.653963580639413067e+00,nan,-2.611510955314848559e+00,2.184627058442853098e+00,nan,nan,9.547286448636888023e-02,3.004406296987029990e-01,1.620445834602201103e+02,-5.813578672772479194e+00
3.948773197078025987e-01,2.058886561156259631e+01,1.590152122322682260e+01,nan,nan,1.457106141203112770e-01,-8.045084639725459397e-01,nan,5.777645811590907954e-01,2.329605456582790168e+00,nan,nan,9.267932363013914321e-02,6.019477879970454026e-01,1.970748584327679964e+02,-7.838965950094234358e-02
3.437995941787661991e+00,1.370970826828508393e+01,1.161416742538840197e+01,nan,nan,-4.711318020894779579e+00,-3.868785694630929584e+00,nan,-2.958920040488411729e+00,1.414544629037317591e+00,nan,nan,1.016348994830758579e-01,4.584824738345005812e-01,1.527353870875817847e+02,-7.034205915227090600e+00
1.972732059292567897e+00,1.980532502059216426e+01,1.608228485997491930e+01,nan,nan,-1.678201818024604108e+00,-2.157997937199187533e+00,nan,-9.513210565282186337e-01,3.265054459224852934e+00,nan,nan,9.077688316960513815e-02,5.252071855869324679e-01,1.903894923315051528e+02,-2.874291620617384524e+00
3.276840003151164638e+00,1.007857221000907089e+01,1.018624348104577848e+01,nan,nan,-5.161541633518336170e+00,-4.375081531980107741e+00,nan,-3.211004452117574459e+00,1.297190169554227168e+00,nan,nan,1.003213098310684059e-01,2.781985625594947109e-01,1.591891945553813912e+02,-7.975201472629464661e+00
2.383223483136035270e+00,1.384333605615626084e+01,1.320221920037226937e+01,nan,nan,-3.040157904736751959e+00,-3.105456222740940575e+00,nan,-1.897221524884972865e+00,2.151429955274430483e+00,nan,nan,9.479243917901192251e-02,3.665201864452791725e-01,1.762702914998558299e+02,-5.518234005320891811e+00
1.361453456084376512e+00,6.507283421937870571e+00,6.595198684185930915e+00,nan,nan,-5.491324469799071295e+00,-4.681848096857201824e+00,nan,-3.000658517560847116e+00,2.026877372989487114e+00,nan,nan,8.669937800997568056e-02,-8.795413604370860838e-02,1.884984071978869906e+02,-2.509122063809400061e+00
2.879753250071033222e+00,1.410305466434246568e+01,1.342443609739478916e+01,nan,nan,-3.104103036040278596e+00,-3.181182984555853466e+00,nan,-2.000305475293586710e+00,1.759857758743322620e+00,nan,nan,9.817300039277138124e-02,4.386718037897647804e-01,1.688198229207107488e+02,-6.766223139122615748e+00
1.913369055394369411e+00,1.400696107300927906e+01,1.243304198671371807e+01,nan,nan,-2.916762691698842502e+00,-2.825757012457369655e+00,nan,-1.509193031233426296e+00,2.534549094560407667e+00,nan,nan,8.834566703567414692e-02,2.729808486343765495e-01,1.936247668823357344e+02,-1.807681147543434008e+00
7.259263628715899586e-01,1.381692736274202105e+01,1.055014613737097307e+01,nan,nan,-3.405065654981818568e+00,-3.337086379080172804e+00,nan,-1.526288259036572725e+00,1.756180208369080731e+00,nan,nan,9.318436169173988093e-02,2.187225515930810715e-01,2.080182462329003101e+02,-1.253501577117816623e+00
2.581737508350173016e+00,1.251774044612744774e+01,1.224080095928960077e+01,nan,nan,-3.520915111893572202e+00,-3.537978374231695256e+00,nan,-2.355871368845846803e+00,1.762199304207099360e+00,nan,nan,1.012457533882117899e-01,3.902438428187808839e-01,1.581534380067564598e+02,-7.380392524274952848e+00
1.051405620757776660e+00,2.026109388949443257e+01,1.710574040326810064e+01,nan,nan,-3.933853455567941637e-01,-1.090010288874402988e+00,nan,-1.992585710153704781e-01,2.462276371013899734e+00,nan,nan,9.633645569818477528e-02,6.569737119404521763e-01,1.812144306142522510e+02,-2.012028214891671496e+00
1.206182860414813263e+00,1.509680265043306235e+01,1.310383639406414602e+01,nan,nan,-3.456917313012233706e+00,-3.048399298490991782e+00,nan,-1.765114560546102496e+00,2.593088032875989768e+00,nan,nan,9.305712318782022319e-02,2.685033639910185954e-01,2.038144434292271399e+02,-7.274500540569022178e-01
2.276717322853315295e+00,1.772836198021218479e+01,1.543784312414310023e+01,nan,nan,-1.948386526891297876e+00,-2.421791998247236677e+00,nan,-1.430280922767803276e+00,2.222036180448089482e+00,nan,nan,9.544160734388135170e-02,5.852206108615529701e-01,1.694730855832490306e+02,-5.586400441015740626e+00
8.570478565161607776e-01,2.491999063733049979e+01,1.862606810710153127e+01,nan,nan,1.782756023327827677e+00,2.357832516033404602e-01,nan,1.005873974362753387e+00,1.827377057063564791e+00,nan,nan,9.851812538687326759e-02,9.363065722581600525e-01,1.742659137068271775e+02,-4.757439753879850741e-01
1.124354131732459905e+00,1.545009943517791839e+01,1.039974736996873617e+01,nan,nan,-3.105590229384503687e+00,-3.429255739764634825e+00,nan,-1.412905029250140387e+00,1.329554378805520187e+00,nan,nan,9.648602250472193553e-02,4.052631488137761195e-01,1.805910448390570764e+02,-2.744434369412942942e+00
2.665748979847933242e+00,9.156053025684371960e+00,9.283965547697619058e+00,nan,nan,-5.122962874254774590e+00,-4.415046863491014051e+00,nan,-3.083308794692017685e+00,2.226229381080155889e+00,nan,nan,9.392505202942780240e-02,2.444205794865679238e-01,1.403445626056904985e+02,-8.434323396520682081e+00
6.175273557941096669e-01,1.535358550197291549e+01,1.130234924603827551e+01,nan,nan,-3.425261497574581426e+00,-3.433256292744175653e+00,nan,-1.276542798464777917e+00,1.962488346052232657e+00,nan,nan,9.551064741818010573e-02,2.894582536815679674e-01,2.033682814103322016e+02,-1.118441666380107335e+00
9.883612372542103230e-01,8.920034565852859032e+00,9.520560930533591204e+00,nan,nan,-4.557417723681105315e+00,-3.976396033904588734e+00,nan,-2.441329327844469432e+00,3.006212485759842679e+00,nan,nan,8.866869594461218584e-02,2.891181063756942393e-02,1.825574792579873247e+02,-3.734963619972205606e+00
2.078277268488292862e+00,1.174031278645836096e+01,1.033020418979303656e+01,nan,nan,-4.614341090750038177e+00,-4.205036499865247634e+00,nan,-2.753884964998562168e+00,1.433362790578591728e+00,nan,nan,9.402188890528034859e-02,1.819224994010131269e-01,1.971551553997696828e+02,-4.221382598130645647e+00
8.381965203551402510e-01,1.041948650097300799e+01,9.592488537201319332e+00,nan,nan,-4.242920874597615466e+00,-4.183182449721961405e+00,nan,-2.469941152251898586e+00,1.532538038634257305e+00,nan,nan,9.463884133000716181e-02,1.273381194726441734e-01,1.941633464259234643e+02,-4.030838031647107300e+00
2.249136285391898582e+00,2.025234583599278437e+01,1.634791777299599858e+01,nan,nan,-1.975952629708672248e+00,-2.727494963934486094e+00,nan,-1.310356154495764258e+00,1.512591687673481289e+00,nan,nan,9.784356143578598619e-02,6.045239859138975547e-01,1.976168847212497894e+02,-4.995360175684311344e+00
1.618519338346715131e+00,1.708413090902423903e+01,1.375364121884724966e+01,nan,nan,-1.607695137280018116e+00,-2.604381703050293595e+00,nan,-1.283244722458857012e+00,9.183493268336562210e-01,nan,nan,9.783993406546365179e-02,5.451814903196128270e-01,1.859899325129426870e+02,-1.896817573473896346e+00
1.666729102602388934e+00,1.911468064446407311e+01,1.557803107388272679e+01,nan,nan,-1.640593821649439121e+00,-2.176222160677362183e+00,nan,-6.856633180970383989e-01,3.025297898633354521e+00,nan,nan,9.335555391424310567e-02,5.389711363879152728e-01,1.846319584608977493e+02,-3.747503612299368569e+00
3.538135477928818773e+00,9.908413929696479272e+00,9.694498883653508869e+00,nan,nan,-4.106839667209978728e+00,-4.015505114146911581e+00,nan,-2.686441812049247702e+00,2.402351723387843307e+00,nan,nan,9.400300977863651486e-02,3.221028738533142644e-01,1.277133446588104562e+02,-5.554283933718238586e+00
1.325480676591283213e+00,1.158900262632096201e+01,1.070109250595302797e+01,nan,nan,-3.974193203165043542e+00,-3.726240730264844814e+00,nan,-1.822188904623235572e+00,3.135006650503314063e+00,nan,nan,8.912413731863066957e-02,1.208642162149313748e-01,1.947243485791677813e+02,-1.578161044649903033e+00
1.232579963869127937e+00,2.390236013351767497e+01,1.853054582385597371e+01,nan,nan,-1.973723427380491557e-02,-7.670274249914719178e-01,nan,-3.958849333301444062e-01,2.424228603535766524e+00,nan,nan,9.915346485597659187e-02,8.250182791335314292e-01,1.769971309981901868e+02,2.758908517620284329e-01
1.432055240620869085e+00,1.430366013996608388e+01,1.209288943483258549e+01,nan,nan,-2.947837389316582346e+00,-3.133940406162494696e+00,nan,-1.554809132061048871e+00,2.279843195490412810e+00,nan,nan,9.196385401972917428e-02,3.190865638379802860e-01,1.853432473167438275e+02,-4.041116505221197031e+00
1.411437618720512432e+00,1.708319596590894207e+01,1.383199467439602870e+01,nan,nan,-2.346707028895281155e+00,-2.344988502041111644e+00,nan,-1.429694232682948041e+00,1.773397575470166743e+00,nan,nan,9.658881224143578414e-02,5.429785642775346588e-01,1.687909192113274912e+02,-5.831648873145610423e+00
1.096227047553071543e+00,1.057963485972747719e+01,1.035434870510205485e+01,nan,nan,-4.511808785011272249e+00,-3.991438265526966234e+00,nan,-2.380009036627185992e+00,2.589604122478789350e+00,nan,nan,9.088311959043343657e-02,7.887654797289300745e-02,1.987828668724582712e+02,-2.268440581891894681e+00
1.242553910049821297e+00,8.855936357450801211e+00,7.914383653373349148e+00,nan,nan,-5.038291205627068337e+00,-4.369555741459667075e+00,nan,-2.582892340407903831e+00,2.143747316108949974e+00,nan,nan,9.186487617075600465e-02,-4.425368409638252842e-03,1.984927550693687408e+02,-3.371014506562062252e-01
1.612643859392193235e+00,1.625527803381736192e+01,1.455112304121803390e+01,nan,nan,-1.945909364853157797e+00,-2.311517273567194053e+00,nan,-1.142496890701583112e+00,2.259317964065589379e+00,nan,nan,9.181401334339489573e-02,4.413705767203364161e-01,1.870532150976359844e+02,-3.656346126133058760e+00
1.968187325186420367e+00,1.334697521190717850e+01,1.081059144095920033e+01,nan,nan,-4.134777423421191145e+00,-3.534611010242702633e+00,nan,-2.537610754803299784e+00,1.054221430412923155e+00,nan,nan,9.607814962457361663e-02,3.798985292392096369e-01,1.673610524884184088e+02,-6.950591882640907215e+00
1.310483573279796587e+00,1.443375981277203834e+01,1.340547755670029062e+01,nan,nan,-3.070429355557095619e+00,-2.814764196380139083e+00,nan,-1.629324423321708792e+00,3.459331217221231825e+00,nan,nan,9.083171364516817725e-02,3.032860107534123273e-01,1.790624890201920607e+02,-3.308665766333547253e+00
2.133488515600475921e+00,1.039926163882979893e+01,9.023758942301753905e+00,nan,nan,-4.908394464834252346e+00,-4.474652307108083704e+00,nan,-2.915018161213446035e+00,1.139834645455954032e+00,nan,nan,9.294222091399162444e-02,1.624354408288271046e-01,1.865972543222137574e+02,-4.910464342137260019e+00
1.230424003655812726e+00,1.911666426867299151e+01,1.639607105211331373e+01,nan,nan,-1.639552301984636529e+00,-1.914122916794497087e+00,nan,-1.039478294457296670e+00,3.313084910961689999e+00,nan,nan,9.442645517751857565e-02,5.317536126059474455e-01,1.830743553928011806e+02,-1.594265406159081522e+00
2.034150835632630105e+00,1.656029527496706066e+01,1.328451810449352877e+01,nan,nan,-2.936618148575178111e+00,-2.846422807714187542e+00,nan,-1.891732165836760515e+00,1.304795414738308068e+00,nan,nan,9.566278235764152926e-02,4.453417673388901932e-01,1.919512614960235624e+02,-3.629251785303438282e+00
1.994492716138594801e+00,1.834153127951698536e+01,1.446490325126029575e+01,nan,nan,-2.815785502772854443e+00,-2.888362885784832912e+00,nan,-1.897415632721081380e+00,1.813754993282659100e+00,nan,nan,1.001756183505540521e-01,6.060904331574805681e-01,1.675775186605585532e+02,-5.772390454537287496e+00
6.792691091938110048e-01,9.958902162748103137e+00,8.963285764365494401e+00,nan,nan,-4.522027305234971095e+00,-3.948584923326343699e+00,nan,-2.291702017661949142e+00,1.539377958467266438e+00,nan,nan,9.177001607438162178e-02,9.519433914057628954e-02,1.961477676474275995e+02,-3.407853813059347203e+00
2.505799460276449508e+00,1.402982081693301097e+01,1.279986801392787754e+01,nan,nan,-3.651595216844029324e+00,-3.467911022253904463e+00,nan,-2.026651195418549989e+00,2.633153121149600651e+00,nan,nan,9.515801594771672312e-02,3.281189574371286000e-01,1.819508779532084191e+02,-5.068062547651834393e+00
1.475928646995271265e+00,7.780656822255082261e+00,7.439087664585628090e+00,nan,nan,-5.411413111465904535e+00,-4.438741021228604922e+00,nan,-2.834270654028202330e+00,1.965505619618289401e+00,nan,nan,8.905960255804029613e-02,-2.598222092347857171e-02,1.921678852362288126e+02,-2.147461142726029948e+00
2.048297711777905761e+00,2.779496622754962232e+01,2.340280382007659910e+01,nan,nan,1.151750562907324138e+00,3.213361830117733575e-02,nan,6.092250055852765911e-01,5.557860175270803893e+00,nan,nan,9.671065296556130564e-02,1.003797430742036312e+00,1.569699302187761987e+02,-4.098239719065276176e+00
3.720517883710030560e+00,2.107103202773504336e+01,1.742986555736973742e+01,nan,nan,-1.801832655713909048e+00,-2.360901299816639209e+00,nan,-1.492749631770625030e+00,1.993145077635380957e+00,nan,nan,1.031814879883199976e-01,8.407474231006357712e-01,1.519674371462403997e+02,-8.581345199416659852e+00
1.975663665936906455e+00,2.511984917908098680e+01,2.095368694260201892e+01,nan,nan,4.845038304529154516e-01,-2.035060587596824178e-01,nan,2.251650853188387202e-01,4.122774763314275503e+00,nan,nan,9.707352600436081058e-02,9.710066552786411620e-01,1.467049538475748705e+02,-6.011036843331851287e+00
1.889748378209006319e+00,1.055724333955330962e+01,8.453609393863871446e+00,nan,nan,-5.040546837164477267e+00,-4.934246164710881288e+00,nan,-2.880734505533702361e+00,1.011144946170810854e+00,nan,nan,9.490729298922412349e-02,1.802846354343454749e-01,1.840026721144627118e+02,-5.474191392730347161e+00
1.660052427308500000e+00,7.450803881932870354e+00,6.390153866582323872e+00,nan,nan,-5.845659877844557428e+00,-4.927111895778679695e+00,nan,-3.266949603276072978e+00,2.049457501351763966e+00,nan,nan,9.266704041106560430e-02,7.985607295014318652e-02,1.514042779165897628e+02,-4.882359100188551793e+00
1.769043150269425269e+00,2.658255246837481423e+01,2.361387714773655944e+01,nan,nan,1.494820195630190085e+00,-3.569250194482265215e-02,nan,1.013710829482409537e+00,5.964781390578334452e+00,nan,nan,9.127620122881796583e-02,8.602410721903330781e-01,1.777874885504340909e+02,-3.338500078045228747e+00
1.342278791561639650e+00,1.233506486850733097e+01,1.136660548677315319e+01,nan,nan,-2.837109023563755272e+00,-3.009069283597501254e+00,nan,-1.747147559506686321e+00,1.803206183196518708e+00,nan,nan,9.434384653967881063e-02,2.885243832310768752e-01,1.765145266759036531e+02,-3.595782628490951538e+00
1.967740582209657418e+00,1.120998724808930547e+01,1.138660393787027658e+01,nan,nan,-3.961326990245254365e+00,-3.682690390942557457e+00,nan,-2.239704385999853997e+00,2.798519547186149481e+00,nan,nan,9.261397420087286170e-02,1.979814611899604060e-01,1.758498070591178930e+02,-4.517119708704427694e+00
1.466154753651167653e+00,8.260696792457920878e+00,8.227420178418228147e+00,nan,nan,-5.135096797676659719e+00,-4.453101300149942432e+00,nan,-2.666323312529383927e+00,2.203971345752496092e+00,nan,nan,9.036099551457449364e-02,-2.713957277680911773e-02,1.991284186983712061e+02,-1.791460679971322634e+00
2.257086529631266103e+00,7.173010487092568610e+00,7.191246933969367205e+00,nan,nan,-5.962663934700017876e+00,-5.502203189466865041e+00,nan,-3.628339885460921010e+00,1.218315385995282440e+00,nan,nan,9.627383957818874682e-02,1.121890116516013336e-01,1.565351297990027888e+02,-8.100414666852742585e+00
1.051913782032741551e+00,9.672800734128458089e+00,9.482456638737843946e+00,nan,nan,-4.715911009790001884e+00,-3.863120008282706408e+00,nan,-2.220479418629215829e+00,2.727198208629818765e+00,nan,nan,8.916224600467781425e-02,9.904548616184172261e-03,2.025048846862152914e+02,-1.976023246051312299e+00
1.390320625023278467e+00,8.362831560970448663e+00,7.771103918498411645e+00,nan,nan,-4.693123032270499095e+00,-4.264685595807325313e+00,nan,-2.610874613183366222e+00,1.961162048206169572e+00,nan,nan,8.879477573325744721e-02,6.208653093296057079e-02,1.751268648167683750e+02,-3.734126764440190982e+00
1.653255750850760819e+00,1.917737302860930981e+01,1.543718974391195786e+01,nan,nan,-1.287958817999779626e+00,-1.848399668685438257e+00,nan,-6.031743612451165859e-01,3.055440579467610718e+00,nan,nan,9.183742172626480071e-02,5.326863163107873334e-01,1.840706945218148576e+02,-2.445711557917064738e+00
1.019443288315741825e+00,1.453229311699237769e+01,1.260174926592989664e+01,nan,nan,-2.781525543515698473e+00,-3.067972848564622268e+00,nan,-9.853943747638957973e-01,2.884697570347023898e+00,nan,nan,9.206386296199142727e-02,2.567498723587240406e-01,2.042635112151824615e+02,-1.602808992030503532e+00
1.082402837356454484e+00,1.509277423788982730e+01,1.272531031167152094e+01,nan,nan,-2.429067041371887115e+00,-2.604901449162113636e+00,nan,-1.451135535133708743e+00,1.342582385294088354e+00,nan,nan,9.641986759338089241e-02,4.063690076177035593e-01,1.866648913761350741e+02,-3.737960299954835364e+00
2.135006432617529981e+00,1.731349604489324179e+01,1.364273617550418294e+01,nan,nan,-2.989530981482836580e+00,-2.703001295064328957e+00,nan,-2.005346897454003852e+00,1.127674083457783638e+00,nan,nan,9.802580645746861165e-02,5.476163640923346065e-01,1.744949274463153870e+02,-6.581487401566135986e+00
1.500415047139654234e+00,9.977998722803064879e+00,9.589074979170177926e+00,nan,nan,-4.819590514891800126e+00,-4.473225203124535199e+00,nan,-2.538982145951477420e+00,1.515846387032496523e+00,nan,nan,9.399133181390278979e-02,1.103115414534396876e-01,1.982241496594510863e+02,-4.401190178619032167e+00
1.925596862888482974e+00,1.950329129276670415e+01,1.655583153369522620e+01,nan,nan,-2.356845282821375065e+00,-2.252776121445737800e+00,nan,-1.406640629552725841e+00,3.319774549557621413e+00,nan,nan,9.637219559525528334e-02,5.477658450056974715e-01,1.827182748133327550e+02,-4.081433416855844598e+00
1.760977652842257157e+00,5.163433128726936161e+00,5.905666169707984636e+00,nan,nan,-6.520758914109872961e+00,-5.357701830661554254e+00,nan,-3.586520807928952337e+00,1.779686446588119253e+00,nan,nan,8.949749566122183753e-02,-1.418492899260686002e-01,1.902366067033065065e+02,-3.594618171418176189e+00
1.616641090030967121e+00,1.604570209638271194e+01,1.309984929658899944e+01,nan,nan,-2.457741442306577540e+00,-2.730462705208498875e+00,nan,-1.692776131413520346e+00,1.285891455373999293e+00,nan,nan,9.836601177591436374e-02,4.928538470355805501e-01,1.744655315152315325e+02,-5.294597472112542391e+00
9.867465860457969029e-01,1.519468753627045032e+01,1.202518088782785810e+01,nan,nan,-3.116986016117301972e+00,-3.037037221624522942e+00,nan,-1.910838071768171886e+00,1.767368431157853692e+00,nan,nan,9.700517151286119910e-02,3.983339788046897922e-01,1.767835298940663051e+02,-4.330920320075705376e+00
1.059103659858280366e+00,1.199820459563859743e+01,1.066237061173218592e+01,nan,nan,-4.258969345871030043e+00,-3.958640272391402704e+00,nan,-2.141152062673043588e+00,2.114248082983992916e+00,nan,nan,9.288034052986604561e-02,1.649547386878653654e-01,2.001529036479614660e+02,-1.446208184435533894e+00
