8.626324873112878322e-02,8.956020162965501186e-01,2.615062776668253264e-01,-2.947305609198554777e+00,nan,-1.567363054831812264e+00,2.699222914878927071e-01,-2.114687896004365797e-01,-8.476915829821294324e-01,nan,nan,nan,3.222132732206395289e-03,9.237250813026953722e-02,-4.118330629707088519e+00,-1.586523741612282379e-01
-5.096418072120627585e-01,-3.183118406265123213e+00,-7.906906842537324565e-01,-3.252141155947022355e+00,nan,-1.900244805033693751e+00,1.072458094619221924e-01,-2.988702133976577358e-01,-1.284388319772977738e+00,nan,nan,nan,4.162628648641697460e-03,-1.409441512563081034e-01,5.907234404551218176e+00,1.196707666175349516e+00
1.287602207448230729e-01,1.222249369869530256e-01,3.098073993698164941e-01,-1.150069257820966584e+00,nan,-4.212316601804246829e-01,2.816086998190510116e-01,2.626621423193782334e-01,3.514389098848660353e-01,nan,nan,nan,5.665707152400112356e-03,3.213545676690099384e-02,-9.770830810474649297e+00,-8.087435480357179074e-01
1.526976918755593715e-01,5.597679505548484258e+00,1.682507019957995453e+00,-3.308570023057598064e+00,nan,-1.619656976582252383e+00,9.409578214736651347e-01,-1.024068321086989641e+00,-6.104112389573774777e-01,nan,nan,nan,5.115631132765363631e-03,3.454333691366811010e-01,6.146439054919937917e+00,1.695247135193746146e+00
-2.723950707886189093e-01,6.307430154067787953e-01,-4.280862723919653945e-02,-1.079521837989354083e+00,nan,-1.352046949236942908e+00,1.564018666669042545e-01,2.982052861952650957e-01,-3.153357359113400094e-01,nan,nan,nan,7.507360770940496586e-03,2.152959902553419624e-02,6.967774896699893361e+00,-5.002198117712808312e-01
1.020571119528582926e+00,-1.598005334983838566e-01,9.836908938800092983e-01,2.960078805526933365e-01,nan,1.912655202094200035e+00,1.591128087071332686e+00,2.501548653373859565e-01,-7.521449760734650880e-01,nan,nan,nan,5.564831131849468093e-03,2.187036806815685352e-01,-2.782744172978948427e+01,3.253157559659598519e-01
-2.038231408179740356e-01,4.002073605787387578e+00,9.531590774582241465e-01,-1.650836754529219519e+00,nan,-1.605803790205577286e+00,9.560433084317310204e-01,3.865387446771073598e-02,2.574159702625280488e-01,nan,nan,nan,7.613476133279117875e-03,2.796438725250665058e-01,-1.475123704677571368e+00,5.975939165978871870e-01
4.230788660525774958e-02,3.519206340893788365e+00,1.790103429603988161e+00,-1.456833072442762500e+00,nan,-9.082737719290463474e-01,1.087070078573225018e+00,-5.621564192996526543e-01,-8.833337750760907880e-01,nan,nan,nan,-5.020663081789500382e-05,2.587124004271137423e-01,-4.457395296288495956e+00,2.123047193819111556e+00
-7.187273944208527610e-02,1.768293843148285305e+00,1.333259720892556288e+00,-1.585112235469303243e+00,nan,-1.554388385980100651e+00,3.404220852188757362e-01,1.182801166847911034e-01,-6.573640558521525179e-01,nan,nan,nan,8.756008866088627052e-03,1.328406780375930296e-01,2.128960604478606911e+00,-5.547947589646682331e-01
-6.203023883357161594e-01,4.672721916098566908e+00,1.649636893287294015e+00,-1.294690282971640016e+00,nan,-8.719172250716340500e-01,7.485772849078689006e-01,-4.482455818383179746e-02,-6.516830026447255619e-01,nan,nan,nan,8.862718215962739343e-03,2.266486936006621988e-01,-1.377801484752808392e+00,-2.848940765930656482e-01
5.074276853062258397e-01,4.614197214935757074e+00,1.605056407308182997e+00,-2.230559798926428527e+00,nan,-7.751348508519591007e-01,5.498704832139935661e-01,-4.262246683573422956e-02,2.272961506215338545e-01,nan,nan,nan,5.957186540821335363e-03,2.760691077289152418e-01,2.488108801225962452e+00,6.069565199196915728e-01
6.685897123087443106e-01,3.897949549023962845e+00,6.296113152671551916e-01,-2.107061233683115375e+00,nan,-6.016203723242092849e-01,1.093433955064304186e+00,-1.401692370180516178e-01,-6.593812098419959966e-02,nan,nan,nan,6.966495974678355019e-03,3.299738526076723133e-01,-6.454057761227659284e+00,2.968466713054560557e+00
-3.251500763423678109e-01,3.072489190247154056e+00,1.331888492613671815e+00,-1.196220594356759648e+00,nan,-8.574703409721955438e-01,1.197308448417039983e+00,-2.417744139607940212e-01,-7.248037499909631975e-01,nan,nan,nan,8.892576063883383952e-03,2.655932929778135332e-01,-1.355755415218698090e+01,9.610737986458879334e-01
2.807837498022820455e-01,2.657999256852377812e+00,2.304209042711775624e+00,-1.348633659420848119e+00,nan,-7.205394112918028782e-01,9.148910186168635050e-02,-1.512210717861366405e-01,-8.158697785914803546e-01,nan,nan,nan,4.634350034334100421e-03,1.549549846587972013e-01,4.846731386954843401e+00,5.541099134586247033e-01
-2.988931698836410078e-01,9.645294342684280764e-01,1.398814948340998399e-01,-2.075419765446902431e+00,nan,-1.119350205517768870e+00,2.059339563441877630e-01,-7.594986233632283756e-02,-4.983045980405513831e-01,nan,nan,nan,6.271077670157887418e-03,1.422589433939247527e-02,8.182999612331400385e+00,4.925259600351239442e-01
5.596616760566064386e-02,6.961513240798069546e-01,-2.754061512007410784e-03,-3.436686235549895940e+00,nan,-1.986822677289779904e+00,-9.830056880326942803e-02,-3.177593914076775050e-01,-1.128667444409879650e+00,nan,nan,nan,2.769900491023213895e-03,3.553869535512088618e-02,6.665849036273357342e+00,7.919759477947607706e-02
1.366690687711979990e-01,4.865981410076756219e-01,6.837888746579636745e-01,-1.605755738558173107e+00,nan,-1.339678574150454438e+00,1.069455305735065309e+00,-3.473267939127353543e-01,-8.213488212510231534e-01,nan,nan,nan,2.590534276499800725e-04,1.655169368382543027e-01,-1.365273137439453421e+01,2.249632108507633177e+00
-1.607519468987845812e-01,5.918257992525468580e-01,2.863331157740134358e-01,-1.973359457205646095e+00,nan,-1.391564866188510052e+00,6.265262173770462795e-01,-2.774001778613062186e-01,-1.257319563303667564e+00,nan,nan,nan,1.879034340818375171e-03,8.108587097431563251e-02,-4.916096804666040043e+00,1.035209440119885471e+00
-4.913159948003027466e-01,3.185707980757570112e+00,-4.611332818299729297e-02,-1.592476264871059755e+00,nan,-1.243473481385517942e+00,4.303394051941111798e-01,-5.033535827077351144e-02,-5.855123194935600850e-01,nan,nan,nan,4.178197197096777948e-03,1.310405436765726961e-01,-2.864692046315212792e+00,-4.486894489401720421e-01
-6.051444452639884730e-01,4.607363538196409536e-01,-6.122967580346738714e-01,-2.472608204815738731e+00,nan,-2.244558331832113396e+00,1.193701987397286501e-01,-1.904858207757627042e-01,-6.120077222276414375e-01,nan,nan,nan,6.748134999953858681e-03,3.767512640394699019e-02,3.804979856757881862e+00,3.369099496147249795e-01
3.526866409774243039e-02,4.996629554486389679e+00,2.421333376140935911e+00,-8.773826781978755207e-01,nan,-1.016552875854376481e+00,1.041204595547066347e+00,2.947235568576100917e-02,-1.538096433975404409e-01,nan,nan,nan,6.409922436971138282e-03,3.034286047606693515e-01,-2.493689401330811961e-01,-4.680789044250488473e-01
-1.101455490991440911e-01,2.082244465396200894e+00,4.185644292216892381e-01,-2.208945748486527805e+00,nan,-1.801092188696511442e+00,6.916364748050654043e-01,-2.639215705844364379e-01,-6.649195216854586477e-01,nan,nan,nan,4.088959340494469075e-03,1.404019075744837863e-01,3.769774998812749800e+00,1.475102150086168962e+00
-8.276759303602574391e-01,4.508799979078531805e+00,1.149044834838477414e+00,-1.170322918538314383e+00,nan,-9.094127694610918411e-01,1.190590983234860900e+00,-2.173944806061154367e-01,-3.588936372143454179e-01,nan,nan,nan,4.369361203349741984e-03,2.249164108243553173e-01,9.124113218337015496e-01,2.560768714709595884e-01
1.504463331004188831e-01,3.358531766395657314e+00,2.367901486216496210e+00,-1.741973791421397522e+00,nan,-3.426527483580592559e-01,8.712229846238237485e-01,2.385505016433846492e-01,-6.959492275452685561e-01,nan,nan,nan,2.828609179978625043e-03,9.649667690709939905e-02,1.321504381282557006e+01,-2.727544730393702821e-01
-3.510328080151623453e-01,2.774277151355306614e+00,7.835940695440370973e-01,-1.326233954182082897e+00,nan,-9.205660442884422423e-01,9.268514428687808504e-01,-1.025049705095000263e-01,-8.160194626154044784e-01,nan,nan,nan,8.259505790526922020e-03,2.218324464691789899e-01,-1.497377470829621871e+01,4.414487711847527862e-01
7.635333651730036308e-02,-3.299173166505539712e+00,-7.322301555881836066e-01,-2.115770660401839365e+00,nan,-2.316511832485858235e+00,-7.020126508090580586e-01,-4.978289153189763283e-03,-1.229364318059115391e+00,nan,nan,nan,6.781374545143048493e-03,-8.950299975672315611e-02,3.738200036330567855e+00,6.875855160045176717e-01
1.867055128572587819e-01,1.309803644885704443e+00,4.922297214879449712e-01,-2.012183831654734689e+00,nan,-1.641012043701493894e+00,2.716104953312115100e-01,-7.866543462132558062e-02,-4.588563529342959413e-01,nan,nan,nan,6.933929997097854070e-03,1.444543176008235008e-01,-2.909238200520462669e+00,1.474273782073780126e+00
7.091502146390098460e-01,1.125050406563241268e+01,5.895499631349835568e+00,-6.352160723377267004e-01,nan,8.059906372828393728e-01,1.912103469626586616e+00,3.406704328476362065e-01,1.142203230949899506e+00,nan,nan,nan,8.844684850077388916e-03,5.864249430498498228e-01,1.038988029482402453e+01,-1.736639101796093598e-01
-1.163852764193507028e-01,3.137174280126032500e+00,1.750238204768123751e+00,-2.469617862324895441e+00,nan,-9.488165120641980366e-01,9.454493171512687866e-01,-3.760214539362536357e-01,-7.937324899659383703e-01,nan,nan,nan,5.459003262667350143e-03,2.182714350943957271e-01,-2.465987121195212239e-01,8.675720337427179629e-01
2.030390679414040278e-01,2.717345395438627520e+00,1.306698157288536777e+00,-2.386716440060240529e+00,nan,-9.726151579257660273e-01,7.853112142429647946e-01,-1.275113646278809298e-01,-3.946058451920446686e-01,nan,nan,nan,2.344406863926895568e-03,1.865966093051341090e-01,-2.708137230472630108e+00,5.689738662857735108e-01
5.261229433168068681e-01,2.098423879139375003e-01,2.413733871707535172e-01,-2.586763521247029018e+00,nan,-1.052476614864978899e+00,6.066314472998399765e-01,-3.487169079812675321e-01,-5.465226301564385381e-01,nan,nan,nan,7.261196272087433456e-03,1.373910542566862958e-01,-5.635697590548147673e+00,2.847343175169534391e+00
-2.018144640473309437e-01,-2.480142100466764532e+00,-1.128310419769192663e+00,-1.940460072978535067e+00,nan,-1.106727950494175161e+00,-3.948104659825659724e-01,2.237445584167527812e-01,-6.121177932330414961e-01,nan,nan,nan,8.782691975892764624e-03,-7.467926349683651210e-02,-9.272281854657535405e+00,6.680168217942501485e-01
-3.418731321426093928e-02,2.360381238920183478e+00,4.606219381696661230e-01,-2.202221908917021409e+00,nan,-1.872637533770863172e+00,6.059939165481313950e-01,-7.566961486258882985e-02,-9.813644961758427598e-02,nan,nan,nan,7.422764938438519700e-03,1.887632747834029345e-01,-1.100823110638316393e+00,4.830937817712239735e-01
9.874799071583595378e-02,1.929897179426006915e+00,1.416117815732619079e+00,-1.781183496349779460e+00,nan,-1.396756467020743742e+00,9.811827713082088565e-01,-2.379890483273392476e-01,-8.606769605646924504e-01,nan,nan,nan,7.794882223769450391e-03,1.981522507294739555e-01,-3.460471280954038775e+00,8.893922997553111998e-01
-2.541304119690437346e-01,2.641899741858821926e+00,1.023836342501184049e+00,-6.914586159782629693e-01,nan,-5.475190932275140199e-01,1.056976995189470969e+00,1.893976449139822549e-01,-5.819702002715718692e-01,nan,nan,nan,4.618596738243496702e-03,1.511886034897180764e-01,1.035660374458302613e-01,8.986606471209981351e-01
-1.795759951122448683e-01,4.417785669086583766e+00,1.541229782413211069e+00,-5.607344999587482448e-01,nan,-1.119503841011173506e+00,9.268785773214069934e-01,3.195233419701768440e-01,5.619630576286560597e-01,nan,nan,nan,5.801578218102232398e-03,2.587594826018380090e-01,8.157623405954268492e+00,-1.338581305302426472e-01
-4.569125980905965889e-01,-3.419909872949602914e+00,-9.232425349535589021e-01,-2.261043541132185197e+00,nan,-2.044453400460621850e+00,3.120786429294213349e-01,-3.939768454268159914e-01,-1.576658387954397611e+00,nan,nan,nan,6.045588444397953509e-03,-9.569724598623352563e-02,-2.456514142580545013e+00,1.561926081394517496e+00
-7.360344992151794941e-01,4.137754093265584743e+00,2.490767100237675891e+00,-1.479463162876452742e+00,nan,2.477508257708720407e-01,5.108120904510684568e-01,-1.330364606439013997e-01,-9.123488590734076809e-01,nan,nan,nan,4.126289855301168430e-03,1.245913917577485819e-01,1.377537211421940810e+01,7.556417698662301063e-01
