-7.161131513667271520e-01,-2.229052444492708673e+00,-1.765832384346310846e+00,1.065781086214087736e+00,nan,-4.698198670943867228e-01,-4.520655708259155858e-01,3.580349398863917898e-01,9.939021502313156731e-01,nan,nan,nan,2.159656462340286964e-03,1.494967928540047453e-01,1.198982973547367692e+01,-1.423853465409777641e+00
-1.970926944774618050e-01,-7.077125315697756491e+00,-5.157520300039848848e+00,-7.921022739624561382e-02,nan,-1.308557679903906035e+00,-8.601520382151583988e-01,8.593274714923557767e-01,8.493592998614154510e-01,nan,nan,nan,-5.066852927336773504e-04,-1.095703947273500845e-01,6.908963897252078823e+00,7.036791846593217770e-01
-1.690478086643878441e-01,-1.216568165441145766e+00,-1.154463023118765364e+00,9.977165542073791471e-01,nan,-4.834985186714035876e-01,-9.724717178647068749e-02,4.149706675286388702e-01,7.414671114904898275e-01,nan,nan,nan,-3.056168315445639827e-03,2.133265985171624024e-01,9.064456694730552044e+00,6.300177686710668468e-01
-5.110308880321952074e-01,-3.049004873627467305e+00,-2.477795548498576750e+00,1.014800667049257754e+00,nan,-5.606401479817293421e-01,-2.027595859320889815e-01,1.930276188759894040e-01,1.074577591484226602e+00,nan,nan,nan,-3.807162580738099322e-03,1.068709311158215769e-01,1.156790893191032410e+01,1.078781044677015188e-01
-5.448577137962047345e-01,-7.785051329400687337e-01,-1.135657525005584034e+00,8.164284391390594919e-01,nan,-6.180455795691912613e-01,-3.423085149164784013e-01,5.281923480407177962e-01,7.233510237713716151e-01,nan,nan,nan,-5.791457931472399068e-03,1.697674255108658770e-01,2.178650446788651607e+01,-5.730300716246006232e-02
1.872523621202191180e-01,-5.157911820118727064e+00,-4.356177448880231395e+00,7.745605036123990317e-01,nan,-7.808780667232575468e-01,-5.528323040198870331e-01,9.157403688495158178e-01,1.038388672035321036e+00,nan,nan,nan,1.819675667108833217e-03,3.303189256179983602e-02,-5.904385600604769024e+00,3.252007756071577660e-01
-2.040095571198037305e-01,-4.498359427754749618e+00,-3.036210553450942484e+00,5.492153170831102216e-01,nan,-6.809737417414112315e-01,-2.566079344979641519e-01,3.740376667865294991e-01,1.095486108183958862e+00,nan,nan,nan,1.620039546521900853e-03,8.173768872397069174e-03,1.345999417368943796e+01,6.338471757762107472e-01
-3.168401012752042334e-02,-1.611476307511765071e+00,-1.716309644743105878e+00,1.253224000106502700e+00,nan,-4.127176602081306100e-02,1.634624542931391034e-01,4.246113232417645378e-01,1.423383788153994800e+00,nan,nan,nan,-1.921220601124096206e-03,1.627542285871808048e-01,1.176340862775714413e+01,3.172483744029506170e-01
-4.077898132947836984e-01,-3.332331266914465573e+00,-2.899791966071035176e+00,3.001244679310666186e-01,nan,-1.144868551590317196e+00,-7.387778161772757812e-01,2.604581746041318979e-01,7.021200536918676960e-01,nan,nan,nan,2.610758215645381242e-03,1.059108116606211070e-01,7.728599962563976078e+00,1.479994033135909604e-01
-7.366085552544205939e-01,-5.662339976090947857e+00,-3.616241160825182988e+00,-2.251185854171851020e-01,nan,-1.418644946558714537e+00,-9.978874059805207253e-01,1.560953049938214932e+00,4.393234084583106380e-01,nan,nan,nan,-1.915925461270617802e-03,-5.889512934149276902e-02,1.168856395055490793e+01,9.212355731463190978e-01
-1.310815418766679841e-01,-7.822311007730434085e+00,-5.381514883133149851e+00,-4.031390850328904207e-01,nan,-1.617626786590303567e+00,-9.794462400339085661e-01,-9.242573649276231151e-02,2.275090035105851172e-01,nan,nan,nan,2.272888467718003902e-03,-9.442983769238644243e-02,-6.223019681556252181e-03,1.140551013529673696e+00
-1.007088500438442225e-01,-1.402134037652132292e+00,-1.714164281723057570e+00,1.188036832744970184e+00,nan,7.338845963968054775e-03,2.063629343230815039e-01,1.450604904113266258e-01,1.405793648034386223e+00,nan,nan,nan,-3.625679625258726446e-03,1.662167314404907614e-01,1.397304041853385570e+01,8.361777885459389381e-01
-1.193848519954343601e-01,-3.071963727039388914e+00,-2.712427513403383728e+00,3.686365795377497534e-01,nan,-8.278655393161642451e-01,-4.496598027382567864e-01,1.522835466209002675e-01,6.952698311568994427e-01,nan,nan,nan,-5.568047078905458136e-04,1.277865823256929545e-01,5.969891941905189015e+00,1.497319042660194555e-02
-3.487337112869681732e-02,-5.099980349617112552e-01,-6.963113487768737286e-01,1.441382678511892834e+00,nan,1.108186565337483387e-01,1.521978652149371669e-01,4.405341906688864384e-01,1.151643236255893044e+00,nan,nan,nan,7.603120883217240333e-04,2.798322655569878137e-01,2.451996047999955408e+00,1.344753910985758694e-01
8.055151704859042638e-02,-7.878995007648981641e+00,-5.066337234857797966e+00,-7.596049774219899575e-01,nan,-2.121557926222791934e+00,-1.277030605838696431e+00,1.191742153988885278e+00,2.489418934530363003e-02,nan,nan,nan,-2.433203925735205608e-03,-1.541805841174817004e-01,7.864132276446980541e+00,-3.600238676796578829e-01
-5.982066978397995172e-01,-2.049179626130097631e-01,-5.595387920786834002e-01,1.039652761723139918e+00,nan,-2.681750536130742546e-01,-9.901279210443902912e-02,6.038322391182155968e-01,7.777112124482474798e-01,nan,nan,nan,7.341660231154900629e-04,2.701204331117592616e-01,9.275987909785726515e+00,-9.197617867197038777e-02
-3.974099562415318587e-01,-1.483118770794789043e+00,-1.580951310827828138e+00,1.853619279154798960e-01,nan,-9.685055228681598294e-01,-6.935644260923830018e-01,3.455509985393394601e-01,1.363197778770341984e-01,nan,nan,nan,2.058455826277838518e-03,2.574967510979897511e-01,6.291705429250669113e-01,-8.999263890324726844e-01
-2.490814673318908490e-01,-3.473663378451519179e+00,-3.557710628968152378e+00,9.337138761506587059e-01,nan,-2.727967995094147113e-01,-2.158741031857829284e-01,3.653980198460633488e-01,1.620441620548891848e+00,nan,nan,nan,5.265610506181017669e-04,6.691746667881837141e-02,7.114130742050519984e+00,6.672441431569922088e-01
-8.223545344381619771e-01,-3.026036714637001523e-01,-5.637648694174828279e-01,9.578599663893285765e-01,nan,-2.520453158638531477e-01,-6.147430504985607058e-02,4.578659014361949886e-01,6.650027486344054495e-01,nan,nan,nan,1.504724622701569814e-03,2.751765750898789165e-01,8.250946769195252273e+00,1.766051223666664782e-01
3.126763445720825985e-03,-7.120118968202518772e+00,-5.133046101929835459e+00,2.609641782114380248e-02,nan,-1.295021732802769776e+00,-6.152724386117043309e-01,1.458482266110028291e-02,5.881014511927684651e-01,nan,nan,nan,9.902520059836827926e-04,-6.014506615351855601e-02,-1.301402942224285653e+00,3.056145157983536365e-01
-6.766579290332259689e-01,-4.889670640112370847e+00,-3.887406478888209449e+00,1.118113505091656634e+00,nan,-4.679573648588331025e-01,-1.268768530881665413e-01,3.700412186835073669e-01,1.363813977086516971e+00,nan,nan,nan,-1.026719248847229871e-03,9.219979238888065254e-03,9.875738173558602284e+00,-3.534299130527216448e-01
-4.056995774123777210e-01,-1.081615499498212785e+00,-1.317468547714199190e+00,1.105891394709466624e+00,nan,-4.315009753017342575e-01,-1.541751602796210818e-01,4.215279382023187082e-01,9.392281598285592281e-01,nan,nan,nan,-5.143661292353884917e-04,2.202131928348132206e-01,8.984744295693417371e+00,-8.457002628281458101e-01
-3.601604838388823282e-01,-4.969265266295010974e+00,-4.086457783607841066e+00,1.661381666924732770e-01,nan,-1.022610562077353791e+00,-7.966461871725556421e-01,2.142959790464367131e-01,6.455620801758463756e-01,nan,nan,nan,4.966588560212370496e-04,2.292399147849000229e-02,1.849848083564211265e+00,-3.203784418923731891e-01
-6.611009377039067658e-03,-2.499611084248996917e+00,-1.893255867050910979e+00,6.629446492834212279e-01,nan,-5.665225456781755042e-01,-2.873482308819603759e-01,4.199560389214660461e-01,8.525597821811246035e-01,nan,nan,nan,-6.090111676170240074e-04,1.542554489909520044e-01,6.930563152513059322e+00,-4.738419247203182749e-01
-1.020142742221707977e-01,-3.096201730958512144e+00,-2.376309925325614358e+00,6.991882390521908519e-01,nan,-5.247259913427697597e-01,-3.039422436708996145e-01,1.809381448516296231e-01,8.464305683699073768e-01,nan,nan,nan,5.154716869685271874e-04,1.710694216229837750e-01,-1.102569812175829611e+00,-6.417134933669785823e-01
-5.196172918556101195e-01,-4.067051236249454860e+00,-3.167511350419218275e+00,1.041800182489609483e-01,nan,-1.104175165151517035e+00,-9.462106617126870844e-01,3.034953947001097774e-01,6.024188824199576686e-01,nan,nan,nan,-4.649969966976974511e-03,2.166098813391048594e-02,1.623827400881509675e+01,-4.453469397059421908e-01
-1.042480961362315384e-01,-4.021293769782886329e+00,-2.485397622002267326e+00,6.393731233150816706e-01,nan,-5.655962943828924949e-01,-3.896128600612662751e-01,3.763358667975209570e-01,8.785479637209618886e-01,nan,nan,nan,-1.802251135139654181e-03,1.122977891361873759e-01,1.948137323653327257e+00,-1.277796568830353863e+00
-3.686835349682837659e-02,-1.083581334773285221e+00,-1.195322194590033860e+00,1.561322402733942738e+00,nan,2.021613625629115063e-02,1.756874222719773115e-02,-2.282746457186313194e-02,1.271195188651988772e+00,nan,nan,nan,1.280556427457946178e-03,2.509306620892246542e-01,8.043552598024689360e+00,-1.440044449757863276e+00
-8.762493783043652229e-01,-5.076165295964244706e+00,-3.867213387383529266e+00,-4.350158221700084482e-01,nan,-1.901808282829538399e+00,-1.588121605391251023e+00,1.146555637763704283e+00,2.203472399739503373e-01,nan,nan,nan,-5.561369086826473129e-03,-8.229662415475225146e-02,2.316689187870042588e+01,-1.266441719503987429e+00
-8.997337285308049104e-04,-1.953428773086940851e+00,-1.423124323899273236e+00,1.355478443978842762e+00,nan,1.192354478877390989e-01,3.597537487561730529e-01,5.550390599348169474e-01,1.294306576131056374e+00,nan,nan,nan,-1.075402832329763747e-03,2.252565806592912168e-01,-2.676761940688379582e+00,6.577877698292269315e-01
-4.787270924785218540e-01,-2.865255197812146548e+00,-2.862096146271881025e+00,1.129725440514899759e+00,nan,-4.291890982183339531e-01,-1.482535415173948934e-01,-3.191783939345844701e-01,9.720037985557752336e-01,nan,nan,nan,5.147963610378392119e-03,2.027647185844614341e-01,-5.392736508748271262e+00,-2.522124079971064248e-01
-2.930139460984406696e-01,-5.922950672307820241e+00,-4.637968307447664529e+00,3.677348593523745990e-01,nan,-1.156170645171002320e+00,-5.663593155900983334e-01,2.222406463938071397e-01,7.621969309205276488e-01,nan,nan,nan,1.229100983779152223e-03,-1.709052162028346089e-02,-2.569112276578152887e+00,1.520676551775423491e+00
-3.248511105940679045e-01,-1.614569848115451123e+00,-1.312799498810505838e+00,8.617371537853770747e-01,nan,-4.050398614306409684e-01,-5.422571228832104850e-01,2.704001147954349094e-01,6.403131404618456202e-01,nan,nan,nan,4.179131126787472006e-03,2.561745749766064506e-01,-2.905212580704983338e-01,-1.464347715506107761e+00
-7.377996077130433150e-02,-2.454957524318189144e+00,-2.449307958574991062e+00,1.860152322097537336e+00,nan,3.693013199660271084e-01,5.473441777612428893e-01,-6.196485788197430011e-01,1.712100522578012374e+00,nan,nan,nan,-7.352282607240301360e-04,1.839030034647279876e-01,6.140577326310904027e+00,4.413793502819913783e-01
-1.687190704867020941e-01,-2.787744980453737753e+00,-2.596111004014019841e+00,8.723626515345053178e-01,nan,-6.853848918413447677e-01,-6.275819885255344843e-01,9.075975130051627815e-01,1.003718734837239168e+00,nan,nan,nan,2.376460128141411055e-03,1.651280226379645555e-01,-8.326665882367478844e-01,1.059052964667728247e-02
-2.654753921611217038e-01,-4.132852964886851055e+00,-3.505264574873734773e+00,2.915638129165998294e-01,nan,-8.935905996068811419e-01,-4.634971238150100703e-01,1.896450145246717511e-01,7.335130393898605661e-01,nan,nan,nan,-1.331243886769306606e-03,5.950862934803424764e-02,5.202512281294843888e+00,6.561689493120752559e-01
-1.434916186979648955e-01,-6.430532236424681969e+00,-5.099400526716664217e+00,3.665116868128883709e-01,nan,-1.133840709403294511e+00,-6.597535284972764202e-01,1.244016386753242998e+00,1.183067573100721859e+00,nan,nan,nan,-2.094356640928274338e-03,-6.673099529039383526e-02,-2.689344706084966674e+00,1.171642384570276363e+00
-1.288898132497848792e-01,-3.394373509079144924e+00,-2.694525234225750410e+00,6.033018856187624124e-01,nan,-5.961631494650738716e-01,-2.295738761490753177e-01,1.532069997580745024e-01,1.002859626874752053e+00,nan,nan,nan,-2.152286509244927259e-03,8.826909542349437032e-02,1.278651482814234441e+01,3.196405662443169149e-01
-2.998699651227951790e-01,-4.111702974422385637e+00,-3.463524864928302804e+00,3.679839044180717167e-01,nan,-8.324977268133260111e-01,-6.944626078955451476e-01,3.112167240074992236e-01,6.916325417351210092e-01,nan,nan,nan,-1.105880820792992658e-03,7.281761001945952216e-02,1.634319162789665825e+00,3.873194122958523167e-02
-2.077070338692266205e-01,-3.655398173475845169e+00,-2.524432391099708184e+00,8.678929002806476944e-01,nan,-3.651214038847001575e-01,-1.469077403712262253e-01,2.163811188858435486e-01,1.173961114560826857e+00,nan,nan,nan,-2.401856707570426686e-03,6.324964091421314549e-02,1.502304106142833007e+01,7.018595989798939172e-01
-2.946329630611757011e-01,-2.652975889941984633e+00,-2.333692821104506265e+00,7.885487650079205935e-01,nan,-3.626382449361216231e-01,-3.024359343416804791e-01,1.062039076263987525e+00,1.177393845486246704e+00,nan,nan,nan,1.224250275458693693e-03,1.536976462614587646e-01,-4.439707595752224734e-01,-4.898431310512734171e-01
-3.379317559914341018e-01,-1.978037196647932205e+00,-2.096497741375429769e+00,1.119238365767085241e+00,nan,-1.075873610144455483e-01,-2.652274838717758598e-01,-3.990974382675247512e-01,1.090233106450407163e+00,nan,nan,nan,2.227795932451703820e-03,2.176577168225168890e-01,4.468355961075189953e+00,-1.012203105505449230e-01
-4.339866542131716187e-01,-6.179712437942399106e+00,-4.919352299584289767e+00,2.465806172313129707e-01,nan,-1.285619669791671527e+00,-7.178283879698952319e-01,4.797821999358653500e-01,8.382916764590788716e-01,nan,nan,nan,-2.930926131314182115e-03,-5.923789272974655518e-02,5.745631423749046007e+00,-3.060875804852258852e-01
-2.745934148223625471e-01,-8.206553770143756310e+00,-5.229350634290057087e+00,-9.406185644150966141e-02,nan,-1.244398296159847206e+00,-8.252846590863711640e-01,1.041899154238588920e+00,6.047094835342434749e-01,nan,nan,nan,-2.288771392269572935e-03,-9.018241858022069124e-02,-1.085258395926643971e+01,1.940018567786694348e-01
-2.154505827504351601e-01,-7.246388947013628012e+00,-5.345333406561763923e+00,-3.242730726928222396e-01,nan,-1.572931876791315631e+00,-1.163259660782639315e+00,8.411992474833880351e-01,5.225929339129873341e-01,nan,nan,nan,-1.629660139610633607e-03,-1.061126946730368559e-01,2.137449742576109202e+00,2.415052610506052133e-02
-1.221343321962109485e-01,-1.135137609439738071e+00,-1.276894683454685264e+00,1.171794682422397926e+00,nan,-3.552087468336360132e-01,-1.859534909519240387e-01,-1.074739410783855931e-01,7.387141568968029759e-01,nan,nan,nan,2.471238536701836352e-03,2.881596044886443053e-01,-1.791833789883071404e+00,8.088234488991474791e-02
-3.957385643589219626e-01,-3.348704458959346653e+00,-2.574915519217739757e+00,9.495647789464030097e-01,nan,-5.825567611659216993e-01,-2.780502451375568285e-01,3.762591282808882553e-01,1.098331572229833242e+00,nan,nan,nan,-4.569375557184063297e-04,8.740920492004455866e-02,1.291135740289541900e+01,-2.575530908734577906e-01
-2.980384969240219561e-01,-1.117092408042736906e+00,-1.409489973165150900e+00,1.105126911097666920e+00,nan,-4.190242636027647904e-01,-4.605637561883213493e-02,3.515947761482234313e-01,9.561075989103198225e-01,nan,nan,nan,-2.828121160812213652e-03,1.863251366310212376e-01,1.575338047471905156e+01,-2.539180475854152519e-02
-2.194215586527974438e-01,-5.125912001670315021e+00,-4.045670645401415300e+00,4.538736188024969920e-01,nan,-7.767592938625647037e-01,-4.090496579836901958e-01,1.051810172405058807e-01,1.018662802191734329e+00,nan,nan,nan,1.286355573779651706e-03,3.544527945705588934e-02,1.483829964658525569e+00,6.216402796766971051e-01
-2.317138005680305923e-01,-8.256172590286567470e+00,-5.756381014464793111e+00,-5.440649170903562037e-01,nan,-1.790826530423107243e+00,-1.311461894064862577e+00,1.128528926658360021e+00,4.695990528879132597e-01,nan,nan,nan,-5.805948755184031640e-03,-2.215131773633061130e-01,1.328143955537757392e+01,-6.010947257465204530e-02
-7.909100037707901265e-01,-2.290310193885133572e+00,-2.069749941563415518e+00,1.124003052444692230e+00,nan,-3.951768158031221390e-01,-3.552944118851826261e-01,1.212517587686363640e-01,8.287535489751363116e-01,nan,nan,nan,3.935546009873114315e-03,1.851655809028489585e-01,4.967208847161828089e+00,-7.288575776422021590e-01
-2.401686897829335976e-01,8.178074245077482374e-02,-3.353248589406234714e-01,1.653987988634860073e+00,nan,1.095357332645257031e-01,3.662463455517119826e-01,4.961268495463269090e-01,1.289774200125298975e+00,nan,nan,nan,6.012920762966666999e-04,2.775439757238089555e-01,1.069501929720695443e+01,-9.551006544512574692e-03
-3.196393543883289112e-01,-4.336034089407348802e+00,-3.817707745702563216e+00,1.900485767164958872e-01,nan,-1.017930974989035064e+00,-6.223546447414278759e-01,1.226860120941601906e-01,6.514395547904321404e-01,nan,nan,nan,6.161597699928522687e-04,7.698147912252117919e-02,8.272621989699473488e-01,6.874689900267583198e-02
-1.970423106736944874e-01,-3.907000715739158636e+00,-3.254095159967377526e+00,3.651613933065611661e-01,nan,-8.334849653142200054e-01,-6.533149554904404965e-01,2.711745632919546622e-01,7.814668875696479944e-01,nan,nan,nan,-5.212713816526104438e-03,6.321132556443487260e-02,8.620822924288404465e+00,6.510989932733934893e-02
-5.393317302646636335e-01,-4.778777089146245771e+00,-3.495317579049284973e+00,7.396765592748621998e-01,nan,-8.193283649531473145e-01,-4.735574499015555716e-01,-1.381924354904535690e-01,7.293745457101135088e-01,nan,nan,nan,2.278233064372248151e-04,9.244047356132245596e-02,-3.495350627975994939e+00,1.509289776492153123e-01
-1.882678764959422324e-01,-3.223603239218491012e+00,-2.683456572235613180e+00,9.383147589252089915e-01,nan,-5.121519596355597059e-01,-2.993482490551855335e-01,4.018553073816573118e-01,8.859827897891303650e-01,nan,nan,nan,-3.700953396802431072e-03,9.144921284100959724e-02,7.744989498260792971e+00,5.678877926553695943e-01
-1.802920578117550576e-02,-3.627769615976916384e+00,-3.310856364112893857e+00,6.743196389144650027e-01,nan,-8.315271969795823281e-01,-3.601160444422113471e-01,3.589002026283925062e-01,8.402294669465781851e-01,nan,nan,nan,-7.010128021089467865e-03,8.800937588994095506e-02,3.006091806231779628e+00,2.121184455817086700e-01
-5.796620914741055230e-01,-2.954456236557973625e+00,-2.762173690080558686e+00,1.215982130257760474e+00,nan,-3.508372256160150471e-01,-1.173534598677079543e-01,4.368244114949852985e-01,1.318904474920365999e+00,nan,nan,nan,-2.836793934742565249e-03,9.176136001495738270e-02,1.220275557303716596e+01,1.097651098850889184e-01
-8.683656698813564390e-01,-1.851449966562483951e+00,-1.819013856668917128e+00,1.295964633990905668e+00,nan,-3.090190461326152160e-01,-2.606001754173057350e-01,2.844050709254597464e-01,1.182560494765441561e+00,nan,nan,nan,2.490853751508481650e-03,1.602166574041046232e-01,1.302225824322181325e+01,-1.415676095864924378e+00
-1.511264957823499344e-01,-2.915411830986613495e+00,-2.539541380886248589e+00,1.255713671813815324e+00,nan,-2.480496346456533274e-01,-1.052853025560516187e-01,4.963765712725436430e-01,1.287761884921280853e+00,nan,nan,nan,-1.818101313454278944e-03,9.590374076289975847e-02,1.079812599246292848e+01,3.231365064288667099e-01
-8.854230204860300546e-01,-2.566043661711958634e+00,-2.555376201469428565e+00,7.563991236663270001e-01,nan,-7.838752147602185971e-01,-4.799398822241549567e-01,-6.672036200692943453e-02,7.246331608620462106e-01,nan,nan,nan,-1.837637455661011998e-03,1.138900774475546385e-01,1.676940283360363537e+01,-6.391738780362175021e-01
-1.771962419874455463e-01,-5.597613338659158444e+00,-4.106877074947050232e+00,-1.891564411722868044e-01,nan,-1.365644139995040973e+00,-9.985688882730094917e-01,1.066555753767030268e+00,3.818264049810533578e-01,nan,nan,nan,-2.955371437656451050e-03,-6.017823601400351663e-02,8.308660220107867644e+00,-3.470795982804446567e-01
-4.091792648121810316e-01,-4.186141328120797311e+00,-3.676641506555597516e+00,2.639532173398997372e-01,nan,-1.246417574904914005e+00,-6.826460151591753345e-01,1.106875713476664913e-01,3.377765426867913590e-01,nan,nan,nan,1.019165486115025665e-03,1.059152061787616006e-01,-3.147719600704476761e+00,-7.442981890871180894e-01
-6.417560883979263053e-01,-3.541141047374168238e+00,-2.783841846494269134e+00,7.953979407044897698e-02,nan,-1.135626768470871184e+00,-1.027652906632674501e+00,7.256843414625793187e-01,7.219285157776287321e-01,nan,nan,nan,-3.030607140458996263e-03,6.033324700318143385e-02,1.517346739657045873e+01,4.768406661738993080e-01
-6.094312894910842715e-01,-2.817771414925744011e+00,-2.466702448946094250e+00,1.239457812074860499e+00,nan,-2.974765651816646539e-01,-9.796711091437515506e-02,2.426190995959531804e-01,1.285432269822486262e+00,nan,nan,nan,4.485576487894826769e-04,1.119331080848935400e-01,1.098348012383758032e+01,3.674442827893358299e-01
5.376197142341538893e-01,8.995685940466700004e-01,6.742649743710558141e-01,2.068350968729191663e+00,nan,8.715782825758111585e-01,9.472205065241539046e-01,5.081794905351628699e-01,1.993844607297873495e+00,nan,nan,nan,2.087231507127196295e-03,3.119981573284293930e-01,1.653878322614968965e+01,8.545360575669747050e-01
-2.130965494946934768e-01,-2.498026764107279973e+00,-2.121345286541298947e+00,1.133739364675335537e+00,nan,-9.628173477499046840e-02,3.261528873860086719e-02,1.581731181032921540e-01,1.173589749028899121e+00,nan,nan,nan,4.363955097785865433e-04,1.909112814026618921e-01,1.173307090242815320e+00,-9.404521938709820006e-02
-1.292962808964119859e-01,-4.650546616643794096e+00,-3.567383391799879178e+00,5.052295639978154895e-01,nan,-7.183143259452293705e-01,-3.431614236811917351e-01,6.061664855342385749e-02,9.357702051276177713e-01,nan,nan,nan,-5.547407598788245409e-04,5.305843467552495696e-02,3.643490249703859263e+00,4.971798161369775926e-01
-3.535257326537077915e-02,-7.200515739810100513e+00,-5.094150734102470324e+00,-8.978610699788092120e-02,nan,-1.315480347937391770e+00,-8.807399715344814695e-01,2.078532871984979380e-01,6.741271346100887740e-01,nan,nan,nan,-8.888106293583053485e-04,-1.203256904297020924e-01,1.048522104964968094e+01,1.373782977155414642e+00
-6.741399680386450655e-02,-1.588781320709244937e+00,-1.381749494630099662e+00,9.649243482653275805e-01,nan,-2.473253193019928631e-01,-1.527337181057220050e-02,3.150599406414027470e-01,1.282329945790582570e+00,nan,nan,nan,1.327306074628276100e-03,1.947953648473994548e-01,1.079664036599183419e+01,5.780970822916486895e-01
-8.323572561781418244e-01,-4.683340169237894202e+00,-3.796350462838375961e+00,3.663109966784006133e-01,nan,-1.150336532200508799e+00,-8.780010980877044346e-01,3.706129511322995285e-01,7.139769141391081320e-01,nan,nan,nan,-1.153240195674198887e-03,4.872864922392139420e-03,1.222437325057126145e+01,-8.756612313551954685e-01
-2.739462739869367169e-01,-3.619601965276146416e+00,-2.552774992886142513e+00,1.015588217959177086e+00,nan,-4.066674202615523370e-01,-2.267761877583929220e-01,1.204866739332519643e-01,1.135552092275041502e+00,nan,nan,nan,1.637985423111887329e-04,1.047152392306598401e-01,8.477279323595439564e+00,-3.617384653462210053e-01
-3.809594001772609317e-01,-3.643804767000418110e+00,-3.239461625728765171e+00,9.851645616450426246e-01,nan,-5.273285941167671353e-01,-2.560718604280083355e-01,5.040038790529655088e-01,1.108765838782712621e+00,nan,nan,nan,-6.906051197175244738e-04,6.179150373908726124e-02,7.080652867321987287e+00,-7.650071606946085012e-02
-1.382790905161641604e-01,-1.083930089657451390e+01,-7.356018072040200195e+00,-1.435133714489452927e+00,nan,-2.686510650985049153e+00,-1.914989117225395887e+00,1.537455079437203054e+00,1.711385675357313119e-02,nan,nan,nan,-5.619899724327859225e-03,-3.445946774320969297e-01,9.631140109315083464e+00,-7.389962262165283846e-02
-2.055972166862289896e-01,-3.349419686524612416e+00,-2.209611210099879486e+00,1.388281506312402769e+00,nan,-2.081182468788398410e-01,1.357247564235635195e-01,2.380216559107743990e-01,1.226220208135726963e+00,nan,nan,nan,-2.807930750109099982e-03,9.327425614608397808e-02,1.477207155704036268e+01,1.026367445098898656e+00
-2.565699283422446797e-01,-2.398416589920771003e-01,-6.683575486765818141e-01,1.108029709091567838e+00,nan,-9.202318093947425837e-02,1.450377805744977877e-01,8.717361464790798209e-01,9.216910093070520560e-01,nan,nan,nan,-3.336014950227172982e-03,2.491813546752998931e-01,8.554922948722605724e+00,7.468123494405318752e-01
