2.688582496212177375e-02,-2.114732549743422396e+00,-8.012605356570787762e-01,-1.276788730222904178e-01,nan,-7.557532666063195848e-01,-9.886275229383088003e-01,1.403140422904147755e-02,7.126073975460744947e-01,nan,nan,nan,1.940490451995291465e-03,5.055170639133521604e-02,7.068818974461919424e+00,-3.296343839876385573e-01
3.345278475466670898e-01,-2.830761881370079891e+00,-2.346662882448768528e+00,-5.851009465795655728e-01,nan,-9.215281107646120518e-01,-1.066497516054603523e+00,5.057929478802236645e-05,8.524070964829419950e-01,nan,nan,nan,1.605653426810516038e-03,3.526864857868439174e-02,4.519237274356783018e+00,8.674897465620858839e-01
-2.282694823959872110e-01,-1.299270953950838248e+00,-7.531413164826545881e-01,-5.698001836017851929e-02,nan,-6.674243868503211274e-01,-4.874411673086953556e-01,-1.225040273169568650e-01,7.472671089521494281e-01,nan,nan,nan,-3.097026363827359852e-03,2.866879438781122502e-02,6.207510770715771287e+00,5.794186642553995625e-01
-1.152564160620812572e-01,-2.852204211194361960e+00,-1.282373157210372483e+00,-2.439507117231478617e-01,nan,-9.353672727913746598e-01,-8.612874417768416890e-01,2.158598840765235671e-01,7.607485053531988228e-01,nan,nan,nan,-1.436039435321223579e-03,-2.007976839005287673e-02,1.681407055579120424e+01,1.229531748088973586e+00
-3.629449229139112276e-01,-1.504041595819330723e+00,-9.485346422984406445e-01,6.756744015346782817e-02,nan,-6.257143270738367846e-01,-5.189908776492053732e-01,-1.574381290295079339e-03,7.724502082473012621e-01,nan,nan,nan,-6.978430902696564075e-04,1.495501671166632462e-02,1.364232403801679538e+01,1.015100898935770601e+00
3.016270581528175398e-01,-1.802004387251116668e+00,-1.895510906857737154e+00,-2.628328395487962155e-01,nan,-9.225249603001302034e-01,-1.096870605739844962e+00,2.025251411472264174e-01,8.496349292648179841e-01,nan,nan,nan,4.481031903216581291e-03,7.332750848461255799e-02,1.037675046790582201e+00,-3.538827274981883875e-01
-4.010796964447251867e-01,-2.515461193429672448e+00,-1.268900938641294829e+00,-5.745987407769632682e-01,nan,-8.704969342534667476e-01,-9.022029217578264593e-01,8.837887728102433726e-02,7.599265511878723345e-01,nan,nan,nan,5.548087090697095825e-03,-2.615896034223030853e-02,1.959648643524951694e+01,1.723704782061332708e+00
-2.748596263586335908e-01,3.112447014783583654e-01,-2.364135077183107114e-01,-2.645330291810594758e-01,nan,-5.341872658967332654e-01,-8.200774708364271248e-01,6.183403883105942356e-02,9.040050356432978163e-01,nan,nan,nan,3.723691219597036195e-04,6.269945287313838378e-02,1.868779507745534829e+01,3.689799316771882332e-01
-1.725901417754016620e-01,-4.525283336243148824e-01,-1.174099470798353195e-01,-7.158749577392882202e-01,nan,-1.336061283795650922e+00,-1.372055195981339182e+00,1.824792065025859777e-01,3.710401989226603803e-01,nan,nan,nan,8.741628798203615602e-03,6.944027190277601846e-02,1.610482728988222334e+01,9.951722139881837847e-01
-7.693980459621627688e-01,-4.638370383211110948e+00,-2.920996787612779144e+00,-9.083117067727570770e-01,nan,-1.170461378121487428e+00,-1.232508464398481607e+00,3.664630040513632281e-01,4.371758090794379825e-01,nan,nan,nan,5.046306420628199341e-03,-7.588820140359953115e-02,3.146550274293531402e+00,1.894467481752101889e+00
-1.119847582303350464e-01,-2.527258793603550657e+00,-1.607763699336487662e+00,-5.355408976489783868e-01,nan,-8.343501894788829532e-01,-9.096258561187937630e-01,6.837819348149754006e-03,5.618788582030767031e-01,nan,nan,nan,1.014598433437574609e-02,6.427563147442860725e-03,3.434382302576523216e+00,1.178938187311658226e+00
-1.863522908022048341e-01,1.518954781224124417e-02,-5.388942147989581599e-01,-7.529705065999792168e-02,nan,-3.271698883095695010e-01,-5.893352391628479126e-01,2.386079531623064298e-02,1.067058696754146219e+00,nan,nan,nan,-1.746213841309463000e-03,7.201594584376280750e-02,1.211969386288410533e+01,5.473009372037722642e-01
-2.286433207631546338e-01,-2.387370162861230938e+00,-1.947416769470365239e+00,-7.207948806414172793e-01,nan,-9.914949260725833824e-01,-9.706235305778321276e-01,-9.173554763152669267e-02,5.880813847190822230e-01,nan,nan,nan,-2.214252903800728589e-03,-2.807066202935448729e-02,1.116023142565700255e+01,7.038112948007153591e-01
4.328839600637479634e-02,-1.212005700383997464e+00,-3.530004274100519979e-01,-2.158528735663907128e-01,nan,-6.356687865620358480e-01,-7.312533181163054508e-01,2.037229726234590643e-02,6.945285822986910773e-01,nan,nan,nan,1.570309513185486061e-03,4.700752955459464033e-02,1.357685706668758030e+01,3.884417148063903369e-01
-1.926646210723959030e-01,-4.490154504162205740e+00,-2.466747150525321786e+00,-8.670682193645049551e-01,nan,-1.488751860219544199e+00,-1.169822353751701627e+00,1.769752818542991157e-01,2.297843253549540776e-01,nan,nan,nan,8.584051112943469342e-03,-5.201130038408052769e-02,-1.267835617738455767e+00,1.918330711517342024e-01
-3.981476664818472955e-01,-1.073316147550571031e+00,-6.867308250051280538e-01,-2.000696242906201405e-01,nan,-6.635263225212355565e-01,-5.725973867479314805e-01,-9.969318006765970352e-02,6.318111376095671972e-01,nan,nan,nan,1.587414647993612427e-03,3.431352174252477738e-02,9.365635056044084195e+00,7.485356658137050090e-01
-2.360808844531447903e-02,-3.179901187990765266e+00,-1.979391316053110472e+00,-7.054679257885538846e-01,nan,-1.279311964965437198e+00,-8.220054162237211415e-01,-3.233480489984832396e-01,2.381889237659322589e-01,nan,nan,nan,9.282241877797137164e-04,-2.445072569707473775e-02,-1.262989903346124265e+00,4.909708628102293915e-02
2.736933008496578168e-02,-7.066374037755451809e-01,-1.799977223027426021e+00,-4.882357697118422379e-01,nan,-7.743534157654501371e-01,-1.221769627602380837e+00,2.033509911147870497e-01,1.082637732927967278e+00,nan,nan,nan,4.453719083897578201e-03,7.503357317973069485e-02,6.852637202623100166e+00,5.899824425276563034e-01
-1.121690678384865691e+00,-2.909927642609744680e+00,-2.326758314125100924e+00,-3.808221984338295840e-01,nan,-6.355489687451942871e-01,-5.148630116679413504e-01,-2.133119269998999812e-01,6.956074296263832224e-01,nan,nan,nan,-1.844546435615934676e-03,-6.338077855481039080e-02,5.113806403619491903e+00,1.028454516941280872e+00
1.220881018799957474e-02,-3.195375622388127113e+00,-1.732532040069628465e+00,-6.455193019272300603e-01,nan,-1.098938716776654445e+00,-9.171369422843476116e-01,-5.123233788954939527e-02,4.931269363006105522e-01,nan,nan,nan,9.644021431472582506e-03,-2.989435415988239697e-02,1.062652103872915177e+01,8.907912969988274199e-01
-3.659214061335660517e-01,-1.545188324486844067e+00,-1.560199081547253286e+00,4.974221480738094670e-02,nan,-6.025501082381765627e-01,-7.264175895606861388e-01,1.943651981564404885e-01,1.074170316939577319e+00,nan,nan,nan,4.805843112755558977e-03,6.446804182984688936e-02,1.119701343995802745e+01,5.676124230850092545e-01
-1.033293528471972422e-01,-1.117354683253779513e-01,-2.627987841004966185e-01,2.795693996119297253e-02,nan,-6.223925707662125717e-01,-6.620884217119424875e-01,1.528751265964958250e-01,7.810561135595417426e-01,nan,nan,nan,1.963094387568808941e-03,8.036843780716118602e-02,9.064720351753294381e+00,7.945442047581252609e-02
-3.620191913929460270e-01,-1.911603253532604185e+00,-2.137327686059478538e+00,-4.366898394970029074e-01,nan,-7.016700235466757363e-01,-9.456757500442627418e-01,1.219408025328894141e-02,8.117739487203117221e-01,nan,nan,nan,1.166895756096519854e-03,2.025929546777671675e-02,3.695791496191304759e+00,-1.296107020536680920e-01
3.684536633119250837e-02,-3.600392517381720836e+00,-2.090335799158793861e+00,-6.656432607589337636e-01,nan,-9.527770532107524559e-01,-9.298407895251905586e-01,-1.092804931097335341e-02,6.107868967290617235e-01,nan,nan,nan,-2.093060811006686173e-03,-3.353988838887378421e-02,5.385720051120415519e+00,5.058801253177023227e-01
5.525301880425104173e-03,-3.123270398055609576e+00,-1.768498925608668060e+00,-6.540256792377618922e-01,nan,-9.426808216936031215e-01,-9.589593247520191710e-01,-5.607436234387419560e-02,5.723173594212731530e-01,nan,nan,nan,3.591662280810759000e-05,-1.236467061503798703e-02,4.792194332743747509e+00,4.674276199305893442e-01
-2.516549710179845079e-01,-1.794270789020430357e+00,-1.246834141665189577e+00,-4.838967823457238637e-01,nan,-7.775163168652738932e-01,-1.045550227892370287e+00,1.636062576121322110e-02,7.693554124616941436e-01,nan,nan,nan,1.200596769241224493e-03,1.925421884349454160e-02,1.863712307906598653e+01,5.387511507232147778e-01
3.066213903184689116e-02,-4.183212584924973498e+00,-1.811507631655317141e+00,-5.578501227209002877e-01,nan,-8.267684625601390280e-01,-9.207025459038895576e-01,-7.279220054709956145e-02,6.503150271372089009e-01,nan,nan,nan,-1.011566840778077569e-03,-2.583264219981362686e-02,-1.234734632387699094e+00,-1.818555273412556517e-01
4.087722545544920649e-01,3.986522806968650912e-03,-3.575574872874653920e-02,3.862643487845929258e-02,nan,-5.546689289392325861e-01,-7.762833263011241769e-01,-2.896682208683110105e-02,8.173849366195913291e-01,nan,nan,nan,4.720349575146776111e-03,1.534930719415985578e-01,5.666703473955294612e-01,-9.588586349049421642e-01
-1.191976120412903128e-01,-2.020908460368190163e+00,-1.190056222706488143e+00,-2.551493671668865204e-01,nan,-9.385617657064528885e-01,-1.137847661650289055e+00,4.735364497264544781e-01,8.637056286898872060e-01,nan,nan,nan,1.963372684591235817e-03,3.265346704664473521e-02,1.705722042024854090e+01,-5.012923103413697845e-01
2.848962649395332392e-01,-2.453273376992456178e+00,-8.806185930904746328e-01,-4.257481433867837950e-01,nan,-7.268586088362631870e-01,-6.575385143789027609e-01,8.248137547031486605e-02,6.675888317073681577e-01,nan,nan,nan,-1.475537575731600271e-03,1.295151343486633522e-02,4.383465770075872570e+00,1.419106783693322882e+00
3.266431792809498802e-03,-1.913117149948590168e+00,-1.314649284634825221e+00,-1.547083114630858347e-01,nan,-8.156460250517270083e-01,-7.804827463145045385e-01,9.703519380992275956e-02,7.515804620254833424e-01,nan,nan,nan,4.117687022701543853e-03,4.783691609857498861e-02,4.003014988472386904e+00,5.314344357533542507e-01
6.194342531711782840e-01,-3.547233408140471056e+00,-1.772844189150220018e+00,-5.617146675260116240e-01,nan,-1.238278779991709655e+00,-1.084295478054478679e+00,1.144993180819540157e-01,5.946346410065750376e-01,nan,nan,nan,2.388958996691559200e-03,-2.082694200947088348e-02,5.170374179524287683e+00,1.005187175959747492e+00
1.026333418080298543e-01,-2.344425708793437479e+00,-8.696869473652810711e-01,-5.054193485893350157e-01,nan,-7.736032274480386661e-01,-1.072604243039611660e+00,-1.317039034155707000e-01,4.996780940788241310e-01,nan,nan,nan,4.723159645867447409e-04,2.809800024257480544e-02,3.744836385853204774e+00,-5.315201912403182405e-01
-3.103469859082110816e-01,1.013981309150409515e+00,-3.114017443309649025e-01,5.473733013025992022e-01,nan,4.238543905309199999e-03,-1.034550817976160886e-01,-1.899634429997254514e-01,1.428165352237030561e+00,nan,nan,nan,1.004372373825557219e-03,1.228488935892873002e-01,1.962499071577030918e+01,7.804327526423122663e-01
1.041437684669688224e-02,-1.209643701907509694e+00,-8.228037463018154085e-01,-1.392342324593691671e-01,nan,-8.200392713753785756e-01,-1.156122958253682498e+00,2.553449196605188654e-01,8.668591732404635763e-01,nan,nan,nan,6.466389170794895058e-03,1.349877205563458915e-01,-2.304242301423073513e+00,-2.200546684339599324e-02
-2.479916639906463161e-01,-2.504222850602019435e+00,-1.890772505052140673e+00,-5.565133246460121086e-01,nan,-8.225276782354171701e-01,-7.874351764194162939e-01,3.181794432877582679e-02,7.257811885033778054e-01,nan,nan,nan,6.732335871009187400e-04,-1.373578735738245626e-02,9.959398004088370726e+00,1.240407859734602880e+00
1.242465885317329821e-01,-8.228792807677223209e-01,-9.407039084628934233e-01,-2.276649507005998885e-01,nan,-8.935183361911533950e-01,-1.081942153707316834e+00,3.195590090199598166e-01,1.078946501066687880e+00,nan,nan,nan,3.840706329675036557e-03,8.956074441606975967e-02,9.735314642248113159e+00,8.278628872187425713e-01
-3.915574989466108491e-01,-7.912872604199492343e-01,-9.683247535870549427e-01,-3.301637110566915112e-01,nan,-6.100750402870218636e-01,-7.610546167170753051e-01,1.716803232490264897e-01,8.173956996015867560e-01,nan,nan,nan,4.670128918569438348e-03,5.595627085361964959e-02,1.204063866656497339e+01,1.130361929915977726e+00
-3.013075365091992808e-01,-1.598593640806541316e+00,-1.355086052768953664e+00,-4.481917548563316700e-01,nan,-7.304266365526999039e-01,-1.008263268729923112e+00,-2.909657981850610753e-03,6.941277744117435589e-01,nan,nan,nan,6.902560747601427238e-05,1.599456785369568479e-02,1.160465658882185380e+01,6.743478947949199664e-01
-2.576797697274457732e-01,-1.919271985192722241e+00,-1.367667874651075977e+00,-2.648476174537996997e-01,nan,-5.533777944682647387e-01,-8.073125401262331025e-01,6.678020784975924329e-02,9.019739416465402115e-01,nan,nan,nan,-1.291600920393487506e-03,6.515233938401365776e-03,1.313377849052358215e+01,8.815575270659650187e-01
-6.779926204650621457e-02,-1.110668065920066283e+00,-9.676257145737565679e-01,-7.870936479198960001e-01,nan,-1.027009471753260073e+00,-1.261240576968852167e+00,1.881809207762357161e-01,5.951155370462331007e-01,nan,nan,nan,4.954750868635393601e-04,1.714245698477601110e-02,8.592374754859520181e+00,-2.148381535871237702e-01
-2.545731899886476413e-01,3.376943699004186783e-02,-4.535808928246183314e-01,4.604626071336781479e-02,nan,-2.413852277168189175e-01,-7.014109068944875958e-01,-1.642158379548810387e-01,1.064617573909576009e+00,nan,nan,nan,5.469444950806257033e-03,1.064988392137529161e-01,1.656485672785424867e+01,9.119388879015843941e-01
2.463937378730918226e-02,-2.076140377585176111e+00,-1.964747229854580723e+00,-4.735079699908339990e-01,nan,-1.167568075742867251e+00,-1.107482660864416601e+00,1.543399574013260001e-01,6.222274611722173887e-01,nan,nan,nan,8.326554672237751475e-04,3.408396419211712214e-02,5.106252681786827452e+00,2.363080857412001023e-01
-2.621793031019450382e-01,-5.828490619204472978e+00,-2.931173886293748865e+00,-7.725766812221763757e-01,nan,-9.826621914433602001e-01,-1.172610458106291276e+00,9.292667961836142965e-02,4.304149519001150281e-01,nan,nan,nan,5.305496532478359839e-03,-2.770231943977474742e-02,-1.796984776503268222e+01,8.998101757289020952e-01
-1.505029177246370864e-01,-4.638959258370363159e+00,-3.564815325899900245e+00,-8.496670968163684279e-01,nan,-1.171064208675442586e+00,-1.315769984588945007e+00,3.533225395595809282e-01,7.472618680122771195e-01,nan,nan,nan,1.174273796821112548e-03,-4.193879793960775260e-02,2.070079490717034787e+00,6.631436029197885773e-01
7.120993969506628218e-02,-1.782336937293138135e+00,-9.857371697292762747e-01,-1.314541636877208930e-01,nan,-7.286821957259022042e-01,-6.608485532192602818e-01,-6.397635405635604400e-02,7.253761353551020363e-01,nan,nan,nan,-2.735085014896609934e-04,3.194159454704781353e-02,1.019082813257000453e+01,6.339948630989340472e-01
-1.272015739629352993e-01,-1.815408572103592633e+00,-1.068806533736363917e+00,-3.292756879283764704e-01,nan,-9.682232693889289976e-01,-9.952777482527483954e-01,1.078644732879814327e-01,6.302661439292744916e-01,nan,nan,nan,4.874998762672055896e-03,4.612455105728585636e-02,8.534488438502648933e+00,5.861710250345737450e-01
-2.503163601627562684e-01,-1.112004927300802137e+00,-8.664136317534314458e-01,-1.016431707321601152e-01,nan,-7.546138410581271216e-01,-6.384654927435651217e-01,3.536396034265365529e-03,6.834940771815443128e-01,nan,nan,nan,2.071528408071454663e-03,3.453146035479282006e-02,1.221470733497289984e+01,8.530015877677357139e-01
-3.152373993028447785e-01,-1.053641305111995052e+00,-1.454005437975055770e+00,-3.736024709489740303e-01,nan,-6.644900726661902013e-01,-8.770762917479792975e-01,2.033538790222646497e-01,9.544545945040123769e-01,nan,nan,nan,5.560967388541282475e-03,6.337993289679211273e-02,9.783841441687627594e+00,1.358581891645229689e+00
1.424495944299195571e-01,-2.977357474888748357e+00,-2.265500058590646404e+00,-6.962519174493806418e-01,nan,-9.984472828526698152e-01,-1.232285307751400438e+00,3.854940101409014552e-01,8.186777648920511297e-01,nan,nan,nan,1.802394772685067537e-03,-1.550742264856630470e-02,1.598393186178532233e+01,1.561709417596546245e-01
2.126243723390928153e-01,-2.106155080923599598e+00,-7.847677832667159237e-01,-1.117990642936987911e-01,nan,-7.173334160917796964e-01,-8.871079317152936738e-01,-4.614381966781078148e-02,5.863773788996233804e-01,nan,nan,nan,3.108215104316136568e-03,5.301756956657133202e-02,1.287855769727684674e+00,2.463259626376981259e-01
9.835564675226748932e-02,3.413439150648969189e-01,5.796445195406931816e-01,1.603001349666399733e-01,nan,-4.715289510668618789e-01,-4.286195028304540244e-01,9.452919249199487339e-02,8.488754120224655253e-01,nan,nan,nan,1.886883962987973007e-03,1.009028916800733811e-01,1.339419358392501636e+01,6.935327970594755698e-01
-3.646829866763710015e-01,-1.645088934010459525e+00,-1.998099010161467959e+00,-6.735525212735211653e-01,nan,-9.514371184260497216e-01,-1.032840206624019430e+00,1.012748634779550017e-01,6.458659543199303243e-01,nan,nan,nan,3.654957122911639544e-03,2.262849763100405198e-02,7.930872466426990286e+00,5.368733547803401507e-01
-2.565319342265297564e-01,-6.087801983117060445e-01,-7.731864638112284638e-01,-3.498288745114805920e-01,nan,-6.206700180161668357e-01,-9.387703201416783827e-01,8.547752343119841001e-02,7.808380231078171363e-01,nan,nan,nan,1.815948048041193807e-03,5.330864852730421433e-02,1.607159050040127113e+01,8.133048264900821778e-01
8.527362979866381920e-02,-3.828002282183831539e+00,-1.648124193180734665e+00,-4.318604465581401541e-01,nan,-1.073928080806382468e+00,-1.006541655614160646e+00,-1.386806260259687562e-02,6.102727491944825999e-01,nan,nan,nan,-3.781906751172403602e-04,-3.712667723268481268e-02,1.254041106830663921e+01,5.297693771169349475e-01
-2.617596361831147078e-01,-1.203748374575980051e+00,-9.036475195063928822e-01,6.607785728029469396e-02,nan,-4.856992328245688384e-01,-6.103245517685120802e-01,-8.871049112081585974e-03,8.462161499359073247e-01,nan,nan,nan,-2.117618015013311705e-03,2.453837445773121573e-02,1.292369484698838278e+01,9.242681161924650723e-01
-1.079812410997647021e-01,-1.690658663497174530e+00,-1.760964420578176259e+00,-2.463652337174337958e-01,nan,-8.864946768355217444e-01,-8.059419582356994738e-01,6.986928393647096058e-02,7.175265583583154694e-01,nan,nan,nan,-1.789346285175463791e-03,2.161711824696510575e-02,6.712199668607809144e+00,5.083504251080626091e-01
-1.812273674522089095e-01,-1.502118646778001221e+00,-1.026421071832544385e+00,3.558824729050868996e-02,nan,-6.313733372315013526e-01,-7.633337878386203812e-01,1.397804013408854296e-01,9.820429469336300343e-01,nan,nan,nan,1.699279202774128805e-03,5.484519176885171987e-02,1.213807044431769100e+01,6.348794709782197287e-01
-1.375360756254906391e-02,-1.619461588254011986e-01,6.011227706619592936e-02,1.030004184070740791e-01,nan,-6.495394041475464064e-01,-8.837762530450135046e-01,7.924205312255327982e-02,7.732534907423769255e-01,nan,nan,nan,8.050857658805643524e-04,1.128456020954491379e-01,7.464239563568753510e+00,-6.691767697760724332e-01
-1.907995199165242184e-01,-2.121530346452118465e+00,-1.897047737803177370e+00,-2.493122378651726478e-01,nan,-7.848798720772478532e-01,-8.598176443473306563e-01,2.176120538096171231e-02,9.058701313566963620e-01,nan,nan,nan,-1.709289944140213180e-03,-3.170239167496369248e-03,1.744182615484351118e+01,6.172092463142604402e-01
-5.876230850692536478e-01,-9.818815103704707781e-01,-1.184500845892358711e+00,4.699754774011921654e-02,nan,-6.199006039564665116e-01,-7.370389534082590899e-01,3.374343782703537187e-02,7.905211455170757517e-01,nan,nan,nan,-2.250131018501910773e-04,3.879885536163829585e-02,1.255156840381687289e+01,3.538536173833222165e-01
-4.437153100388542271e-01,-4.036614036273761030e+00,-3.220753896950157014e+00,-7.545232750933905663e-01,nan,-1.004924565492338218e+00,-1.038719850757043872e+00,5.660024689618881055e-02,5.905047509192851152e-01,nan,nan,nan,-1.593288588122021565e-03,-1.057922015340677646e-01,8.150457922727582627e+00,1.983504097684232192e-01
-2.191490192429057515e-01,-3.454849056094644766e+00,-2.453926951732370298e+00,-5.769194472757916969e-01,nan,-1.221584747606211607e+00,-9.322013539241069680e-01,-1.051490675142527920e-01,4.216388319315260702e-01,nan,nan,nan,3.231552399409087784e-03,-2.620768217888791440e-02,1.219215573079736714e+00,3.019577195641431899e-02
-3.876088361720348985e-01,-3.376813552253395301e+00,-2.131092662581323793e+00,-8.547356889293240556e-01,nan,-1.161786252243587114e+00,-1.376466353480212845e+00,1.110021520621278235e-01,6.748619811555940373e-01,nan,nan,nan,4.196609692159514182e-03,-1.562636040563081252e-02,1.194884577984862517e+01,9.581558974035999654e-01
-1.861148150710363325e-01,-1.308358136278343409e+00,-1.149148536214568139e+00,-8.342676412014071730e-02,nan,-6.956163531123991106e-01,-8.247090494177022890e-01,8.477614328451110737e-02,9.573636655230792769e-01,nan,nan,nan,1.542207170367460023e-03,6.082899830970944777e-02,8.922279436948883813e+00,7.538312360748022911e-02
1.882905175699960409e-01,3.529126895127205898e+00,1.963178146388798950e+00,4.503191651164257792e-01,nan,1.789804668516268293e-01,-2.312959542433876692e-01,4.589188091554694537e-01,1.307294600634009818e+00,nan,nan,nan,4.207264497591678420e-03,2.426502749891490396e-01,1.292614246891525909e+01,1.349085181780466769e+00
-1.689103720523803531e-01,-2.515349088355094409e+00,-1.520303949048766867e+00,-3.668419203466228851e-01,nan,-6.584352254328713627e-01,-7.952119142368818672e-01,6.590282277378456399e-02,7.308513203348407927e-01,nan,nan,nan,4.077814991604422623e-03,1.940089668023858849e-02,5.661723963202575760e+00,1.042295380732667809e+00
-7.285362480203616542e-02,-2.559273620302349173e+00,-1.789945498192849982e+00,-5.432751811034250977e-01,nan,-8.423295176662506378e-01,-9.010896557428029752e-01,8.810039247135970086e-02,7.400845020639827965e-01,nan,nan,nan,8.006172096375330227e-04,-1.278250857405538454e-02,1.208560305340802188e+01,1.335153800337280927e+00
8.422742717694120529e-02,-3.218602533842584990e+00,-2.020037924218271996e+00,-7.314149710935069493e-01,nan,-1.029057192445876012e+00,-1.131306413464045590e+00,-8.745527454168566805e-03,7.128954382202223883e-01,nan,nan,nan,7.456310568768609315e-03,-3.180288783397866581e-02,1.971951753441248911e+01,1.967474484105466104e+00
2.562678146872343632e-01,-1.044567463664236584e-01,1.298531633763388982e-01,-5.850912529040783738e-01,nan,-8.642418228542325664e-01,-1.059974251840724691e+00,2.417233716064255411e-01,6.750255677713852265e-01,nan,nan,nan,4.708788776154770872e-03,9.676821742706387397e-02,1.186386260931772085e+01,1.044406406297369472e+00
1.303791386506247818e-02,-2.342477629677460982e+00,-1.438684044769274806e+00,-2.501949669951528676e-01,nan,-9.122741295320864197e-01,-1.017743463352344335e+00,1.506066292691001784e-01,8.323624624544017081e-01,nan,nan,nan,1.279401694866733052e-03,4.769079713046053826e-02,6.362382244079071825e+00,-2.371849842295432609e-01
-5.932999665502336484e-02,-3.072050303160864360e+00,-1.484187498412197215e+00,-3.692113665011049761e-01,nan,-8.658439988186401592e-01,-9.689721947025375925e-01,-5.930161894089236441e-02,7.318702842297390987e-01,nan,nan,nan,2.543079362656963660e-03,2.134700489326757378e-02,5.961349941248954565e+00,2.140619970950297102e-02
1.421569709608832000e-01,-2.334766160924772294e+00,-2.095962501815321843e+00,-3.127017148699735571e-01,nan,-9.301136254834077022e-01,-8.571416095175941052e-01,-6.276272192903054048e-03,7.405229855041053355e-01,nan,nan,nan,-1.541491637241487744e-03,5.106300730798096765e-03,7.928913193094786038e+00,3.003469005516024026e-01
8.564386600095019730e-02,-6.683879433128993242e+00,-4.146239178334710118e+00,-1.423626837312845339e+00,nan,-1.762717878687887207e+00,-1.813650992485730029e+00,5.431068980029172266e-01,3.987093511994466155e-01,nan,nan,nan,1.634655420547859173e-03,-1.081873475963925912e-01,5.227929484643482283e+00,1.387535152418308826e-01
-1.917072906912693497e-01,-1.924579903656479019e+00,-6.113260558643389686e-01,8.941950837439804900e-02,nan,-6.187996184835355962e-01,-6.150930192220407378e-01,5.677279193229667342e-02,7.968599979578740999e-01,nan,nan,nan,-4.666619361685109268e-04,1.618974733835454316e-02,1.523869761222681518e+01,1.215875445223886686e+00
-4.629500052566442037e-01,-1.019123018381520751e+00,-1.366835357452586663e+00,-1.437323123790221757e-01,nan,-3.959375000714970838e-01,-3.182920403935618481e-01,-3.161804629637288144e-02,8.458376051255420691e-01,nan,nan,nan,-2.625693577071763762e-03,3.317007421184392513e-02,1.973818510032742779e+00,8.334158631656407579e-01
