6.547654201971795374e-01,-1.149875209514817698e+00,2.071615371358603852e-01,-1.302394491064809756e+00,nan,-8.318843612782380603e-01,-9.381419971268627478e-01,1.171699296201573759e-01,-5.030867172488484584e-02,nan,nan,nan,2.680816791346907202e-03,8.172269025819822730e-02,-4.115501612956222743e+00,-2.065989989057086973e+00
3.411397807577856156e-01,-8.050962686624529852e-02,2.375570981044035079e-01,-2.505273375821630566e-01,nan,-1.010069149302186275e-01,-1.547047611341318074e+00,-7.987593789164346703e-01,4.703039558994399627e-01,nan,nan,nan,5.242508616898233775e-03,4.851488641542545110e-02,2.562982149394474618e+01,-1.809758071940066770e+00
-6.829876463233119921e-02,-5.442526616295850772e-01,-4.995741226138079583e-01,-6.505968941719828535e-01,nan,-6.171667222054821877e-02,-9.272176540160597114e-01,1.463747531347223685e-01,1.953279662881799439e-01,nan,nan,nan,1.828783930766020305e-03,5.177853720850666974e-02,-9.045234462350435933e+00,-1.349212536656381189e+00
6.958849297915037369e-02,-7.064765558571863835e+00,-2.691631084861981549e+00,-2.884292613441783004e+00,nan,-2.123824053129654388e+00,-1.231980467851434113e+00,1.772900216520767458e-03,-6.385924671919536166e-01,nan,nan,nan,-8.103906125613846712e-04,-3.974417881532295027e-01,2.358982099862009818e+01,-5.873291945509322431e-01
-1.076645372720008709e-02,-6.790664064514118081e-01,-1.057016344439887234e-01,-8.623643340481876862e-01,nan,-4.228816959805001829e-01,-9.048221216495759833e-01,1.699825975008586454e-01,-1.139913056136876435e-02,nan,nan,nan,3.035718112017193882e-03,4.198610547258496695e-02,-1.613470703756320290e+00,-9.468276662533838817e-01
5.380601142526586500e-01,-1.737433949488760732e+00,-5.975668981150477066e-01,-1.558669739362038342e+00,nan,-9.339613002345554804e-01,-1.116429327964029383e+00,5.158809716503220955e-02,-2.701606987537807925e-02,nan,nan,nan,3.632455890512420460e-03,-1.037056607929613961e-01,2.464233219451580226e+01,-2.035251192579501378e+00
2.948347112576357176e-01,-6.223212021848098630e+00,-3.053946514099393994e+00,-1.994902066686599085e+00,nan,-1.336190995191838482e+00,-1.121698121867217068e+00,4.666828966296066028e-02,-2.770870035761223704e-01,nan,nan,nan,2.069726027707718963e-03,-2.437830047615161533e-01,-2.812946325436314510e+00,-1.028390717060148063e+00
-1.630788935132301276e-01,-2.334032909972847847e+00,-1.473865561649887468e+00,-1.814822107190266820e+00,nan,-7.405569128331617179e-01,-1.081680269802443917e+00,7.474431551263371887e-02,-4.432663121509428095e-02,nan,nan,nan,5.662804242802854660e-03,-9.706094310907786848e-02,3.405995955248727114e+00,-2.115044263703381944e+00
9.055459095141316084e-02,-1.954951441853765459e+00,-2.369167866214496598e-01,-2.388670425350772675e+00,nan,-1.714482535542375174e+00,-1.227293655580355747e+00,-4.815913662509885285e-03,-5.580649159134960513e-01,nan,nan,nan,7.569642335363613306e-03,-1.510904213255299666e-01,2.428490755845655258e+01,-9.229900079653745593e-01
-2.038952499286494913e-02,-3.511224152839247381e+00,-1.802896827695150250e+00,-1.822099854355339943e+00,nan,-1.376639888468980999e+00,-1.089865100586946411e+00,7.225882935106220373e-02,-3.617414092769326572e-01,nan,nan,nan,6.425140531835515922e-03,-1.511677495936307736e-01,3.430222552068698860e+00,-1.289639643468618146e+00
-4.360257565034686422e-01,-3.300036891381679993e+00,-2.068871065615851990e+00,-1.282494911895927459e+00,nan,-5.547239551299565363e-01,-8.493227550836746076e-01,3.103152194739493552e-01,-7.677673681665986294e-02,nan,nan,nan,8.286909483479099059e-03,-6.356513841458433234e-02,-1.491462207830909392e+01,-2.205118529256822058e-02
-4.565885021528970356e-01,-3.470288707407604534e+00,-2.085831359016580677e+00,-2.399889079861800667e+00,nan,-8.804696168472059270e-01,-9.640613804577089496e-01,1.629566894837086721e-01,-2.226670460138535645e-02,nan,nan,nan,3.616798524279762894e-03,-1.814605532569508739e-01,7.228027469164317154e+00,-1.782506611326823531e+00
-1.521944964093080443e-01,-5.203865305961301146e+00,-3.082552729446518924e+00,-1.600536159133490344e+00,nan,-9.705357311563140854e-01,-1.267198264456453671e+00,-9.553233147403261682e-02,-2.070528103810360676e-01,nan,nan,nan,-1.191923608035105886e-03,-2.038196676037244970e-01,-4.933432284661876110e+00,-1.288360216173813910e+00
4.633327757932761415e-01,-2.109470261311628292e+00,-1.882419528290313337e-01,-1.448456189138482841e+00,nan,-5.665815047081128597e-01,-9.801110433656106125e-01,1.410067304024806845e-01,-1.818119557980377721e-01,nan,nan,nan,2.650044646746896326e-03,1.808968952263523278e-02,-5.721160264505215309e+00,-3.027717343227465108e-01
1.099202748238212735e-01,-1.893627011263845361e+00,-1.204693174738764583e+00,-1.342658167951540804e+00,nan,-8.241518001814025496e-01,-8.895038957245269273e-01,2.436060759933518227e-01,-1.322596549111878517e-01,nan,nan,nan,1.011803172317760069e-02,5.566563889047770886e-02,-2.030598441103734331e+01,-1.187360033405170157e+00
6.148917114724383737e-02,9.737405089268094116e-01,1.167491678458262072e+00,-8.709276779118049205e-01,nan,9.780188032544145926e-02,-7.980726714898844776e-01,1.218750138636153224e-01,1.335131933630107071e-01,nan,nan,nan,2.092147900591312393e-03,1.339536989499983122e-01,-4.406860260728535650e-01,2.898189330905296401e-01
2.989957023287104221e-02,1.146817481140516293e+00,6.916849787786816250e-01,-1.777712357838439061e-01,nan,4.915162345426793422e-01,-6.615571955327048670e-01,-2.088007297342340252e-01,2.548099264689884791e-01,nan,nan,nan,4.372372206376207160e-03,2.639556903854964887e-01,-2.472869547591744777e+01,2.109371782915019367e-01
1.656208077584864213e-01,-1.589519875912642988e+00,-6.601745823516580458e-01,-1.582861695099822441e+00,nan,-1.081789234765475172e+00,-1.130642341002108253e+00,8.306414188246691310e-02,-1.010063062677311052e-01,nan,nan,nan,8.673327561864674351e-03,-1.270002560756484655e-01,2.508457936134323063e+01,-1.455329186603258051e+00
-7.755294789208875272e-01,3.760669068832783069e+00,2.242738751780194661e+00,-5.118244342293003513e-01,nan,9.327896649461884238e-01,-4.945287059013638853e-01,-1.226926720394363457e-01,5.052579645445733902e-01,nan,nan,nan,2.354991816002405258e-03,2.208695663535271692e-01,3.990016495923782713e+00,4.614400600930324003e-01
-1.645746219053876302e-01,-3.857490356556951383e+00,-1.747843609620232996e+00,-1.692709001538048597e+00,nan,-7.994421573125887193e-01,-1.040499963260089089e+00,1.018365977546356049e-01,-2.734278900505664467e-01,nan,nan,nan,8.218088509370891082e-03,-1.132785523477446432e-01,-4.193782320846821676e+00,3.230937264390760788e-01
-1.408334079461326382e-02,1.496033864970513605e+00,1.237736474136752918e+00,-8.180919099007724071e-01,nan,-4.795451387401428178e-02,-1.158726011607098982e+00,-1.247982089981984899e-01,6.516091387263838186e-01,nan,nan,nan,5.626013194997558919e-03,1.340349724163329981e-01,2.166534229508670251e+01,-1.876804715752030006e+00
3.537722556252020922e-01,-3.861515509879140495e+00,-1.873616750189285085e+00,-1.918400127302945180e+00,nan,-1.152270536744255836e+00,-1.056601918236514948e+00,1.185809030304270095e-01,-2.732373603942068740e-01,nan,nan,nan,-1.149907496155844200e-03,-1.697412200627193002e-01,3.059669454375352871e+00,-1.268564915017726946e+00
2.644408634466799413e-02,-3.952346800130328575e+00,-2.814488249478372950e+00,-1.688343572085170052e+00,nan,-1.005139088492823518e+00,-9.780725801379848150e-01,1.439142877644421503e-01,-6.115267238394928029e-02,nan,nan,nan,2.087431010014961785e-04,-1.426177962988921522e-01,-6.332319779518911673e+00,-2.451575727518253700e+00
2.502206022465287560e-01,-5.688401141565506691e+00,-2.805268213851604742e+00,-2.382001605377652709e+00,nan,-9.050157193638508346e-01,-1.033971093037250100e+00,3.095511074952916886e-02,-3.000523086353616975e-01,nan,nan,nan,-5.875093049272805956e-03,-2.023321172548282476e-01,-5.799890254198089679e+00,3.469129904547259002e-01
3.009859123511091639e-01,-5.253795112335211570e+00,-2.412056973053950060e+00,-2.313878100883274058e+00,nan,-8.511909572196998397e-01,-1.051733244923916288e+00,-3.847213252037029463e-02,-2.777698801994787914e-01,nan,nan,nan,-2.084134652052704872e-03,-1.650347837957122366e-01,-7.513250793763518232e+00,-3.326719321800624130e-01
3.296569292420770125e-01,-5.550244934282730469e+00,-2.763745173358842067e+00,-2.369373089579482894e+00,nan,-1.510096151831564981e+00,-1.102224950319671493e+00,7.120279825910458271e-03,-3.830592389348872473e-01,nan,nan,nan,-8.270173539679515073e-04,-2.071331752181313490e-01,1.122607499609330262e+00,-1.904959383783051408e+00
4.011707555997503505e-01,-2.482244611957270308e+00,-3.527130614796476493e-01,-1.824678505812798335e+00,nan,-3.862700367695541814e-01,-9.066160772785529787e-01,1.284442711799407277e-01,4.862035058563840551e-02,nan,nan,nan,1.028534296172112228e-03,2.940671525038496270e-02,-1.140575629360046150e+01,-1.478056329222951604e+00
8.107364925445921244e-01,-5.044888671466438268e+00,-2.444580445154088011e+00,-2.206207513951678578e+00,nan,-1.319783674840712351e+00,-9.452366447103521807e-01,9.593159577750576261e-02,-2.965617602606549497e-01,nan,nan,nan,-1.484033515666172143e-03,-1.606573511053257519e-01,-3.850607562492768920e+00,-1.941761387012334694e+00
3.508453218876184110e-01,-2.317894378082598905e+00,-2.778435464213089290e-01,-1.664407108450909334e+00,nan,-1.026087074537958443e+00,-1.125664353416366836e+00,2.052739264962077925e-02,1.101431962828325339e-01,nan,nan,nan,2.419019073376604823e-03,-1.488355801293179681e-01,3.394805163767182421e+01,-3.081277183820709809e+00
2.709983105496434064e-01,-4.257360823151387308e+00,-1.142562820917063959e+00,-2.081553149638304845e+00,nan,-6.151128796083380479e-01,-1.003260714280360233e+00,5.210536846395186217e-02,-2.651590686450351342e-01,nan,nan,nan,-7.890564874177830035e-04,-1.590482124758869631e-01,2.915454470966551526e+00,1.382937974089841759e+00
1.167949936773311492e-01,-2.744092034464600260e+00,-9.587876799878216616e-01,-1.360136582919260206e+00,nan,-6.356897016809384127e-01,-1.235583715625804047e+00,-8.540745612817879362e-02,7.298438575383769944e-02,nan,nan,nan,2.940008570464280879e-03,-8.320616506992717376e-02,8.572579365947149199e+00,-3.311271956992811738e-01
5.336124787427678484e-01,-8.504765111040512693e+00,-3.859827970980589384e+00,-2.042500272036589237e+00,nan,-1.487591305110479212e+00,-1.241707855451194220e+00,-7.073276723462207372e-02,-3.466538462840951240e-01,nan,nan,nan,7.755032920202409308e-03,-3.417954744619136065e-01,-4.572315587055527430e+00,2.258657751499981714e-01
3.893756893155853049e-01,-4.734911100220529079e-02,7.685108086892427082e-01,-1.033767360315028583e+00,nan,8.123621529840363564e-02,-8.100771581464849547e-01,1.486398088760871872e-01,2.473113175828078880e-01,nan,nan,nan,3.444688237717152823e-03,2.148380113646553013e-01,-2.101422148165897852e+01,-1.353130429428915704e+00
-3.411678247099132477e-01,7.318236230483478266e+00,3.767170891226129470e+00,2.997791992834066832e-01,nan,1.136112513881876396e+00,-3.007096380736591357e-01,-3.691843435290635966e-01,1.186176209163605222e+00,nan,nan,nan,6.800673938873624813e-03,4.396528887402038066e-01,1.742688458866950896e+01,-1.325227133536124313e+00
5.225227177888740471e-01,1.397112001476443766e+00,1.616316885330519426e+00,-3.298515077201997769e-01,nan,2.770417184222395690e-02,-1.020715164678545506e+00,8.028939475879681709e-02,4.647220792318380589e-01,nan,nan,nan,9.958127761106050357e-03,1.278436604358423878e-01,1.978314946496061566e+01,-2.304737156839479439e+00
-2.323392761514639915e-01,-4.906643812921402059e+00,-2.865534374364116843e+00,-2.507414643701231682e+00,nan,-1.036153003754234803e+00,-1.084980783629006851e+00,4.062503237058301409e-02,-3.127191974201704028e-01,nan,nan,nan,-2.873206845855902358e-04,-2.120891669839677363e-01,-7.963924332027545461e-01,-3.644477534944599029e-01
4.537470975208179880e-02,2.054012801206113181e+00,1.939864842874456485e+00,-2.538063218007025057e-01,nan,-5.210437930831801623e-02,-1.232712759938340952e+00,-6.283390789396392506e-02,6.254611842701676139e-01,nan,nan,nan,1.359382941562503611e-02,6.229928167327170030e-02,3.497464059708113382e+01,-1.418723255367410729e+00
-4.455145978580077326e-01,-5.948332425331500417e+00,-2.890983689503400456e+00,-2.223466565424427444e+00,nan,-1.498461901378192351e+00,-1.046110693561665528e+00,1.342238099078265634e-01,-4.003786165008058617e-01,nan,nan,nan,1.862888965404874142e-04,-2.956378098610903393e-01,7.576709082998831946e+00,-9.878066896207045033e-01
3.415467678968298060e-01,-3.465743745753599114e+00,-1.731891047488844038e+00,-1.519591368640739404e+00,nan,-9.555874740543632839e-01,-1.082031527981857977e+00,3.566081110455598946e-02,-1.954535880200776177e-01,nan,nan,nan,2.736856865953152251e-03,-8.093094881493989590e-02,-7.011629084908690857e+00,-1.430499694332034721e+00
-1.527329861199149263e-01,-3.564659179612760909e+00,-1.039280121859974315e+00,-1.724202475468050721e+00,nan,-1.142535484250192468e+00,-9.053984863217099388e-01,2.471661397637792135e-01,-2.463522885276567820e-01,nan,nan,nan,4.292594707294705714e-03,-1.677818864246338748e-01,1.050731498494542393e+01,-1.967128234758135363e-01
3.706180362598132660e-01,-1.865383389417331728e+00,-1.154071541621220831e+00,-7.392743062326907477e-01,nan,-5.606180719547477764e-01,-1.062015907424072481e+00,6.300700200045561417e-02,1.066072331785150595e-02,nan,nan,nan,5.716977349879304171e-03,-1.950237018772593700e-02,-1.133572907752113679e+01,-1.447311975859157940e+00
3.162827213634926693e-01,1.646846720146925236e+00,1.577008977529928302e+00,-8.442918878158636176e-01,nan,-1.911718860980293755e-02,-1.001330614800114205e+00,-1.194219745423232837e-01,3.879914347809911845e-01,nan,nan,nan,4.447555723428253671e-03,1.992375752518116272e-01,8.098399047267776041e+00,-1.222019535017331293e+00
2.893562802839966253e-01,-1.715602836176557844e+00,-1.018862040909354505e+00,-1.191803833127821122e+00,nan,-8.541077228146498612e-01,-1.279078795866521290e+00,-1.242904185162032604e-01,6.673920461300753004e-02,nan,nan,nan,4.201578744496670126e-03,-4.417536860618564987e-02,9.946438909644712112e+00,-2.781296651572219503e+00
6.712668262207159842e-01,-4.969367926404586910e+00,-3.158998520052435310e+00,-1.728020794007218086e+00,nan,-2.399397030141567910e-01,-1.060168297215769329e+00,-2.379436119333888655e-03,-1.492290111151035603e-01,nan,nan,nan,8.381879314842910489e-03,7.736428682932761092e-02,-4.785595481581981403e+01,6.964421343993976166e-01
1.197545059644369303e-01,-5.438128937280097830e+00,-2.607516272395599799e+00,-2.223324135206238950e+00,nan,-1.403684708579076457e+00,-1.109675488018753597e+00,2.595681154986451133e-02,-3.501234800485342191e-02,nan,nan,nan,-2.020879460652436066e-03,-2.576160908020179718e-01,1.699779601880254631e+01,-2.362169752202788686e+00
-1.897276544438852852e-02,-2.545249840408942532e+00,-1.420608595389595052e+00,-1.280022092400116662e+00,nan,-4.321503791421470453e-01,-1.078629880395650886e+00,-4.866575532956751715e-02,4.601691632504145701e-02,nan,nan,nan,2.162284557648552763e-04,-2.528555965009537942e-02,-4.880191759079934855e+00,-1.369572737167601417e-02
3.148759591077947562e-01,-1.970280492724228338e+00,-6.058637091387453211e-01,-1.807078137164758402e+00,nan,-1.113501395029324215e+00,-1.031713958713265100e+00,6.183035547347692784e-02,-1.328206689891491266e-01,nan,nan,nan,5.595516563165370272e-03,-4.360914278052074877e-02,7.359655936959825340e+00,-1.877513804717487744e+00
-1.005794834204039034e-01,-2.022973503011314733e+00,-9.201367004237113179e-01,-1.392301734311388373e+00,nan,-7.748476121902427849e-01,-1.030129070877404018e+00,1.202417755417357625e-01,-1.675049617347124098e-01,nan,nan,nan,3.866409997810515975e-03,-6.006072892073088809e-02,2.535440028129414713e+00,-1.193644027022237708e+00
-4.248963752086751811e-01,-6.548484204377331253e+00,-3.449895719766658431e+00,-2.675059109959713410e+00,nan,-1.765276998288722865e+00,-1.155916373424112464e+00,4.008378912799415161e-02,-3.207032650174532762e-01,nan,nan,nan,-3.383170644726485321e-03,-3.770873942009673740e-01,1.994812800543195408e+01,-1.291109840688086763e+00
1.504739452529690880e-01,-5.819273172815300654e+00,-3.009665827150570294e+00,-2.109353648446351315e+00,nan,-1.165057586125556099e+00,-1.131743661101847209e+00,5.611272708733849868e-03,3.971095722605166856e-02,nan,nan,nan,-5.999985486675463164e-03,-3.025518741917796461e-01,2.118077190886515382e+01,-1.369716683471580154e+00
4.578311632613463189e-01,-3.218614388893456635e+00,-9.230288318191242070e-01,-1.418223094244076776e+00,nan,-5.871064505936480771e-01,-9.351208505363413082e-01,8.059334747826341072e-02,-3.869445398864179708e-02,nan,nan,nan,3.943282690607174956e-03,-7.441828463650601577e-03,-1.227104975815564103e+01,-1.609141180560129669e+00
4.056890044584662292e-01,-3.316556190320639530e+00,-1.239925201021762291e+00,-1.593262374219786892e+00,nan,-7.875829908657046019e-01,-1.090189368874696640e+00,5.051957341430579618e-02,-1.700072629355133813e-01,nan,nan,nan,-7.094366314193134571e-04,-1.475299604227497952e-01,8.404883479240425004e+00,-5.916870457635212688e-01
-2.813395975264256776e-01,-5.931546296503228177e+00,-3.160427943141172591e+00,-2.611988386457191780e+00,nan,-1.442294323333127792e+00,-1.192483576355508390e+00,-5.675773012860574340e-02,-3.662842615838854954e-01,nan,nan,nan,-2.775066709831297551e-03,-3.226955031056606416e-01,1.245678331981775955e+01,-8.321632839388257707e-01
3.448896498747160422e-01,-2.122245970811704296e+00,-6.578202487353763672e-01,-1.876075053444733243e+00,nan,-1.020559196207647901e+00,-1.007931117697461687e+00,1.297498493618185478e-01,-1.837085529575386289e-01,nan,nan,nan,2.808937063357941355e-03,-6.864985399555134649e-02,6.702468213246220330e+00,-1.552197206716002142e+00
1.171185214893455395e-01,-7.698171096977162620e+00,-3.388263062245187029e+00,-2.340257488514021489e+00,nan,-1.500749122431930260e+00,-1.171879861690841906e+00,-6.789732483535715346e-02,-4.832612324394478520e-01,nan,nan,nan,-2.740920132356938765e-04,-3.042669711846741620e-01,-2.750027944063504037e+00,-3.245300272002253905e-01
1.843354066410398673e-01,-2.340730424050633474e+00,-1.322158931698439233e+00,-1.283745531481041979e+00,nan,-6.079157797130321228e-01,-1.014627842311332628e+00,1.143135022694945491e-01,-5.972953126446078898e-02,nan,nan,nan,1.833063337563722861e-03,-3.068075279388260412e-02,-6.735213161899082479e+00,-1.260969764520709191e+00
-3.734311158780201367e-03,-2.094104066620658955e+00,-1.405453449542449107e+00,-1.614101290507580444e+00,nan,-9.934621075387877198e-01,-1.101810929937910188e+00,8.362789053035335485e-02,-1.342872820428890890e-01,nan,nan,nan,2.319594981429418112e-03,-6.595804129555826734e-02,1.256323857547158696e+00,-2.327163905515348574e+00
7.392739730326525205e-02,-5.332562544842105012e+00,-1.983041691636131532e+00,-2.521879380355725786e+00,nan,-1.792179930423644763e+00,-1.234820001287658897e+00,-2.006795494104096633e-03,-4.253513696114854525e-01,nan,nan,nan,2.213692537460509868e-04,-3.041665653444907136e-01,2.599290831336338670e+01,-1.922339929468527941e+00
6.741577033512413664e-01,-1.506854011715432762e-01,9.144275586656789301e-01,-1.103841917722093058e+00,nan,-6.134475947463986500e-01,-8.399746664409422081e-01,2.130896887313955546e-01,1.421017656679852692e-01,nan,nan,nan,2.695576564714752266e-03,1.084993841920836033e-01,-5.928367094891200395e-01,-3.130034947291761682e+00
2.045699123361828242e-01,-7.248496349143536577e+00,-3.981227703443778410e+00,-2.879172319337023112e+00,nan,-1.942812073292641273e+00,-1.226968626430991804e+00,-4.880959703309173392e-02,-5.053619011354282264e-01,nan,nan,nan,-3.375674051243837681e-03,-3.862211035201958964e-01,1.618413641572487904e+01,-1.674215652949612831e+00
-5.228696170516826669e-01,-5.663032145367026260e+00,-3.029461812257508768e+00,-2.030214983669113238e+00,nan,-1.341439760089556898e+00,-1.063940340605050494e+00,9.770639170471362434e-02,-2.638303305749367667e-01,nan,nan,nan,-4.590542469809499870e-03,-2.397741422769872344e-01,-1.154722580619363725e+00,-1.716623323706173210e+00
4.935238249126143728e-01,-9.032108852281055533e-01,-1.467041093246677974e+00,-8.470001182693991382e-01,nan,-3.073801951779238095e-01,-9.145394465146630125e-01,2.166321890336728728e-01,1.726968105579160806e-01,nan,nan,nan,3.033162467150574138e-03,8.129645533850826666e-02,-2.161557173844357749e+01,-2.259270602469612754e+00
-2.878390397921037902e-01,-6.177898860521509050e+00,-3.540545808261640559e+00,-1.733669521155203341e+00,nan,-1.145528245639354736e+00,-1.218720875167745632e+00,-6.119709849166099502e-02,-3.645023845573067689e-01,nan,nan,nan,1.499257014515587016e-03,-2.036201658833398653e-01,-1.434469473894660041e+01,-9.188881740618910499e-01
3.881787363056901086e-01,-2.219990486236156357e+00,-5.306056067393569720e-01,-1.528808074143547913e+00,nan,-1.138002556562417666e+00,-1.190830193768531942e+00,-5.320259913505509530e-02,-1.478776101016610056e-01,nan,nan,nan,4.800460297934350251e-03,-8.472606707899732470e-02,1.642299818974242953e+01,-1.556555876818265460e+00
4.389142891567132665e-02,-7.012478360511522624e+00,-3.965985378616323942e+00,-2.585729885079512513e+00,nan,-1.665227426670460531e+00,-1.091569190951211965e+00,9.675334120445100439e-02,-3.595342628102073945e-01,nan,nan,nan,8.208116288292988116e-04,-3.229578266907395800e-01,4.100827349490600682e+00,-1.140259271352576320e+00
4.659215918804449075e-01,-3.310805599341918537e+00,-8.253373653528086606e-01,-2.387341503267386145e+00,nan,-8.619708217038315468e-01,-8.778195286293843935e-01,3.020184068341880135e-01,-3.970680426128048168e-02,nan,nan,nan,-5.920750333602509130e-03,-1.915626542142572220e-01,1.805770567949093675e+01,-2.247712135710031589e-01
6.476813918510515578e-03,-3.762275567917029662e+00,-1.328208420688426372e+00,-1.630113700230996443e+00,nan,-8.354587889018585400e-01,-1.102048094658288235e+00,1.186320396243090158e-02,-2.269101294071145247e-01,nan,nan,nan,2.636544913208638263e-03,-8.194307263847999678e-02,-2.909529441932136251e+00,-1.464547460502458875e-01
-2.435065333490200601e-01,-6.656577660618324899e+00,-3.308789857120387978e+00,-2.256526030947224370e+00,nan,-1.490666813137908164e+00,-1.085631553920935133e+00,4.141667544193339268e-02,-4.400204311325968121e-01,nan,nan,nan,5.789392240480584206e-04,-2.947421849492632973e-01,4.685856922915263567e-01,-5.252202391628912892e-01
-3.515402136299883296e-02,-7.263801539937901453e+00,-3.621922032406985181e+00,-2.450828218090485677e+00,nan,-1.596216122057047215e+00,-1.191605902305353126e+00,-2.848286616441697561e-02,-3.990454225131134791e-01,nan,nan,nan,3.558464533464977819e-03,-3.443578237195286107e-01,1.077233566865766079e+01,-9.587168114336535041e-01
-2.751734795263871547e-02,-5.727732070189460956e+00,-2.366812298292884975e+00,-2.656980627533339856e+00,nan,-1.775106587938829250e+00,-1.190955723419058643e+00,3.624210228807633882e-02,-6.222289976399988376e-01,nan,nan,nan,3.218916415961059485e-03,-3.219980083369220480e-01,1.617180485713697635e+01,-4.834252925410638113e-01
5.110352069123109686e-01,-7.120907403031452532e+00,-3.091943606121972721e+00,-2.611153375607353055e+00,nan,-1.800396733518043746e+00,-1.161999385921365757e+00,-2.211527429189530380e-02,-3.365166342909589048e-01,nan,nan,nan,-1.199177775674575841e-03,-3.199601378800167595e-01,1.112564837851800803e+01,-2.769089089811018312e+00
5.312627154305857857e-01,-5.071354657866706361e+00,-2.218466488868088504e+00,-2.183502852026689922e+00,nan,-1.350089498300601321e+00,-1.073457923730996910e+00,1.748907445724334764e-02,-3.701511077716386211e-01,nan,nan,nan,2.964246305411921689e-03,-1.126533376827199007e-01,-8.866034626768851012e+00,-1.538618634454103073e+00
3.171440987874376560e-01,-3.392382605728528233e+00,-2.452931496250727150e+00,-1.651258957820331830e+00,nan,-1.045791460181551003e+00,-1.139660255009212975e+00,-3.348712234716622049e-02,-7.375743550658064862e-02,nan,nan,nan,1.406814468093986470e-03,-9.929498701982897302e-02,-2.734774928533852290e+00,-2.691673986790597439e+00
4.083965583277233691e-01,-7.016312968238764824e-01,4.724894529861813908e-01,-4.798966347089219653e-01,nan,-1.657474820365951729e-01,-1.531426087847032491e+00,-4.402665377741357133e-01,5.053893344493944895e-01,nan,nan,nan,3.599610183784074380e-03,3.741109475934756290e-03,2.988593862419088509e+01,-4.086151952009018373e+00
-1.458902270617699060e-01,-2.527873709449465878e+00,-4.929242686966404108e-01,-1.411006276076953725e+00,nan,-9.268144594977254513e-01,-9.313496094616038334e-01,2.057511717716273836e-01,-2.045539039889519017e-01,nan,nan,nan,2.880800362684676763e-03,-1.023533048831737347e-01,9.847757625831491168e+00,-3.329240569372728942e-01
