-1.735196466438409857e+00,-4.899475506094290722e-01,5.066647432441769183e+00,-1.637331581476377806e+00,5.030806016977855677e-01,-1.146040045929150608e+01,-4.201873453284727944e+00,2.893442742894075437e+00,-3.304862716897011055e+00,nan,nan,nan,-6.784218156614341133e-03,-1.083229810329794596e+00,1.896006490265663160e+02,9.035518305882561663e-01
-2.655937854798835929e+00,6.334434335410890071e-01,6.735131295499627413e+00,-2.791665811799852293e+00,3.096698743023305056e+00,-1.261604689927071377e+01,-2.810791113218524373e+00,3.997929443042240294e+00,-3.406581233660293861e+00,nan,nan,nan,2.948946584966360973e-04,-9.390477498150167079e-01,1.602158448042580403e+02,-3.979730023227858737e+00
-3.307885266154414694e+00,5.968115331732377626e+00,8.483442203801928372e+00,-1.552826423234492381e-01,-2.386332642934263504e-02,-9.954552938005978291e+00,-4.133673021113510870e+00,3.036200314963599212e+00,-1.830679734752028054e+00,nan,nan,nan,-6.775518158642857003e-03,-8.943799346749985446e-01,2.216351161995098664e+02,-4.261044382407916942e+00
-1.218449838198864654e+00,-1.590901416468486218e+01,-6.534814544223578991e+00,-2.954409989338994791e+00,-3.507705606657882669e-01,-1.296496884750980527e+01,-5.627461790631313576e+00,1.698459830564516437e+00,-4.571319285335370353e+00,nan,nan,nan,1.495373632696472832e-03,-1.442973908193651233e+00,8.105540574031306278e+01,6.764481073557959689e-01
-8.888590998523113740e-01,-6.628928202364107847e+00,2.465967666005909109e+00,-3.376940642561464756e+00,3.342549665577875473e+00,-1.334444064801818541e+01,-3.166649961071136943e+00,4.169993987850986628e+00,-3.218498806164838300e+00,nan,nan,nan,-1.431800886179734889e-02,-1.197123289622364695e+00,1.306849981883747205e+02,-1.019548885255667869e+01
-2.464390233909767858e+00,-4.732643026416752718e+00,3.787515210440673741e+00,-4.159946208704397463e+00,4.713265158382981213e+00,-1.396090403719616901e+01,-2.468416465442331287e+00,3.969717955504828311e+00,-3.607803661530612160e+00,nan,nan,nan,4.835283977254745125e-04,-1.113935808173487807e+00,1.432033396034826183e+02,-5.611985786303335999e+00
-1.558452948859354592e+00,-3.651452772846340622e+00,5.913137364688765274e+00,-2.718298328172721767e+00,1.433015606092919114e+00,-1.269327883884447061e+01,-3.871290415254019734e+00,3.276516107655885079e+00,-3.420144395358370559e+00,nan,nan,nan,-1.839015221943141043e-02,-1.308425752033391731e+00,2.166127372413836838e+02,-2.098115008812627025e+00
-2.672037766551582649e+00,-4.615280469994473833e-01,6.017018258365368411e+00,-2.209532674765330995e+00,1.816704432346673670e+00,-1.204424626660151176e+01,-3.236182434565421318e+00,3.445567096927636186e+00,-2.619818955515928138e+00,nan,nan,nan,-1.084001394302558374e-02,-1.108081374676699760e+00,1.949792550039819616e+02,-5.853915792101147986e+00
-1.885297088102916518e+00,4.927331271868609974e+00,1.162610362749839510e+01,-1.221991829449223133e+00,1.675649197763757314e+00,-1.116819746174776995e+01,-3.247523018459208544e+00,3.975393709280691468e+00,-2.758968583790029072e+00,nan,nan,nan,-1.462609869750408631e-02,-8.634850802168267947e-01,2.122264580573785224e+02,-6.057130497752851284e+00
-1.331518707236924115e+00,-9.457479124102562196e+00,-1.281630685401466963e+00,-4.085828757081895191e+00,1.274550031066798539e+00,-1.405471869023130793e+01,-4.642963346333230490e+00,2.560082395555271617e+00,-4.589645407274399957e+00,nan,nan,nan,-6.625008083117500668e-03,-1.249500234495902973e+00,1.174253423055117764e+02,-4.441008215923574198e+00
-1.372476628688545475e+00,-1.473435717381860854e+00,7.625477909442338387e+00,-2.995237208996776701e+00,1.788647816092863607e+00,-1.288370299798820540e+01,-3.708517853588256585e+00,3.417251915742040680e+00,-3.453475682362423527e+00,nan,nan,nan,-2.117579311014150534e-02,-1.219522956749333531e+00,2.257604193918850797e+02,-5.149502878847570742e+00
-2.642445577122614964e+00,-3.143837967424630619e+00,6.391311093757991557e+00,-9.765230278660226304e-01,1.062698919685105992e+00,-1.089864998188474843e+01,-3.277674951118697777e+00,3.743948768781132586e+00,-2.086746495142197233e+00,nan,nan,nan,-1.461964510232172110e-02,-1.180560056249591483e+00,1.860603400275390413e+02,-2.549258281091582035e+00
-9.194698359395090392e-01,-1.184183657155266189e+01,-3.158765964000664894e+00,-5.331222973234972073e+00,3.231060852681110873e+00,-1.525236524804067528e+01,-4.294215284711240699e+00,3.131860898890032274e+00,-4.867106356967756398e+00,nan,nan,nan,-4.775927902334720088e-03,-1.353845852975298136e+00,1.008904016301924003e+02,-5.673679717663119959e+00
-1.764090269552042400e+00,-5.719647196721936666e+00,1.963331392642146511e+00,-3.261736843864063928e+00,2.334835755360511911e+00,-1.321001489323133882e+01,-3.441758618714549911e+00,3.600837413010335553e+00,-3.618016703537143997e+00,nan,nan,nan,-5.950663329722050143e-03,-1.146276905485401620e+00,1.332520291358166560e+02,-4.846213789258783322e+00
-1.709825855487196122e+00,-1.055610471039179288e+01,-1.243470064042071499e-01,-3.068175656903708415e+00,2.444613857547537350e+00,-1.295244589852040207e+01,-3.027946069590296219e+00,4.400239429220601295e+00,-2.945215515887184665e+00,nan,nan,nan,-2.773954823716040519e-02,-1.709084430489961726e+00,1.947679581888676239e+02,1.470203824228278222e+00
-2.164584861421658957e+00,-3.270308471802550798e+00,2.539743490222235778e+00,-3.869746629071229904e+00,3.611492063730404212e+00,-1.372991699725249504e+01,-3.215442134700628785e+00,3.731410855227196066e+00,-4.136758062152145143e+00,nan,nan,nan,1.137216297181575797e-02,-9.109837719229298969e-01,1.072156562358093197e+02,-6.040857781002358706e+00
-2.501991986915967914e+00,-1.704003940976406284e-02,5.020605091792091912e+00,-1.641418763113062340e+00,2.194491951092611970e+00,-1.147690886178529368e+01,-3.018233588094309638e+00,4.212300315645027382e+00,-2.967742127720025991e+00,nan,nan,nan,7.257764651399822853e-03,-8.297300212685039256e-01,1.167925344007419426e+02,-5.832519966367712527e+00
-1.735001144518534488e+00,-1.952916591565696081e+00,6.264180746541597955e+00,-3.091426837855863141e+00,2.404022030196401261e+00,-1.304760665982077938e+01,-3.425932614591227221e+00,3.711749733613743274e+00,-3.743769519273186575e+00,nan,nan,nan,-8.378590636758609378e-03,-1.095643651751400327e+00,1.792692381376423327e+02,-3.732316762508943953e+00
-5.679528371519353414e-01,-7.247462986554324971e-01,7.179327993221917836e+00,-1.807387028014613151e+00,1.771608284214648776e+00,-1.166505806033774206e+01,-3.273798119090947978e+00,3.809449137779566286e+00,-2.741515186001231896e+00,nan,nan,nan,-1.813579812676346936e-02,-1.109424383946095993e+00,1.965551778522956283e+02,-3.617848462673919130e+00
-2.221137981058078026e+00,3.967044404276833802e-01,5.677912406835119441e+00,-2.098781626557997271e+00,2.327617276581843697e+00,-1.192926590395935094e+01,-3.113041711221216090e+00,3.834574925091461139e+00,-3.102707432634012719e+00,nan,nan,nan,5.793802141414894358e-03,-7.639644846891080476e-01,1.197094777895345032e+02,-7.109541279450738216e+00
-1.940761114398796394e+00,-5.705018897100572417e+00,-9.526553449038601684e-01,-3.788990375027140090e+00,3.521628536977731372e+00,-1.363559703717731253e+01,-3.299047202223443165e+00,3.792250300389069295e+00,-4.005150585123487872e+00,nan,nan,nan,1.568770835303823219e-02,-8.769455082822945613e-01,5.821635170270883464e+01,-8.089423176399506588e+00
-2.137650930941617844e+00,-9.928222127234604955e+00,-2.450163680213719886e+00,-3.494440488728457694e+00,1.658678869746790241e-01,-1.348733704309185555e+01,-5.396287680565645672e+00,1.961800166821717539e+00,-4.901156404918062037e+00,nan,nan,nan,3.485372149642951278e-03,-1.265990922487572057e+00,1.179069572440300817e+02,-1.457806200947302955e+00
-1.022090324347104229e+00,-2.575538508698400619e+00,5.980585857194228083e+00,-1.751458011215131449e+00,1.320713601706065887e+00,-1.163988940200755096e+01,-3.691934435722313168e+00,3.244921290658469459e+00,-2.698844596523706230e+00,nan,nan,nan,-8.201177063112186083e-03,-1.061587712402321415e+00,1.683078800196067277e+02,-6.105554520457488366e+00
-2.437515956625375679e+00,1.131658899931721862e+00,6.607577845146337836e+00,-9.897577881383270437e-01,7.984677471079262290e-01,-1.094640190369562305e+01,-3.765739750555649579e+00,3.359847216677422921e+00,-2.731412462365366167e+00,nan,nan,nan,1.729698462042961182e-03,-7.432418915230813994e-01,1.335586402019430352e+02,-7.291725438936779824e+00
-6.085243429110249735e-01,-1.155784360179346493e+01,-2.265435751165753686e+00,-4.678194825264412771e+00,1.586456741482221489e+00,-1.464747561093591344e+01,-4.722562442072881339e+00,2.543886981866997132e+00,-4.808178539514022631e+00,nan,nan,nan,-1.145148734512779765e-02,-1.338990255738861990e+00,1.161241149507970931e+02,-4.726390884050417185e+00
-2.812493247151166997e+00,-3.734260948188676821e-01,4.066676889165421471e+00,-2.390495680326122141e+00,1.032869303301326980e+00,-1.223912498297776352e+01,-4.032222397937267999e+00,3.171908651550920055e+00,-3.973481823754337228e+00,nan,nan,nan,6.412772633615060336e-03,-1.009927926336366966e+00,1.644759781597799702e+02,5.673421862886129929e-01
-6.511299120784173056e-01,-1.154344738291590033e+01,-1.696556954210251433e+00,-4.530912278986185981e+00,1.890364572844584146e+00,-1.451363266834871268e+01,-4.426803188366189801e+00,2.856029025745417727e+00,-4.475487166748816747e+00,nan,nan,nan,-1.862518058547435462e-02,-1.418851659281733291e+00,1.304065657272296903e+02,-5.192953010540861669e+00
-1.093149240300718361e+00,4.744300683812241459e-01,8.800462938205100727e+00,-2.646936759855019972e+00,3.119758159995503988e+00,-1.251121286918808551e+01,-2.535955138946015097e+00,4.463348485796796439e+00,-2.831842147638509388e+00,nan,nan,nan,-2.069186474054740543e-02,-1.143429781244889476e+00,2.132095249504338881e+02,-4.392804094345535759e+00
-4.151094390957155156e-01,-3.338105956355107651e+00,3.382230288121263584e+00,-4.258575950663992415e+00,2.284315925931663216e+00,-1.413231242176052760e+01,-4.145338139659966004e+00,2.978563249597366180e+00,-4.667900659994774770e+00,nan,nan,nan,-7.829860446101899463e-03,-1.093492947247504787e+00,1.636488231759472001e+02,-3.267857525650768480e+00
-1.455679347868922946e+00,-9.994862687729252571e+00,-2.407806507308904997e+00,-4.110692942074273049e+00,2.112231803605693514e+00,-1.408332610006817731e+01,-4.262052892480729938e+00,3.000508758419568878e+00,-4.719175270324953431e+00,nan,nan,nan,1.685738799323877046e-03,-1.213703837285961207e+00,9.210127002522199291e+01,-1.640962061943397998e+00
-1.483622489412965706e+00,-6.734613615067246428e+00,9.648177163564923831e-01,-4.198702797106385276e+00,2.837046166884338305e+00,-1.419141948338430126e+01,-3.855472253360620272e+00,3.398072557348971401e+00,-4.431864448119263500e+00,nan,nan,nan,-1.653559183714459202e-03,-1.111127756153012847e+00,1.141860604149094343e+02,-6.055244872050408844e+00
-1.718599960198986309e+00,-4.689694702999389619e+00,2.597629072372512837e+00,-2.277988262667353325e+00,9.735662252298329378e-01,-1.212275216980562931e+01,-4.090827753391318211e+00,3.055547958864353930e+00,-3.402438859381179626e+00,nan,nan,nan,-2.859424969380741643e-03,-1.135624669934975906e+00,1.499678660317954382e+02,-2.776636085254708064e+00
-5.149059344452666664e-01,-1.193424747158209698e+01,-3.122363574851334533e-01,-3.120459777496463971e+00,3.069043129915625556e+00,-1.301706714137533538e+01,-2.692882508536516895e+00,4.332295112007109594e+00,-2.764079037528482274e+00,nan,nan,nan,-2.179252872246206785e-02,-1.465852289070649128e+00,1.192662236140567984e+02,-4.845569107224676486e+00
-2.044592714123908195e+00,-9.600266714451208827e-01,4.568104699472769425e+00,-1.020003660228805842e+00,9.484268270346927210e-01,-1.087240456709459124e+01,-3.647477472344396787e+00,3.478980729174676156e+00,-2.719979442215731069e+00,nan,nan,nan,-3.762379799197024255e-03,-9.903841394649139929e-01,1.546583442713156273e+02,-1.151431047981020583e+00
-9.565584281725989513e-01,-9.446815463509352639e+00,1.051063663605077636e+00,-4.234893790858315299e+00,2.929158720732967680e+00,-1.415265814833674085e+01,-3.480663056780427311e+00,3.347066112172020880e+00,-3.880747443481315173e+00,nan,nan,nan,-9.967361269067165352e-03,-1.327166955410485905e+00,1.412423822914620359e+02,-4.888815694882609364e+00
-2.695105945431748751e+00,-6.904423117872951821e+00,3.109093548435055254e+00,-3.968741455601477952e+00,3.266162942159528626e+00,-1.388979166816079669e+01,-3.171718340476139986e+00,3.738819002534869540e+00,-3.766072896378634738e+00,nan,nan,nan,-7.123691510105722990e-03,-1.272913741456906500e+00,1.564717711161442821e+02,-3.970888762566644914e+00
-1.945145592046685579e+00,7.474041310048789910e+00,1.340166309929551858e+01,-1.042289221648900366e+00,2.202283455739500795e+00,-1.089949945633122752e+01,-2.677945509090594811e+00,4.485887099923012045e+00,-2.451825815442390422e+00,nan,nan,nan,-1.551289796253740860e-02,-8.151548733905702449e-01,2.244762033917991175e+02,-5.063666522476026444e+00
-3.250562407266670562e-01,-1.790270945302665950e+00,5.002822856304007360e+00,-2.282117474193004369e+00,1.875046250427388372e+00,-1.214534271004114174e+01,-3.550758065682783737e+00,3.646471860495736905e+00,-3.227921204864808047e+00,nan,nan,nan,-1.368499871748174446e-02,-1.122563013567244639e+00,1.775560578290230751e+02,-4.221840275477646287e+00
-2.020220097965932382e+00,-2.319318269243083819e+00,5.028729347102597558e+00,-2.645070905789538074e+00,1.586618955367820050e+00,-1.247893279607763262e+01,-3.761507502604253261e+00,3.297020148114512494e+00,-3.599180094302383282e+00,nan,nan,nan,-3.861001448822065640e-03,-1.125348032576167334e+00,1.800991193684665177e+02,-1.393135441583225997e+00
-1.922437864898483895e+00,-4.600333670518793383e+00,3.270757044910652667e+00,-3.702446749514205493e+00,2.367531069366858532e+00,-1.356987834176852203e+01,-3.678311592166005894e+00,3.350010452148216800e+00,-3.948319551594886789e+00,nan,nan,nan,-5.570476773494648093e-03,-1.198895695262057082e+00,1.668668467653949392e+02,-3.457934470321220033e+00
-2.453529396446185729e+00,2.675239349452795068e+00,1.163613307300821020e+01,-1.364979560610105835e+00,1.333757472454157877e+00,-1.118939043109062581e+01,-3.367388088901275722e+00,3.475310408788866212e+00,-2.311566571985222751e+00,nan,nan,nan,-1.876061650620330923e-02,-1.127156178723830671e+00,2.617438326244005111e+02,-2.807754502180017653e+00
