1.636533013393659530e-01,-5.245028723720892572e+00,-2.625540891428684631e+00,-6.354165608385098807e+00,-1.272208779825382940e+00,-6.748763759324035050e+00,2.523172093704282304e-01,1.688344901679201371e+00,-1.723906950794646065e+00,nan,nan,nan,1.286355448032927562e-02,-7.326400512487740713e-02,-2.460872104542431771e+00,5.953670859418716432e+00
1.822852015862252983e-01,-8.633259100967748623e+00,-3.616638983100770588e+00,-6.664726637982347768e+00,-1.714752094720122244e-01,-6.509555434616448366e+00,2.923047984380815478e-01,3.846996435219963928e+00,-1.311611330749300919e+00,nan,nan,nan,2.549664438710186332e-04,-3.601606556734910924e-01,8.797010917209263425e+00,4.993248805457353612e+00
1.720767113262553494e-01,-1.827389835414123809e-01,-1.739866864339774111e-01,-5.198181034790376742e+00,-1.006911591854607657e+00,-5.660293199134162734e+00,6.354891232912045496e-01,1.735152120552179156e+00,2.931187229279430539e-03,nan,nan,nan,1.328476391501465237e-02,8.899910546653888588e-02,1.685904341504260628e+01,3.780012393507730550e+00
3.835117524322555482e-01,-1.106072403795791104e+01,-6.311674627881970423e+00,-7.377245975988085291e+00,-1.161605869655578438e+00,-7.333559215379953145e+00,-1.290068320741768915e+00,1.501360792481420958e+00,-2.326335492323391207e+00,nan,nan,nan,-2.734854914819173644e-03,-4.381413697662104312e-01,1.400960368565142744e+01,3.996318216948234081e+00
1.127128977656283837e+00,-1.156261095824177687e+01,-5.510846824267261468e+00,-4.255177151087067955e+00,-5.147969419533042768e-01,-4.280939113741069946e+00,-1.745321025406195048e+00,2.323946325617534114e+00,-2.571523465769729455e+00,nan,nan,nan,-6.568512986259489317e-03,-5.720179295131169184e-01,2.940462526674673427e+01,3.806451010013576663e+00
4.764618441202088661e-01,-8.178378025336670021e+00,-5.394396269380393960e+00,-6.076152686997957630e+00,-1.025973384694209400e+00,-6.107503544249119898e+00,-1.343787644819276039e+00,1.166413268291210059e+00,-1.302333585157665397e+00,nan,nan,nan,4.204240439719675315e-03,-3.395596171770973726e-01,2.290452558020842844e+01,3.855984151358613943e+00
3.092044421822208733e-01,2.144612464607206448e+00,1.899234544874815356e+00,-3.159450658152458402e+00,-5.414149047763565648e-01,-3.205369375804018262e+00,9.129690336100022563e-01,2.300860881860817386e+00,4.952856833867613773e-01,nan,nan,nan,7.543196478769775837e-03,1.278550008305749941e-01,6.169575322750461055e+00,3.443891916070070280e+00
5.947418840866021128e-01,-8.567456738845280029e+00,-4.443958746506567081e+00,-5.218659605564319293e+00,-8.789685513341822798e-01,-5.091869457904312668e+00,-5.902435646455508333e-01,1.342779826932464005e+00,-6.417100348972297752e-01,nan,nan,nan,1.026664835778778873e-02,-2.608766020582828915e-01,7.578109013318226062e-01,5.105032523489379415e+00
1.123650878983355028e+00,-6.143087721010147106e+00,-3.880678568054236166e+00,-6.327618450417453744e+00,-1.288895650236310253e+00,-6.220089323861447639e+00,-8.132775804424436927e-01,1.035714924292193473e+00,-1.890699309598034006e+00,nan,nan,nan,1.761456823705898067e-02,-1.681943898235589430e-01,-7.777655556255922420e-01,4.826425114505228819e+00
9.899509071671133142e-01,-5.383082087998332099e+00,-3.564191618293648389e+00,-6.857768434833250382e+00,-1.166629983480849120e+00,-6.786070126303634709e+00,-9.729955124384819243e-01,1.128088427849377240e+00,-1.783067072913187445e+00,nan,nan,nan,9.569764859542861934e-03,-1.646057296115843727e-01,1.030744929197908277e+01,3.675628198994560947e+00
1.686404884325440889e-01,-7.135185928342394845e+00,-4.884949977576127367e+00,-2.663444134929616069e+00,-8.611754999863219240e-01,-3.044448685107141728e+00,-3.815362092238885339e-01,8.355166585628737153e-01,6.166746358138546213e-01,nan,nan,nan,-1.567663241047401179e-03,-2.229506643249541398e-01,2.419530077299896220e-01,3.417555645635149020e+00
1.725052348851576767e+00,-1.393484560223562596e+01,-5.473391612665764683e+00,2.685022940055489471e+00,-3.584672092601444149e-01,2.903582932537531747e+00,-3.347626243106853750e+00,1.860332541897923520e+00,-2.750947404834267473e+00,nan,nan,nan,-1.121119502259038114e-02,-7.033892360291860157e-01,5.205484785682074289e+01,4.919199141777673034e+00
-3.616808829999911268e-01,-2.340946450324381090e+00,-1.229126581768611004e+00,-3.872643880697985708e+00,-6.665086591930080573e-01,-4.633581124980636901e+00,4.365807021771725971e-01,1.588353743114137018e+00,3.048723217114144290e-01,nan,nan,nan,6.677992273802724199e-03,-4.946612437439679155e-02,1.668135001486371038e+01,4.191135192152744438e+00
6.604270363247195519e-01,-7.685104035197880989e+00,-2.963793742551999344e+00,-4.924441713998596981e+00,-4.299967990455177969e-01,-4.985649904450035308e+00,-8.960051957266532696e-01,2.903536852354271502e+00,-1.197808044140543871e+00,nan,nan,nan,6.125408896583528495e-03,-3.763992859842186789e-01,2.567062947923659522e+01,3.393573326949200109e+00
4.832737374337625624e-02,-1.262961480996645491e+01,-6.660987670561226537e+00,-5.687095943272240106e+00,-1.237950543258228286e+00,-5.766094417364865166e+00,-7.870033484936787005e-01,7.868470401143365933e-01,-1.485181203439896791e+00,nan,nan,nan,6.273914016904802438e-03,-5.022052499898110867e-01,1.712861509569756890e+01,3.931097508075163560e+00
4.761345966121837137e-01,-9.209884273852765091e+00,-4.624487532894363540e+00,-4.409530141545392468e+00,-1.263190863421759680e+00,-5.254096671579475242e+00,8.896995833391727615e-01,1.157910697997337479e+00,-4.736331286763579840e-01,nan,nan,nan,1.308351649479799761e-02,-1.847901791483037570e-01,-1.587601724204796483e+01,7.598525168381014439e+00
8.097553495333755791e-01,-1.442886564102656166e+01,-7.857941509337578623e+00,-3.270729495787474406e+00,-3.505235401005508677e-01,-3.371801715940367927e+00,-9.838980121248095401e-01,3.815175522047049128e+00,-1.649707724260920827e+00,nan,nan,nan,-8.072349799996492159e-03,-7.293160945952363861e-01,1.759850271068648908e+01,2.533406548881982800e+00
7.923609187563869227e-01,-1.788984851417458799e+01,-9.460377733364225605e+00,-3.644626775164404364e+00,-8.338459209962474361e-01,-4.227924797221689346e+00,-7.360252099847564011e-01,1.858071325498904969e+00,-1.677924242203026495e+00,nan,nan,nan,-4.229069575350297150e-03,-6.668787721389302092e-01,-2.286699394314882738e+01,4.757176755631851606e+00
-2.176801519161273291e-01,5.678011749261003160e+00,3.925078506191866268e+00,1.734185937447563219e-02,-8.536321542160028031e-01,-3.303729816924331431e+00,1.771300464341837966e+00,1.626252931307197613e+00,1.592074025233181089e+00,nan,nan,nan,1.597338291049055226e-02,3.541554209846822232e-01,2.386109957904227485e+01,5.865385764593574081e+00
