-1.781970531962144833e-01,2.813299192628562650e+00,1.334550355114032527e+00,-3.524171030930034476e-01,nan,-1.769851558612064224e+00,7.945303534825640668e-01,3.155456886342111744e-02,4.257669622174269364e-01,nan,nan,nan,1.013260634103496649e-02,2.231741509969324966e-01,2.018924551556165170e+01,1.860468041261462702e+00
2.432015287490685296e-01,-2.873129619720316441e+00,-2.346695552125879658e+00,-9.146162741432242171e-01,nan,-2.164935411244474750e+00,-5.656831027781130672e-01,-7.999341645867330541e-02,2.046062811316851082e-01,nan,nan,nan,8.818525220318118585e-03,-2.992498168121482394e-02,5.683376940950552125e+00,-2.248141664614848878e-01
-4.517032125811084597e-01,-1.805522210559701080e+00,-9.743823116158125686e-01,-1.591735221326430860e+00,nan,-2.857602067465805362e+00,2.677237760128665656e-01,-1.854679065816573491e-01,-5.423501412900773033e-01,nan,nan,nan,9.724905648249571044e-03,4.188405696371155784e-02,9.030812227771662037e+00,1.123632373250401884e+00
2.995877310599155408e-01,1.927564229406527829e+00,1.011277377012376633e+00,-1.611648221247939716e+00,nan,-2.940109662319212447e+00,3.310369524022682697e-01,-2.558374638087395070e-01,-1.879906780085747187e-01,nan,nan,nan,1.064151604951490970e-02,2.020676369869347511e-01,1.568176416446362964e+01,-1.664604130642384661e+00
-1.614962206778614018e-02,4.437989598183747830e+00,3.274498911868803930e+00,-1.006163743296912827e+00,nan,-2.313410508367098828e+00,9.326790295049924850e-01,-2.630352626517735715e-01,-3.759215708846976867e-01,nan,nan,nan,1.316667056126996638e-02,3.298918174805942627e-01,2.376622101084603855e+01,3.121823377284123069e-01
-1.825103226220079478e-01,3.079201956112456173e-01,4.059391816122115415e-01,-2.265880098987118174e+00,nan,-3.509014706997582778e+00,3.232285258471101486e-02,-3.316173059487832475e-01,-1.226855445643559861e+00,nan,nan,nan,8.625991754747763807e-03,7.299977049451378264e-02,2.710385794995090691e+01,9.215141347732043187e-01
-3.829520103332129111e-02,3.468385091622252503e+00,2.919104585354048709e+00,-9.789119335388072329e-01,nan,-2.234315994573243813e+00,1.130324871537423448e+00,-3.051353818374360483e-01,-6.403825774402704951e-01,nan,nan,nan,1.205195595015584598e-02,2.552044492390823649e-01,2.949366856700021344e+01,-6.829090185483863706e-01
9.762813801503966715e-02,3.923743359359576743e+00,3.331058253804414448e+00,-1.129724032144942214e+00,nan,-2.410312273339478395e+00,6.539539323347689503e-01,-2.196036431215602214e-01,-5.824472829931366391e-01,nan,nan,nan,1.586275998864183912e-02,3.110742120342546713e-01,2.397670278418263479e+01,1.161046087574224117e+00
2.683565289709690660e-01,-1.840623196122862737e+00,-2.181244014943786169e+00,-2.208084423598531743e+00,nan,-3.709758156979699351e+00,-4.062831228165091346e-01,-1.105789467243161184e-01,-7.703442039984249590e-01,nan,nan,nan,7.224644048159145626e-03,-3.174662009386786110e-02,1.738735806260046957e+01,7.545682411498333408e-01
1.411737142010878188e-01,2.731079413608625828e+00,2.036639400628274643e+00,-2.108811852495193762e-01,nan,-1.583876676227344404e+00,1.074567987714072359e+00,-1.448558993833113373e-01,2.309016722514378728e-01,nan,nan,nan,3.174779096777435861e-03,2.210017027113657662e-01,2.236320203163654696e+01,1.544361649891769162e+00
-7.964062404798255557e-02,-6.233293107794679599e-02,-6.380626071545520972e-01,-5.815200134507598762e-01,nan,-2.008947199797294303e+00,2.545724907661224279e-01,3.432146258272350536e-02,5.540055731360062907e-01,nan,nan,nan,8.979200748329141391e-03,1.131038132494124326e-01,7.848324383144586136e+00,1.642890539542065653e+00
-5.917021870472183309e-02,2.201065947020026670e+00,1.194302601567002853e+00,-7.520496923236876796e-01,nan,-2.211534738335821260e+00,-9.706147208193627307e-03,4.060845540874513659e-02,1.061503828580462994e+00,nan,nan,nan,7.359592683081395137e-03,1.362024138720263622e-01,2.292485415373403157e+01,4.755926401225636369e-01
-2.705606018262898260e-01,1.840541143993618789e+00,1.193269966950779803e+00,-8.011215154784636638e-01,nan,-2.179512912206810427e+00,9.184358926207476514e-01,-3.161263196978512102e-01,-8.574016400445696462e-01,nan,nan,nan,1.817478305123088056e-02,2.793861216054072116e-01,8.820630137919124536e+00,5.037502725578235641e-01
-1.826275927963791901e-01,-7.959302303970048342e-01,-4.356380636078114321e-01,-1.148167880300913879e+00,nan,-2.573487118067252055e+00,9.741401883623233005e-01,-9.614360412754763274e-03,1.759555097962071102e-01,nan,nan,nan,1.020758441541924633e-03,-6.030595742429589734e-03,2.511374715681654379e+01,1.059613087564507339e+00
2.388871302307364886e-01,-3.780473183819168526e+00,-2.215213142577894700e+00,-1.397683155795750309e+00,nan,-3.564135407943627598e+00,-8.024389771872630917e-01,1.797580333658554963e-02,9.531198057323919670e-02,nan,nan,nan,6.250310476422660244e-03,-3.706587105320213738e-02,2.722453316324276784e+00,7.626568337826462596e-01
2.106486771788951273e-01,-1.709013018334815115e+00,-1.808245622449248913e+00,-1.269320477310976969e+00,nan,-2.511877482950993112e+00,1.349169858716408044e-01,-2.803006005189154770e-01,-2.248560454423298438e-02,nan,nan,nan,6.978602681697032573e-03,6.274215078545175572e-02,1.607202237058800165e+00,1.076219159192934427e+00
-2.955690690504297891e-02,-5.952612277421209797e+00,-4.670067318976407478e+00,-1.962487500767373660e-01,nan,-2.294164857588228301e+00,-4.915265472530823132e-01,2.415510963401668043e-01,1.382042255854415203e+00,nan,nan,nan,2.296048593178778852e-03,-1.121046629684290252e-01,-1.648481743529441701e+01,2.610371989851948626e+00
-6.001882391302615360e-02,2.713030963892862246e+00,1.767146695553876157e+00,-8.476565285237462888e-01,nan,-2.132682656603915206e+00,3.245167152025807411e-01,-1.590524799125212496e-01,1.574517288904289103e-01,nan,nan,nan,9.753489515723745562e-03,1.915181564560288763e-01,2.701601147922997370e+01,1.151782060258277340e+00
-1.130017281450363953e-01,-3.094511788115838158e+00,-2.192127440699081831e+00,-2.261860651362802344e+00,nan,-3.574481047322930038e+00,-2.206386839645766429e-01,-3.168419281870507032e-01,-7.089498062336225814e-01,nan,nan,nan,5.817743071499736907e-03,-3.796796846998784503e-02,8.930831179810411413e+00,8.082038201830243906e-02
-3.640090105639757212e-01,-2.942242981527812162e+00,-1.332959187694086722e+00,-2.298977443123984443e+00,nan,-3.619731625117793783e+00,-1.684615251677357151e-01,-2.820563421549928673e-01,-6.278516705663861330e-01,nan,nan,nan,4.684394637583522147e-03,-1.364449115160280002e-01,3.042554020732495701e+01,5.058980713328367074e-01
-1.871451069668381706e-01,-1.267013244783640857e+00,-1.587337131153958580e+00,1.888361835694354340e+00,nan,7.685919347846805749e-01,-1.340266309715065773e-01,2.582752161862087448e-01,1.760429136746225254e+00,nan,nan,nan,8.317932708902131544e-03,1.295097129311386652e-01,-7.961473318846628899e+00,5.089331505729646210e-01
-6.642265846534201046e-02,-1.329138678093272574e+00,-1.045087436849939877e+00,-2.469886354059564582e+00,nan,-3.695494137338311447e+00,4.688418667370637394e-01,-3.073188979899221795e-01,-9.166387275135718937e-01,nan,nan,nan,5.430367706904637437e-03,-3.188785426594176187e-02,2.664083447914345015e+01,1.011894968590489441e+00
-1.793538060630766040e-01,-1.490254166175418504e+00,-1.483340982230259897e+00,-1.027737258288148325e+00,nan,-2.494557491862831711e+00,-2.317487805437554726e-01,1.357671527070936079e-02,4.711183581007674093e-01,nan,nan,nan,7.022995565761691594e-03,3.570547407977198162e-02,8.318811591163921548e+00,1.478272710499439313e+00
2.765648964076348193e-01,5.847591085887529516e+00,4.766724071976057076e+00,4.409269847026919820e-02,nan,-1.070030662417682521e+00,1.589137594540606102e+00,-1.461849859684354325e-01,-5.983135991952845956e-01,nan,nan,nan,1.180920660308837356e-02,3.850422621219804498e-01,2.878114429318088696e+01,3.762339046485010385e-01
-4.965020046668655596e-03,6.701719682043290049e-01,-1.107114888296081290e-01,-1.125219177280015970e+00,nan,-2.566618425058926789e+00,3.485668375302939381e-01,-1.215389011426020183e-01,1.656042623769202748e-01,nan,nan,nan,1.387578432529268380e-02,1.762950573886961081e-01,8.147827812352943511e+00,6.507544508229408109e-01
-1.091214152028641138e-01,4.858328505481381399e+00,3.548582753109911891e+00,-1.081732836334182934e+00,nan,-2.303544874481612936e+00,1.340023720818015462e+00,-2.410548254646593946e-01,-7.900299758543383177e-02,nan,nan,nan,1.060173488618165738e-02,3.102217922846133291e-01,2.811188527976855767e+01,-2.878074181324095093e-01
3.926655705926407336e-02,1.579159886387628831e-01,4.916868880107045925e-01,-1.364284752847023441e+00,nan,-2.828752926162206194e+00,-2.040401462449814574e-01,-1.144040480887200673e-01,-1.294166834441359271e-01,nan,nan,nan,1.195648873380905641e-02,1.071562504283791739e-01,1.881563519060705403e+01,6.025940759457100171e-01
1.206682765525641798e-01,2.119576700189867324e+00,7.983095906515842444e-01,-8.637994834115829690e-01,nan,-2.103325844135223832e+00,-1.056106140002306404e-01,-1.692019818559533650e-01,-1.510654010765044575e-02,nan,nan,nan,1.062231164171922870e-02,1.835872693870364003e-01,1.904989873079762219e+01,3.187976041192399634e-01
4.733343948609558538e-02,6.228883923553212298e-01,-1.461092644100858706e-02,-1.250631084994267894e+00,nan,-2.670824176716763532e+00,7.463095276334819062e-02,-1.440402848296968852e-01,2.904587076484617114e-01,nan,nan,nan,1.148483910745423664e-02,1.680571473903995638e-01,7.651620378773031916e+00,4.622705391509498440e-01
2.591814290668992271e-02,1.164469530477532544e+00,4.244979668311685828e-01,-1.194116817748284376e+00,nan,-2.530655640274535045e+00,6.731117489574440782e-01,-1.196973029206009898e-01,-3.183460883336142189e-01,nan,nan,nan,1.009766937543810084e-02,1.532753164345219687e-01,1.762048824871180841e+01,1.021469934809033475e+00
-5.260384353749572028e-01,1.086509962965976683e+00,3.523943649796592581e-01,-1.193287555983204129e+00,nan,-2.594636587855475796e+00,6.353239290149019780e-01,-3.504889588860942151e-01,-8.769856334644217100e-01,nan,nan,nan,1.611141558374828975e-02,2.128476837811925648e-01,9.745057801408393061e+00,1.382312490753875522e+00
3.563417529323942290e-01,-3.316724339799506538e+00,-1.793226108706519994e+00,-4.585599829822086804e-01,nan,-1.643450982118135784e+00,-7.708942453005249718e-01,-1.310873731667645536e-01,2.313151106359221387e-01,nan,nan,nan,6.101993617305234707e-03,-4.298911110177261463e-02,7.516942452155035426e+00,2.314169524152376312e-02
-3.124623194670448356e-01,3.022623625519713642e-01,-3.448584982734956839e-01,-2.512538866293638762e-01,nan,-1.595369786736171136e+00,-4.779370236288293938e-02,-3.686358862839900219e-02,6.181745689197306604e-01,nan,nan,nan,9.303779506940279553e-03,1.263933812760020814e-01,1.076837936932292905e+01,1.300733348466096118e+00
1.239691761188765895e-01,-4.432433456532791638e+00,-3.128811104503839147e+00,-2.847216059898975971e+00,nan,-4.133142045453780611e+00,-6.200197202098536309e-01,-3.848721564620307678e-01,-1.049462160196322102e+00,nan,nan,nan,3.437321150844496742e-03,-1.159838157589279106e-01,1.007845333700106494e+01,2.806071263738729726e-01
7.981914344334484213e-02,4.750577757428828818e+00,3.934436608360243781e+00,-6.200397596402176248e-01,nan,-1.897140559418648564e+00,1.382041064054819302e+00,-3.044492752844825123e-01,7.428274040194082772e-03,nan,nan,nan,9.415718873363898567e-03,2.856245955996667973e-01,3.357285447196591122e+01,1.662831527615281857e+00
7.140800479923825606e-02,-3.334575892398049746e+00,-2.164522207224720773e+00,-2.387028898994337567e+00,nan,-3.696712581332032954e+00,-1.232829698676649599e-01,-3.628629406918286726e-01,-1.185915259232716679e+00,nan,nan,nan,1.812196586885805871e-03,-5.794046989141410364e-02,1.135547850840214323e+01,3.427437264699975117e-01
2.943903592837671113e-02,7.596456151316033356e-01,-1.219673886888386960e+00,-1.446240848857296868e+00,nan,-2.723281371348868163e+00,-2.398599910512331235e-01,-1.415648801697981796e-01,3.293084316096184239e-02,nan,nan,nan,1.040309563427488371e-02,1.322378741388536838e-01,5.891420054267200612e+00,-6.814027205617634309e-02
2.054287483470602638e-01,-1.626114730644900419e+00,-1.867267105533130689e+00,-1.836310719184794493e+00,nan,-3.273937332536892342e+00,-3.733119318187885227e-01,-1.979085556884949693e-01,-2.711560242335941950e-01,nan,nan,nan,4.695274604853638678e-03,-2.426333512853240393e-02,1.738042658200606638e+01,8.189613491645282295e-01
-1.060669602477020135e-01,4.075264776258791244e-01,-1.957225746925530530e-01,-1.262327599799061062e+00,nan,-2.685620442651199369e+00,2.913801216030016406e-01,-1.405831294156085765e-01,-1.285816419866350202e-01,nan,nan,nan,1.191138336523123176e-02,1.535662910612405341e-01,8.331715266034052547e+00,3.268379653971216214e-01
-6.312546870802293597e-03,-2.007498226466310598e+00,-1.695758051152850499e+00,-1.968873220916339761e+00,nan,-3.413353541642763389e+00,5.156281587289157642e-02,-2.497591648885733040e-01,-6.445150188766994859e-01,nan,nan,nan,2.399987613970866462e-03,-1.676665040639768733e-02,1.409815014009609513e+01,9.812299413909641999e-01
1.013238081592504614e-01,2.759028361815325070e+00,1.151634697859464040e+00,-1.003579190929073661e+00,nan,-2.341161957238053759e+00,5.034259775768408218e-01,-3.157812277376144117e-01,-2.168807117548823271e-01,nan,nan,nan,1.127428018873433135e-02,1.917900098994786973e-01,2.640240904476763717e+01,1.688832788598304546e+00
-1.176399186866774471e-01,3.466047041100352999e-01,3.221043385122186464e-01,-9.864262831638690443e-01,nan,-2.267495899534520021e+00,4.066480566822683329e-01,-3.447379386195570383e-02,-3.463447243704216305e-01,nan,nan,nan,9.058703916991595051e-03,6.361951044830238544e-02,2.498072442153875272e+01,3.840130042706491054e-01
3.178193019205366454e-02,4.332355699760654488e+00,2.562168514547835230e+00,-4.533577242180122369e-01,nan,-1.768488843840152924e+00,5.955869585840822822e-01,-1.626509246599374681e-01,2.748389662782457776e-02,nan,nan,nan,1.112294921795931035e-02,3.283039823023639059e-01,1.901353876581538316e+01,1.632665541247739327e+00
-1.591108504585747596e-02,-4.199056119556672684e+00,-2.438169707290668953e+00,-2.158954032468201945e+00,nan,-3.642016094289328265e+00,-1.240006533222947738e+00,-8.104411353415530428e-02,-2.703525092951668540e-01,nan,nan,nan,1.182058148120113117e-03,-1.437029401001321816e-01,1.693123545926368934e+01,1.873260439316766224e+00
-3.643717267611634725e-02,-4.407586702976374227e+00,-2.843833990903689823e+00,-1.751336647869436547e+00,nan,-3.177636162484819948e+00,-3.801939274053829365e-01,-2.312049632051920156e-01,5.134323142719665611e-03,nan,nan,nan,7.772565746541726384e-03,-6.757877716290217052e-02,1.242747642154427012e-01,1.530696494999503443e+00
6.125483515362759590e-01,1.024421322228818099e+01,6.670926556623186343e+00,6.589193079201720593e-01,nan,-7.071029382851072853e-01,1.459748778069725361e+00,3.335563711029365663e-02,1.066227279382186310e+00,nan,nan,nan,1.074763066703354752e-02,5.487702332129442695e-01,3.681975328871544662e+01,1.524745138074607098e+00
-3.226488167960894771e-02,3.344894838206329268e+00,2.476094076186100779e+00,-1.328487150989126064e+00,nan,-2.598186042479472491e+00,6.975525299672522550e-01,-2.616692504584587908e-01,-4.208659975778576978e-01,nan,nan,nan,8.660570950587587191e-03,1.700145208639316508e-01,3.940060566984948309e+01,6.634983487047065864e-01
-7.069664459496038944e-02,1.031026025584310446e+00,6.654396756885745390e-01,-1.335775984845152919e+00,nan,-2.680027599469685384e+00,5.713320668096848465e-01,-2.572274675954371315e-01,-3.204359377355991967e-02,nan,nan,nan,7.827705649625871231e-03,1.365352447156622517e-01,1.962406964151318789e+01,9.563286441697016471e-01
-2.456893726832731772e-02,-5.008636967553172781e-01,9.153518297884488675e-02,-1.789698883956798880e+00,nan,-3.112823598445306317e+00,2.028532794205126777e-01,-2.511793743897832165e-01,-4.703780371526882220e-01,nan,nan,nan,8.313841737134786136e-03,9.104242287275354784e-03,2.877804406527343417e+01,1.241215023405352724e+00
-1.471753928254315724e-02,-5.640657391217786198e+00,-4.174226273511266072e+00,-5.553970168242798877e-01,nan,-1.773057068797243119e+00,-9.126236250533459327e-01,-2.029179594216001803e-02,4.566837493780475654e-01,nan,nan,nan,5.767383271804926714e-03,-1.363320469435880256e-01,-4.737746041988430079e+00,4.228985748846625370e-01
1.890203774216558941e-02,9.524367347376028192e-01,-1.050678585221476169e-01,-1.192087359626249565e+00,nan,-2.659757666672987853e+00,1.934421399573267308e-01,-1.544659738980036501e-01,-7.744445401356436776e-02,nan,nan,nan,1.208869073046847653e-02,1.719425542781634064e-01,1.059612436671420710e+01,1.143637139245551992e+00
-4.834684227135710444e-02,-8.560291570665015115e-01,-1.513010539119079567e-01,-2.219079826644353659e+00,nan,-3.613916688733883831e+00,1.103942821803123309e-01,-3.409820977596802472e-01,-1.281014022334954205e+00,nan,nan,nan,1.124880061237032436e-02,4.947211080642599512e-02,2.058804422510684162e+01,9.338697126769908152e-01
-2.068531361081795694e-01,1.236059123315982333e+00,8.986762431989916422e-01,-8.378881825429900232e-01,nan,-2.213650247113481129e+00,6.103217471070720990e-01,-2.845666503791788315e-02,-2.665932060960152228e-01,nan,nan,nan,7.385348570365213305e-03,1.480764783385621897e-01,1.795533190369110343e+01,1.559802141762453687e+00
9.381898488463491503e-02,2.334889824610542064e+00,1.288843522545221276e+00,-3.238472841974839866e-01,nan,-1.893599480471440444e+00,4.146567312282520845e-01,6.842177774130009382e-02,3.361250741624672855e-01,nan,nan,nan,1.306085745518248409e-02,1.999769253858403317e-01,2.173462911963883926e+01,3.438836770423954192e-01
-1.133385278706100507e-03,-3.468282096999217856e+00,-1.377869658554487842e+00,-2.230277768741057542e+00,nan,-3.501099325938135109e+00,-2.093188412073416771e-01,-3.673791396592103187e-01,-9.109942228430849553e-01,nan,nan,nan,6.875608029981550295e-03,-1.115766013119294797e-01,2.595117315030915961e+01,8.499722825350026767e-01
-1.973955169538044174e-01,1.314251147940410647e+00,1.364247994789167251e+00,-4.154010566976396035e-01,nan,-1.615119038420136377e+00,1.426599406421473759e-01,-1.107707256941274920e-01,-3.434225218558992765e-01,nan,nan,nan,4.571350497237003374e-03,1.222325739995122618e-01,2.644662918030303445e+01,5.257730900844705957e-01
