7.376219426980412663e-02,-6.756041209751941778e+00,-3.562135843145043168e+00,-1.956359101215809915e+00,-7.267138151908973942e-01,-2.169369913973236308e+00,-2.088452207891807078e+00,1.551513713234887959e+00,1.289369080344275886e-01,nan,nan,nan,1.580947313178815428e-03,-2.766150059697221053e-01,1.146372180407706765e+01,9.957793229362721377e-02
1.674342979554950261e-01,-4.832175179272269361e+00,-2.065591267497850936e+00,-9.849152230064177616e-01,-5.309841812978486342e-01,-1.554748463553742965e+00,-1.736511418951224961e+00,1.372958244201468503e+00,3.625439609519638395e-01,nan,nan,nan,-9.947720625544942408e-04,-1.217861053502167223e-01,9.556265777528096805e-01,-1.976087020543275230e+00
-4.572633707480093790e-01,-1.435177703830470364e+01,-7.850781763843357908e+00,-2.381556640129698366e+00,-5.384776536216857590e-01,-2.749929628060218789e+00,-2.161060318061435837e+00,1.797733227534211053e+00,-2.532127928106930881e-01,nan,nan,nan,-6.864095967816119526e-03,-4.829996389831769932e-01,-1.534445845740538061e+01,1.079921760815381049e-01
2.336016512668663836e-01,-1.272496877083955269e+01,-6.305250387842150417e+00,-2.401842497031310586e+00,-5.091741315977318383e-01,-2.875260459592187345e+00,-2.141245704975879960e+00,2.544963810422926187e+00,-3.455777318185209168e-01,nan,nan,nan,-1.210778877489249172e-02,-4.670447572785203505e-01,-4.741796809624702291e+00,-4.583912754720245175e-01
-4.563994933036497059e-03,-1.505535559307250537e+01,-8.002687166727312729e+00,-2.782152360960791881e+00,-4.594328355320935753e-01,-3.081362679615969213e+00,-2.869410250829703912e+00,1.736724687969947389e+00,-4.604389540687776616e-01,nan,nan,nan,-3.062808294606811366e-03,-5.364112020994040719e-01,6.690279896278752858e+00,-7.406697969418303273e-01
-1.989090776084339041e-01,-1.181588498845039226e+01,-5.868358228540756727e+00,-2.148406900596620872e+00,-6.500410936023788278e-01,-2.708452442011646255e+00,-2.084397196467119073e+00,2.106752513562582863e+00,-3.965296077671531805e-01,nan,nan,nan,-6.405210591322152425e-03,-4.227120450885486491e-01,-6.985967457404967718e+00,2.552168597454027577e-01
1.756232240110762177e-01,-7.594093191631571926e+00,-3.502749909316605681e+00,-2.024854210239576346e+00,-6.325082600530425037e-01,-2.220048749618163342e+00,-1.886662978422107173e+00,2.620840871593054899e+00,-2.715961028992950332e-01,nan,nan,nan,-1.032727157494017778e-02,-3.432653025008463032e-01,2.638418728005490266e+00,-9.949585724005061138e-01
-2.301121077228316381e-01,-6.113743580172950942e+00,-3.809098676222788527e+00,-1.920646292489337270e+00,-4.882586643279560601e-01,-2.163117825237222291e+00,-2.290984088722396450e+00,1.628523167532897276e+00,-4.402227680703063584e-02,nan,nan,nan,4.578872051034799107e-03,-2.648894334304880971e-01,1.834850792337965686e+01,3.664000107486486968e-01
4.371665053664202105e-01,-8.793442809800694704e+00,-4.228600695704614054e+00,-2.126359435807330556e+00,-6.762449828139283081e-01,-2.374842170918132211e+00,-2.282141477848286470e+00,1.927804088123030724e+00,-2.768398993278964326e-01,nan,nan,nan,-7.721282805006168815e-03,-2.862184515880557001e-01,-1.471948453950494695e+01,-2.739930928185202674e+00
2.065133622493391385e-01,-8.636077594991860451e+00,-4.912578873701050952e+00,-1.727313433961885636e+00,-5.618444817415177983e-01,-1.983260703309774442e+00,-1.953445040399774513e+00,1.480155830461503896e+00,8.175478991599582912e-02,nan,nan,nan,3.661704725287373563e-04,-2.817669234273711965e-01,-7.708427863741462716e+00,8.185577104241872348e-01
4.616305282510779762e-03,-8.575308097464613866e+00,-4.712676990453303461e+00,-1.801038453490228619e+00,-7.797193569135096869e-01,-2.018738761755665578e+00,-1.864403032205372845e+00,1.433453547069110101e+00,-8.038573130624904195e-02,nan,nan,nan,2.356494858351765309e-03,-2.858475920529874870e-01,-1.081738555857896245e+01,9.641135995549632298e-02
-6.019368164253080522e-01,-6.136507868376099850e+00,-2.661901180608865047e+00,-1.414287875292522756e+00,-4.643087366660074711e-01,-1.962805079756655857e+00,-1.716359676974585469e+00,1.925843895116670090e+00,1.272253307317914306e-01,nan,nan,nan,-7.552771547620240611e-03,-2.604313671575564371e-01,1.570927273571987826e+01,-1.279365504343701332e+00
8.421427327206743030e-02,-3.242826330327545747e+00,-7.598546272864581397e-01,-1.201399526329129941e+00,-5.759386298594189046e-01,-1.777270519842272023e+00,-1.882345938042809586e+00,1.483108538830421708e+00,4.322052365671336105e-01,nan,nan,nan,-3.344561639198162517e-03,-1.259093288765633645e-01,2.317783128014025351e+01,-1.951463115639057833e+00
1.346097961351233607e-02,-8.099503811601948655e+00,-2.424801526615453895e+00,-2.335788032170407647e+00,-7.408434198613906840e-01,-2.514119338556234595e+00,-2.225200289578326718e+00,2.092217373076827869e+00,-3.335385847749758881e-01,nan,nan,nan,-6.075173268892730682e-03,-3.706148746516886305e-01,2.368470741356031795e+01,1.021818166758507118e+00
-4.963391149172764472e-01,-5.768210772867007563e+00,-2.254760829466604832e+00,-1.418988580704038327e+00,-5.333833355814425747e-01,-2.025504355153840308e+00,-2.014623084190809266e+00,1.402380596757499376e+00,1.559040447949477937e-01,nan,nan,nan,-4.701161441319046119e-03,-2.042612509752244065e-01,1.865551280005570334e+01,-2.090134555655396298e+00
2.805954141230841969e-01,-1.211545613581731118e+01,-5.000999943371439826e+00,-2.664801464268037989e+00,-6.004613356659327383e-01,-3.177828958438654539e+00,-2.297717258204144741e+00,2.676669426139010710e+00,-6.063962089711196768e-01,nan,nan,nan,-5.863849019840272625e-03,-4.585891936579820083e-01,-1.542856908230533008e+00,-1.519947689543869274e+00
1.017938767734278827e-01,-9.100062712184495695e+00,-3.694021938480460676e+00,-1.731156443092189079e+00,-6.622696341946465726e-01,-2.333321820723975648e+00,-1.910318998683825598e+00,2.161732570690378274e+00,-2.289943253022830305e-01,nan,nan,nan,-4.830553244835722460e-03,-3.206628193547018668e-01,-6.645581716880769818e+00,-3.061503738757807014e-01
2.982951319458493344e-01,-1.496757978239074305e+01,-8.768071473370909530e+00,-1.867971647945054769e+00,-6.678275057189042574e-01,-2.452039119760929253e+00,-1.893385507274297552e+00,1.246076100188023617e+00,-4.376449079575550627e-02,nan,nan,nan,1.934302541684917998e-03,-4.841468350519670949e-01,-2.361432516037962159e+01,1.426302595223006620e+00
4.446898506007386231e-01,-1.323829632470423689e+01,-5.786478434979926533e+00,-3.379368012564576418e+00,-6.092525650909170754e-01,-3.880300745541260810e+00,-2.251947647919397610e+00,3.123701796368463235e+00,-8.150534911247202530e-01,nan,nan,nan,-1.071233023065742973e-02,-5.816452838215973031e-01,1.194140147572306887e+01,-2.307159246741946390e+00
-1.331532563532391578e-01,-9.825703274955003508e+00,-4.171487479133588749e+00,-1.904161978522786569e+00,-8.343301606715669561e-01,-2.558508556880417117e+00,-2.014878192926815359e+00,2.279149763245941429e+00,-4.792881329821039316e-01,nan,nan,nan,-1.859197243861743232e-03,-3.326772769609895875e-01,-1.831779715632001171e+01,3.066370148049202271e-02
-1.361529869193560671e-01,-2.895721815717195113e+00,-1.799704358626712519e-01,-1.130712308101934127e+00,-4.778535920245070567e-01,-1.749540003438582403e+00,-2.018764904569362528e+00,1.774171944098934972e+00,9.677882362464806931e-02,nan,nan,nan,6.227928066129262419e-04,-7.230306640171502153e-02,1.982214843154019945e+01,-1.646844372876557827e+00
