7.767803442226579591e-01,4.210013362461353381e-01,2.255817211547231693e+00,-3.239077612953600749e+00,-9.239698358539241152e-01,1.731736074613898779e-01,-1.880463480837285317e+00,1.395526306240109093e+00,-5.619531221255193998e-01,nan,nan,nan,nan,-6.392117226581284228e-02,1.516611783879284303e+01,5.745320788181373928e-01
1.125526882032986009e+00,-2.195674709376376654e+00,3.821721632465013840e-01,-3.307279855515332656e+00,-1.040584838384471800e+00,4.382677728241191062e-02,-2.128946683600414502e+00,1.115216323523453568e+00,-6.123517473018544877e-01,nan,nan,nan,nan,-7.706953816310591066e-02,-9.926906605378576387e+00,-6.042808125810807951e-01
8.472739379316607256e-01,-4.852335800641327523e+00,-1.966285936685970626e+00,-3.978727729706040606e+00,-9.434649656217424241e-01,-3.005990215774421159e-01,-2.345489075119237654e+00,5.854847576334218928e-01,-6.324645768034251603e-01,nan,nan,nan,nan,-2.750499776180737044e-01,-1.348968115892375863e+00,9.016932598212008543e-01
7.817695366841235227e-01,-5.391866732987708133e+00,-1.325365341510504891e+00,-4.228820343365313761e+00,-1.160268843252086457e+00,-8.977550111869163629e-01,-2.436163735847165057e+00,1.275272169270808220e+00,-1.105760418146290114e+00,nan,nan,nan,nan,-2.838217598907180061e-01,-1.384753332372827117e+01,-1.246516950525688117e+00
1.736644205085681847e+00,-2.591087442091406956e+00,-9.483580561265725350e-01,-2.953283203043419292e+00,-8.773051127032391872e-01,5.991114817721800989e-01,-1.885280783174955843e+00,5.366238912704002217e-01,4.695225465153285427e-02,nan,nan,nan,nan,-3.037222791066440664e-02,-1.430424076527526722e+01,-5.053329920420210897e-01
1.370714312608129148e+00,-2.253630160701902696e+00,-1.713440911614583229e-01,-3.145176430975581638e+00,-7.058485973472585773e-01,3.764409675067383887e-01,-2.106805790052396432e+00,3.757887566539492852e-01,1.714669280457776779e-01,nan,nan,nan,nan,-1.613439583548963441e-01,1.792420817608035577e+01,3.030659025371562620e-02
7.152883219777379509e-01,-1.512129042236750820e+00,1.611521826738439245e+00,-3.264880755315871852e+00,-1.176025595701101434e+00,2.842363952786897130e-02,-2.110578489093762222e+00,1.310749040125623210e+00,-7.118229461852596529e-01,nan,nan,nan,nan,-1.072046520277005754e-01,4.774695342574318602e+00,3.972662909659376851e-01
1.313598898489672706e+00,-5.219007459266890692e+00,-1.364919397680850466e-01,-4.358277899892833318e+00,-8.950454983770754769e-01,-7.725822352253199909e-01,-2.987425337933974134e+00,2.066222992347759302e+00,-9.483079859445169291e-01,nan,nan,nan,nan,-4.701593801970185282e-01,2.912701267924353488e+01,-1.214714522718281842e+00
2.180199200506535817e+00,-8.465933865631853905e-01,3.331625913998088606e+00,-3.916657587723427980e+00,-1.024264986719149784e+00,-4.235109695693957121e-01,-2.505614692584708258e+00,8.138149292639003107e-01,-4.083413598559033630e-01,nan,nan,nan,nan,-1.689759499729017733e-01,3.958107492712815656e+01,-1.819559425077130754e+00
8.128390364848172567e-01,-2.624818267199373167e+00,-3.929409779408388204e-02,-3.288821774415410459e+00,-1.020305534358495914e+00,3.531767344601064451e-01,-1.882157810612131499e+00,1.326943894968771076e+00,-4.341598477933743538e-01,nan,nan,nan,nan,-1.015298940559219432e-01,-1.597015104011984477e+01,4.687036013800351952e-01
4.131287077088785509e-01,-5.247970910179105886e+00,-1.564661242778583983e+00,-4.343490170247026327e+00,-9.639913859358164583e-01,-5.260765818916350867e-01,-2.857153589079093337e+00,1.539906462214768013e+00,-9.160741781217591750e-01,nan,nan,nan,nan,-4.742838290199635765e-01,2.962160837133967561e+01,2.062784165190834074e-02
1.241140691206098268e+00,-3.922029964716045924e+00,-8.236108711103184987e-01,-3.602401912253156979e+00,-6.020727923268636150e-01,-6.353170877024361118e-02,-2.756429227521844716e+00,1.051925239602754303e+00,-3.808388311668764459e-02,nan,nan,nan,nan,-3.760194660712858905e-01,3.242089119668889907e+01,-4.076755369694353703e-01
5.117231066002716489e-01,-8.005389917477288009e-01,1.238337044800502440e+00,-3.319764229165659941e+00,-1.051242490742175795e+00,1.470524577017329193e-01,-2.027919089999612012e+00,1.015211600020688110e+00,-5.294063169892346821e-01,nan,nan,nan,nan,-1.614371899874065264e-01,2.078715776116393954e+01,3.084631691964787592e-01
1.764878664345232551e+00,-2.119790472171956708e+00,1.813807491789674486e+00,-4.174493347059151205e+00,-8.160086939405417628e-01,-4.284572721648398641e-01,-3.149062119999303633e+00,9.321439342634070258e-01,-3.356550199531582734e-02,nan,nan,nan,nan,-3.920013458334672407e-01,6.444469161611777963e+01,-1.647053325835067028e+00
7.151163930996062845e-02,-7.627906564140118917e-01,2.236971224464220143e+00,-3.549317594058340575e+00,-9.736546529440353037e-01,-8.441806564770715227e-02,-2.225385802702124494e+00,9.538820548283446499e-01,-4.869959926278824014e-01,nan,nan,nan,nan,-2.462393054051474905e-01,4.695584576712565195e+01,-1.172094250252186498e+00
1.288271759223931667e+00,-2.184957065578259972e+00,-1.907791436618069270e-01,-3.282653637468918362e+00,-1.037268111161453676e+00,4.869732602659126997e-02,-2.118023812917178006e+00,1.016681334025866690e+00,-4.786580993114029070e-01,nan,nan,nan,nan,-8.719466534966091587e-02,-1.069812870114185444e+01,-2.527831445537458421e-01
5.815289452855267882e-01,-2.752467988011773059e+00,-1.066180453489238289e-01,-3.887458460703790308e+00,-1.062407843518330841e+00,-4.983979036495735926e-01,-2.351688191297712116e+00,8.528450061139256633e-01,-7.185763455138882705e-01,nan,nan,nan,nan,-1.973999994464996632e-01,5.739687675307663994e+00,-8.739711661622635575e-01
1.926242605114097728e+00,-2.367224692753410409e+00,3.651303439429511855e-01,-4.084813814760664741e+00,-1.197258533216361887e+00,-6.781675278564520681e-01,-2.725771601950827794e+00,1.572530130384182101e+00,-7.432064106878968346e-01,nan,nan,nan,nan,-1.581312545561992522e-01,-6.775345137541762597e+00,-2.649497304125986830e+00
1.096920969327413786e+00,-4.499862538006624391e+00,-1.291779303545865787e+00,-3.722978118588258667e+00,-1.093396464468721296e+00,-9.104664049733024456e-02,-2.568235582096053626e+00,1.071465813730970495e+00,-7.540328701654210874e-01,nan,nan,nan,nan,-2.716764406049430036e-01,5.715028283005608500e+00,1.719022294001860018e+00
9.576131923765558440e-01,-7.057271142108376694e+00,-1.806456764377138313e+00,-5.094804780078266759e+00,-8.690659389594987960e-01,-1.416165318525079542e+00,-3.119553286029161043e+00,1.763256627495016104e+00,-9.721925312854917678e-01,nan,nan,nan,nan,-5.824131445170364074e-01,2.660244438156939850e+01,-2.720781454286672840e+00
1.136630986091077489e+00,-1.055253147479288600e+01,-5.799115180125539837e+00,-5.383640319280202036e+00,-1.080744480568267329e+00,-1.808684827019423125e+00,-2.963273793733304018e+00,2.246441528444035995e+00,-1.787686047751175344e+00,nan,nan,nan,nan,-5.258149438001851195e-01,-5.208736277260936731e+01,-4.770819646097521627e-01
1.354625960013478903e+00,-3.019203507641563533e+00,-4.472563700730560754e-01,-2.960940587648906330e+00,-7.895061908147240626e-01,5.502557727582200187e-01,-2.239030912584389021e+00,5.201459510221830840e-01,1.103717043834517852e-01,nan,nan,nan,nan,-1.572504425216889601e-01,9.514764920557013284e+00,-3.107871128184314102e-02
1.465607225999363550e+00,-1.577463085854176938e+00,5.324498753506361481e-01,-3.260505011064555703e+00,-1.024900971201818001e+00,1.977373655204814895e-01,-2.289719308941944753e+00,1.861762706463411021e+00,-6.359953062754968300e-01,nan,nan,nan,nan,-7.802683409757271704e-02,-4.370838498799571425e+00,-6.583731144644389133e-01
8.394242927007269373e-01,-5.225945624474491069e+00,-1.214716233330307205e+00,-4.610395087484906895e+00,-8.109983655346890696e-01,-8.931223408171575784e-01,-2.720818002086644150e+00,1.573817664498562863e+00,-8.244037267648316458e-01,nan,nan,nan,nan,-4.131262567589351065e-01,1.343120790715431667e+01,-4.900231659123477357e-01
1.222840017340303120e-01,-8.946424258476497471e-01,1.660490864582698123e+00,-3.735537371034652665e+00,-1.075823874306851780e+00,-3.404809892928319925e-01,-2.194036170669784624e+00,9.754569269189969916e-01,-7.462123826073980837e-01,nan,nan,nan,nan,-2.416439835666617242e-01,3.430111525453310151e+01,-5.918961631967505355e-01
9.144981670536651563e-01,8.842352112345395199e-01,2.544804431920340448e+00,-3.023803549105416266e+00,-8.002104370391018850e-01,4.932639958001452385e-01,-2.170636083959291085e+00,1.088116956092067156e+00,1.392119444785322457e-02,nan,nan,nan,nan,-9.058222876376920141e-02,3.730642608126959203e+01,-1.059326821305972999e+00
1.571564317285492507e+00,-1.206411338304349101e+00,-1.374299996861481077e-01,-2.806820976459604822e+00,-9.381315765739788315e-01,7.800767376067661019e-01,-2.003276116617829672e+00,2.067683260519119770e-01,1.764090874288264388e-01,nan,nan,nan,nan,-3.376976730858149978e-02,9.323601405541353415e+00,4.776648317254483800e-01
1.356227876285558409e+00,-3.987394205224347843e+00,-5.936396848595748565e-01,-3.693087642272196547e+00,-1.016265808603032506e+00,-1.626589780642877514e-01,-2.207315170469845711e+00,9.269361047099682338e-01,-6.079775098269859512e-01,nan,nan,nan,nan,-1.836883776719080430e-01,-8.243721851833811343e+00,2.520890368865025266e-01
1.039688794316077747e+00,-4.541769798264567726e-01,2.227287762741333665e+00,-3.828249956747285410e+00,-9.870679092668226406e-01,-6.955656756906059002e-02,-2.236366425134694857e+00,1.654539772517491514e+00,-6.975162184564460688e-01,nan,nan,nan,nan,-2.300756086376294363e-01,3.560530471048014078e+01,1.348138796325031308e+00
8.956195594714415620e-01,-1.690677093461218305e+00,1.915555056909525433e+00,-4.125617507039819998e+00,-1.002536640136492130e+00,-3.681550508026116830e-01,-2.689251193120886008e+00,1.409131548411523660e+00,-6.017432844130290448e-01,nan,nan,nan,nan,-3.267900680346498277e-01,5.020059121329086338e+01,-1.965879970563669588e+00
8.188403063087434930e-01,-2.786834244866938093e+00,-1.320126338779346042e-01,-3.814444243627576725e+00,-1.047955314768803214e+00,-3.993867764571987777e-01,-2.295972557171161554e+00,8.721846690235404154e-01,-7.368177760635763462e-01,nan,nan,nan,nan,-2.289652792860108477e-01,1.170649898663373278e+01,6.569651785011885181e-01
1.732541863027307727e+00,-2.044224085826613191e+00,9.062255861987154049e-01,-3.303325065616618872e+00,-1.042445924649477051e+00,1.435447640921978518e-01,-2.208964811255503591e+00,7.120281467990157154e-01,-4.648589643457814446e-01,nan,nan,nan,nan,-8.104845589888842738e-02,4.375657545277022109e+00,-2.042346260061833618e-02
7.770197222771741963e-01,-3.845435595902699788e+00,-1.539926275390556043e+00,-3.942893496666577846e+00,-1.129030657247114933e+00,-3.569253484859498116e-01,-2.263487562165044764e+00,1.105350239589292904e+00,-8.572414177838574290e-01,nan,nan,nan,nan,-2.298231546176427997e-01,-1.028050182711501748e+01,6.905888725791911043e-01
4.514528478791532962e-01,1.070223798686384953e-01,2.590425327327636751e+00,-4.112919406605101358e+00,-1.061520250755261907e+00,-6.062373168702759330e-01,-2.413028066516388570e+00,9.754064395853969671e-01,-7.438221741743049620e-01,nan,nan,nan,nan,-2.172799717633751015e-01,4.589278865847256839e+01,-1.409189096015154519e+00
3.876521296451898024e-01,-1.674204236661950063e+00,1.375165310880049674e+00,-3.875525552198915591e+00,-9.745266884421568410e-01,-3.309258425491918842e-01,-2.395478382719023358e+00,3.950729584261374328e-01,-4.664472913405255383e-01,nan,nan,nan,nan,-2.696622629232692248e-01,4.399071471973604730e+01,-3.150119309296925962e-01
1.319448902710931293e+00,-4.467475993762036524e+00,-7.222840540846533486e-01,-3.913556227920764741e+00,-7.722496378751004809e-01,-4.014450284426462900e-01,-2.353049168149259351e+00,1.543791425664299943e+00,-5.198833079820257552e-01,nan,nan,nan,nan,-2.662342165817204176e-01,-2.044441622467275010e+00,-2.091929500107880813e-01
9.426470480875224212e-01,-1.952412777047683790e+00,-2.909869401496720798e-01,-3.431364978510536901e+00,-9.159665715115938855e-01,2.556100982941202915e-01,-2.136274211083379448e+00,4.177834295614157867e-01,-2.150417775958999300e-01,nan,nan,nan,nan,-1.278086584846329643e-01,9.621670484190190109e+00,9.928049334157975636e-01
2.617740364231053718e-01,-2.305714152068816247e+00,8.682227426776307766e-01,-3.604058209915429245e+00,-9.649288685871735272e-01,-1.749850868784559310e-01,-2.203206998763585389e+00,9.034641540061567611e-01,-5.019858556717053943e-01,nan,nan,nan,nan,-2.144113887491876369e-01,2.156311902941399694e+01,-1.311899393930666236e+00
1.098350049607105916e+00,-1.882769095621114275e+00,1.572385665421336398e-01,-3.642454230836449369e+00,-8.980400793562191009e-01,-3.063653321024339959e-01,-2.128080294478924550e+00,2.493096161467315497e+00,-7.336504391103915168e-01,nan,nan,nan,nan,-1.701344894238809857e-01,-1.154514276751149282e+01,-1.766840604548391980e+00
4.785904245853060957e-01,-5.769530098289664011e+00,-1.521807220198503785e+00,-4.133514271076244029e+00,-1.077909434051645299e+00,-7.082357705420960770e-01,-2.529496050708810451e+00,8.641882048139093442e-01,-9.834854431339863368e-01,nan,nan,nan,nan,-3.953532835189212946e-01,8.250585796253517401e+00,-1.679132071639116930e+00
1.063633300095958134e+00,-6.709998562898391583e+00,-1.956097223283869369e+00,-4.999776660094354952e+00,-9.305468064248121340e-01,-1.353973334998663347e+00,-2.989470135399241002e+00,1.481898469050857869e+00,-1.088923074263147051e+00,nan,nan,nan,nan,-5.558572529706236054e-01,2.512157687197873202e+01,1.152946499931680080e+00
1.057020552551605874e+00,-2.380048152898240232e+00,-2.381285047881362971e-01,-3.558825173038520973e+00,-7.067330022618094620e-01,2.283986477065411691e-01,-2.223393562638674048e+00,9.065269033745053662e-01,-1.576733112440891205e-01,nan,nan,nan,nan,-2.090471123468793380e-01,1.574119708831483422e+01,1.882701205137330192e+00
-2.016643601227485760e-01,-9.507953028456057609e-01,2.515913205231704808e+00,-3.576588605811579669e+00,-8.365298419917313044e-01,-8.688640375603817745e-02,-2.260306644308064605e+00,1.145395398885599825e+00,-3.526435599848642966e-01,nan,nan,nan,nan,-2.335967951799515774e-01,4.685054591458640516e+01,-2.623099586610265987e+00
4.434328300844470050e-01,-3.579491375827160482e+00,2.881052896127513918e-01,-4.074350739616420469e+00,-1.159317991477519350e+00,-5.198289857112889933e-01,-2.563080864093699063e+00,1.457141158566525263e+00,-1.086489764268309344e+00,nan,nan,nan,nan,-3.631965109083186150e-01,2.811102069152798322e+01,3.586789736206696944e-01
9.492126177408266585e-01,-9.561638886904404444e-01,1.324610189607554389e+00,-3.190352846203516890e+00,-9.447782285400834201e-01,2.336092281049317876e-01,-2.158215666721548409e+00,1.006704821684035522e+00,-3.736731607625518592e-01,nan,nan,nan,nan,-9.937389766918158784e-02,1.325853881101568277e+01,-2.957262444522115175e-01
1.296127471560083677e+00,-2.881734546800458929e+00,-7.550838584539718568e-01,-3.111202771951582235e+00,-8.765210267853438264e-01,4.275744133844234796e-01,-2.122062169873604631e+00,3.673299003442958011e-01,-1.157461886909310067e-01,nan,nan,nan,nan,-1.179988612061935171e-01,-7.812078644498114954e-01,8.296409281027408156e-01
7.463595391505748466e-01,-1.821339328259483636e-01,2.258358009498039110e+00,-3.815136405696328836e+00,-9.656365915044704540e-01,-2.005870885768850087e-01,-2.488391060977256153e+00,1.178599856627794651e+00,-6.171295702271955008e-01,nan,nan,nan,nan,-1.569246300179800713e-01,3.131760086914232488e+01,1.424010948012011113e-01
1.611633707825291140e+00,-2.246049723868580372e+00,6.188733000809065743e-01,-2.947368623262612175e+00,-8.065163719313861446e-01,5.551706112802747839e-01,-2.075971762835808754e+00,3.715142478671777937e-01,2.449260308201637315e-01,nan,nan,nan,nan,-1.037642897767367955e-01,1.148776221698437894e+01,-1.132516513271667691e+00
7.676092871429460729e-01,-7.475156947532695995e+00,-3.958830765080762149e+00,-4.377656090108782649e+00,-9.023139655559100358e-01,-6.298490193966319595e-01,-2.599190342338364879e+00,7.622561580064193265e-01,-9.239074920438863359e-01,nan,nan,nan,nan,-3.734156935867511962e-01,-2.068915837396230017e+01,1.897192464613112861e+00
1.002763082735896205e+00,-6.451639571358995795e+00,-2.688105104682648516e+00,-4.519234794103063280e+00,-9.564917696211747700e-01,-8.794759363946340613e-01,-2.651871999253163636e+00,1.317210906037137974e+00,-8.483387689690431444e-01,nan,nan,nan,nan,-4.053561061140733557e-01,-3.838530736825191525e+00,-1.500672488360301315e+00
1.451436957823702301e+00,-5.631317008514884037e+00,-1.206289029158426729e+00,-3.951247508038971290e+00,-7.465900693614420103e-01,-4.234236514041018751e-01,-2.744743170073606464e+00,3.556779479787017806e-01,-1.495255967639614880e-01,nan,nan,nan,nan,-4.254211026339316248e-01,3.442153753291540852e+01,-2.833233400635556620e+00
3.863236982570299460e-01,-4.290273851247434322e+00,-1.239649191192199851e+00,-4.191091288765768752e+00,-1.104535108131489363e+00,-6.903544849644251968e-01,-2.435999156509365271e+00,9.931066545315712091e-01,-9.715071448706247281e-01,nan,nan,nan,nan,-3.016981677542034390e-01,2.130857279318774999e+00,3.363801985402119499e-01
