4.350275614830252380e-01,-1.145723057755967034e+01,-6.666567809950691981e+00,-3.876608596904958404e+00,-8.427236934356692188e-01,-3.277878760619135079e+00,-2.301422255973871955e+00,6.184753488089000939e-02,-5.778501715650090631e-01,nan,nan,nan,-4.120604844730424432e-03,-3.631211199037638337e-01,3.632389366397069352e+01,1.480786361751654567e+00
5.577618820054226489e-01,-1.440801197514048226e+01,-9.340595513322710985e+00,-4.342696114360208526e+00,-8.287714285680101156e-01,-3.767968079646649926e+00,-2.923445550872795451e+00,2.361487079010764489e-01,-9.972196052746351569e-01,nan,nan,nan,-7.517223646490100997e-03,-4.648070377580673096e-01,1.455884043901050973e+01,2.357869063485651395e-01
4.963817055756436503e-01,-9.951269129690757609e+00,-5.899854963206038860e+00,-4.083254843538306034e+00,-8.200420996018342734e-01,-3.797887969721344348e+00,-3.056497628352314422e+00,1.370775455552717403e-01,-1.117833229319089128e+00,nan,nan,nan,-5.309256298941411600e-03,-3.197958212094791364e-01,3.755208759366951199e+01,2.212436737109868545e+00
3.749291027204435522e-01,-3.568557990636873001e+01,-2.171584835490097021e+01,-1.052624402136081372e+01,-1.790570521538983328e-01,-9.780238902017629243e+00,-3.644261967635983979e+00,4.579140844020894718e-01,-3.376053240185193260e+00,nan,nan,nan,-3.906429920434673075e-02,-1.453054109160943241e+00,2.278844386746300188e+01,1.820539762735933209e+00
1.985562549077428685e-01,-1.112328152822901473e+01,-7.104671722260164302e+00,-2.773584484798799821e+00,-5.234572643395170033e-01,-2.213767049021043931e+00,-1.676011324580906958e+00,1.854490230782399607e-01,-2.039903373555702615e-01,nan,nan,nan,1.598963837790012832e-03,-2.897342137024363495e-01,8.644840092531467235e+00,1.150410479483468862e+00
3.302804995826278400e-01,-6.579447475636470699e+00,-4.951017540710054732e+00,-2.448451262266637229e+00,-9.943618658356303541e-01,-1.812728217727009650e+00,-2.036365602592292490e+00,8.560964454551367453e-02,-6.850906624323371830e-02,nan,nan,nan,-6.250178587213661707e-03,-1.158668169443934914e-01,1.620877564026181972e+01,-9.090590025271865215e-01
1.248482703053639398e-01,-1.132221044512334629e+01,-7.410302598369426619e+00,-3.792671818309507614e+00,-9.439262446436336162e-01,-3.160983227625969505e+00,-2.190068944280678664e+00,3.034406551284440923e-02,-6.102093288795416015e-01,nan,nan,nan,-1.128871952307652915e-02,-3.676667042266892338e-01,2.623743857835870585e+01,1.649939810338452162e-01
5.883869188427297559e-01,-1.448360665179133377e+01,-9.250972377192738350e+00,-3.668499231283007589e+00,-8.757939618103200985e-01,-3.227988214682969925e+00,-2.222574957420324182e+00,8.178171359213237679e-02,-7.227987262607999952e-01,nan,nan,nan,-1.072076031443147670e-02,-4.340320419754926107e-01,8.949708922162471936e+00,-1.013833090202638232e-01
-6.976017457701289004e-02,-3.264841865774711493e+01,-1.956931472434990837e+01,-9.001718319216514885e+00,5.412204718191393482e-02,-8.404893853108255541e+00,-2.741008731330364157e+00,1.388397109934382812e+00,-2.644776521415829862e+00,nan,nan,nan,-2.994156131442238244e-02,-1.315930386024614762e+00,4.884938796065171118e+00,1.909243815594010130e+00
3.121152226653691741e-01,-1.552096894441299924e+01,-9.993014327219611914e+00,-4.128307470187344563e+00,-8.109452438469322288e-01,-3.677115938349089674e+00,-2.141696531171527695e+00,3.526528129840436065e-01,-8.691315779522188478e-01,nan,nan,nan,-1.677481702932781538e-02,-5.520493398396233431e-01,1.912245115502787485e+01,2.250131581110395018e-01
-8.115349782144676283e-03,-1.274478662814512120e+01,-8.270767873143839211e+00,-3.191258865716449122e+00,-1.183745041644250762e+00,-2.946159150993395315e+00,-1.316365251020464200e+00,1.748476032577812589e-01,-4.300177606342518999e-01,nan,nan,nan,-1.282733313283812571e-02,-4.072318741925284868e-01,1.029723609969482823e+01,-2.495923360304743710e-01
3.613518559916713002e-01,-1.765683907292554977e+00,-1.974121164297784503e+00,-1.369988981953667917e+00,-6.647165339376410742e-01,-7.799724708166664300e-01,-2.354429722279913761e+00,-9.987070783328277912e-03,7.307503962652948104e-01,nan,nan,nan,2.421693397362756350e-03,7.291596370491859602e-02,3.224011682417381053e+01,-1.482366408302482341e-02
-1.100866650598675278e-01,-1.713555828555789162e+01,-1.107752916959303491e+01,-4.830587637971525794e+00,-1.080635754973868323e+00,-4.135287354864576770e+00,-2.166997313159058081e+00,1.795372888897901476e-01,-9.476084115698881760e-01,nan,nan,nan,-1.698318898939343846e-02,-6.740448726148562386e-01,3.010783895386202857e+01,-1.111528971111269470e+00
3.377691674993172910e-01,-1.250840282593567565e+01,-8.071934012540282311e+00,-2.870229703486817385e+00,-8.473509787596169573e-01,-2.510845068391155621e+00,-1.660283857890163972e+00,4.289285728478020587e-02,-2.769585565606220712e-01,nan,nan,nan,3.536481561364768211e-03,-3.363693216971999078e-01,6.539481703526917045e+00,1.090269423084876621e+00
-9.494589366479999626e-02,-6.164494436578394243e+00,-4.733330245681713677e+00,-1.545166326884658048e+00,-9.206916432947123141e-01,-1.404411632683995492e+00,-1.561581312350700301e+00,-3.475849125488892355e-01,5.090349682788097851e-01,nan,nan,nan,-2.979528428861621947e-03,-5.622666498520878520e-02,2.201908130314382106e+01,4.999392128504496213e-01
3.499242472581727270e-01,-1.308391976360789499e+01,-8.396374704355380914e+00,-3.867049195046664778e+00,-6.052505088456845428e-01,-3.608646221017760780e+00,-2.571573583370135196e+00,4.829572958811656491e-01,-9.734866205766081748e-01,nan,nan,nan,-1.429584477630452266e-02,-4.580250485979542319e-01,2.494977763024826345e+01,6.011261511310692640e-01
-1.743561716546082607e-01,-1.420159150296622386e+01,-9.191900755301091408e+00,-3.993838428347775249e+00,-2.828717665096975864e-01,-3.374451892434244371e+00,-2.464243836034665236e+00,7.543424678820755958e-01,-5.374435225994051990e-01,nan,nan,nan,-1.291228075396111397e-02,-5.072340489091260451e-01,2.261633858843856615e+01,-9.770952861387627308e-01
6.022006589908670549e-01,-1.277366752936603689e+01,-8.055636496507702304e+00,-3.992384273605381395e+00,-7.776685973804768892e-01,-3.373183983732509716e+00,-2.251122799038990152e+00,4.642085993425837387e-02,-7.074417197289122328e-01,nan,nan,nan,-1.759107551067140562e-02,-4.264469109623565402e-01,2.910602737284534669e+01,1.815223736762732187e-01
2.670334952938446804e-02,-1.164191235928588242e+01,-7.293697780512914619e+00,-3.349932756795737987e+00,-1.092321941985059830e+00,-2.741458897366374714e+00,-1.860715457409224172e+00,-3.101495307021444603e-01,-3.662476970484398464e-01,nan,nan,nan,-7.928194558740830900e-03,-3.247689370476383175e-01,1.995689258945844813e+01,1.089387099027732120e-01
1.187151981001051126e-01,-8.098660658083360886e+00,-5.489937423584393628e+00,-2.605841412339692909e+00,-8.526162320571328834e-01,-2.019748608713506144e+00,-2.132928881306106916e+00,-6.287227867398925696e-02,-1.205878607243562328e-01,nan,nan,nan,-7.314546950962230731e-03,-1.696928675861517632e-01,2.376954329448813041e+01,2.297819133313225848e-01
6.960076512135060511e-02,-1.889056730269304296e+01,-1.116080653501612119e+01,-5.022178061799312587e+00,-9.762486257507383414e-01,-4.373046529962703488e+00,-2.543274751843050296e+00,2.194238936227321801e-01,-1.010647067778288388e+00,nan,nan,nan,-1.779939288425047561e-02,-6.519118684652411844e-01,1.575047772452080608e+01,-5.485713727736651890e-01
1.843637616771900412e-01,-5.002393952501932972e+00,-3.344151737152458281e+00,-1.249630587543315130e+00,-1.002329817427813019e+00,-1.086084151112661544e+00,-1.240708445812591876e+00,-3.165408738056552096e-01,4.946440097030464500e-01,nan,nan,nan,-1.353107843373280161e-03,-7.679902890354917133e-03,2.095650290679463978e+01,-7.518775339242722566e-01
-3.066955331622267522e-01,-7.569569057275202795e-01,-9.488484442438362976e-01,-4.214806356055049719e-01,-9.693175010013366233e-01,-3.392026575420885592e-01,-1.375512023982029319e+00,-2.574644422309901870e-01,9.882518637451429555e-01,nan,nan,nan,1.910071882517461184e-03,1.642528267939988851e-01,3.082249569707846604e+01,-2.681971903078874675e-01
6.207028920191248744e-02,-1.334022868858758670e+01,-7.965570846450589215e+00,-3.664455426051233644e+00,-9.995373607001329930e-01,-3.033490776922544541e+00,-1.748523787148947406e+00,9.466366105334245162e-03,-4.212963195488050872e-01,nan,nan,nan,-5.967898296228124622e-03,-4.090329364421920744e-01,1.778615683539305792e+01,6.448053268706104291e-01
-2.579337503431844425e-01,-1.387485048816620292e+01,-8.497136416930985092e+00,-3.410075645608259265e+00,-2.033852380680443162e-01,-3.227169753351311954e+00,-2.195675499398692665e+00,6.381445132325804792e-01,-5.254340261903500675e-01,nan,nan,nan,-8.014510674196562157e-03,-4.803044460380938574e-01,2.412060017028807124e+01,8.688431798254612204e-01
7.502611427550647250e-01,-1.192702342247744696e+01,-7.109508089179385593e+00,-2.943938479867686198e+00,-9.535358413747694328e-01,-2.738872309564744256e+00,-2.293987838802483026e+00,1.309696511189510915e-01,-4.475216286128222976e-01,nan,nan,nan,1.362444299362053357e-04,-2.714280929081773763e-01,-3.455894693559002917e-01,2.281064406929061761e+00
-3.818258290110350117e-01,-1.545726864092485187e+01,-9.607609862653376354e+00,-4.011570420169537243e+00,-8.748523839551802794e-01,-3.341615868655708255e+00,-2.310445760579018071e+00,4.075004408267250966e-01,-7.540344502445748276e-01,nan,nan,nan,-1.399915300813159291e-02,-5.308061904943235376e-01,1.588650857202196676e+01,-5.674314007624730039e-01
5.018290739030817349e-02,-1.035356613795909198e+01,-7.137087647626771059e+00,-2.434620674588934719e+00,-4.295179299210456492e-01,-2.153475551284266487e+00,-1.617902929590567140e+00,2.931445286579190679e-01,1.571875668233584378e-01,nan,nan,nan,-1.101243207956748016e-02,-3.063173764125455278e-01,2.625661429263959690e+01,4.269349675952014422e-01
2.244377213567929630e-01,-5.425107033280937685e+00,-3.285059393770325187e+00,-1.939236423327958647e+00,-5.915391479015870146e-01,-1.786511333333308471e+00,-2.331740394393317928e+00,1.914103134190519029e-01,2.686044117727170999e-01,nan,nan,nan,-1.774468869005452198e-03,-9.089119515184762577e-03,1.874672393922332958e+01,3.567835158284822228e-01
3.152348551450785408e-01,-1.107620039281758295e+01,-7.507694975108009317e+00,-3.090419866187808395e+00,-8.990468601470062993e-01,-2.478679489875922570e+00,-1.876430465935957415e+00,-5.782654982822954537e-02,-3.150485777643421414e-01,nan,nan,nan,-6.052527201279911395e-03,-2.851995808780491970e-01,9.994418532798363231e+00,1.081029330959268009e+00
4.829022749872535769e-01,-7.198239320644717054e+00,-4.177391108353134541e+00,-2.483273612062905755e+00,-7.943370810497798473e-01,-2.240155180422139125e+00,-2.690899766327571996e+00,2.278188714128805969e-01,3.568822198739791673e-01,nan,nan,nan,-1.377570981550113594e-03,-1.626600149621673097e-01,3.668928468034960133e+01,9.646234025753841479e-01
1.530827110063626151e-02,-9.304010874479757831e+00,-5.878823631762898572e+00,-2.964219183626710219e+00,-8.585063687132334920e-01,-2.379768051665820394e+00,-2.038457752032140746e+00,-7.277859028810595987e-02,-2.807253018535114109e-01,nan,nan,nan,-5.568516670941492386e-03,-2.509666584923770927e-01,2.865687330183391168e+01,2.595830594741102004e-01
2.624180643789486567e-01,-1.151264962477405618e+01,-7.580904384333749135e+00,-3.501704798680357555e+00,-8.116588469387497895e-01,-2.893561829778349193e+00,-2.459753867181120768e+00,1.978536378692012931e-01,-5.486854818709403503e-01,nan,nan,nan,-9.710479528099891233e-03,-3.644141495500701211e-01,2.426256432568152377e+01,-5.702001452740717014e-01
1.887143126126602510e-01,-1.128304639177743240e+01,-6.896906764003645662e+00,-3.237941859530543809e+00,-9.131732865182078385e-01,-2.658132934513893986e+00,-2.164354277761711742e+00,3.575623127173521709e-02,-2.962786035574644927e-01,nan,nan,nan,-5.186253601300205851e-03,-3.084735486263943116e-01,2.060485404093265061e+01,-2.710083170997279467e-02
8.978697494119103339e-02,-2.541328311190855516e+01,-1.580677488554238153e+01,-7.517206023830155459e+00,-8.158608932581383755e-01,-6.778656435332358399e+00,-3.744752028919936748e+00,5.639347532170386756e-01,-2.240551086049035412e+00,nan,nan,nan,-1.985606412403873033e-02,-1.018622001322226467e+00,1.973081666168354786e+01,5.281180515082155580e-01
2.980902830855853836e-01,-8.806989433821371449e+00,-6.001495014079154089e+00,-2.638996083014969685e+00,-8.005970452979829233e-01,-2.056853524876572692e+00,-2.137198126142051180e+00,-7.875043097899414590e-02,-1.434215392609488049e-01,nan,nan,nan,-7.476800702183039604e-03,-2.094111410194035017e-01,2.682950717037351751e+01,4.509267660352520579e-01
1.652393483347225356e-01,-1.928353434876702011e+01,-1.171866985804258832e+01,-5.598164850108776847e+00,-2.030828505202562084e-01,-5.280816293064720668e+00,-3.021796561973404849e+00,1.162394206775807959e+00,-1.288121621221222313e+00,nan,nan,nan,-2.070763621125704113e-02,-7.345884054938967012e-01,2.202139079086305173e+01,3.165289710975400794e-01
1.681554812580969838e-01,-3.351548302150985137e+01,-2.001145956621078881e+01,-8.631949007793238593e+00,-8.269515429877163371e-01,-7.876461052556500420e+00,-3.730955861010764707e+00,4.475255052498852137e-01,-2.576923352433963643e+00,nan,nan,nan,-2.537298030686119255e-02,-1.254087274393183904e+00,-5.135117057699517318e+00,2.754383196359952990e+00
8.042766945496282460e-02,-4.050218543971993768e+00,-3.397658867131070792e+00,-1.403062110734634160e+00,-7.682938655887507906e-01,-9.093298536827347789e-01,-1.763376118408777060e+00,-5.514819150778009771e-01,6.153857993494771250e-01,nan,nan,nan,-5.359623929116041907e-03,3.831542430214174288e-02,2.504789334247629995e+01,3.986339059095627135e-01
-1.339843405520895203e-01,-1.317658951328985495e+01,-8.139984022088029292e+00,-2.850811794390935461e+00,-5.860019274454062455e-01,-2.620347670379423732e+00,-1.783010608069053760e+00,2.465470786986294627e-01,-3.071291493064531863e-01,nan,nan,nan,-1.134448060693871163e-02,-4.261816806457812135e-01,2.181684562671534877e+01,9.598304680935001443e-01
-1.339644573290854623e-02,-2.129048265905883852e+01,-1.286682906838399276e+01,-5.736733697134635435e+00,-5.332835811869784948e-01,-5.388111556509329603e+00,-3.215183811905262701e+00,6.865866862494609535e-01,-1.461677902194290724e+00,nan,nan,nan,-1.677976097598987693e-02,-7.889666791723808359e-01,2.033422424181867427e+01,9.401956906555426485e-01
3.964902719617811044e-01,-1.274726521150360270e+01,-8.364333391248337080e+00,-3.602451770869084413e+00,-9.394785959936333697e-01,-3.347669109963398171e+00,-2.219348135539261690e+00,2.376497933772014903e-01,-8.290501875347260352e-01,nan,nan,nan,-9.581590747228974081e-03,-3.858240074644836426e-01,1.207491423763462990e+01,7.476780671513267862e-01
1.727870578838803794e-01,-5.341075310552270139e+00,-3.658378643728525503e+00,-2.135693948221323524e+00,-6.468026161580739952e-01,-1.577006081783988378e+00,-1.895480690495373821e+00,-2.105470526070618575e-01,1.921365003804496041e-01,nan,nan,nan,-5.539651319070748592e-03,-8.191533605479950353e-02,3.534686647298963180e+01,8.027322719743210655e-01
4.965746167784743648e-01,-6.791681001757581271e-01,-1.124976665975964352e+00,-8.504031200806707602e-01,-8.888540264956290571e-01,-3.407783697022530589e-01,-1.443912043290648484e+00,-5.538421282293963799e-01,7.782910464799392969e-01,nan,nan,nan,-2.581901488962978775e-03,1.883480375896215975e-01,2.777669358168827785e+01,3.553369539724684500e-01
-1.318751998697109684e-01,-1.023119313550050435e+01,-6.346948730180983489e+00,-2.396524094208494660e+00,-1.080263880711079594e+00,-2.147527301680955958e+00,-1.657135600317209523e+00,1.069954578562910541e-01,-1.766178231437010027e-01,nan,nan,nan,-4.549325290621131224e-03,-2.567038178567244699e-01,1.309172433060075491e+01,-2.324654978409057549e-03
8.988681766552701902e-01,-1.490276718734473604e+01,-9.287411722876427689e+00,-4.181321623806130816e+00,-7.305055070802994877e-01,-3.887190241529012269e+00,-2.533152389431970519e+00,3.075396930437186427e-01,-1.057301414300717113e+00,nan,nan,nan,-1.440035672477701922e-02,-5.078636970699186293e-01,2.078527621428406746e+01,5.703446715857580784e-01
-1.977889090311180098e-01,-1.169015135005047057e+01,-7.646340804283738635e+00,-3.796581645565911600e+00,-3.487737883368575709e-01,-3.194922281074987325e+00,-2.577278289957796176e+00,4.761658562592607780e-01,-7.080144920853133073e-01,nan,nan,nan,-1.051360610126417239e-02,-4.135649521337239065e-01,3.067076836247974825e+01,-1.208231588242369980e-02
5.219478323832333899e-01,-8.872265492859270353e+00,-5.926066849292197958e+00,-3.130090736665980700e+00,-7.860651889554315375e-01,-2.521812682978026743e+00,-2.452799011341479485e+00,1.201558397306374815e-01,-4.510791724794920299e-01,nan,nan,nan,-8.712335607987675701e-03,-2.487324769637471178e-01,2.920014352704833982e+01,-1.533533031263516477e-01
-2.121357666382834850e-01,-9.166613235901792223e+00,-5.538581930920315699e+00,-1.700918302294144979e+00,-1.136171224698314219e+00,-1.545949955079070293e+00,-1.363147866487130599e+00,-4.340878810832418111e-01,1.982467151073556977e-01,nan,nan,nan,-1.977515941315788339e-03,-1.772534433408665677e-01,1.676672333247779534e+01,1.768246994300085362e+00
3.614352922039074656e-01,-1.871282704319528989e+01,-1.196519956227888315e+01,-4.569769824050112561e+00,-8.983547155163993381e-01,-4.243795671646211076e+00,-2.616026214027041163e+00,3.204663571580059767e-01,-1.033731608289857107e+00,nan,nan,nan,-1.628714977333589609e-02,-6.568234593927169129e-01,1.244929237911355813e+01,1.778664738495621123e-01
2.834989948416790639e-01,-1.611878807601813435e+01,-1.034555881465979610e+01,-4.617452637990233200e+00,-8.502292710721324198e-01,-4.324466728268443916e+00,-2.887042376246011344e+00,4.374583472347524093e-01,-1.218368152375676416e+00,nan,nan,nan,-1.750748226754805792e-02,-5.578929032583426206e-01,1.653086447755163135e+01,5.166162562530303148e-01
2.996453656073185812e-01,-3.900822028944901376e+00,-2.865047769065029115e+00,-1.282745324418115729e+00,-1.017306934462724577e+00,-1.130883366592470907e+00,-1.689180506363635814e+00,-1.460324774994781194e-01,3.550817545675108988e-01,nan,nan,nan,-1.721290406289432973e-03,3.823301066216977517e-02,2.043126059478913703e+01,1.530887940226079991e-01
-4.087563913826812723e-01,-1.468622841891134101e+01,-9.068910421457559323e+00,-3.743197148549569420e+00,-4.444501161503060516e-01,-3.562681971158863092e+00,-2.382538322942124864e+00,8.269165859588500922e-01,-5.501245600650186418e-01,nan,nan,nan,-1.540127350010667140e-02,-5.126927588960299431e-01,2.135780991047545285e+01,-3.074195998669324581e-01
1.558258064235786833e-01,-4.700278933293617456e+00,-3.769453943925000772e+00,-1.426600002232380149e+00,-9.021606077242294575e-01,-1.202603898661401161e+00,-1.442687331417655372e+00,-2.186953451561617356e-01,4.590183417474769101e-01,nan,nan,nan,-3.786391718084147762e-03,-2.991376682036950285e-02,2.719889890146646394e+01,3.339639557819822357e-01
-8.795656692589375325e-01,-6.176307327994607022e+00,-4.425725981572597334e+00,-1.292573388262066914e+00,-4.729295355664886458e-01,-1.168036278558894026e+00,-1.154330125063475876e+00,3.584100969711414564e-01,3.776786886678458188e-01,nan,nan,nan,-7.604077172801648743e-03,-1.353959546137462056e-01,2.120510538371786424e+01,8.569620936947757173e-01
1.535400104081503514e-01,-2.857715500054304414e+01,-1.748818815713855201e+01,-8.394107443524816858e+00,8.980944992504191760e-02,-7.671699566060809161e+00,-2.822463525121879258e+00,1.311382841343000649e+00,-2.370900512762356804e+00,nan,nan,nan,-3.045814657092082989e-02,-1.202601125784684477e+00,2.409572141570629356e+01,-6.928455128899742022e-01
-1.719504945459817691e-01,-1.054396561254858966e+01,-7.154043748104015776e+00,-2.354754370099264804e+00,-6.530884087505084423e-01,-2.202692852820451463e+00,-1.373376975522287324e+00,2.612731242131918208e-01,-1.394076845818705834e-01,nan,nan,nan,-3.898221112993094373e-03,-2.546864762282137207e-01,-1.299449610270585254e+00,8.295715577849023248e-01
2.642208230153784143e-01,-2.587947343463254413e+01,-1.580560960806235471e+01,-7.483710369412406749e+00,-3.678700845081674942e-01,-6.818963034872076889e+00,-3.872538002803755930e+00,2.524005516849658903e-01,-2.107995215083425578e+00,nan,nan,nan,-2.409047665187535880e-02,-9.773154415309210918e-01,2.215109291275507530e+01,8.108161116964538451e-01
-1.532608099267918078e-02,-9.949639895811344559e+00,-6.805871436426130572e+00,-2.421374148548455452e+00,-6.388350539702578601e-01,-2.187073140582626252e+00,-1.947341143658025686e+00,9.266901038515662492e-02,8.917142019474511017e-02,nan,nan,nan,-5.394636312695544333e-03,-2.069236119483068848e-01,7.406848393115751605e+00,2.259623416098861526e-01
3.521906174525639699e-01,-4.774290914286183352e+00,-2.386114521359459673e+00,-2.048022086600198577e+00,-3.094150309947583111e-01,-1.482382267550299559e+00,-1.331320081842655156e+00,-3.655178660831559512e-02,4.352005138333456813e-01,nan,nan,nan,-8.715169073103101738e-03,-8.746939472561265916e-02,4.175842099977739963e+01,3.497725540062504024e-01
4.052013154524445326e-01,-1.597592751347978890e+01,-1.004038270994361426e+01,-4.412273923331472503e+00,-9.647815580571350580e-01,-3.788932328611938516e+00,-2.562112923365017281e+00,-2.729646419886044839e-02,-9.314883140326202238e-01,nan,nan,nan,-1.250599891779635708e-02,-5.129191447873093779e-01,1.631147127795202323e+01,-4.422634352350627296e-01
1.801516086081278445e-02,-8.859427397394995296e+00,-5.750419531456472555e+00,-2.628483273929401065e+00,-9.241836214622765056e-01,-2.050167779960954562e+00,-1.733064935983483323e+00,-3.147852655916860698e-01,-4.842884027279836801e-03,nan,nan,nan,-4.056271291914992361e-03,-2.190076773046119030e-01,2.765285464798944304e+01,9.344303986820534647e-01
5.015740906464429827e-01,-4.253163170692801032e+00,-2.998532174804410033e+00,-1.426601153371183983e+00,-8.897669700735164611e-01,-8.878407194126403112e-01,-1.435875616542592326e+00,-5.664066373787228770e-01,5.569693773348163290e-01,nan,nan,nan,5.983676607472454556e-03,4.806005423429926537e-02,2.195936604180519680e+01,2.120669810848582415e+00
7.870996694722691700e-01,-9.075723238031571327e+00,-5.446305365489052974e+00,-3.607217245692361018e+00,-8.306558137942561260e-01,-2.973092605147815704e+00,-2.722321385790085202e+00,-9.443798030585170977e-02,-6.875014649371671283e-01,nan,nan,nan,-3.543732648096376003e-03,-2.455935514300051636e-01,3.081031394080196151e+01,8.456349438008174957e-01
