6.939912146774247503e-01,-1.754219093870290180e+00,-9.136455852428753133e-01,-1.703742095219666908e-01,nan,-2.391965913446938430e-01,-6.648176220168036110e-01,-8.419331230957327605e-02,2.637144884037025960e-01,nan,nan,nan,6.569993630021309095e-03,7.748937435067304591e-02,-5.100245564846318302e+00,-3.573136895085298192e-01
4.476534265248801603e-01,1.157111664227841175e-01,-4.294554496269995525e-01,-5.433998189724427164e-01,nan,-2.161886296484070158e-01,-6.140412035517499589e-01,-6.363354893830042158e-02,9.069534163768881996e-01,nan,nan,nan,5.275744291344253156e-04,-3.472178545833148888e-02,3.446932840597173708e+01,8.333855703245802715e-01
-7.037674231408175274e-02,-2.847292535986696294e-01,1.962414926597801923e-01,-5.230312041593521144e-01,nan,1.630855376266637791e-01,-1.631867970383815702e-01,-7.862346443300394228e-02,4.911750985909613121e-01,nan,nan,nan,-2.188903582441836804e-04,-2.570024963460060263e-02,1.020215586974018152e+01,6.143326978880949696e-01
1.477398008309620536e-01,-1.176988423723798860e+00,1.880490699367385332e-01,-8.002540700536471263e-01,nan,-1.459355386045970704e-01,-8.475045717117506427e-01,-6.586766453089243356e-02,3.041073013518200696e-01,nan,nan,nan,1.146430668180942192e-02,-1.602486823199100741e-02,1.596933287808451496e+01,-8.037927974684322407e-02
-3.502470376413526765e-01,-2.117497648403968924e+00,-1.679290171921010710e+00,-4.728026391646835691e-01,nan,-1.709114733121097629e-01,-3.673464796958345602e-01,-1.157394583453617010e-01,8.589158738261204462e-02,nan,nan,nan,5.820607630002028188e-03,-6.325925287282530007e-02,2.085449358826281241e+00,8.001238084647610549e-02
3.739239055485796825e-01,6.345018659502557057e-01,-8.791888382580879124e-01,-7.611497935841313733e-01,nan,-1.188534718927272138e-01,-9.944816925931849738e-01,1.648513217303548828e-02,6.747462524414853391e-01,nan,nan,nan,8.963793908182471348e-03,1.220589476896805081e-02,2.636047670460698100e+01,2.615596737250314163e-03
3.254088918323674307e-01,-2.885665460573591190e+00,-1.221712523259867567e+00,-7.515901156509627867e-01,nan,-3.519003804703118021e-01,-6.356001192154110413e-01,-1.430566653398090970e-01,1.795795288463875039e-01,nan,nan,nan,2.415007242778877128e-03,-8.496419863464055311e-02,7.703968335611762086e+00,2.014159644971584839e-01
-1.055096581921901588e-01,-9.461972104867015787e-01,-1.268043471661286503e+00,-1.080687979950418764e+00,nan,-3.335606541169120476e-01,-6.607726537286300328e-01,-1.205402666192458838e-01,4.601397597802243666e-01,nan,nan,nan,8.741184361442888573e-03,-6.405398441823439981e-02,1.046426235639751212e+01,-1.211009718775770239e+00
2.043698491149399388e-01,2.503756507940863685e+00,1.615003377784546501e+00,-7.468941423337867036e-01,nan,-6.712229883002684971e-01,-1.179958581143262464e+00,-3.505636695016089988e-02,3.764930911094959143e-01,nan,nan,nan,1.688833780923881811e-02,7.682875530310528944e-02,2.640160955465034931e+01,1.143270597910159836e-01
-5.224002593351428914e-03,-4.117849469495808989e-01,-3.797956608155033109e-01,-8.689428532491660917e-02,nan,-6.613924355586391357e-01,-6.386080493568435656e-01,2.359720594321323972e-02,1.094377585727004387e-01,nan,nan,nan,6.968445488028773838e-03,-4.717424380649326565e-02,1.890799825377916932e+01,1.397914719534632866e+00
-1.092493190903951472e-01,-3.929893243448049134e+00,-1.776795817492086371e+00,-9.949266737781812253e-01,nan,1.929006658995646717e-02,-6.599663400878643671e-01,-1.411225313303243745e-01,1.151197024663099810e-01,nan,nan,nan,9.722232890941873151e-03,-1.610533284616142424e-01,1.197730437576888107e+01,1.939348087530326836e+00
-4.930964325591418174e-01,9.541059771407844892e-02,-8.065522720894335862e-01,-5.252798775309273083e-01,nan,1.295022789545114961e-01,-3.556746118512759125e-01,-1.080155107547877691e-01,5.728371852517710749e-01,nan,nan,nan,7.571483414348656460e-03,-3.275571195082438436e-02,1.298729178792564198e+01,-6.829370852872429509e-01
-2.016824844940856565e-02,-3.661322352900924670e+00,-2.268590658967411855e+00,-1.085375807112974655e+00,nan,-4.028934130451027329e-01,-6.477280837948971026e-01,-1.558017992920093242e-01,2.357410004884830101e-01,nan,nan,nan,1.836415821857229069e-03,-1.151812661004019134e-01,-2.491634109503138461e+00,-2.465741798374736504e-01
2.925264516715628815e-01,-3.362192891305227249e+00,-1.637947102531114751e+00,-9.091489786898776515e-01,nan,1.034147317261826515e-01,-5.592886595885779855e-01,-1.334456542208042329e-01,3.902843383933785049e-02,nan,nan,nan,4.538641877087190579e-03,-6.399533176545091351e-02,-1.698881828544926975e+00,8.521770873091512044e-01
-2.308147220657161824e-01,-1.054586003706845077e+00,-1.221247284541661315e+00,7.651526108669983728e-01,nan,-4.076586307651162144e-01,-4.745374945254443588e-01,-5.541804066071520651e-04,2.003233134300046459e-01,nan,nan,nan,1.258095593917574195e-02,7.841093968401224856e-02,-1.187713136086426857e+01,-5.130225832579711209e-01
-9.653465174815778482e-02,-1.229349115915510993e+00,-4.157854335973922844e-01,-8.980252895931783996e-01,nan,2.091052682270202467e-01,-3.521383295536946179e-01,-8.029990311418044868e-02,1.634549310839696901e-01,nan,nan,nan,4.633262462291454220e-03,-1.090849591286691123e-02,2.034598169460650752e+00,7.401712361195862400e-01
-4.303983640512853981e-02,-5.261088203773084615e+00,-3.114573479234536535e+00,-1.267472883759396041e+00,nan,-2.443260798317510307e-01,-3.863313347622518990e-01,-7.928992466243833803e-02,-3.034373174516069582e-02,nan,nan,nan,3.522936008425014975e-03,-7.994858434967611061e-02,-2.583237803611382333e+01,8.268041780546795394e-01
4.917524587475128328e-01,1.955765030285505190e+00,5.645789087448349619e-02,-6.259910346883330590e-01,nan,-3.720520947250918198e-01,-1.253986644599615730e+00,-2.685027432680398007e-02,7.877781546515452149e-01,nan,nan,nan,1.537246575385553538e-02,4.837335182240565246e-02,2.687121236593611684e+01,-3.881840327730046170e-01
-1.748659146988842394e-01,-5.689068099995409966e+00,-3.292719606539193933e+00,-1.067585762841179786e+00,nan,-2.393073637569784751e-01,-2.245970440924889289e-01,8.203951273730858418e-03,4.070180668333378549e-02,nan,nan,nan,2.205953375348790324e-03,-1.200700645257093413e-01,-2.679354024837152792e+01,1.393134099195016518e+00
-5.114954641764768439e-02,-4.645912866861579005e+00,-2.233137263343223822e+00,-1.421278202190300988e+00,nan,-2.826409701415641962e-01,-8.185638615723789258e-01,-1.930002906712391386e-01,-5.258141602742583132e-02,nan,nan,nan,1.291052024681527133e-02,-1.670104462962198610e-01,5.920691921855450346e+00,6.640088230031722105e-01
-2.034120024140122496e-01,-3.326361187104481587e+00,-3.472541798725657713e+00,-8.407119942914640376e-01,nan,2.220001055594060801e-01,-8.822828243467863985e-01,-1.201637168997216065e-02,8.321074184862800038e-01,nan,nan,nan,1.062969121175105780e-02,-8.298006785757916504e-02,1.132808005167589727e+01,5.404157447337070153e-01
3.241514550189066313e-01,4.138632364030456756e-01,1.800581613735516839e-01,-8.062154225223849835e-01,nan,1.113125725599353188e-01,-6.736252634509849457e-01,-7.465217914142519007e-02,4.256140327103716814e-01,nan,nan,nan,8.317167744391396056e-03,5.391266330364263837e-02,7.972304904324118979e+00,-1.788971878654095349e-01
4.800309076239273054e-02,-1.765970729393586680e+00,-1.947159525715605355e+00,-4.482835164813430140e-01,nan,1.232291652643979774e-01,-5.166547310603331056e-01,-1.343543491694463299e-01,4.676332927921791338e-01,nan,nan,nan,9.886860768058003401e-04,-5.108363027419482449e-02,7.012399731504956435e+00,5.908265588332071161e-01
1.091739018110473580e-01,-1.555542517520990486e+00,-7.080834779175688709e-01,-6.879913285048608884e-01,nan,1.327607086452253782e-01,-3.962008699472736595e-01,-1.269282788275241103e-01,3.177508094489986945e-01,nan,nan,nan,2.198506314080361790e-03,2.648436128433662162e-02,-4.524600688839655049e+00,-1.195585267649910577e+00
3.715757275057711695e-01,-5.184969136247502774e+00,-2.508589831168180240e+00,-1.127396199001506005e+00,nan,-3.443562328879785639e-01,-7.268720963382033773e-01,-1.290337556159695254e-01,8.291480518904581487e-02,nan,nan,nan,4.735689936311127113e-03,-8.217298626090840941e-02,-1.472923328816705180e+01,-3.375237527578534014e-01
1.111550099705880257e-01,-2.450235379517749834e+00,-2.017785179414872232e+00,-8.325161132370659800e-01,nan,-5.965483941275095958e-02,-7.391394489548659408e-01,-1.329384358855185688e-01,2.150377895236115222e-01,nan,nan,nan,7.492009423497036913e-03,-3.132077859393511687e-02,4.257848395822520615e+00,4.249138006589987526e-01
4.370672570918543443e-01,-3.161608558532492452e+00,-1.382364771951401394e+00,-6.993625987519358489e-01,nan,-2.227677226733604243e-01,-4.171258215539950243e-01,-1.091261650622370460e-01,2.399715193009281933e-01,nan,nan,nan,4.025909844392439041e-03,3.193352471137700377e-02,-1.863478040440736549e+01,-1.740081698771007268e+00
9.002581057528971087e-01,-2.277465774650579533e+00,-1.857278941406221406e+00,-7.184044398090208006e-01,nan,1.913462441011901660e-01,-6.561455416610417757e-01,-1.280340008312235156e-01,4.729476411918014378e-01,nan,nan,nan,8.241795573368237982e-03,4.858966389895957860e-02,-5.190700873442665397e+00,-2.084100687156436038e-01
3.884083159917395278e-01,-7.528084798766201402e-01,-9.006572401531371952e-01,-5.852709470221988397e-01,nan,1.391426462722051838e-01,-8.624523395899803546e-01,4.352409718016536644e-02,7.895543881293694000e-01,nan,nan,nan,1.085233853589517850e-02,-2.059686687217698875e-02,2.825126397861913574e+01,-9.110505806269486584e-02
1.192864493974354900e-01,-6.497996071711924060e+00,-2.386167078389505036e+00,-1.261040617914886752e+00,nan,-5.183025758553867490e-01,-7.743908226215214796e-01,-1.408804352984622810e-01,-5.703486578564831433e-02,nan,nan,nan,7.431703513562260000e-03,-1.284968062678011336e-01,-1.620101258389377108e+01,2.535271929094378152e-01
5.009392304451978362e-01,-4.535984855220931422e+00,-2.410349609505885837e+00,-1.294137915503661418e+00,nan,-3.151758905478310169e-01,-1.080347703150437155e+00,-9.262278464620266050e-02,3.770510245489049339e-01,nan,nan,nan,7.649673126029266079e-03,-1.176106725634991079e-01,2.068413886356211151e+00,-1.882019848288010166e-01
7.083234019627582256e-01,-3.830281700889628382e+00,-9.266290944526645035e-01,-7.232612051752269622e-01,nan,-7.376687935570949151e-01,-9.945685294080011118e-01,-1.575285994736970174e-01,3.577840236106410998e-01,nan,nan,nan,1.105304521450733990e-02,-1.128290353732959161e-01,9.005469792947906171e+00,-2.685670186025816975e-01
3.652409480995402191e-01,-4.062077566006507823e+00,-2.077909490066375042e+00,-9.190363649786519318e-01,nan,5.605660187154981600e-02,-4.820034655685230263e-01,-6.540630178352735413e-02,3.008137156860408723e-01,nan,nan,nan,5.638191834692274362e-03,2.275670325941447913e-02,-2.585666804881793723e+01,-9.207518804609904350e-01
-8.506473104805394314e-01,-5.699635270789826791e-01,-2.069075156186727327e+00,-9.313955892014895710e-01,nan,3.318685024822656260e-01,-5.419049785449026047e-01,-1.541213649018575715e-01,7.114243048624668830e-01,nan,nan,nan,3.312917556668626418e-03,-1.121815074620284847e-01,3.483156408151967298e+01,8.835295019164917107e-01
3.954088645946711722e-01,-2.568870278402073382e-01,-8.983197089573877747e-01,6.115254642337575319e-02,nan,1.255341538560088566e-01,-9.998345015012759518e-01,8.041245233802563064e-03,1.008531808376051941e+00,nan,nan,nan,1.587390060639592981e-02,2.008685483547800743e-02,2.182053292256318855e+01,-2.078201673152406670e-01
-1.240376156391960194e-01,-1.989116443970175396e+00,-1.306072930342764948e+00,-6.487389076290170919e-01,nan,1.452327977843950180e-01,-4.634626622051474243e-01,-1.160727523351225976e-01,2.771332472977601213e-01,nan,nan,nan,6.558168706423339600e-03,-6.382439852766719213e-02,6.826183305238600951e+00,1.930005707089819111e-01
2.839787824436683650e-01,1.828721815992480515e+00,5.232638689285664668e-01,-4.624633999353875424e-01,nan,-5.465903263924403177e-01,-1.253933997846978343e+00,-2.255464058643230629e-02,1.146794578875683257e+00,nan,nan,nan,1.367702833169137655e-02,-2.429885528848618748e-02,4.489079868697990605e+01,5.126421662322115935e-01
-4.889247942918757417e-01,-1.563247174041521248e+00,-1.215861895549380733e+00,-6.093738323772193155e-01,nan,1.664972473584853674e-01,-5.806810558760453489e-01,-5.739094945789746660e-02,3.494418367479843468e-01,nan,nan,nan,1.274197033756907516e-02,-3.027319171756648331e-02,7.897507553311925221e+00,1.487895385243831470e-02
5.055399438278129765e-01,-3.491250341222752240e+00,-2.503885248202735170e+00,-8.556123352062243725e-01,nan,-4.312260175496476222e-01,-8.472104439751877436e-01,-1.621942452961695480e-01,1.110891726099554333e-01,nan,nan,nan,4.891640538478236877e-03,-4.486787024491789566e-02,-1.034708107198594007e+01,-4.148252181558547136e-01
-3.077778248048446130e-02,-3.632776486440008057e+00,-1.319702863878774224e+00,-6.744227746663753464e-01,nan,-3.753232273113766837e-01,-7.587095733236317585e-01,-1.238025787198404615e-01,6.262590316786376121e-02,nan,nan,nan,8.337891441257849756e-03,-1.098119945776181439e-01,8.214022062863023166e+00,5.881963634282953990e-01
7.183272308459294209e-01,3.725330413618337388e-01,-2.471697693895293924e-01,1.803366919373772248e+00,nan,-8.602975946904223292e-01,-8.348370632922801349e-01,-1.223946781990337129e-02,4.975182851171755516e-01,nan,nan,nan,5.270986016374767935e-03,4.316775479256484971e-02,2.705227621136145899e-01,-3.860902192964275059e-01
-2.773975094011404963e-02,-3.091602756033296373e+00,-2.341443605381101634e+00,-1.167598161056986328e+00,nan,-1.188511909644063280e-02,-8.491330976520945484e-01,-1.778842803005473705e-01,3.448632384656198369e-01,nan,nan,nan,5.541660428542649619e-03,-7.745434062145317711e-02,1.176812274289795823e+01,7.237540806000026805e-01
1.640074630961692037e-01,-1.207014686970609318e+00,-1.794695827988334713e+00,-4.422461782049822432e-01,nan,-6.431277662463905642e-01,-9.689489552680097262e-01,-3.914946250651851756e-02,4.269132384534444213e-01,nan,nan,nan,5.491829440368078963e-03,-6.963399232122124971e-02,1.881740246614981515e+01,-9.483736931248643032e-02
9.698113446209788435e-02,2.284077860303796115e+00,1.000299525442571280e+00,3.932059440656203719e-01,nan,4.503851858564544841e-01,5.402280744998400053e-02,4.466683985844133176e-02,5.103551292681940410e-01,nan,nan,nan,7.619649297593511506e-03,2.175910209894009739e-01,-8.851452148285261501e-01,1.313472946265825669e+00
1.751856413966521586e-01,-3.357929028811128092e+00,-2.866211644756305077e+00,-6.662859325635501762e-01,nan,2.673714305984873363e-01,-8.302971247979957781e-01,5.583069577889876456e-02,9.226972742695744856e-01,nan,nan,nan,7.926112297942489171e-03,-5.263600439404214626e-02,6.499358882177602936e+00,1.062191637635834240e-02
2.742350493158909330e-01,-3.061733029868548783e+00,-1.742851024780208036e+00,-1.012230962833232439e+00,nan,1.260341455038123115e-01,-6.104116757525162029e-01,-2.131636500454008321e-01,3.012539250086740950e-01,nan,nan,nan,-7.853597466458417387e-04,-7.113081614510630146e-02,4.610183593690862836e+00,8.257594097212006545e-01
2.771505930478497248e-01,-1.493154219497739632e+00,-1.229050874720812203e+00,-3.828900356210844791e-01,nan,-4.323771191165270977e-01,-8.949725506861430091e-01,-7.170769547926392207e-02,2.655513762130672362e-01,nan,nan,nan,1.074741612042540151e-02,-2.171967608309621767e-03,6.196163633895139355e+00,-3.789122235302215813e-01
-4.288589259357280525e-01,-1.398073565525578488e+00,-1.290739946569004815e+00,-6.469167291102806416e-01,nan,-5.409255323866801746e-02,-4.599035043475669937e-01,-1.118533443163149954e-01,2.293638625045657520e-01,nan,nan,nan,1.048882988955912587e-02,-3.219717185577586349e-02,3.073340404620012123e+00,-4.529577179751242966e-01
-1.416043073279098508e-01,-1.408089532679753120e+00,-1.284301695716123959e+00,-9.803164572196578774e-01,nan,7.010809171413256990e-02,-9.007316965520786312e-01,-7.579089596351806790e-02,5.809118288061450031e-01,nan,nan,nan,4.602307048617193530e-03,-9.893388803109459673e-02,2.726973351510991961e+01,8.635022295054710639e-01
3.584466063813351866e-03,-3.268820250772847658e+00,-2.649758015528448141e+00,-8.521787668283948847e-01,nan,3.433151449359392871e-01,-6.987227217700766602e-01,-2.119358499280910024e-02,7.819061936052591477e-01,nan,nan,nan,4.549876360510074491e-04,-1.601423687329210921e-01,2.980639147463375593e+01,2.201319922397956930e+00
6.295031245019515609e-01,-4.850809008877376982e+00,-2.516414103261183755e+00,-9.104843854790090063e-01,nan,-3.594611474259323813e-02,-6.506931254461019165e-01,-9.314326859389820967e-02,2.521797185465137758e-01,nan,nan,nan,8.459622425626256437e-03,-2.893373513271590980e-02,-1.939364973614806331e+01,-3.545462748753820392e-01
3.884890911156020366e-01,-7.013240972274843443e-01,2.100312162694280005e-01,-9.855219916269568614e-01,nan,6.617398690471532063e-02,-5.944471809551039598e-01,-1.466231722904831614e-01,3.002138110921430680e-01,nan,nan,nan,6.340343679225091122e-03,-1.045130499007029812e-02,1.230213442744479835e+01,1.015118718467178383e-01
-2.076898982214459011e-02,-1.898837088053312527e+00,-1.539267856731910911e+00,-1.302050590057497459e+00,nan,-1.801024863096927220e-01,-9.613345190627509140e-01,-1.466077274251214035e-01,3.256276248586100763e-01,nan,nan,nan,8.715681590740098628e-03,-7.602620286733774435e-02,1.333511036466438782e+01,1.343235590241675936e-02
3.358113070412258594e-01,-7.010791644022447144e-01,-7.656755081239339233e-01,-9.355665661987515591e-01,nan,-1.686953519389433609e-01,-8.206838983943125498e-01,-1.269696355356138007e-01,1.726742118593396214e-01,nan,nan,nan,7.695690037770486214e-03,-2.782852246557609988e-03,1.040768049637040349e+01,-2.628675218880260900e-02
6.052490733838027381e-01,-4.698514322655285014e+00,-1.573877208084212498e+00,-1.067904165793770233e+00,nan,-1.368683848739635778e-01,-7.975478841002061614e-01,-1.563290209910368489e-01,2.324546141692866996e-01,nan,nan,nan,3.949087332510536896e-03,-1.167739622174703840e-01,5.522595732820491321e+00,6.492292568636059968e-01
-5.976657062333856629e-03,-3.052267350179675987e+00,-2.482214661235303765e+00,-7.883907947296258101e-01,nan,-1.524659120756624020e-01,-5.658472370719493938e-01,-1.498489646043585921e-01,1.180170360985206557e-01,nan,nan,nan,2.214552681588433103e-03,-8.162998989123160243e-02,-3.051158412319637137e+00,1.566037480895587919e-01
-1.639184859649844839e-01,-1.366930718848493598e-01,-1.189179458321063976e+00,-6.941869324603473501e-01,nan,-2.832968262807256110e-01,-6.562114597352532996e-01,-1.184239877635580029e-01,2.920398118329705639e-01,nan,nan,nan,7.840848783174481085e-03,-1.544118822907680766e-02,1.025060948382133574e+01,-6.618172002072029159e-01
-1.049038127047765556e-01,-1.764501218872908339e+00,-9.994357471385342251e-01,-8.237428834631543850e-01,nan,-2.090728079790338256e-01,-9.795029650157882628e-01,-9.780403700003326151e-02,2.938413867045577277e-01,nan,nan,nan,1.273800828462401391e-02,-7.557678672718992630e-02,2.157950048090788187e+01,-4.048024820159668025e-02
7.407136354780590182e-01,-8.038242559911168428e-02,-4.601992487090456052e-02,-1.905946573825545443e-02,nan,-6.499125389075999237e-02,-6.404353521787093939e-01,-4.494537381452934355e-02,4.984740382828292127e-01,nan,nan,nan,5.241908987003052189e-03,1.371734960843413731e-01,-5.294940474516351969e+00,-1.077055657300853397e+00
6.073993958368362200e-02,-1.770456076273035251e+00,-2.187767431445323041e+00,-1.023765199371702295e+00,nan,-5.114647408729666722e-02,-8.557592824961641753e-01,-1.108202976857093347e-01,3.669704788311891619e-01,nan,nan,nan,4.895702919794797658e-03,-7.516055036210111950e-02,1.643958991184740626e+01,5.741546158817456558e-01
-4.248226214996151384e-01,-4.610784360107800239e-02,-6.093903521002488333e-01,-1.290798494600480240e-01,nan,6.071351300306098153e-01,-3.922363715891474811e-01,-5.806374427789418036e-02,6.263261423100114911e-01,nan,nan,nan,5.416274933155440507e-03,8.079325025254568970e-02,-5.393189234296187351e-01,-3.893238163252732420e-01
5.035716972318482476e-02,4.466007469668511476e-01,-1.160085166634672760e+00,1.291015083708657585e-04,nan,9.529704821645168522e-02,-1.911022996618267911e-01,-5.040900656068103558e-03,4.287056364312737955e-01,nan,nan,nan,2.393119147046318673e-03,7.093687713269236639e-02,-6.656953178126968851e+00,1.076244794381373993e+00
-1.480707509486052231e-01,-3.517378181268782100e+00,-2.323833619913386883e+00,-8.364547231388641535e-01,nan,-8.019140046744865913e-02,-5.885935307961887020e-01,-1.068310694428928898e-01,1.877459940754162560e-01,nan,nan,nan,8.028029399886671413e-03,-6.596341616592038548e-02,-6.678089909682284997e+00,-4.664175025391088525e-01
4.802362797218222568e-01,-2.133017243591240231e+00,-1.056949081161121740e+00,-3.911296414257066090e-01,nan,-8.425017684417781538e-01,-1.054727280580829429e+00,-4.318487422116312757e-02,1.706231174015133689e-01,nan,nan,nan,6.906415127341691829e-03,-1.344006681936313896e-01,2.942586434742725032e+01,1.125494855051833554e+00
1.971259132342737530e-01,-9.547194649576340453e-02,-2.166782338249504392e-01,-6.147113618332298302e-01,nan,2.661624495983510030e-01,-7.326170425898155258e-01,-2.298770736560751260e-02,6.271853923045469514e-01,nan,nan,nan,7.424040936354847631e-03,-3.027168101580635096e-02,2.785022710961334269e+01,1.751654388343659718e+00
-5.805940857161715485e-01,3.775945862696261202e+00,1.527991666575331919e+00,2.492080257825648459e-01,nan,1.127031668893081928e+00,-1.746049423527367139e-01,9.755223381397559734e-02,1.070383199274118624e+00,nan,nan,nan,9.931042692831626439e-03,2.223039540299813766e-01,1.252597905447601079e+01,-5.769315530562550975e-01
-3.110216642512995122e-01,-3.403759822147151226e+00,-1.537632338505972029e+00,-1.057831821264109351e+00,nan,-1.457229192978104493e-02,-6.850697076518983408e-01,-1.530392316476176795e-01,5.530159862076011734e-02,nan,nan,nan,8.512825812559521310e-03,-7.557928052883511327e-02,3.102360277012166989e+00,6.409547519166025609e-01
4.706594482837545002e-02,-3.609049378740849079e+00,-1.866894348289505956e+00,-1.035057977069833157e+00,nan,-1.764365761634536511e-01,-8.506140017092373995e-01,-1.033995469699973135e-01,2.042274703461517404e-01,nan,nan,nan,5.779511005545634461e-03,-1.122759761550629065e-01,6.295596361839670863e+00,4.572470176591068025e-01
-1.824743063956191236e-02,-3.609552876081380646e+00,-2.023219892021842270e+00,-1.164459553627150257e+00,nan,-1.896648308684802942e-01,-9.336559773609085511e-01,-1.522547243208274281e-01,3.230316492392706351e-01,nan,nan,nan,8.281762474134257701e-03,-1.545428916964466382e-01,2.275573944279108218e+01,1.608792338359677387e+00
2.670871598521813439e-01,-8.895153159057542780e-01,7.434515159663135364e-02,-1.118233173350425602e+00,nan,-2.542192090934847215e-01,-9.031999779641708415e-01,-4.188912919422671521e-02,3.401363473176406416e-01,nan,nan,nan,1.686254871665815447e-02,3.386465039872277316e-02,5.067288465262890895e+00,-1.081489027122728430e-02
7.046177054617288604e-01,-2.848604527887630411e+00,-1.559072388050736890e+00,-8.013994726396234114e-01,nan,5.360568203798266040e-04,-9.323617141942719400e-01,-5.437385990199672392e-02,6.777953288703217893e-01,nan,nan,nan,8.669831618257184402e-03,-8.724996297228670983e-03,5.235918678822827133e+00,-5.059678254737391967e-01
2.373002244316921860e-01,-2.806724868033853681e+00,-1.628250600963554007e+00,-7.632300262752167441e-01,nan,-9.805938476040410023e-02,-7.397634599973788028e-01,-1.119929331609710310e-01,2.265862935578990545e-01,nan,nan,nan,1.032588194983941055e-02,1.104627286457038338e-02,-2.492624837744187971e+00,-4.500242465206127918e-02
1.149154617325649497e-01,-1.718689673098367621e+00,-2.285492516871869384e+00,-4.404858672271458886e-01,nan,-2.211305185524317096e-01,-6.134170111977823581e-01,-1.041972088773053251e-01,3.144318504698038197e-01,nan,nan,nan,1.554268344688192194e-03,-4.728164969468906520e-02,6.456290105606058205e+00,3.102010270233748201e-01
3.676582599038482613e-01,-1.521545448291107050e+00,-9.843907534394134018e-01,-4.179570673510824008e-02,nan,4.002268753034030624e-01,-8.780548078094216891e-01,1.709295763369089727e-02,1.059282351908104047e+00,nan,nan,nan,7.089204782592561926e-03,-1.779593239103149926e-02,2.429702675653993538e+01,-1.168214822376945961e+00
-2.142834456905973184e-01,-3.919779145422410238e+00,-1.901364665567726320e+00,-5.963679804761596870e-01,nan,-4.127551370784772189e-01,-7.210939507263791626e-01,-1.221625441756417629e-01,-4.728147899024737200e-02,nan,nan,nan,7.903231902658625074e-03,-1.334640659969270615e-01,7.259413217454721234e+00,7.719242758782201008e-01
