7.969445871092746358e+01,-3.968178385087250515e+00,2.668717440060075496e-01,8.678169429358590037e+00,2.233136859992138346e-01,8.951132076189343145e-01,1.254436220444885208e+02,1.463743231921787213e+01,7.290093191401562089e-01,5.340350914567347118e+00,5.570951177460461423e+00,2.687806242929770099e-03,2.049902316174643038e-03,1.048924731653240405e+00,6.284549640770778489e-02,1.508785184426074356e-03,5.265674346727623745e-02,1.456953788572563546e+01,6.064827087986103606e+02,2.001344479187290517e+03,1.605826352573518889e+01,1.185610836548733005e+02,3.885884431877385623e+02
7.948859039813859795e+01,-4.198630210847814404e+00,3.726385633711558065e-01,1.038852878975446004e+01,2.051403928549431488e-01,8.620639008467663178e-01,1.081755233543024417e+02,1.721538217252139802e+01,1.282962288232140535e+00,4.998394054942844278e+00,3.751398902472230290e+00,1.454298493025498254e-02,8.312374773935694156e-03,1.056645399577173405e+00,5.064708219352630214e-02,3.190042554553694336e-03,5.356116464980473224e-02,1.862991716502838457e+01,7.378490441327810458e+02,2.046126981948818411e+03,1.611855816020537802e+01,7.809345871618478441e+01,4.693087719713437309e+02
7.944422119996991682e+01,-3.218241449712709201e+00,3.902870100115374274e-01,9.642851089617243687e+00,2.266927556371131913e-01,8.316974385237628775e-01,9.904923735081651159e+01,1.871106060686690142e+01,1.118221324433741337e+00,4.586667680622351639e+00,8.374971856563574235e+00,1.945715892096073867e-03,4.898086701870947926e-03,1.055285367153801834e+00,4.831988795121863745e-02,2.988024744077572709e-03,5.275542015429315890e-02,1.560285286454811882e+01,6.051926988858526784e+02,2.307342976742431347e+03,1.369476501315109651e+01,9.719236175398091859e+01,3.756770443775856734e+02
8.020636754799100743e+01,-5.431639808351872212e+00,4.395238756908478317e-01,9.087980615359629866e+00,2.460778393708646927e-01,7.940805348092083715e-01,9.071394024627848296e+01,7.444536857638942351e+00,2.684389475736994601e-01,3.960448567031875644e+00,7.097047038654507922e+00,2.911649985679950516e-03,4.597322110477204682e-03,1.068861459198541475e+00,3.689832403289920043e-02,1.735205870864799625e-03,5.167034211245222913e-02,1.131691341792880223e+01,6.263634204162126480e+02,2.225947603217584856e+03,1.696410493163177335e+01,5.636534236974646461e+01,6.043300134536162886e+02
7.941923839194275558e+01,-4.494398818631442083e+00,3.359607066180349544e-01,9.471460484079351261e+00,2.317837636220897168e-01,8.598143893264977855e-01,1.021741917356059446e+02,2.078495557993766596e+01,1.847651481282651220e+00,5.297746278997436775e+00,2.628528074707440432e+00,5.835827945827396467e-03,3.716296716082121560e-03,1.053263513820483332e+00,5.785837514768969042e-02,4.838749718841014319e-04,5.308511936287350907e-02,1.435822281040162807e+01,7.104332253117977416e+02,2.157472174480907142e+03,1.396699143601230730e+01,9.074229343195420938e+01,4.070298555619610283e+02
7.969796630793494785e+01,-3.890823728704817075e+00,2.800944033040888015e-01,9.364102863369055285e+00,2.273412887469973831e-01,9.195241930424004062e-01,7.504447265806172140e+01,1.686587307239979694e+01,1.088043158358565909e+00,5.234645727866299225e+00,7.710488613075670017e+00,1.366442562245381680e-02,1.661459293178875387e-03,1.054171092479059491e+00,6.171155663493398114e-02,2.818602011885832075e-03,5.304155198512382902e-02,1.444452801101302164e+01,6.191634488092279298e+02,2.601221397566649102e+03,1.054923899719664249e+01,6.465894601918776630e+01,3.529807919185632272e+02
7.987250088413850335e+01,-4.627606764100409720e+00,3.894674789238893875e-01,8.662884192955077722e+00,2.168699508326014935e-01,8.369979804401520562e-01,3.238392763677673969e+01,1.442485719952595780e+01,1.077057668887118735e+00,4.727059877382595587e+00,9.568201365244025425e+00,4.549250281943458506e-03,9.985986260385194824e-03,1.060072138320037105e+00,4.931434619547502007e-02,4.564860893175514897e-03,5.196133924712954821e-02,1.564444558897827164e+01,6.589417793331277835e+02,2.894725483261337104e+03,1.465277423631679277e+01,9.649064720943192697e+01,4.356096636140094915e+02
7.924042630964339651e+01,-3.896540271270228839e+00,3.895595880544144296e-01,9.257667807373211488e+00,2.262451097163453440e-01,8.556101730106446812e-01,7.696588255194436101e+01,1.746190266010697201e+01,1.323191240145090708e+00,4.385910052737132858e+00,1.092125056786820636e+01,8.317059789043920390e-03,3.902222294518010136e-03,1.054265003632041342e+00,4.941664510473729038e-02,1.774660750640039879e-03,5.248358013300507413e-02,1.514198413747412353e+01,7.339109886645125016e+02,2.253322174504965005e+03,1.763823163233292490e+01,7.345686006947849478e+01,5.056695420760929665e+02
7.953230533820331516e+01,-4.098340827786151053e+00,4.072054911755380036e-01,1.096514414609839072e+01,2.543726337696624595e-01,8.167958401342116925e-01,6.228820361191547761e+01,1.685676143554590922e+01,1.282702597933876421e+00,4.475943283839936448e+00,5.010334305685303136e+00,1.174470155828011286e-02,6.639070994168377350e-03,1.056349323796831108e+00,4.610300858766970544e-02,2.647039458229165452e-03,5.350001007927246421e-02,1.130649314909224223e+01,7.016353666412666144e+02,2.695631082352247176e+03,1.530271903529922284e+01,9.586248539151091563e+01,3.481633074845004785e+02
7.965823393643651684e+01,-4.148801555103133865e+00,4.504935421236026527e-01,1.083602346122151694e+01,2.805280254015533048e-01,7.739891932632120275e-01,4.811723150451956599e+01,1.769663423085642862e+01,1.549777873329363675e+00,3.818886013610870211e+00,8.784357494462238236e+00,1.170880505258171424e-02,4.338409332477914659e-03,1.061549808059884192e+00,4.101974575917029242e-02,4.196618279056202674e-03,5.277751416974857390e-02,8.786936478211933021e+00,7.201615743523375386e+02,2.690670078663781169e+03,1.371933156135752085e+01,9.881499390882157741e+01,4.563825426323287502e+02
7.981560323957218372e+01,-4.955669266206212953e+00,2.464605478490851098e-01,7.949665109926254303e+00,2.102423245633702475e-01,9.347831536467582358e-01,1.340847701384297466e+02,1.472085221261081855e+01,1.294681242844758273e+00,5.653772973302957361e+00,6.545538476388385263e+00,4.773670423456861413e-03,5.017349822213855101e-03,1.045815701691509725e+00,6.642207276647113523e-02,2.828833595245508481e-03,5.168819164600771399e-02,1.614339166730868413e+01,5.815349248843685928e+02,1.951249248143219575e+03,1.421399943878001437e+01,7.661655106064380050e+01,3.475105420659690481e+02
7.955850866057673443e+01,-4.082491337030384138e+00,3.685015378372426542e-01,9.945511465155270514e+00,2.292017463436523961e-01,8.506866689554158922e-01,1.998481408039714324e+01,1.705663116244642552e+01,1.264299976826643634e+00,4.726562528043054989e+00,7.184252171450970614e+00,1.455170778487890025e-02,7.152386969416252294e-03,1.058878019918556124e+00,5.189792898161851159e-02,2.716075726283809656e-03,5.284755469854710008e-02,1.450972389345221281e+01,9.081170696405664557e+02,2.886665539598091527e+03,1.548898274502084682e+01,9.038171554949019537e+01,3.907487061305503175e+02
7.944216950294037360e+01,-3.872942400487549008e+00,3.877679239520708254e-01,1.040251629735764105e+01,2.239220161090238193e-01,8.259638636699125902e-01,1.040699212683353778e+02,1.776726650540494035e+01,1.292413602903247138e+00,4.823662604670937881e+00,5.884880618113146333e+00,1.278128636733106942e-02,1.835598377998370369e-03,1.055967348980580534e+00,4.908518024545607816e-02,4.041005687926702873e-03,5.339667957479155708e-02,1.552257013580383216e+01,5.474105113335396027e+02,2.346456244554241948e+03,1.570879580911336859e+01,1.031677630855973007e+02,3.622676246095265924e+02
7.948818986345040116e+01,-4.551997061859419880e+00,4.005415782444415318e-01,9.317702055616978285e+00,2.170859439310692529e-01,8.356656688252811493e-01,7.367287460455074211e+01,1.446344456447153526e+01,1.063468867286169850e+00,4.722790020799076949e+00,6.479617753613881703e+00,8.678509312710079235e-03,5.604127605367554242e-03,1.053044607386954823e+00,4.748720982036154503e-02,4.469947863820589000e-03,5.225263552499957720e-02,1.682538094140073071e+01,8.484072098416547760e+02,2.323858136750004178e+03,1.634350713703702240e+01,9.844639897506587545e+01,3.974164977052432732e+02
7.947655447667364115e+01,-3.817545044452489655e+00,2.534113200792084131e-01,8.773663259542294313e+00,2.105554779628845963e-01,9.439912943910483412e-01,7.081022852237489928e+01,1.473737994859405376e+01,6.135268960545676720e-01,5.617765077252717454e+00,7.076070894010534573e+00,7.937135903390925978e-03,1.094043736803132667e-03,1.038569300750268320e+00,6.594980899386179707e-02,3.167092636142802321e-03,5.264763826567278593e-02,1.763910612354956697e+01,6.267992830016180505e+02,2.632296650633807985e+03,1.009643810381158779e+01,6.128815062258419033e+01,3.805029799088995333e+02
7.940838817771920333e+01,-4.359236505920642379e+00,3.848962677353484629e-01,9.175893457612760429e+00,2.244954424228075285e-01,8.433918840329180933e-01,6.950019554999479965e+01,1.417242350118741889e+01,8.841743281150438172e-01,4.663776909546108129e+00,7.816598835231779674e+00,7.792385047038207294e-03,5.188836100354034600e-03,1.055663337676276736e+00,4.921610442870336805e-02,3.328058426061000774e-03,5.222041164017317272e-02,1.645592238468544721e+01,7.998932231326391502e+02,2.305016245913066086e+03,1.303988028184938841e+01,9.220458472020004592e+01,5.051223494341977016e+02
7.923612531343711396e+01,-2.964937152398781084e+00,4.066511353908805471e-01,9.430989476780615277e+00,2.090106524237747287e-01,8.478367750674962178e-01,7.906438630093259690e+01,2.137210091755421359e+01,1.237843691383592848e+00,4.132571904260566420e+00,1.247437569482312725e+01,5.477526122510721976e-03,7.567994962843622303e-03,1.058621139605326222e+00,4.672127061218771249e-02,1.615426674704475551e-03,5.215355221569634159e-02,1.921308003947445542e+01,8.470739180537128732e+02,2.168042125719599426e+03,1.522639281249558785e+01,7.382813296242240142e+01,4.593748129554310253e+02
7.959084942708417998e+01,-3.877614045972008316e+00,3.496848869107470059e-01,9.205200551186354829e+00,2.410182742424395175e-01,8.820636370367671564e-01,5.017500459795261492e+01,1.741981169020058218e+01,1.307545773627367458e+00,4.853075658101943191e+00,1.362181376760800511e+01,7.685070807000943943e-03,4.563956925843092385e-03,1.056548306486690070e+00,5.561118685941220108e-02,3.348807933308825709e-03,5.191472487975665184e-02,1.226528049527860809e+01,9.078190201288433627e+02,2.456000617895064806e+03,1.710521541805310619e+01,7.935096033891181833e+01,3.732714200923093131e+02
7.955404394484484953e+01,-4.214958889027733413e+00,3.395002343019369873e-01,8.593146646877917405e+00,2.262327307438268542e-01,8.599242314788452246e-01,1.074265045341377629e+02,2.026414891897228188e+01,1.784874193999802294e+00,4.845954161332675092e+00,9.791210741699737596e+00,2.656539811245946583e-03,5.601616478258007216e-03,1.052747555191036799e+00,5.820066553044656726e-02,2.378520570502257701e-03,5.238630587464868094e-02,1.471874858968428335e+01,5.985479654126470450e+02,2.185735473536425616e+03,1.298543038709311226e+01,1.004339859584260353e+02,3.466265713770436605e+02
7.962317814135445815e+01,-3.503028092451662800e+00,3.493822994094331058e-01,9.686608656499306136e+00,2.325758073331566367e-01,8.795211750054827693e-01,6.713158040020020678e+01,1.860587888194002204e+01,1.232728267700045732e+00,5.014129646952235397e+00,8.799790845260400118e+00,8.821139291804501112e-03,4.942216658165660137e-03,1.054558279073471105e+00,5.420129751535377599e-02,4.043955443183995697e-03,5.246106840187761411e-02,1.390422678460709882e+01,7.203016729553937694e+02,2.337162350680983309e+03,1.754916882634814002e+01,7.288121067336373926e+01,5.657810549313061301e+02
7.956612689464867572e+01,-3.670619551494625377e+00,3.893231553679002421e-01,8.922062682136834511e+00,1.841083050822886202e-01,8.035979453770930592e-01,1.331594543774743329e+02,2.017513960520429350e+01,1.623469341677783895e+00,4.515743557116471685e+00,1.017073815980838347e+01,8.437924930384400890e-03,5.608675308071856686e-03,1.050560365225555071e+00,4.922866440284486000e-02,3.459475035581778893e-03,5.202769879107098372e-02,1.945067792608007551e+01,4.926956268122529536e+02,2.064950009220217453e+03,1.606262004551343381e+01,8.003682382479348689e+01,3.553120977042328832e+02
7.912936240178913749e+01,-2.866592203476461265e+00,3.741668377000152979e-01,1.148248552561729241e+01,2.657283776150626275e-01,8.426416314666347329e-01,1.062509173951357582e+02,2.726306561732430822e+01,1.419111125979004129e+00,5.236972167904113462e+00,3.592214871351870453e+00,3.408823678072505324e-03,4.994154469682573864e-03,1.037808582886551090e+00,5.425954150729961345e-02,2.870786905073949118e-03,5.350974919527295981e-02,1.173148788886995320e+01,5.585179964869631704e+02,2.123537034805658550e+03,1.632611279357640299e+01,6.425954651365087500e+01,5.873896496029768741e+02
7.971314464922687648e+01,-4.257160003842825446e+00,3.890945136632909529e-01,9.561683577272656720e+00,2.309262253028589729e-01,8.406556058314268443e-01,4.681155932908207262e+01,1.513895713827729850e+01,9.451862138842010985e-01,4.319824827434231906e+00,7.357118817532237287e+00,9.467452229958678300e-03,8.252416517595040010e-03,1.055786471358328704e+00,4.819278202269278860e-02,1.170986940051883069e-03,5.311349305170844776e-02,1.473182873271311344e+01,5.390304107479482809e+02,2.807771470565211530e+03,1.125097169722667267e+01,9.234551507027516948e+01,5.464504325034434942e+02
7.981426540105599088e+01,-4.295999235048692633e+00,3.568558566381520025e-01,9.074160460222300273e+00,2.326348090563128412e-01,8.427433048939844129e-01,4.584899946428467388e+01,1.564399946283797327e+01,1.191056198485698658e+00,5.003596392254932468e+00,5.074748195627564407e+00,2.324361459492892135e-03,7.020005357442161108e-03,1.051894481223973887e+00,5.291276994219166335e-02,2.662998009436363771e-03,5.249487171351849280e-02,1.385553071915811074e+01,9.858905852707664508e+02,2.562091320414317124e+03,1.364415636113709773e+01,1.052157286380535908e+02,3.475491613735898113e+02
7.977099561544275730e+01,-5.165670605343959387e+00,4.145463853134285226e-01,9.094124395444339370e+00,2.246325845559560830e-01,7.918465561449498091e-01,3.274268074658076699e+01,1.297646463571178899e+01,1.090379210513827912e+00,4.345406112291079204e+00,5.721400432042695883e+00,7.118891848612140215e-03,6.511168463228462003e-04,1.061879507986712268e+00,4.480413666660890137e-02,1.995443127663877256e-03,5.344635264390711071e-02,1.554813828537310272e+01,7.597824500014046407e+02,2.947971197874458085e+03,1.625491987353189671e+01,9.039234538746798364e+01,3.761380357276194673e+02
7.970135290298273389e+01,-4.168810817421024773e+00,4.248321515580955610e-01,1.065122973706139753e+01,2.471239995251585941e-01,7.915836976770803668e-01,1.230731219931292628e+02,1.972948415196362149e+01,1.717916251227931568e+00,4.172761613511074330e+00,4.939994347091238858e+00,9.339745092022514600e-03,6.732047070734468314e-03,1.054293972144219937e+00,4.360050507918116630e-02,1.908155690343729151e-03,5.314181545773041804e-02,1.284165869697009121e+01,7.673019375402927835e+02,1.810852945871921747e+03,1.204596154840232813e+01,9.859744806496067326e+01,5.104960904199416518e+02
7.934872662506225538e+01,-3.659355425470566914e+00,3.127096396869001871e-01,1.103700330685223818e+01,2.176537718779862352e-01,8.820313055497223109e-01,1.275747411185365934e+02,1.727343844990912913e+01,9.778692436501593699e-01,5.509538890812207157e+00,1.841073565682178170e+00,1.189913893144146396e-02,4.192602777756871194e-03,1.043890128312982224e+00,5.641781131160650969e-02,2.720783575414541158e-03,5.346445819242004460e-02,1.675416085559240287e+01,7.972209664494199615e+02,1.893317513660763325e+03,1.452199768350972953e+01,6.803147370033566688e+01,3.854379413681921278e+02
7.947473445736757469e+01,-4.517640584200134590e+00,3.377258619186152555e-01,9.762368558917192018e+00,2.370375519936969155e-01,8.709816996564176961e-01,9.564307964679473173e+01,1.305595684571507675e+01,6.749624423699178699e-01,5.177704597949700727e+00,3.891507811662096472e+00,9.074186793685878882e-03,4.122044960256476820e-03,1.052743952162394470e+00,5.411607296155120095e-02,2.923510174841348255e-03,5.289209823673524102e-02,1.295534861809916194e+01,6.572196705739620484e+02,2.345308013953338559e+03,1.492557653370196924e+01,9.090437909171403419e+01,3.705478887380406263e+02
7.956457927470373193e+01,-3.798879602496773700e+00,3.518249686248430819e-01,1.028340508644122586e+01,2.375724948157129091e-01,8.661316784432115945e-01,1.043504886158178664e+02,1.245825794577330647e+01,3.880621530790285822e-01,5.060676577869151593e+00,4.194635745821408079e+00,7.157548557065289418e-03,3.558374483357354574e-03,1.058978082583830194e+00,5.040186209809993656e-02,1.676046717648819974e-03,5.297754386081662131e-02,1.384577696040235750e+01,6.025185008267544617e+02,2.101129366399718492e+03,1.721422962351448405e+01,7.977922223324202378e+01,5.878259768761746500e+02
7.991064500372557688e+01,-4.185427839459658905e+00,2.941290054114887309e-01,9.990948120489255402e+00,2.475003390413970106e-01,9.039124120877488622e-01,3.774337941175392785e+01,1.554305276147505488e+01,1.016800957577496556e+00,5.519174959476218056e+00,2.620740996736855344e+00,7.897976939951180386e-03,3.744500133975551572e-03,1.052284944652920773e+00,6.051280754501579817e-02,3.297601413180821853e-03,5.378081759020737762e-02,1.118346214001875261e+01,1.135548577662659000e+03,2.323742981765180957e+03,1.143566210313234066e+01,1.065578521923432902e+02,5.227503008398814472e+02
7.940177489116912568e+01,-4.014819789682748663e+00,3.297916044761686205e-01,8.834508896992723237e+00,2.141021420740360781e-01,8.832477811502034148e-01,8.418154826018971448e+01,1.787933866982580255e+01,1.460761640417493012e+00,4.901392059829922765e+00,8.521436820756420616e+00,6.544740349371190244e-03,6.097736725422101163e-03,1.052391807073706609e+00,5.569812775775007108e-02,1.844007097407921510e-03,5.223971119684335529e-02,1.742592061838212203e+01,5.641091536147076795e+02,2.511907278806406339e+03,1.521850338071937081e+01,9.323765434102855920e+01,3.488683994565863031e+02
7.962689710690720801e+01,-4.862994366368079469e+00,2.917609948541661780e-01,8.605391760338182650e+00,2.510995828889727166e-01,9.077948791194422329e-01,4.371789323219251600e+01,1.361644904303815373e+01,1.103811093840696866e+00,5.021801289087013842e+00,7.860307134040236399e+00,4.157843781563839297e-03,6.469558172841987503e-03,1.049890769512791699e+00,5.896122440801644660e-02,2.124469881800573022e-03,5.174856408326267143e-02,1.057907642994891972e+01,7.571666762418177541e+02,2.597077886679551284e+03,1.406470318775313544e+01,5.590633659585949999e+01,5.603876653358114481e+02
7.935006752956311971e+01,-3.451488679926815628e+00,3.696141086462557679e-01,9.624188835909119888e+00,2.225447151186825678e-01,8.372106522888574931e-01,1.146989148416644184e+02,1.684127301545462174e+01,8.846962961231086275e-01,4.998554966212912731e+00,5.858075450008753293e+00,2.680333492556763626e-03,2.578166307832073425e-03,1.053844294629597611e+00,5.115338294326816915e-02,3.997401886664048859e-03,5.319719432745229765e-02,1.715672606275267853e+01,6.480312790215250516e+02,1.964340656224271015e+03,1.133626595669141857e+01,8.105274619595164154e+01,5.394693405182670176e+02
7.950585993186773237e+01,-4.597391964931841990e+00,4.103854172135046330e-01,9.409362139374147560e+00,2.392299959684567878e-01,8.013105813707555036e-01,1.054119083516482505e+02,1.775455553294826672e+01,1.654687333270531635e+00,4.478301225986593970e+00,4.715160123902851552e+00,3.407016688862976768e-03,6.288830509031072095e-03,1.056691218828402334e+00,4.609857619366745929e-02,1.125982233672024853e-03,5.276331415162227589e-02,1.304696793666830068e+01,6.673877911103090810e+02,2.105190093957046429e+03,1.756299158631338386e+01,9.681098885427979894e+01,4.506634306000217407e+02
7.972798311984935538e+01,-4.832294020290194503e+00,3.497047231379031840e-01,8.412159175491080276e+00,2.169656595760716677e-01,8.790985635932029307e-01,8.979297964974377066e+01,1.179449446189691209e+01,6.327719679681997889e-01,5.087312664063926348e+00,1.256777903223043857e+01,8.134947935509999339e-03,5.491956614621739015e-03,1.058504867492314538e+00,5.370193197237854016e-02,4.407340250589924721e-03,5.117263393005999639e-02,1.587032488119041496e+01,8.175377660131118773e+02,2.147526823251684618e+03,1.673689475987136888e+01,8.570628828444310443e+01,3.529768499436513594e+02
7.939811136198972008e+01,-4.323985083236950189e+00,4.059942775939000548e-01,9.836255903458372529e+00,2.311858672662062131e-01,8.401273176193896353e-01,7.279643671879370004e+01,1.515470853984033184e+01,1.088230633518339818e+00,4.018282150634749250e+00,1.090004050838488325e+01,1.517020954065216934e-02,9.701468073026409122e-03,1.060040768171826908e+00,4.671177682922619812e-02,1.522336155686859023e-03,5.264081472215210999e-02,1.455794672721247807e+01,6.903349131705004993e+02,2.318241677367085686e+03,1.914946590017732575e+01,9.026803009691215607e+01,5.250672279625376859e+02
7.945276615439559009e+01,-4.007483866187185662e+00,4.091968525282662084e-01,9.539147242926510728e+00,2.460567537344355293e-01,8.196784115968548390e-01,1.046610218245581478e+02,1.645708496889243833e+01,1.204536335854889062e+00,4.364512836370072257e+00,8.699604315789244424e+00,5.171788680767719186e-03,4.861869150212846935e-03,1.055757723062881626e+00,4.645327729957127172e-02,3.088342872969372134e-03,5.159774895109764392e-02,1.198554820859664183e+01,9.403248528872782117e+02,1.909318130648501210e+03,1.645751496128738722e+01,1.050474459805294742e+02,3.545745013696931665e+02
7.957277679747510035e+01,-3.331014447815512369e+00,3.699972006739542518e-01,1.233728610530720537e+01,2.505661339826617540e-01,8.340598097878606509e-01,7.451655667808691419e+01,2.111385216297900413e+01,1.341664447589734799e+00,5.203281791313989046e+00,2.326482106057745192e+00,9.949172419839745485e-03,2.934502819578994372e-03,1.048182201839068073e+00,5.136134531140133103e-02,2.671466920690545015e-03,5.421102290867854667e-02,1.193568251660148682e+01,5.386164944181505234e+02,2.651226116501817614e+03,1.217826102882462180e+01,9.542197488673352268e+01,4.364938136852318848e+02
7.945857398223471080e+01,-4.535453391438182713e+00,3.663130616870279854e-01,9.378281082254170897e+00,2.155210447326199319e-01,8.491086679080083188e-01,1.116711539648050007e+02,1.181854744507075772e+01,5.147646910470946580e-01,4.903351404042683548e+00,4.301401957200413406e+00,7.376795315241043566e-03,2.361189961941600676e-03,1.056982867980439833e+00,4.938940917992025448e-02,1.642017212552625413e-03,5.259652131301668920e-02,1.791551831892515523e+01,7.512864988920399583e+02,2.050180103172730924e+03,1.414260370616719875e+01,1.049677650748782582e+02,4.038374472458516493e+02
7.967664370020798970e+01,-3.851744282420790366e+00,4.232516001127102356e-01,1.143612066435876784e+01,2.220018680740167005e-01,8.202278852674622645e-01,8.473710550024182453e+01,1.149583474998631161e+01,2.626443541837300000e-01,4.565250362963606534e+00,4.593183680860188467e+00,1.072186646298140672e-02,6.723257040794138745e-03,1.052398766180656864e+00,3.900060192128184527e-02,3.475054156231697708e-03,5.312173617035251955e-02,1.708619126439345237e+01,8.905734536674788160e+02,2.299319996312538933e+03,1.649354406879234602e+01,6.951876054823650009e+01,3.753843129762009880e+02
7.936575056178840271e+01,-4.720370505913341397e+00,3.647710307115160089e-01,8.226921904051645029e+00,2.105918652800398971e-01,8.619614998906000025e-01,8.846786528235614355e+01,1.629272919274235676e+01,1.589902107865242886e+00,4.292880937760498838e+00,1.196458059500657356e+01,7.101583154025814526e-03,5.214445965021612811e-03,1.055452791910157062e+00,5.204321747147264143e-02,6.989432871826878335e-05,5.155894275243824709e-02,1.799100268075330433e+01,8.430661989123432249e+02,2.116054379597764182e+03,1.475320441224548595e+01,7.269501752140907058e+01,3.752953577911214893e+02
7.966995509653590091e+01,-3.101299102667596230e+00,2.787210307336209780e-01,9.470961232366569504e+00,2.242809012989388229e-01,9.323241916743975066e-01,8.131333277790044178e+01,2.403835846278473554e+01,1.714939748096536043e+00,5.314950936671611004e+00,1.306800290754931382e+01,8.544045112362442379e-03,7.529501589487001822e-03,1.049737647916708871e+00,6.368288991924409004e-02,3.372489595116005736e-03,5.253578571416325088e-02,1.417143921739440060e+01,6.352612218010739298e+02,2.302852642473855212e+03,1.703215230864385887e+01,9.016644246193439471e+01,4.417508363817904637e+02
7.960154032573315419e+01,-3.561940191513842002e+00,3.992362802444807679e-01,1.175821462701426334e+01,2.654594708991727114e-01,8.225202608552882877e-01,2.513692674105425340e+01,2.182259425292393118e+01,1.688536114912929653e+00,4.804363926621881831e+00,3.227063477371038047e+00,9.335282779709467432e-03,4.863677567104500790e-04,1.065465314230156890e+00,4.886630735906271478e-02,1.912655921355827220e-03,5.359846509303121953e-02,9.765144607177216329e+00,9.513608241838520598e+02,2.691072108878870949e+03,1.479087942786393306e+01,9.120513769908383495e+01,5.050454376091374797e+02
7.951764707910268726e+01,-4.357593551082581840e+00,3.681074421335240321e-01,8.707325422756209576e+00,2.203205710914262483e-01,8.609997313173499700e-01,7.641304896916453515e+01,1.769986173571676957e+01,1.607767570458465300e+00,4.687841488010530355e+00,1.159465176520496321e+01,6.169424171871336349e-03,7.071478891008985308e-03,1.055579833212710650e+00,5.301162729772392057e-02,3.170165657980630013e-03,5.217349126176201030e-02,1.536882356106305814e+01,6.143466905059509600e+02,2.326926867059655706e+03,1.665087026623579192e+01,8.524608497867826884e+01,5.177597134959634104e+02
7.994912499071436685e+01,-3.086498351742084090e+00,3.867231005262037891e-01,1.020159892318343964e+01,2.388441383331452172e-01,8.320474691284363011e-01,5.585043846229517328e+01,1.632658630289065371e+01,5.895218692430452823e-01,4.587469289977550879e+00,8.485535252295237640e+00,4.818881128768537185e-03,6.528063837024064391e-03,1.058114529211434673e+00,4.826303143316885286e-02,2.689579062648624237e-03,5.347888413774035121e-02,1.462906372608923888e+01,7.122970822675079035e+02,2.591227056363472911e+03,7.880102665681804730e+00,1.005214243264715464e+02,4.739690644427134885e+02
7.961684335045640637e+01,-3.612901264497441645e+00,2.495148603652046770e-01,8.717767617527112378e+00,2.102089929547287517e-01,9.557128878750544843e-01,8.448504539079156928e+01,1.499645838356115313e+01,6.557862966792984416e-01,5.752080916108217146e+00,1.187572322082477960e+01,7.225704944114931527e-03,3.584107165004006557e-03,1.040612816486969239e+00,6.753781711190143255e-02,3.739862934390932297e-03,5.186208154835755813e-02,1.709739357031509144e+01,8.241274066149094324e+02,2.121629088647720437e+03,1.300909168014426065e+01,8.566538680983722998e+01,4.303336930063129557e+02
7.967969271768839690e+01,-4.861295873434215764e+00,2.751893679278497040e-01,8.619635278052330207e+00,2.208627584357626961e-01,9.051007665790827827e-01,2.668423828652231578e+01,1.112168506960864711e+01,5.074213644384193422e-01,5.688861481274370746e+00,3.825120947128519688e+00,5.833626377975844809e-03,3.544579712951016759e-03,1.039034385179856468e+00,6.143750338324215771e-02,6.199551431406885235e-03,5.240820340519745241e-02,1.453514840240992356e+01,8.347006699651138888e+02,2.897457734973234437e+03,1.520320147978925185e+01,8.623468205026136957e+01,4.128937116972188051e+02
7.960310731840279175e+01,-3.070925997196459534e+00,3.795623133863739174e-01,9.625404299199892932e+00,2.444122674788296035e-01,8.482897210841562341e-01,9.321019160556569716e+01,2.190423797497046010e+01,1.430549005143936681e+00,4.633222419945797199e+00,1.257123307233450404e+01,2.658668490511728773e-03,6.012840843402188565e-03,1.057668679209186058e+00,5.203870375800718345e-02,3.803352551126573059e-03,5.206011202540748728e-02,1.271505682760331979e+01,6.538616355387185877e+02,2.113378576131313821e+03,1.266431443017050995e+01,1.145199148513444953e+02,4.951778732434276549e+02
7.974695931951048067e+01,-3.767822976073467611e+00,2.404223860359852305e-01,8.360758894694990673e+00,1.905438517228373596e-01,9.702347629064396184e-01,1.929963992439380149e+01,1.616312722035666738e+01,8.577786656445138824e-01,5.754727900433092458e+00,1.515524211185988079e+01,9.574981742959480166e-03,7.940469337515247000e-03,1.044291028621402662e+00,7.176934055065729845e-02,1.968258075667334017e-03,5.229897988485342208e-02,1.900823061904501898e+01,7.124690413396502890e+02,2.877864096150502974e+03,1.555110581573557837e+01,8.737403144988799397e+01,4.354332081770853051e+02
7.950444372557467432e+01,-4.246292547404548756e+00,3.374194697719993807e-01,9.169002780172679223e+00,2.294918311171258163e-01,8.701451490511004083e-01,8.869128650048212137e+01,1.618936052266304415e+01,1.200477265229668689e+00,4.890117953758327474e+00,8.530562440378993472e+00,1.019096394018566623e-02,4.525236094565186599e-03,1.056842721784996053e+00,5.527181365051927336e-02,2.402725496362612123e-03,5.242701859500208117e-02,1.419668974903146719e+01,5.536318844377076402e+02,2.329001143724633948e+03,1.613946579378563229e+01,8.993258759706876049e+01,4.877119698429738150e+02
