8.169954517906383273e+01,-4.061907422764903686e+00,2.643472588575203619e-01,7.270207004838908027e+00,2.200548795149050163e-01,1.411398546748159344e+00,1.455937695547175963e+02,1.636007643543508649e+01,6.894632353927970803e-01,4.889283306610077595e+00,5.694142362540034696e+00,2.697339591243335527e-03,1.986216805795923326e-03,9.829061743290082864e-01,5.715323825343433112e-02,1.520423305041232638e-03,5.863816125538933582e-02,1.448835157416514186e+01,6.321967094844509347e+02,2.410923706571880757e+03,1.602979498495350796e+01,1.189817502108602412e+02,3.900700337259851835e+02
8.134522975404854606e+01,-4.243574661734351494e+00,3.736708632587541490e-01,8.286528998222230769e+00,1.925995521553431900e-01,1.362810297648996638e+00,1.281400588654801140e+02,1.946953589860505929e+01,1.253734080513462246e+00,4.477676263923194178e+00,3.878205628327368704e+00,1.462343520270271112e-02,8.310194770394421782e-03,9.854458806428449957e-01,4.486913206810470151e-02,3.256514830324992640e-03,5.980639483151025532e-02,1.851520483015081098e+01,7.653590606046528819e+02,2.410171345356362963e+03,1.616139506648502788e+01,7.868014902856586446e+01,4.791067460770479443e+02
8.160423993282637412e+01,-3.256565477506971007e+00,3.897960767320853837e-01,8.087864433058550517e+00,2.205555335598795574e-01,1.314507131064051926e+00,1.187340171464208112e+02,2.194880188528852827e+01,1.048221781640650940e+00,4.087028513357596538e+00,8.550857449505388175e+00,1.938602061903502496e-03,4.918397162573203731e-03,9.843066338773398538e-01,4.162449993222243350e-02,3.071467235406556695e-03,5.889224339544103098e-02,1.550934213562223896e+01,6.278526332442135072e+02,2.653633947084621923e+03,1.366300124384724057e+01,9.756545212060602523e+01,3.778029830612514957e+02
8.224567353061580377e+01,-5.372631554130388842e+00,4.400320054915314860e-01,7.532088378873589285e+00,2.472296002889334821e-01,1.259922212991935853e+00,1.065733977197897389e+02,7.513183949703426734e+00,2.708699847528462934e-01,3.463424084602367170e+00,7.126061515819607450e+00,3.093110277892039718e-03,4.553052717233640675e-03,9.931870378258719212e-01,3.039976246753409161e-02,1.829444531643288369e-03,5.774109851166751850e-02,1.133391584555949905e+01,6.513686265224856697e+02,2.556120261881352690e+03,1.686072227818950964e+01,5.686778919864931936e+01,6.022193241233995877e+02
8.143516686105115809e+01,-4.526303801913797109e+00,3.339667883349915489e-01,7.687767447163524892e+00,2.249188262883216050e-01,1.354133875510659779e+00,1.201913828892320737e+02,2.318717123796355040e+01,1.824281356216657546e+00,4.826614689507373157e+00,2.700997653387181785e+00,6.000652475743760775e-03,3.770271244238314855e-03,9.829516368034746376e-01,5.183441748735873045e-02,5.066469786866490028e-04,5.901796819414172057e-02,1.431378416338625570e+01,7.401549705885504409e+02,2.511729626201754400e+03,1.392122613648373175e+01,9.099004846153252402e+01,4.153883742580415515e+02
8.161185171983369457e+01,-3.905636412210073516e+00,2.773279470104262900e-01,7.895021216753171700e+00,2.271729610834351820e-01,1.444685833830533062e+00,9.159280523822990006e+01,1.945577381666704042e+01,1.031099511395417778e+00,4.739319875473987587e+00,7.848232280636893599e+00,1.378421815663066416e-02,1.746924752099897511e-03,9.807866020603637214e-01,5.509831371194687244e-02,2.864112934174713101e-03,5.921718800299267949e-02,1.440428242441981688e+01,6.399552023621401986e+02,2.853683068075460142e+03,1.048014902131366810e+01,6.500676243883577854e+01,3.554811121802973730e+02
8.185044792108365641e+01,-4.607331204514810707e+00,3.894805750642220121e-01,7.220768131132541789e+00,2.106151937225906046e-01,1.331510557596356836e+00,4.012840046425216656e+01,1.546755796734706223e+01,1.005251108667413407e+00,4.225367750929147626e+00,9.542062346896353020e+00,4.610555959711268477e-03,1.005529165586637602e-02,9.844001031509050925e-01,4.286952935085690253e-02,4.650767340231084720e-03,5.816365277713867604e-02,1.558036164106070309e+01,6.685178387948378713e+02,3.031989610148061729e+03,1.465304617545491084e+01,9.690943245891284619e+01,4.400197597676755095e+02
8.133014935612879981e+01,-3.922650275476051718e+00,3.876974379667044168e-01,7.678715114473617653e+00,2.191709080844867763e-01,1.347917817469768131e+00,9.345313878421740128e+01,1.995197791522573638e+01,1.255338019446314624e+00,3.912513689353531721e+00,1.106713002312809735e+01,8.419515766610865745e-03,3.913269071311439862e-03,9.816860743449913329e-01,4.312675861285489992e-02,1.821597972594410711e-03,5.872736995281536976e-02,1.506368941151774621e+01,7.530157012681531796e+02,2.541913751822700760e+03,1.757713855957310756e+01,7.430170612764757720e+01,5.114251658216034002e+02
8.147793140443626214e+01,-4.078651770745933547e+00,4.066679036426975591e-01,9.059208853910615034e+00,2.591876534405561094e-01,1.303534705633195179e+00,7.597808621622706937e+01,1.887943036362027271e+01,1.223388543019125363e+00,3.943722439780577904e+00,5.049209504325545161e+00,1.191225644521962113e-02,6.750469868538630167e-03,9.805456298502507329e-01,3.993099552590198553e-02,2.727335889792628469e-03,5.961743263025858636e-02,1.129216125366388468e+01,7.203967393257292997e+02,2.898724031961707169e+03,1.527846631880697892e+01,9.604132024464409767e+01,3.517120944517267844e+02
8.150337242249457859e+01,-4.142651720990684794e+00,4.493933469379870482e-01,9.042373969171050518e+00,2.934853158031440756e-01,1.253969102526352630e+00,5.889521288454417913e+01,1.973494733992605887e+01,1.503177076436112536e+00,3.275953077474547115e+00,8.787252127631914433e+00,1.188466608297329523e-02,4.408204402101085703e-03,9.815783115999594521e-01,3.499040296526198524e-02,4.241600936879624979e-03,5.912968803930329642e-02,8.793454126025554984e+00,7.349159558658287779e+02,2.867394278800708435e+03,1.374722264360898016e+01,9.894041479386483218e+01,4.627318040288960219e+02
8.181929967361465117e+01,-5.007958481995909317e+00,2.469660729645376251e-01,6.600993811705574643e+00,2.014746497346751319e-01,1.457225194742915564e+00,1.525263437108180824e+02,1.600905443745791246e+01,1.293604350815067194e+00,5.214249850061227320e+00,6.834435446869844277e+00,4.696729378345762020e-03,4.881200806249288288e-03,9.786852846522917648e-01,6.117139080000410373e-02,2.826812659346236191e-03,5.800480924629078383e-02,1.609540755304497850e+01,6.124424722755866242e+02,2.398349676899497354e+03,1.428713731881943438e+01,7.710739746159767094e+01,3.537338351314591591e+02
8.158053806230567773e+01,-4.075463342652041021e+00,3.686829747814275304e-01,8.243361029851286048e+00,2.255607055827458796e-01,1.363701756458187031e+00,2.499694572674336257e+01,1.916935303217623954e+01,1.168834256480538514e+00,4.216981776976751028e+00,7.217681923070197847e+00,1.460731485003009464e-02,7.189332373677379505e-03,9.826552192714779199e-01,4.521512068846043897e-02,2.782708552688258931e-03,5.887577051775033654e-02,1.445875837893491145e+01,9.147030195962895505e+02,2.987203350960558964e+03,1.548328409357661251e+01,9.071390147429771389e+01,3.965132332392903436e+02
8.147768126410336720e+01,-3.898704237491074309e+00,3.867749088360951104e-01,8.489598733616807280e+00,2.194918755246637598e-01,1.314247424927059482e+00,1.243642254923935013e+02,2.034829241424409929e+01,1.250260020196079846e+00,4.304051036488850457e+00,6.106894947776609683e+00,1.293901438343242685e-02,1.890369037579708693e-03,9.840702745442693189e-01,4.325579383695603297e-02,4.135201283618755892e-03,5.969995249693084427e-02,1.539828672026825096e+01,5.685646432021042074e+02,2.696885254750917284e+03,1.566915027970284768e+01,1.038619157349311592e+02,3.645141155056770685e+02
8.157658694655400211e+01,-4.534720633933571499e+00,3.999470181934913771e-01,7.631277253643573566e+00,2.061930849427533741e-01,1.319164995879611890e+00,8.877977446199763278e+01,1.583623120105170301e+01,1.013702863986641001e+00,4.193488253296671076e+00,6.594279199155017146e+00,8.731646357340434178e-03,5.615463567628787081e-03,9.809777835239330557e-01,4.138363415387026623e-02,4.537061937410120233e-03,5.858220064651109560e-02,1.677091008289433560e+01,8.659966611210753626e+02,2.591521023751176926e+03,1.634574663849672049e+01,9.930104092136501492e+01,4.037914833805700141e+02
8.139907433695977090e+01,-3.837358450341330052e+00,2.513676353955757170e-01,7.459635378024122687e+00,2.043731813050609358e-01,1.484941822953496970e+00,8.699183786434809917e+01,1.700642939203240189e+01,5.666360346672818515e-01,5.163503682101772796e+00,7.283908715722192007e+00,8.048732738703384335e-03,1.210582455541380636e-03,9.720938588064041985e-01,5.936679197259062124e-02,3.238836610100256919e-03,5.875168376754606042e-02,1.755428828960213750e+01,6.463699780023217727e+02,2.862160413613123637e+03,1.004530352284051986e+01,6.153340292357837882e+01,3.842479273179839083e+02
8.149756727160945502e+01,-4.337012833435949233e+00,3.831548778577165693e-01,7.575781849600073947e+00,2.144431143096991732e-01,1.329671782807590130e+00,8.478844220128198117e+01,1.542381246194385902e+01,8.187041847583100829e-01,4.169429304157969085e+00,7.930635532054743031e+00,7.864432105900156025e-03,5.179333221910154689e-03,9.803734649895113895e-01,4.274900690471275522e-02,3.394872551788927217e-03,5.853851079886922271e-02,1.640585676316046460e+01,8.203669520062477432e+02,2.552671435947255759e+03,1.304530435816515599e+01,9.292645954887298387e+01,5.097061920604584202e+02
8.134098628846284385e+01,-2.994472765316651852e+00,4.048866395620862590e-01,7.903485437286930093e+00,1.928201549291248262e-01,1.340271054712665499e+00,9.613127117918530473e+01,2.516968274638275460e+01,1.145319440650830467e+00,3.682390583039125698e+00,1.256371063921702458e+01,5.639378341066177483e-03,7.551922737997415758e-03,9.874540882190054880e-01,3.978067234528986917e-02,1.650972491845510183e-03,5.821262784100811327e-02,1.907050698964339119e+01,8.620262125361797416e+02,2.464067606596594032e+03,1.518555947970115660e+01,7.436871287668704156e+01,4.638478206861252033e+02
8.164316762607717237e+01,-3.885283466221188586e+00,3.465873895331028631e-01,7.780828535363232490e+00,2.406295325096678983e-01,1.387947849025706448e+00,6.059074152033610972e+01,1.995798903940420388e+01,1.228737427026281193e+00,4.360052251401715040e+00,1.367125740840584314e+01,7.825240261499758279e-03,4.592235564549638008e-03,9.814335663390854059e-01,4.899279871962899935e-02,3.394241898915159854e-03,5.850016718127470927e-02,1.224790580120942884e+01,9.175944720528543712e+02,2.662828629135703522e+03,1.704788923511295096e+01,7.993954725171840892e+01,3.788174554744883267e+02
8.169167980209672919e+01,-4.264983265558027981e+00,3.370662293149514488e-01,7.174763302476129923e+00,2.199015920189910933e-01,1.349702387821553273e+00,1.258228111914251315e+02,2.271278188866224212e+01,1.750561008239920779e+00,4.367152964791268133e+00,9.947389911174770560e+00,2.704745705316299008e-03,5.528050140005394929e-03,9.829238883735086363e-01,5.188333172248123237e-02,2.457590617249777280e-03,5.869216423848257203e-02,1.466690329480554311e+01,6.221476272909457066e+02,2.569797830565924869e+03,1.297550222085961735e+01,1.006692181774547237e+02,3.502937131064895198e+02
8.176055047269093734e+01,-3.531000593398779142e+00,3.473684730567958012e-01,8.114622236479187123e+00,2.293626026697195841e-01,1.377408369121701170e+00,8.150288959233910191e+01,2.172483450764956459e+01,1.145844600674196467e+00,4.484911118791577778e+00,8.850694083327017125e+00,8.883439742985613924e-03,4.897824380332016156e-03,9.806603469238270865e-01,4.737256302082339804e-02,4.104111744774697340e-03,5.868056943748212878e-02,1.388705782986135873e+01,7.390701932057403383e+02,2.589121407805257149e+03,1.754930943162500867e+01,7.333455839806379117e+01,5.725343705463239985e+02
8.169657324153369871e+01,-3.795553972518188601e+00,3.897268074893847634e-01,7.208907422885697969e+00,1.697438945098706797e-01,1.286704607006106782e+00,1.532533730055751278e+02,2.300691011324936142e+01,1.600755374048359325e+00,4.039308874039547526e+00,1.047028747771294022e+01,8.396182507375660881e-03,5.491574119141969662e-03,9.821886431759558889e-01,4.354469787685148752e-02,3.503484422785792772e-03,5.865320156039249833e-02,1.933628736375387547e+01,5.085281097892585649e+02,2.525741942013694825e+03,1.608124386640748327e+01,8.068234586542462239e+01,3.595085216232611174e+02
8.134623859854292505e+01,-2.870548591055040788e+00,3.703514079514245161e-01,9.720806047569061192e+00,2.665694602016706605e-01,1.322781516071404262e+00,1.248937831076996190e+02,2.920546144105268382e+01,1.369060193159694183e+00,4.702866918315553590e+00,3.475628494561332715e+00,3.366719778713120684e-03,4.979708711031874228e-03,9.699802532551816681e-01,4.495833682277326770e-02,2.924974348576895537e-03,5.962162513105676021e-02,1.170046462898047679e+01,5.792580060928071362e+02,2.519448029261660395e+03,1.637576459419253538e+01,6.391502165239054278e+01,5.932800637461270981e+02
8.161687272848224950e+01,-4.237282799767560171e+00,3.877538310655044840e-01,7.916593765094055435e+00,2.273220917315948719e-01,1.349688762245654150e+00,5.902767645324631474e+01,1.657223739812610575e+01,8.711166656587694401e-01,3.861861037426815191e+00,7.381667546495790155e+00,9.624825785466865208e-03,8.361574878222926763e-03,9.825022522233015643e-01,4.178980557296776283e-02,1.255852636956065809e-03,5.892839769367545777e-02,1.459166521714867315e+01,5.510721521733530608e+02,2.961113332569040267e+03,1.120221177183851502e+01,9.233592582195869625e+01,5.509956849899405142e+02
8.186056085034995533e+01,-4.277853974200558795e+00,3.562651400808937718e-01,7.590500827268399142e+00,2.275826636613510756e-01,1.336897949506776540e+00,5.407508385109971982e+01,1.728495797727242689e+01,1.117704441773510249e+00,4.502211444295558529e+00,5.053505596494880514e+00,2.375458823952438826e-03,7.072270789638939598e-03,9.798782559235097445e-01,4.621212765550279655e-02,2.743872033012062766e-03,5.867083453645074304e-02,1.390673653150386002e+01,9.960725427019646077e+02,2.736086860362079278e+03,1.364057420303803880e+01,1.057060647607121950e+02,3.512416021868892813e+02
8.180503453834815275e+01,-5.122274657593576919e+00,4.141574026777782858e-01,7.411352509871369953e+00,2.165663589212585838e-01,1.268473687976791719e+00,4.107788863283191461e+01,1.362877381860191761e+01,1.041190871531798123e+00,3.840112300009438151e+00,5.820379522834704389e+00,7.285341805587155876e-03,7.853563999019839981e-04,9.832394038463608821e-01,3.846291071382910987e-02,2.080432941209518858e-03,5.941749875550005749e-02,1.558266866147456042e+01,7.764609387036302905e+02,3.082544602263995330e+03,1.620917228532334420e+01,9.085347617607277471e+01,3.802224680561428158e+02
8.149810759891136058e+01,-4.200700871965461936e+00,4.246360166454025697e-01,8.598302151372891444e+00,2.461286597923481589e-01,1.267454549341263004e+00,1.461236435705946519e+02,2.173469141900391222e+01,1.672685078370117706e+00,3.733128837516334286e+00,5.180448526499869644e+00,9.493390318733262861e-03,6.715430459333308899e-03,9.790711261568391111e-01,3.881329008142719861e-02,1.974074316060087965e-03,5.920793845575741954e-02,1.280373972233378055e+01,8.022666544739263372e+02,2.171482889815847102e+03,1.200638194466641373e+01,9.935057810097546849e+01,5.190602935993297251e+02
8.116634882500406434e+01,-3.736842839425584373e+00,3.107874617200457323e-01,8.901577523925981339e+00,2.096564324866500850e-01,1.407459369396707682e+00,1.473789689543025361e+02,1.980052924179345908e+01,9.340473134658058285e-01,5.041094329457939338e+00,1.842606130712526991e+00,1.200356260707615037e-02,4.122692129195577697e-03,9.737145897781984694e-01,5.077686952038751311e-02,2.741737574879956740e-03,5.975181631928332127e-02,1.669369853671756587e+01,8.318322575481832928e+02,2.307726106289464042e+03,1.453696714394309453e+01,6.816719346854915784e+01,3.933560306078403528e+02
8.150227399080527846e+01,-4.490698187423483034e+00,3.337122283609141316e-01,8.046424221745159144e+00,2.365566254710845251e-01,1.380042694511925738e+00,1.143318906223666431e+02,1.411627638282949881e+01,6.277847333425631282e-01,4.675829734363679435e+00,4.040475003385845199e+00,9.247353326726734032e-03,4.145588244973429093e-03,9.818840411313658478e-01,4.770189820181040125e-02,2.987981992705643179e-03,5.891216980436003031e-02,1.295619774565071225e+01,6.821684968467585577e+02,2.672045114103349988e+03,1.491692667687981633e+01,9.156139153650390483e+01,3.779654211554810672e+02
8.166741226049151692e+01,-3.828948429379185558e+00,3.499866720035231249e-01,8.522235731578083673e+00,2.344724897179933654e-01,1.361396308016911361e+00,1.233152463962675682e+02,1.357767177122019930e+01,3.471944403871507490e-01,4.564888539750743490e+00,4.275811547397399437e+00,7.238084159316142407e-03,3.471757737983182171e-03,9.891292023604468797e-01,4.338116020000568757e-02,1.728707377850938805e-03,5.873541584958355544e-02,1.380330063731455148e+01,6.298937666153370856e+02,2.467599150722131526e+03,1.725645475400707696e+01,8.014445918772031519e+01,5.932186402783345329e+02
8.182241316293554689e+01,-4.194341967643181235e+00,2.904396911967869754e-01,8.383247077958381865e+00,2.528152389369744402e-01,1.433105227699649653e+00,4.381702134492137191e+01,1.742401017705660848e+01,9.602839926672714910e-01,5.032450766795042441e+00,2.558623911423498321e+00,7.741169426251468151e-03,3.758523345638159312e-03,9.827735599728013582e-01,5.416118872922157101e-02,3.378582128617472341e-03,5.986883908296508627e-02,1.118550743522195212e+01,1.140011826410716139e+03,2.487949653722658695e+03,1.149327024096645466e+01,1.069180180861517613e+02,5.311713186428119116e+02
8.148525328494224595e+01,-4.053036189668789646e+00,3.277002168105961344e-01,7.328800642415404631e+00,2.043367192708112901e-01,1.388879111092905738e+00,1.015664904828884261e+02,2.037425456334752738e+01,1.403580741285120448e+00,4.425668884451359197e+00,8.688546956778342434e+00,6.637258703294957041e-03,6.085267268529803535e-03,9.837965494112727027e-01,4.927723738330354319e-02,1.909095119992140765e-03,5.850739479384046288e-02,1.729279852064863476e+01,5.819025579534718418e+02,2.805914054894556102e+03,1.521701259909160520e+01,9.361972242816001710e+01,3.524029345328446539e+02
8.146927271095506740e+01,-4.837014115851754781e+00,2.887948103500821984e-01,7.346399841924121432e+00,2.563657378640914475e-01,1.420798423312407355e+00,5.088469541210418612e+01,1.463309364875650331e+01,1.048829485476358236e+00,4.532713450839319869e+00,7.848970831166210971e+00,4.210546129002344304e-03,6.552688291075893512e-03,9.780849524482763124e-01,5.200799812535818190e-02,2.199118339453823463e-03,5.779570288966641434e-02,1.059416226546721695e+01,7.759408214187237718e+02,2.770778742299421538e+03,1.404333222016195393e+01,5.603015566309936446e+01,5.628973868321642158e+02
8.124135537030262810e+01,-3.523588304217652123e+00,3.691288235729783818e-01,7.980748270768173391e+00,2.154996920187241261e-01,1.333736151826023342e+00,1.378408699210722261e+02,1.949356883200199775e+01,8.218449071948492612e-01,4.519596613407073527e+00,6.070962964532839123e+00,2.637489183641151570e-03,2.512995834048689127e-03,9.822765781466562540e-01,4.511395960757300788e-02,4.052410391844356655e-03,5.923277819973375713e-02,1.701824919486844934e+01,6.753982220506973135e+02,2.330660225410197199e+03,1.134979333359933662e+01,8.175715026757839610e+01,5.467928116452427503e+02
8.165068302258436006e+01,-4.606477782401948495e+00,4.097779534274120783e-01,7.661429933387172042e+00,2.342324595358815653e-01,1.268701775894708339e+00,1.240344754968835588e+02,1.949778147302926001e+01,1.631787308756083466e+00,3.975802680781233445e+00,4.893711644840389674e+00,3.483949496056990697e-03,6.347630876931222889e-03,9.873326785312580567e-01,4.033393006201507758e-02,1.229366708620608989e-03,5.876149127774557557e-02,1.306096630312648443e+01,6.950599530840281659e+02,2.472828331032856568e+03,1.754795378159291275e+01,9.682211963940345356e+01,4.574166064925943829e+02
8.184520243161226460e+01,-4.831677697288223605e+00,3.468407991237804078e-01,7.012317938169591258e+00,2.068212818151717314e-01,1.373908814492550201e+00,1.063342883004812762e+02,1.234695294481002392e+01,6.036947388846347629e-01,4.598159365375037666e+00,1.267029888487934386e+01,8.211569184437392602e-03,5.394294971055967405e-03,9.859942879090554113e-01,4.721786464082289997e-02,4.461094192395920893e-03,5.794958763295349896e-02,1.583555700647833220e+01,8.399774162197963960e+02,2.473263789225216442e+03,1.673953083846867784e+01,8.634017282211726751e+01,3.556518652846996247e+02
8.155343106844203760e+01,-4.317882978376713865e+00,4.041975997524912545e-01,8.086554906510734497e+00,2.251082480725583590e-01,1.319038815846859114e+00,8.948335001008081235e+01,1.655983059353967946e+01,1.008769753501406186e+00,3.577633476492931841e+00,1.094486094188616221e+01,1.520579351762696603e-02,9.714693944184553398e-03,9.869137577222453217e-01,4.093266155024973679e-02,1.629331209774183406e-03,5.878454588183687490e-02,1.449487755525880672e+01,7.091365327874044624e+02,2.585906341385105861e+03,1.907016671990586687e+01,9.076474428029332842e+01,5.275453832980696234e+02
8.147452901165296169e+01,-4.016738910051068423e+00,4.091261007882773248e-01,7.964262480635070141e+00,2.458150550215758567e-01,1.300409849382389904e+00,1.257146283040134875e+02,1.851566401593578703e+01,1.152728943135254314e+00,3.881495985254435510e+00,8.895619488096334848e+00,5.229685831976992050e-03,4.911661663076546253e-03,9.831906505424694576e-01,4.114298836631474776e-02,3.165597632869317311e-03,5.788663951413251102e-02,1.203317727730180486e+01,9.604601025151015392e+02,2.241018260975617522e+03,1.643176563822070335e+01,1.056988324753878175e+02,3.594683027143462937e+02
8.144903610219645884e+01,-3.334478975726637096e+00,3.676617205919679443e-01,1.034457178625377338e+01,2.572227622876483988e-01,1.345455050850714596e+00,9.320780296956309030e+01,2.451387713847909211e+01,1.266872694637680707e+00,4.697640651015062119e+00,2.297947561656167537e+00,1.025113712436538996e-02,3.070511835985086438e-03,9.754824803051956872e-01,4.421568018657914129e-02,2.736635546567584010e-03,6.030771857467939756e-02,1.181163448679941830e+01,5.534031246934339379e+02,2.891958807875847469e+03,1.211647983802417983e+01,9.583885836793311341e+01,4.439699708757929670e+02
8.148199297685165732e+01,-4.532274211513888318e+00,3.631084412075925583e-01,7.619881632092497803e+00,2.038387628464216617e-01,1.343531832781859059e+00,1.309636913056785943e+02,1.262679527980857586e+01,4.898427673101979352e-01,4.436592545379934194e+00,4.414372645674545126e+00,7.425238687161515860e-03,2.367879501943638380e-03,9.846143730684242534e-01,4.335574452288665226e-02,1.678419583186274667e-03,5.855559948957123062e-02,1.776576340637110363e+01,7.836777292713654788e+02,2.426577605164244687e+03,1.407847909330292779e+01,1.053170291958371223e+02,4.036159889293661536e+02
8.165985824663592041e+01,-3.838298503923007310e+00,4.225199934849805383e-01,9.388026417238268806e+00,2.119681347195030430e-01,1.298845992868753241e+00,1.012687394977701416e+02,1.227145461519006275e+01,2.232563395160691577e-01,4.039508538245106806e+00,4.677517129955266029e+00,1.088891125824283448e-02,6.638362624097132562e-03,9.775930059720936427e-01,3.282123591905219961e-02,3.522552477334876461e-03,5.927507736521587384e-02,1.701211427081712202e+01,9.085874109875934437e+02,2.593963300706846439e+03,1.643756147766968212e+01,7.014911552344821644e+01,3.790059398913655855e+02
8.140568082749581436e+01,-4.721862063043686497e+00,3.622524837789091734e-01,6.808073525279363380e+00,1.961129362677105081e-01,1.352439913657221604e+00,1.063068885542989932e+02,1.781612532573367957e+01,1.550370365778693804e+00,3.881170134512951009e+00,1.201882227446535190e+01,7.213167245582555523e-03,5.293184407900021309e-03,9.842915335628675821e-01,4.579357503047581240e-02,9.651515226054112329e-05,5.792116052959218192e-02,1.785258881681833287e+01,8.617441340174286779e+02,2.429450308467276955e+03,1.471362621467693543e+01,7.319000625991037623e+01,3.828831854560982038e+02
8.189143033267308169e+01,-3.132939448913536040e+00,2.750000632146081259e-01,8.006514900720150152e+00,2.214762118218662479e-01,1.449574777967003403e+00,9.851150113960301269e+01,2.716148417888906152e+01,1.672170899947457379e+00,4.810815290876243822e+00,1.315140268563391146e+01,8.550909658737469721e-03,7.499992262996076769e-03,9.814570569817580026e-01,5.588694264816133905e-02,3.397313397107970534e-03,5.884232268181490560e-02,1.407995765929288368e+01,6.545874305987825892e+02,2.607225868937015093e+03,1.705209573078028029e+01,9.017061110065061769e+01,4.457893511403869411e+02
8.156029436635725460e+01,-3.587699208096292836e+00,3.996128677685839015e-01,9.838315873725006711e+00,2.756811149741206779e-01,1.319908712956123775e+00,2.927006847119886856e+01,2.465175933114580076e+01,1.656368111688125033e+00,4.245036270672727596e+00,3.144758843853756147e+00,9.340008653787628540e-03,5.914864123640452623e-04,9.893187681248933885e-01,4.160052983638265478e-02,1.986214763597576698e-03,5.927572905837587280e-02,9.723948469837699449e+00,9.594285710509782348e+02,2.824722062022001410e+03,1.481780708622970799e+01,9.102463724140369550e+01,5.100733418434880946e+02
8.161247996381361247e+01,-4.377423525531844106e+00,3.660652558773824783e-01,7.219771891592801083e+00,2.127030076739105935e-01,1.352888559952130310e+00,9.250056313676815023e+01,1.975450521409534232e+01,1.560389832364597495e+00,4.201811980622575327e+00,1.170418022219440246e+01,6.237521986231019805e-03,7.111319963931155008e-03,9.840283362649644427e-01,4.658548354096345850e-02,3.234928914931706548e-03,5.864963419558615054e-02,1.528823598666840589e+01,6.301286507666983425e+02,2.620488743852158223e+03,1.664725437010161357e+01,8.588041882627696566e+01,5.230494208913515877e+02
8.188250650751822945e+01,-3.098255400526181091e+00,3.846903078120441632e-01,8.666706549085461120e+00,2.380120805964756614e-01,1.335540824358097289e+00,6.868690103999503549e+01,1.917744088756177590e+01,5.264987859202835407e-01,4.105942193997078604e+00,8.570128600201700309e+00,4.952993928934331519e-03,6.599536996014867402e-03,9.832122234525059179e-01,4.118550825209638111e-02,2.744770347968668311e-03,5.935967593206291359e-02,1.453486585096051442e+01,7.288921589323664421e+02,2.786039446950337606e+03,7.887614158864154845e+00,1.010647214700675676e+02,4.777541138186617218e+02
8.163282217973993227e+01,-3.664405571160793240e+00,2.476440982081680453e-01,7.388831198887563900e+00,2.012983145683502617e-01,1.489298005381184620e+00,1.018740478329931278e+02,1.744171745900543868e+01,5.963309471357531866e-01,5.317941712571757407e+00,1.200131196863106808e+01,7.303258422854673124e-03,3.600847439556490066e-03,9.751351047867516941e-01,6.151309295634975471e-02,3.804786007340707141e-03,5.839817655300526267e-02,1.699793681688760216e+01,8.477027601825612919e+02,2.428234231195723623e+03,1.306779984865922373e+01,8.593483051276174933e+01,4.352524204219553212e+02
8.159220269526618097e+01,-4.840221891292374679e+00,2.714751919216560339e-01,7.285524570164599645e+00,2.189928497554194942e-01,1.442208020715577188e+00,3.114596667954558029e+01,1.157493322570023153e+01,4.379042720110137843e-01,5.290682983659434235e+00,3.778076991280587826e+00,5.811829612731205311e-03,3.575618581721869919e-03,9.700676829180315819e-01,5.474193625744865760e-02,6.278656786512737398e-03,5.845380271160164481e-02,1.452557522584987559e+01,8.479774754817473195e+02,3.016428459014719465e+03,1.526139267637523034e+01,8.675451562840893871e+01,4.188093133842336329e+02
8.175103650425160140e+01,-3.102046389049422537e+00,3.770349381244718079e-01,8.192620072876692916e+00,2.458469795396810431e-01,1.334271352271112931e+00,1.137649592272221781e+02,2.535061324381921111e+01,1.326362264921771228e+00,4.139658249841815518e+00,1.267858104374051464e+01,2.694191098678430304e-03,5.960882448650659839e-03,9.866554032428059839e-01,4.476644948492750076e-02,3.849211971593070273e-03,5.831411980786402327e-02,1.260985205926445474e+01,6.762395357516869581e+02,2.443968361581868521e+03,1.265267515967528489e+01,1.147358044456407526e+02,4.982636630341482942e+02
8.174268318265741584e+01,-3.789999331308035124e+00,2.392554557519565028e-01,7.003683338116712065e+00,1.790160456246878695e-01,1.512024763549858930e+00,2.417905620004536615e+01,1.861184214088895672e+01,7.588598971719047181e-01,5.322522403545327130e+00,1.518124627881871014e+01,9.805732373694763665e-03,7.874029512878168158e-03,9.818891094285623344e-01,6.595194192889392015e-02,2.048801792959374646e-03,5.880222681760639836e-02,1.885923711787389934e+01,7.268149507845724884e+02,2.983567749876062408e+03,1.567843280335737433e+01,8.765219845798914378e+01,4.417128012407954998e+02
8.160482484462100672e+01,-4.283210144551175880e+00,3.354676932997310845e-01,7.597258497381774944e+00,2.262711765459190782e-01,1.365401577675276146e+00,1.070819811902444059e+02,1.805948064241825435e+01,1.167116484103459362e+00,4.392779192933216059e+00,8.763752175173568304e+00,1.028907323680850611e-02,4.534484496600287885e-03,9.851210180360548962e-01,4.894709618626291725e-02,2.451934750819910816e-03,5.873187823776029881e-02,1.409561040927720654e+01,5.702052863736832933e+02,2.652295416720496178e+03,1.610454214018994179e+01,9.038777499592153220e+01,4.909517347769491948e+02
