9.190249825878518664e+01,-3.430153822345296977e+00,2.460172544818122753e-01,4.830612961972329700e+00,1.635027607566492680e-01,8.020221710687598371e-01,1.252137523796050118e+02,7.932927712178839741e+00,8.840210442533135149e-01,1.967089008823139418e+00,4.256204899942066966e+00,2.800063200472623082e-03,2.153656175145039851e-03,8.607549573420579803e-01,5.625071670794029588e-02,1.623243771456772937e-03,1.201611661284139182e-01,1.408591111852918765e+01,5.958307583489076933e+02,2.028310059514068143e+03,1.624721371091701982e+01,1.188034321016326942e+02,3.788240831010273837e+02
9.208173680398169836e+01,-3.555220228331873233e+00,3.527824116729517123e-01,5.109689364792981081e+00,1.473732687421741572e-01,7.643379192908981157e-01,1.078109093066046995e+02,9.917799622290345951e+00,1.515955270718683190e+00,1.745145104475409603e+00,2.902756511479954504e+00,1.470264820380920955e-02,8.415957106980304775e-03,8.690683965858351234e-01,4.359777820494441930e-02,3.287917254933622399e-03,1.225945703115664670e-01,1.823518776436166888e+01,7.306880979952862845e+02,2.076577277913752368e+03,1.626000856503578262e+01,7.744945471962805073e+01,4.614766934708953272e+02
9.168080850260167836e+01,-2.795203334064779277e+00,3.718834387750460380e-01,5.079290318031114637e+00,1.706275139929403217e-01,7.401154163867991187e-01,9.678140009554938672e+01,1.081547077160097103e+01,1.342530839139763232e+00,1.684446732026962046e+00,7.347870003732122512e+00,2.017960484455310136e-03,4.790146434424822838e-03,8.685777707745454546e-01,4.335831177943887116e-02,3.170170516731215908e-03,1.213888212219976087e-01,1.504578782680301252e+01,6.034713146006554325e+02,2.356279827076240963e+03,1.379678591914542629e+01,9.725888291580936595e+01,3.654991369023726975e+02
9.205347891805865856e+01,-5.316821460784899145e+00,4.256259889782044725e-01,4.782989402981333349e+00,1.956823228853522556e-01,7.096464420031837195e-01,9.137613863411780812e+01,3.807527257562483669e+00,3.882187491139110769e-01,1.447993810267585335e+00,6.490117332953486695e+00,2.968634869316481156e-03,4.673417253677071559e-03,8.804401723301694682e-01,3.225533180403240829e-02,1.987423546470279932e-03,1.218291282664506758e-01,1.124021077526254153e+01,6.040272517116002291e+02,2.260336208144226021e+03,1.715116568065013425e+01,5.744519093133352783e+01,6.068011329862395087e+02
9.199324970611688457e+01,-3.860696067239969942e+00,3.037632548012527689e-01,4.975004170155007621e+00,1.687602932817348633e-01,7.694898316709042341e-01,9.874106289938816872e+01,1.287381256293082465e+01,1.931430370086741899e+00,2.023934204852526619e+00,1.899309026744263385e+00,6.005174828365077329e-03,4.020199068992614914e-03,8.642217201870646681e-01,5.256008345924428199e-02,6.558333917031280297e-04,1.223056355013002472e-01,1.403927737131218834e+01,7.104282435171600127e+02,2.216985641698704057e+03,1.395415494835163095e+01,9.026846464115195090e+01,4.057272432670097260e+02
9.209733710591412148e+01,-3.320113601772442635e+00,2.568089039603663748e-01,4.896233426481755302e+00,1.705874855819867475e-01,8.236418401455080085e-01,7.469909789891245566e+01,9.275773285798793566e+00,1.368833556872703250e+00,1.832532906837493147e+00,6.867427083855184300e+00,1.402260861503802983e-02,1.908093541440582935e-03,8.658967365030852958e-01,5.395510694114741962e-02,2.873238069863977198e-03,1.213055294251198096e-01,1.390111080682667932e+01,6.230445862241066379e+02,2.658101847082774384e+03,1.054616431036838620e+01,6.573459632258476404e+01,3.561900118303312865e+02
9.221492121235613126e+01,-4.098714901306369285e+00,3.691327962202894941e-01,4.526536576180906657e+00,1.599068796913328816e-01,7.479603030623449555e-01,3.333345139589130923e+01,8.577109700454208507e+00,1.235170898841306819e+00,1.589100368628444393e+00,8.712446021615468439e+00,4.620246196928710046e-03,1.030397570230421993e-02,8.715316896548548353e-01,4.251418585513781073e-02,4.715778113698990658e-03,1.212108185610182021e-01,1.519817920549441403e+01,6.503175459763882600e+02,2.993015121102015655e+03,1.478421652586961699e+01,9.622157143228827181e+01,4.414525352064768526e+02
9.175881530061006686e+01,-3.279065722754136658e+00,3.689910249129590425e-01,4.817430836073709699e+00,1.679421911046626303e-01,7.570736390709803532e-01,7.528994993210761777e+01,9.458694311822334555e+00,1.532029813238694249e+00,1.603461437795259847e+00,1.014018831851552527e+01,8.363344400136757048e-03,4.110496991038000737e-03,8.643619176400713089e-01,4.240324865488296485e-02,1.895852781773161352e-03,1.223510319731228035e-01,1.473782749329980035e+01,7.230656430032154276e+02,2.313226350236110193e+03,1.775250764260456648e+01,7.325650007150136389e+01,5.101224701498451282e+02
9.207114051356596462e+01,-3.515040176641582637e+00,3.905991296262418810e-01,5.424938540233400275e+00,1.993071561394632041e-01,7.227674936050336729e-01,6.081209291335197520e+01,9.323340898792187303e+00,1.496986361135154819e+00,1.543865796217962050e+00,4.282039370311764515e+00,1.202680023388323118e-02,6.974592583140465547e-03,8.643251832654454958e-01,3.928522157577400697e-02,2.914896364809828333e-03,1.224567464435255965e-01,1.108003092996741401e+01,6.992694912487440888e+02,2.769797315663292466e+03,1.537218401751408337e+01,9.581821266724671204e+01,3.530392208145126460e+02
9.191381447923531312e+01,-3.587099258044307515e+00,4.391285470489295073e-01,5.428428345966310964e+00,2.332890294542444565e-01,6.815560530036616216e-01,4.864649764748413219e+01,9.883966547801557923e+00,1.685264220267562063e+00,1.311012709489684180e+00,8.098707765411262471e+00,1.222676832416405221e-02,4.690872497152361389e-03,8.667230628039728213e-01,3.537352396258932469e-02,4.293122235996101044e-03,1.221500768171873974e-01,8.621044590838980781e+00,7.053796270655225271e+02,2.747248198312382556e+03,1.382935756872249478e+01,1.008177433415748112e+02,4.609154728799838381e+02
9.202228386970089957e+01,-4.492830493128073144e+00,2.345482512926244378e-01,4.455707500369734397e+00,1.549384739699364022e-01,8.323097990433174775e-01,1.316524361844637099e+02,9.793636167633129830e+00,1.378674282568151943e+00,2.218238912218717385e+00,5.483253350655162173e+00,4.869750461703826160e-03,5.036634369519937988e-03,8.588612753382349752e-01,6.093584855133067635e-02,2.990121111233062356e-03,1.201329855275196645e-01,1.556086928701628835e+01,5.735976084370523722e+02,1.985487185175719333e+03,1.420722663629822335e+01,7.841294023388176981e+01,3.559538643087834089e+02
9.225177957356559943e+01,-3.463741038477697209e+00,3.457856204636512998e-01,4.958592998201494240e+00,1.686676867802656410e-01,7.570881580286455970e-01,2.299257812169099680e+01,9.252912492626730767e+00,1.484474054869495685e+00,1.593872943591982949e+00,6.468309860470616179e+00,1.481510465500035859e-02,7.567752030592888104e-03,8.676760937010408181e-01,4.399840890720302378e-02,2.887531775814449614e-03,1.224908923532242733e-01,1.412802402874366514e+01,8.964598227151615220e+02,2.962879898629930722e+03,1.548199188219112621e+01,9.092223460002763602e+01,3.978313048610839928e+02
9.206224979873516645e+01,-3.265225729654980480e+00,3.706436104352002214e-01,5.191047221048373572e+00,1.673708151401196442e-01,7.257532061058028505e-01,1.013481126384348414e+02,9.705309317430609539e+00,1.508394784568117819e+00,1.632669755929629485e+00,4.934538502295055196e+00,1.279996701870439631e-02,1.963432683363273718e-03,8.625370578103120911e-01,4.210533302731388205e-02,4.223294431589193036e-03,1.213915216653202178e-01,1.490415704897922744e+01,5.406808284969673650e+02,2.397586324912474538e+03,1.589337825444140151e+01,1.035211174442071353e+02,3.602543558105016928e+02
9.196039198109484403e+01,-3.966196268101342515e+00,3.825272818139886510e-01,4.676307588276355176e+00,1.589277009504863059e-01,7.411659484904810080e-01,7.260895104609927841e+01,8.478064124133727120e+00,1.228430019813562701e+00,1.571230270389142092e+00,5.602289039510045754e+00,8.885538224561485843e-03,5.737058326254799827e-03,8.687049518797351766e-01,4.052829286502342837e-02,4.604702815607376355e-03,1.217727235518719087e-01,1.632196085379469253e+01,8.304754982673144923e+02,2.401879980205811989e+03,1.635774514866874085e+01,9.837296700135973992e+01,4.032566109831000176e+02
9.190336332055781554e+01,-3.249887611125746201e+00,2.374121490215014840e-01,4.722520465854745275e+00,1.512703878770351174e-01,8.546129732015366187e-01,7.046243089188283193e+01,8.201564867888583521e+00,8.395132455001393934e-01,2.038912182030332865e+00,6.123925401987242445e+00,8.565503506979455298e-03,1.202461300913770618e-03,8.531612852672204594e-01,5.836573550054925674e-02,3.291833643238166809e-03,1.199676696375794049e-01,1.696539372671455936e+01,6.303640088611055035e+02,2.687490394204189670e+03,1.016129601905557678e+01,6.298843091729408883e+01,3.944087280042647876e+02
9.194979276044668381e+01,-3.741152045424946504e+00,3.639802334194976452e-01,4.726025476875155285e+00,1.638841257111125493e-01,7.535485580089094082e-01,6.962052961375587756e+01,7.823061743628782594e+00,1.032713853378858904e+00,1.632002310767438402e+00,6.957285610432276002e+00,8.191913318269369512e-03,5.363512306616477834e-03,8.710319780858892802e-01,4.128314585877893711e-02,3.475842896058653313e-03,1.217137753822956914e-01,1.598517103427877295e+01,7.912450854999659668e+02,2.373076549125773454e+03,1.304532720590852968e+01,9.292093471228589863e+01,4.994757379895197573e+02
9.105566783535871878e+01,-2.705011624861524133e+00,3.931985135801796538e-01,4.974625998165806529e+00,1.580994729873876625e-01,7.568702117181571598e-01,7.943218993665288963e+01,1.350967006762794398e+01,1.448308966709963785e+00,1.752111461788192326e+00,1.193894603516371689e+01,5.760286952499653682e-03,7.508033684395171506e-03,8.669497656150744191e-01,4.401758516942829574e-02,1.603281010557273175e-03,1.231327002708647173e-01,1.877915929474493950e+01,8.460532705479641891e+02,2.163607274993953979e+03,1.539798604288433204e+01,7.378299401801295687e+01,4.494821477045692291e+02
9.190411383710247151e+01,-3.333169480228765025e+00,3.193431801883863663e-01,4.856708227869732220e+00,1.840712044103348655e-01,7.854825177493427457e-01,4.860714842690324389e+01,9.295102535554187639e+00,1.504890737394870559e+00,1.674027209352635825e+00,1.308921029191118812e+01,7.899732874311849937e-03,4.759762885460790474e-03,8.680598244527616414e-01,4.876281545404686363e-02,3.495927092027616666e-03,1.223264826712393283e-01,1.208096218245562881e+01,8.896991748563737019e+02,2.551328040688293640e+03,1.713128679949819499e+01,7.978253046404930160e+01,3.852307344084385932e+02
9.205209140832701564e+01,-3.626707717364189065e+00,3.094086929142040310e-01,4.662393665135266652e+00,1.670859248934307983e-01,7.710885752219609479e-01,1.029302707150720835e+02,1.211096835737428279e+01,1.876541770216608951e+00,1.797830623812297635e+00,8.839807086258890223e+00,2.750950755796815160e-03,5.651628944105912926e-03,8.675773450015823451e-01,5.228281503849301071e-02,2.548710793031899301e-03,1.212407995945778139e-01,1.431357614215134966e+01,5.884693492801071670e+02,2.251677699636486523e+03,1.299230754270864097e+01,1.008902671514463094e+02,3.483052744175160456e+02
9.208840718931301694e+01,-2.988242975615762020e+00,3.258264423664817278e-01,5.120491326447745628e+00,1.770788309946683403e-01,7.744043251456278476e-01,6.580858853984896939e+01,9.818167385914621903e+00,1.408085621518847752e+00,1.711017297136889326e+00,7.952298807991077467e+00,8.832211492981599521e-03,5.143754754309537956e-03,8.621502762139805487e-01,4.802228076372130894e-02,4.145868869203794480e-03,1.213247782975297590e-01,1.347021012242520754e+01,7.164803163845136851e+02,2.427109433810888277e+03,1.764822015302567948e+01,7.344773886137642194e+01,5.558625461795001002e+02
9.216120226881629662e+01,-3.136462201832002084e+00,3.714340439217691525e-01,4.562705436295811268e+00,1.309599106723025042e-01,7.152149520944658390e-01,1.297809076106908037e+02,1.153029040552900852e+01,1.785050611834853918e+00,1.619095345143418907e+00,9.290491547571939179e+00,8.291771429428416301e-03,5.368785851262358397e-03,8.646301177093066448e-01,4.345107995691168540e-02,3.510474069921715526e-03,1.209708098053837444e-01,1.914091005059779604e+01,4.784830326428734679e+02,2.072289253569885204e+03,1.631516153292102445e+01,8.070730465874349591e+01,3.523278167269427286e+02
9.093583361652588337e+01,-2.655791009920816848e+00,3.577829135676012795e-01,6.234097419524677441e+00,2.250362629183394469e-01,7.416169677443000818e-01,1.055657846916342493e+02,1.848917718395880527e+01,1.571962371287632054e+00,2.223069266449122061e+00,2.937014008940182386e+00,3.536412986947992144e-03,5.010284283475405741e-03,8.526872419175816065e-01,5.538556245409113898e-02,2.968438570305815486e-03,1.217960765196637873e-01,1.133050559854859607e+01,5.603619376701504962e+02,2.132236020140625442e+03,1.670685411302518020e+01,6.580086541176021342e+01,5.751343008318940520e+02
9.237660628459370571e+01,-3.596583456783314148e+00,3.707471472905048415e-01,4.882585347824425881e+00,1.719008344090157125e-01,7.495209775090542204e-01,4.837324335599769398e+01,8.321448637947957749e+00,1.135605961851979817e+00,1.601699524658390494e+00,6.486839299290671157e+00,1.005879630124748014e-02,8.418376622321763550e-03,8.612271840433999293e-01,4.043526295972871276e-02,1.345608854569317310e-03,1.214612429754519107e-01,1.423781877442750776e+01,5.321187367283257572e+02,2.879519885758512373e+03,1.143960044194698433e+01,9.246923178262298393e+01,5.513852429417779604e+02
9.220689022238038035e+01,-3.739076341972375594e+00,3.283172876534135032e-01,4.815631572718766407e+00,1.712892567561358215e-01,7.597204602322260580e-01,4.599752868892722546e+01,8.973716206764242642e+00,1.376524728232312977e+00,1.712130021241023314e+00,4.218175344128338722e+00,2.531986832772782983e-03,7.381062266695794655e-03,8.768601333456936819e-01,4.524806788531538643e-02,2.895114145638886215e-03,1.224104717245470542e-01,1.364052502387480814e+01,9.745008340848316948e+02,2.663938564872646566e+03,1.355633014695524352e+01,1.053385676207256409e+02,3.515286797356243937e+02
9.217145808191010303e+01,-4.807781618080857022e+00,4.012849824452238146e-01,4.629493024995854356e+00,1.650400715378421979e-01,7.134461774068187045e-01,3.410716788662640653e+01,8.361999064551225658e+00,1.332472322254638186e+00,1.592381748665044228e+00,5.143733269049258539e+00,7.463987882123784660e-03,6.407172173250813910e-04,8.695432341060964632e-01,3.764191432803758869e-02,2.142569245549518202e-03,1.224494026234525246e-01,1.502490527340576065e+01,7.614124264880222199e+02,3.002313863721627513e+03,1.620333008558699817e+01,9.115562699086575549e+01,3.800501133414041988e+02
9.226847029425422875e+01,-3.475464327554544930e+00,4.081339443752379781e-01,5.317673120476325899e+00,1.914348492602384877e-01,6.997987409133153980e-01,1.204433580988963115e+02,1.169372046328557246e+01,1.817094455280099830e+00,1.579029447529044727e+00,4.322504351716466076e+00,9.566980611268073587e-03,6.932964597495846863e-03,8.693942211719062341e-01,3.880563803342755580e-02,2.097493689900013607e-03,1.224669386373571367e-01,1.250245629966398297e+01,7.566163359392061238e+02,1.823716881991235141e+03,1.213050465021891711e+01,9.933227903407937731e+01,5.081919192127116389e+02
9.172830727602899969e+01,-3.043229062417795117e+00,2.854475230820089360e-01,5.599748896136565790e+00,1.589619446414349546e-01,7.843843397242328264e-01,1.273969369078741494e+02,9.492685329059717958e+00,1.225225505537379078e+00,1.951685076960112397e+00,9.181828150006152711e-01,1.177545842708395234e-02,4.494004470291964454e-03,8.593170429511793884e-01,4.942311552314512801e-02,2.796864668018387168e-03,1.226281183556761356e-01,1.632334343245835839e+01,8.025607119165573522e+02,1.908434941260820779e+03,1.470216273333047496e+01,6.669914343290990644e+01,3.814811631380473500e+02
9.176726814927795317e+01,-3.920280846730889834e+00,3.062990442174105543e-01,5.091001573988432227e+00,1.813604916670272793e-01,7.783039346552356186e-01,9.430470297827605464e+01,7.317221443752329080e+00,8.313408967634680069e-01,1.752954297601373224e+00,3.100792021128606635e+00,9.254441366189847945e-03,4.371941061682023053e-03,8.625890767308550533e-01,4.730534057660304437e-02,3.183767853447289943e-03,1.211561231077250000e-01,1.260243598633861772e+01,6.514905677983213081e+02,2.409643787187664202e+03,1.501182640420398862e+01,9.052713497656446862e+01,3.861630297678761394e+02
9.197674863207311091e+01,-3.191762551211211996e+00,3.269577990713977700e-01,5.406608853224964761e+00,1.794017780683403174e-01,7.652863024319439544e-01,1.057523447276803807e+02,5.974023630350140834e+00,5.075048491842216736e-01,1.742784497590386117e+00,3.227681478348058519e+00,7.132815777269722358e-03,3.894912465927738172e-03,8.664204374071124981e-01,4.364103082960948954e-02,1.870805584358556026e-03,1.210840555445817091e-01,1.345591499553387749e+01,6.018247863615115421e+02,2.124350974043499718e+03,1.754462865763420609e+01,7.966577126094169614e+01,5.794208161526340746e+02
9.248008823399776190e+01,-3.612807281822280725e+00,2.638574351092792813e-01,5.331088424149580618e+00,1.885596485893385466e-01,8.070489211134347363e-01,3.940660218149398730e+01,8.605377038811425905e+00,1.253338167408426962e+00,1.925705771419490731e+00,1.828631414219360707e+00,7.874865257266815480e-03,4.009666248123453479e-03,8.696171016991243174e-01,5.369494948539389745e-02,3.431163837058678976e-03,1.232055658859396996e-01,1.113397562280661823e+01,1.112069057724443155e+03,2.449113240822856824e+03,1.160054924060714576e+01,1.070176916231828841e+02,5.254724369162248649e+02
9.202598584369144419e+01,-3.461898852656725811e+00,3.023782542997089928e-01,4.694990537295859134e+00,1.510773849772069077e-01,7.862987051911329850e-01,8.052007373122648914e+01,9.925448902459088174e+00,1.644576463311827386e+00,1.751563609043532921e+00,7.487315169647609459e+00,6.626615226353824335e-03,6.187755930119721338e-03,8.624939778642217725e-01,4.870897999236514786e-02,2.023146075559940221e-03,1.210338038727211130e-01,1.684601369188755626e+01,5.586191100185591267e+02,2.592160053952452927e+03,1.534948326654874329e+01,9.280315254456408525e+01,3.529782462239990650e+02
9.174882178143998601e+01,-4.433996973627432503e+00,2.712783450412035724e-01,4.896822269739220523e+00,1.975240410723081430e-01,8.180122819666287848e-01,4.505232259968453690e+01,8.421305668748779283e+00,1.275294333154759707e+00,1.782978635661190303e+00,7.148000752405492264e+00,4.523382707567721699e-03,6.706538448339478126e-03,8.660560128555526704e-01,5.137131094857418784e-02,2.328888872063537580e-03,1.206781085689767608e-01,1.044418549232401183e+01,7.540612636474153305e+02,2.705947504922557073e+03,1.423302861070252945e+01,5.728492071090237658e+01,5.512859616120467763e+02
9.169461596043066720e+01,-2.917882601094610173e+00,3.508067189058509672e-01,5.127280666364155692e+00,1.675482610202810307e-01,7.447423520156407628e-01,1.130616960196687444e+02,9.403023033763135530e+00,1.073125139501768688e+00,1.722415482390829755e+00,5.021363307486160998e+00,2.737216815099897081e-03,2.721982268350730486e-03,8.689655754421429235e-01,4.519923654122633139e-02,4.158463178255980552e-03,1.214024607604617945e-01,1.651391526116769981e+01,6.484803596088922859e+02,1.977077547005328370e+03,1.131368003858134763e+01,8.174878434998723264e+01,5.375795834836189897e+02
9.201128590181741629e+01,-4.018584565825726429e+00,3.938764663442530511e-01,4.979039116058277870e+00,1.830333017787074412e-01,7.179335804627033912e-01,9.922199480924440707e+01,1.100188065537512117e+01,1.753389289238150184e+00,1.726533690579521885e+00,4.088145811292275944e+00,3.563968314465626973e-03,6.411140374134518573e-03,8.689725830081301838e-01,4.094842485192200926e-02,1.409413168837773825e-03,1.218585369778364541e-01,1.278080714546566554e+01,6.635106974137288489e+02,2.177818247511833761e+03,1.756466198815670765e+01,9.583119769753803041e+01,4.537822078580632024e+02
9.181529187034296058e+01,-4.346354654106490578e+00,3.227323042111833185e-01,4.465594364109994885e+00,1.629749024810990821e-01,7.911068332905816236e-01,8.717797115762493831e+01,6.943249859149654313e+00,7.458885046960554988e-01,1.740401697204289277e+00,1.205597041813813242e+01,8.337940172310343359e-03,5.488270916835574428e-03,8.726494240188737983e-01,4.703494578923980013e-02,4.526933013751186299e-03,1.209559158126466138e-01,1.545342539063152110e+01,8.021208917320255978e+02,2.231880062738111974e+03,1.678698131784666714e+01,8.563145402409071494e+01,3.544232638525500079e+02
9.190119825258577180e+01,-3.698047702057142949e+00,3.932493233492724283e-01,5.031564276225418020e+00,1.753623713095011361e-01,7.395617427082926687e-01,7.210457745906585103e+01,8.248155312158271357e+00,1.243143366850482767e+00,1.536355089863697732e+00,1.032528152391663490e+01,1.555444307467710591e-02,9.923235628765996602e-03,8.596138180242588467e-01,3.965444014686086982e-02,1.662623382272657114e-03,1.218189145928171013e-01,1.413531524838756326e+01,6.731091988677667359e+02,2.377630899107628011e+03,1.909836940737679356e+01,9.103707637733820945e+01,5.182394341282547430e+02
9.167840824344746409e+01,-3.428755537935153974e+00,3.887872010033550652e-01,4.907606844527075296e+00,1.917159132506343067e-01,7.323530123553575466e-01,1.009018794476482412e+02,9.156885561542955188e+00,1.396181549018413071e+00,1.513240081825006023e+00,7.700597002546164305e+00,5.258140431111123919e-03,4.903989167449773756e-03,8.751418400131451003e-01,4.078474171555994399e-02,3.191009491119377230e-03,1.219924979690319294e-01,1.181408344605354976e+01,9.188700450553649262e+02,1.968866810058158535e+03,1.649798273471827414e+01,1.044560864131070161e+02,3.553543187155255509e+02
9.189072204687042245e+01,-2.816154932115601639e+00,3.472116011321485507e-01,6.203700073536101200e+00,1.999939576532840657e-01,7.451389213367471953e-01,7.398078490833539433e+01,1.197283794595180773e+01,1.580679299004152494e+00,1.973777464120761271e+00,1.620437848196909059e+00,1.036797859560627776e-02,3.235721948269865839e-03,8.513378728714054988e-01,4.704175380251265914e-02,2.926560595909766770e-03,1.224405517091767537e-01,1.163640203503137549e+01,5.321645388311494571e+02,2.703091958084548878e+03,1.221791482550479557e+01,9.681133548709037484e+01,4.461715923516254634e+02
9.184250088013331492e+01,-3.961668303379108469e+00,3.427320653518350912e-01,4.855458529744613116e+00,1.543806411950214563e-01,7.590719440614793756e-01,1.125323760029144751e+02,6.770100824765814096e+00,6.640624523806775148e-01,1.755664219826375216e+00,3.417042009164338090e+00,7.528478109967665956e-03,2.464733629132706202e-03,8.668372247402609254e-01,4.203978444490015509e-02,1.813986820515937817e-03,1.215864351176677571e-01,1.737428498798427512e+01,7.491252990934731315e+02,2.081927734982482889e+03,1.412467008232971821e+01,1.048028222287926781e+02,3.888362133948703558e+02
9.192409965990286480e+01,-3.276084070945066706e+00,4.072691596992972229e-01,5.537507200050608702e+00,1.645697850652135807e-01,7.314115553896218813e-01,8.597827682288115625e+01,5.875873585279686395e+00,4.692856928952541251e-01,1.520078593920751064e+00,3.734246452570073149e+00,1.098799560308766701e-02,6.813762532052019746e-03,8.678986299336699517e-01,3.347062809663403637e-02,3.589538888586763822e-03,1.222899641463251336e-01,1.676014813360747269e+01,8.672522383976596529e+02,2.342379340441346812e+03,1.641399673832117756e+01,7.017432968807972316e+01,3.727503788135222180e+02
9.155450777616115943e+01,-4.173120378595655211e+00,3.458007097113803829e-01,4.409256506538854481e+00,1.519979453848734063e-01,7.743313544282590666e-01,8.641435316407333289e+01,1.040649760518233791e+01,1.725369155532298748e+00,1.698380805998402021e+00,1.132005362949790950e+01,7.455347209825723825e-03,5.395446246547604303e-03,8.684588359593989892e-01,4.587406870454254632e-02,1.176139010062981355e-04,1.219352967942465421e-01,1.749976028920557880e+01,8.299034383014454761e+02,2.149188262653646234e+03,1.486200992335739990e+01,7.213978655104354232e+01,3.772040634401037664e+02
9.185573966658698453e+01,-2.770964667611709675e+00,2.595919661175070114e-01,5.123344300275805452e+00,1.732533918132944384e-01,8.264822207887271288e-01,7.893643075243518581e+01,1.520797958421399976e+01,1.787161165285248376e+00,2.104446302455768247e+00,1.242872235103445355e+01,8.704944269084398042e-03,7.582062945301476509e-03,8.582885037168415110e-01,6.369454152552819770e-02,3.447955243082546656e-03,1.216820663835763983e-01,1.363788197675420477e+01,6.287861152938646683e+02,2.371442692233296839e+03,1.727222993251191241e+01,9.187518279199012738e+01,4.159542771464941779e+02
9.201116976641719702e+01,-3.063599626307578649e+00,3.782743823795395866e-01,5.842814180190553763e+00,2.109462058641283222e-01,7.346090232721697033e-01,2.674901038582767399e+01,1.203837437760306273e+01,1.844308717817438659e+00,1.658333729378182131e+00,2.800291286348746134e+00,9.439741129194526362e-03,5.638692408196470385e-04,8.736908416508065711e-01,4.521837919835541841e-02,2.220778727445989805e-03,1.238854771504889485e-01,9.692162661779534005e+00,9.364392748784599689e+02,2.799421178672437236e+03,1.473133996188479600e+01,9.246354452662686185e+01,5.030217397746013148e+02
9.206446499568041020e+01,-3.776192942474029035e+00,3.446408275708501834e-01,4.634494683850810759e+00,1.623418688767307161e-01,7.639436259970768806e-01,7.433388855809479878e+01,1.051262012152273684e+01,1.729804703230712226e+00,1.715680379905943465e+00,1.082496104202028420e+01,6.246951149252627337e-03,7.137408681368753553e-03,8.675302694255306868e-01,4.663567573674224503e-02,3.298905340243314405e-03,1.216682630632978657e-01,1.490195196891828644e+01,5.982618229656358153e+02,2.398579803381667261e+03,1.678416769809885523e+01,8.577183844421263359e+01,5.217795065100331158e+02
9.189827473398072755e+01,-2.752099312281980126e+00,3.681410732497173433e-01,5.220198528709843799e+00,1.857167344766023909e-01,7.504935950345555939e-01,5.703389991432605655e+01,9.947725766119924984e+00,7.682163315592474007e-01,1.694894750136073380e+00,7.514288443431314413e+00,5.367464232933530713e-03,6.545983323059846246e-03,8.692355338041061197e-01,4.441209970018809156e-02,2.939349601486198477e-03,1.218138884945386691e-01,1.423566146261514476e+01,7.160454622279693240e+02,2.662147912395020739e+03,7.759685418030724868e+00,1.017389952812144998e+02,4.678967104697396735e+02
9.213889260471073328e+01,-3.064584522465838567e+00,2.358117782009646335e-01,4.677554397599410940e+00,1.525707102259364623e-01,8.506613119810365609e-01,8.173779817704878781e+01,8.450023936768916499e+00,8.034671809519153829e-01,2.139097071050351850e+00,1.102936175857339052e+01,7.472684993623147573e-03,3.846762649357611183e-03,8.542303668307912323e-01,6.130693616040087945e-02,3.977122082672905450e-03,1.207204336965749802e-01,1.651219516461247494e+01,8.183956536976698999e+02,2.213456863283643543e+03,1.323064639394659814e+01,8.581684275627375769e+01,4.187123242439172941e+02
9.168439884424434183e+01,-4.380456357852957616e+00,2.521276602678377277e-01,4.767901758647380639e+00,1.654796522315863383e-01,8.249451778002671043e-01,3.142312688204759041e+01,7.216613917896021135e+00,6.313805392560237761e-01,2.008399738142783608e+00,3.149147337183957340e+00,6.106859053093953785e-03,4.081037707156302298e-03,8.503524010380315579e-01,5.636871534091220104e-02,6.425059961802271832e-03,1.185682508817069991e-01,1.413835634230217408e+01,8.291058308954345648e+02,2.986494025532139858e+03,1.536410772983690087e+01,8.719990942698393610e+01,4.135689085466786423e+02
9.150785780834377192e+01,-2.748896475660480121e+00,3.582155954886532268e-01,5.119603256327392771e+00,1.967530851100960099e-01,7.548991722113844727e-01,9.248245863518089038e+01,1.345857544411295947e+01,1.587808666907703614e+00,1.837247360469534740e+00,1.189034678202563455e+01,2.936186960912440247e-03,6.117648299262137476e-03,8.705973495196219769e-01,5.007510158820425994e-02,3.910338423418279787e-03,1.206598297494835825e-01,1.238714424347547371e+01,6.425005452960090224e+02,2.133270189282595766e+03,1.280750878433603823e+01,1.142496097424573520e+02,4.855799059517892147e+02
9.204922417138126889e+01,-3.273674965610533505e+00,2.310228147056571646e-01,4.469651633970061155e+00,1.296956540829871385e-01,8.668478776481520764e-01,1.848972184355170612e+01,8.987280736874586395e+00,9.776059013103906015e-01,2.387635243121805750e+00,1.440887720779246095e+01,9.908110597554328422e-03,8.017884491599191338e-03,8.580618215075045407e-01,6.479337611709121147e-02,2.162572223621439266e-03,1.204702049915193918e-01,1.857442750483583893e+01,7.137976249672839231e+02,2.982463268427254206e+03,1.590885414137723330e+01,8.896318446607612884e+01,4.217547565966110596e+02
9.198543384528585420e+01,-3.647255994720537853e+00,3.120165338230128649e-01,4.869910282883220809e+00,1.720574550848301687e-01,7.716178816430909748e-01,8.644357627121242160e+01,8.998638043239813200e+00,1.388290704120618058e+00,1.743687809187240312e+00,7.702260309800815996e+00,1.035755600780151678e-02,4.699476842423284083e-03,8.650883501961318389e-01,4.778591921215706584e-02,2.531477862459868139e-03,1.206155937267061051e-01,1.369898535069113343e+01,5.426696091947768537e+02,2.401142647904966452e+03,1.624916728742713801e+01,9.034943976277459399e+01,4.850409593410417415e+02
