8.728911683224423257e+01,-4.407038416359745803e+00,2.577026460967091204e-01,1.164504094911580623e+01,2.396699359911230731e-01,9.592093314863650022e-01,1.357252790651876353e+02,2.182840428658633058e+01,5.534199888305350035e-01,4.747483993573979433e+00,6.086080892810866061e+00,2.425838563066522700e-03,2.124895025247328876e-03,8.726606364177577069e-01,6.333450767431442197e-02,1.554334218396966191e-03,3.029964514434368289e-02,1.481929265856956235e+01,6.133777787617528929e+02,2.112801249989414828e+03,1.609688792231158061e+01,1.190307058786661116e+02,3.933293503882678692e+02
8.752058085425564116e+01,-4.571841436498083944e+00,3.599726963211847819e-01,1.378824696417056295e+01,2.132580470593422040e-01,9.040368425595163293e-01,1.186237335150515264e+02,2.463202937521505476e+01,1.086166157336122318e+00,4.212083165995251122e+00,4.215019602563248924e+00,1.418478092870529769e-02,8.456068441236664138e-03,8.849832073763723717e-01,5.205559273589239339e-02,3.209281778190658206e-03,3.134586232503037972e-02,1.881695798390248697e+01,7.496841238818695956e+02,2.148834845414715346e+03,1.606845132293965506e+01,7.867311385628099174e+01,4.523635907702501981e+02
8.712899909148070776e+01,-3.634505692781388575e+00,3.773994635301355371e-01,1.304714779792372781e+01,2.407296808767261653e-01,8.798611983506751111e-01,1.092792604293346130e+02,2.676457112904496682e+01,8.886968438229385647e-01,3.659107645387126517e+00,8.947437470205489518e+00,1.851379924296829398e-03,4.932792896825917428e-03,8.826723107837124438e-01,4.818070027445949671e-02,2.986212435880787868e-03,3.059182196686466293e-02,1.582785515902981288e+01,6.119560618041515454e+02,2.402382744736744371e+03,1.372310495013888243e+01,9.787279499323402376e+01,3.804937267733181443e+02
8.805476158290588273e+01,-5.467460758140191501e+00,4.308885980015944583e-01,1.232104751050584213e+01,2.632153334898831853e-01,8.383322278562824748e-01,9.548210865291335381e+01,1.005400690461000934e+01,1.788884781803042889e-01,3.168925249399639377e+00,7.651706356585610713e+00,2.628821572296896440e-03,4.626781753067788633e-03,8.920514493408274737e-01,3.658830014097047556e-02,1.749704996211997373e-03,3.084994675663702696e-02,1.152817295612650739e+01,6.394341570421682945e+02,2.350843860495765966e+03,1.703211498376013822e+01,5.659594354801787119e+01,5.998474447732163526e+02
8.718492328944336123e+01,-4.826681490935788688e+00,3.235376354212678995e-01,1.262175226215205726e+01,2.451750597003872767e-01,9.129850520340710984e-01,1.107495049628809340e+02,2.697677265889091203e+01,1.741564467836154595e+00,4.389900513389364711e+00,2.949275312061978127e+00,5.542400405243119721e-03,3.775315308747758704e-03,8.766408370893821189e-01,5.643788022855738412e-02,5.434841038813240099e-04,3.126182469931896440e-02,1.457355908909010722e+01,7.203672540202675236e+02,2.255206847658578681e+03,1.393971160199743942e+01,9.106058526765139050e+01,4.138287906263684590e+02
8.737863953995349675e+01,-4.318538163886848302e+00,2.685335071829495490e-01,1.266438040945319621e+01,2.401160824876942823e-01,9.787055329470729648e-01,8.302593642281591713e+01,2.507073317163217396e+01,8.691803821720903711e-01,4.545704839215688686e+00,8.163200997121689895e+00,1.328964678027127339e-02,1.792089362796641435e-03,8.770706922900128877e-01,6.253838178724152597e-02,2.846595632147413350e-03,3.093225569973329786e-02,1.459415032840009196e+01,6.292275418037279451e+02,2.677557728364351078e+03,1.058469154906476462e+01,6.453839892989374505e+01,3.530006336630784745e+02
8.749099631813000144e+01,-4.879675031431727206e+00,3.789416603036580566e-01,1.176037171532331271e+01,2.341318200232597735e-01,8.882720839026154724e-01,3.738967426954232565e+01,2.032499723011309101e+01,8.917032571752591119e-01,3.868648653011179217e+00,9.875999371325885789e+00,4.473142175572217619e-03,9.961566224705245554e-03,8.810986442660820872e-01,5.000707392860642697e-02,4.545364093434515855e-03,3.000450113274859970e-02,1.575212526977337824e+01,6.682381051987904357e+02,2.938077619372945264e+03,1.464060893538636243e+01,9.699393484749930394e+01,4.363393094794448075e+02
8.705097607741554100e+01,-4.278687211569433657e+00,3.759251717546975291e-01,1.270152482991478671e+01,2.398700322459192957e-01,9.080987957298399804e-01,8.463473085022056352e+01,2.512511748431170489e+01,1.102998498275430839e+00,3.300035436864162897e+00,1.131080936698591799e+01,8.013114741635917609e-03,3.919541500681892124e-03,8.806025973868363277e-01,5.057402560165725341e-02,1.821148639901797863e-03,3.058934480604090511e-02,1.534388742984130793e+01,7.425222385429794940e+02,2.354211102061815836e+03,1.764174125822886907e+01,7.415077808813259708e+01,5.059373245575466171e+02
8.759597323253706236e+01,-4.489457375287853047e+00,3.953202616044327877e-01,1.424197031190057849e+01,2.644974666528874252e-01,8.541397471979063072e-01,6.865138351154537588e+01,2.416370514676500392e+01,1.089268197675811845e+00,3.586202933276670723e+00,5.430280383005429812e+00,1.126994135013226900e-02,6.614111222175516475e-03,8.805828517822965606e-01,4.780086977493029632e-02,2.635186282262561713e-03,3.151582240821936692e-02,1.148362196599301122e+01,7.140047804017764292e+02,2.756705670247310081e+03,1.536811387853820499e+01,9.675331348689744004e+01,3.487150622794852097e+02
8.770644779397569835e+01,-4.516831197453949898e+00,4.396775851690895576e-01,1.427230731325326119e+01,2.938152345829692091e-01,8.109694569437798650e-01,5.177985189772055463e+01,2.473641386686420418e+01,1.371795295138592996e+00,2.817163355583502504e+00,9.182839410159354898e+00,1.115340707683749356e-02,4.306578015691753594e-03,8.867462595114333768e-01,4.197082995009621814e-02,4.190621500823045638e-03,3.124693066561596427e-02,9.011449432041544583e+00,7.317865908696572887e+02,2.766922500112709713e+03,1.378968496502869812e+01,9.962188838488597753e+01,4.579776797867610867e+02
8.745940792968329447e+01,-5.180013433482937302e+00,2.418241447427022794e-01,1.046842486348209178e+01,2.267205463266700471e-01,9.971040098276806596e-01,1.440219571170155746e+02,2.065225550963949175e+01,1.119860289781116514e+00,5.040913260075146951e+00,6.984246696284205136e+00,4.506928993506399868e-03,5.068157227127747383e-03,8.713260231460181471e-01,6.733530203708196216e-02,2.874813355136138747e-03,2.957445334769966822e-02,1.635780281213644116e+01,5.930399259743259108e+02,2.081018321894373003e+03,1.423690486663358534e+01,7.627382295838209814e+01,3.473703437684500841e+02
8.754764191607291934e+01,-4.446657939939841597e+00,3.534427797154250372e-01,1.352309639540885300e+01,2.401119679155573894e-01,9.037046035279551193e-01,2.367760228286968527e+01,2.467204312966773827e+01,1.046564711919015567e+00,3.822454733594693899e+00,7.577645337210578091e+00,1.417070973776673667e-02,7.208415685149805081e-03,8.800458657772237681e-01,5.317951565991954621e-02,2.667373533794473259e-03,3.097446716872710032e-02,1.464906642306932838e+01,9.154727551822754776e+02,2.919392189455193147e+03,1.557174467390310646e+01,9.107419192309239975e+01,3.917075350675953018e+02
8.729797181053830002e+01,-4.305222703265764395e+00,3.761857586969568068e-01,1.378387256610376355e+01,2.357611817065467796e-01,8.687488215921418400e-01,1.143109544305260385e+02,2.557431716935567323e+01,1.093889227359750249e+00,3.971090117951295184e+00,6.429759068643678077e+00,1.232538588756385348e-02,1.912573244855641282e-03,8.785337313822525473e-01,5.007771023742776939e-02,4.039490806748826345e-03,3.101907880225933389e-02,1.577735604629615196e+01,5.520849056650465627e+02,2.442326300791283757e+03,1.573032856187623096e+01,1.035758819776362003e+02,3.656861066012423862e+02
8.725518721572433378e+01,-4.856098133778439241e+00,3.891852681552361859e-01,1.269654505732499850e+01,2.316235183983037238e-01,8.833417601933399865e-01,8.144899166696750115e+01,2.071612299519711797e+01,8.948525952740832290e-01,3.897143455821832081e+00,6.974393514190381893e+00,8.313606353194953613e-03,5.690981490808204313e-03,8.755025774281949280e-01,4.854104403110560961e-02,4.456477382741733627e-03,3.047574900114689150e-02,1.695444161551447948e+01,8.534497751339762317e+02,2.403652449635269022e+03,1.630122513565354936e+01,9.916974081547192554e+01,3.972199943102770021e+02
8.708202119513977379e+01,-4.252840257089804510e+00,2.464424034749109205e-01,1.167947423460584311e+01,2.239627353463263526e-01,1.004016817115072513e+00,7.905243096696997895e+01,2.278902352973424428e+01,4.482319407224394370e-01,5.209536914379512496e+00,7.502252530528785712e+00,7.534892590024805555e-03,1.203778174251501215e-03,8.645753874508752546e-01,6.599456577237988730e-02,3.204273772839411061e-03,3.105988491966235610e-02,1.777729803375195061e+01,6.371972029552708818e+02,2.690505989307993332e+03,1.013429175970738960e+01,6.073739523893113557e+01,3.810636393079439586e+02
8.705779120714444730e+01,-4.690529497916442025e+00,3.725429455090556452e-01,1.251644447065552157e+01,2.392097152657848835e-01,8.947912739684249495e-01,7.675634595906554125e+01,2.046232885521403233e+01,7.141369125444503307e-01,3.798072445729361757e+00,8.294296794683191365e+00,7.477926239275458145e-03,5.277118290260684325e-03,8.770835327428926353e-01,5.061069185245907487e-02,3.330910523749779084e-03,3.074136428544135130e-02,1.657915804829523410e+01,8.051004343422105194e+02,2.380593446687759297e+03,1.302869387603667306e+01,9.272822036927411204e+01,5.103761481292554549e+02
8.735952703143026099e+01,-3.209869112667241176e+00,3.887745960869510853e-01,1.314457303935162713e+01,2.177232682604599845e-01,8.988398102500709808e-01,8.688287661821451024e+01,2.815938850094601875e+01,1.012765987678208246e+00,3.016618400575944214e+00,1.277174005864566908e+01,5.438659557888816942e-03,7.685734694882803697e-03,8.920181809450995480e-01,4.474477651720223936e-02,1.680125704169386407e-03,3.048463360747921680e-02,1.928125512581085488e+01,8.470203439268605052e+02,2.278327011369196953e+03,1.516462560089473754e+01,7.421988471105233032e+01,4.628774615163810040e+02
8.727677286846066806e+01,-4.228814177609354630e+00,3.366478212884363996e-01,1.255595965619941268e+01,2.570958289433435406e-01,9.387559017837031616e-01,5.676247633375729151e+01,2.532563337323515285e+01,1.088041874544653176e+00,3.900962851835040102e+00,1.384333951031329590e+01,7.479084364250094055e-03,4.641031623661331235e-03,8.806192797979626175e-01,5.607890415765736519e-02,3.331022506497294082e-03,3.029577747593253240e-02,1.240261883708333457e+01,9.162030528295713339e+02,2.530898734236465771e+03,1.703059001111964932e+01,7.949611679773788353e+01,3.705092603585330266e+02
8.713729272709991847e+01,-4.574437069247664134e+00,3.257506160799769623e-01,1.151962710384904653e+01,2.417581307012208747e-01,9.175292278616867803e-01,1.161627742474681639e+02,2.665346152719942552e+01,1.659346446429552868e+00,3.780228429892576347e+00,1.004122616138720758e+01,2.440280831481293940e-03,5.564242621282991692e-03,8.782178162787532827e-01,5.719123426768501356e-02,2.437193997634985298e-03,3.020642685792958304e-02,1.491581942298332386e+01,6.102863990937714789e+02,2.313568659198613204e+03,1.303537830470271075e+01,1.003500581811094037e+02,3.484507423957342667e+02
8.752660263494212245e+01,-3.908839495858306812e+00,3.356797600185753017e-01,1.318020069358084356e+01,2.462737406767352977e-01,9.303209927691509229e-01,7.539272927181858108e+01,2.687813674991678425e+01,9.926544212492461883e-01,4.152303045926675651e+00,9.263826994668869830e+00,8.650803144020903154e-03,5.051986221999332609e-03,8.818352597532582715e-01,5.397455355014822709e-02,4.059228384871549355e-03,3.043634749524358474e-02,1.408902581640852603e+01,7.252002376499322054e+02,2.406255404605395142e+03,1.749701464521661975e+01,7.317259338803637547e+01,5.711252055011432276e+02
8.729032458716271492e+01,-4.075823222401807833e+00,3.771440790699489565e-01,1.214529667108640254e+01,1.990517119264633705e-01,8.520266073587836608e-01,1.424363883132973001e+02,2.723589639721297573e+01,1.453783725109732972e+00,3.470044234486599155e+00,1.056783635839305013e+01,8.137816452688885482e-03,5.644118949169139171e-03,8.795119613615446363e-01,4.922108528963813762e-02,3.524633504813524422e-03,2.994359337390695847e-02,1.952540761713585482e+01,4.969844316409937051e+02,2.211241337561288674e+03,1.605875109048309213e+01,7.985526305616882325e+01,3.578535651106423074e+02
8.795984374560029551e+01,-3.029240309764754446e+00,3.537144654513844078e-01,1.465406248737033046e+01,2.644977915940666113e-01,8.694416112484381065e-01,1.145356306576164229e+02,2.970853190853104309e+01,1.244212942179776960e+00,4.313251265871116402e+00,3.887871035019850208e+00,3.250282614464838557e-03,5.054240173029289455e-03,8.733271679318604930e-01,4.721642855894014196e-02,2.903320150900037724e-03,3.119540950024565773e-02,1.205384131866846431e+01,5.635179192294217501e+02,2.238969744556035039e+03,1.632746356638917362e+01,6.346878689520669070e+01,5.876545132856097098e+02
8.721762546460482213e+01,-4.606510815636572609e+00,3.758699059273833409e-01,1.296947797750070031e+01,2.422813409056434608e-01,8.945384115599680497e-01,5.192442290536477856e+01,2.175201082238611150e+01,7.728861762794965173e-01,3.403124971156996192e+00,7.790370362386932257e+00,8.992387057989277566e-03,8.267469606780313007e-03,8.796200838997400018e-01,4.967393101263462701e-02,1.205460241955968277e-03,3.117466631366431346e-02,1.496346326505990021e+01,5.447580111854825873e+02,2.861408521946552810e+03,1.130771607538517287e+01,9.265215701450965469e+01,5.487472398965250022e+02
8.744617684754369691e+01,-4.627047188586990600e+00,3.448558403618012247e-01,1.225315739461797726e+01,2.478514451952610331e-01,8.988336817534113843e-01,5.154511942740401764e+01,2.239541459916884492e+01,9.674453625555851088e-01,4.169249749071952671e+00,5.555730981963869830e+00,2.372687061939288827e-03,7.073127551182067235e-03,8.746744466848511701e-01,5.372540066922786017e-02,2.654063460467514287e-03,3.073406612460954229e-02,1.401188725412644942e+01,9.902020850044325471e+02,2.608164303200208906e+03,1.370776708931517085e+01,1.064048277232935504e+02,3.481124010188317470e+02
8.743410471573400855e+01,-5.293824663918058171e+00,4.012086900332224593e-01,1.233347803043194801e+01,2.398292346471617986e-01,8.455328018634098441e-01,3.703685866498437917e+01,1.766548308489739227e+01,8.509933920069556734e-01,3.463772250324630431e+00,6.201087375752772246e+00,6.843201936956195067e-03,8.398308602189739208e-04,8.805096420704363602e-01,4.631181884615841182e-02,2.017314379870462863e-03,3.222362735526530103e-02,1.570489293642049056e+01,7.712760916467783545e+02,2.994656255445248462e+03,1.635599416490608249e+01,9.174207573156424189e+01,3.710963832981583437e+02
8.752537862741108654e+01,-4.545592098790211644e+00,4.139056933672087268e-01,1.399791032933426393e+01,2.594861804510776859e-01,8.379518447363704103e-01,1.326394959491837824e+02,2.619598373191618634e+01,1.560798467509789900e+00,3.145499015457007719e+00,5.357205634539588424e+00,8.931623902676167834e-03,6.771292401846679132e-03,8.809237656183935838e-01,4.451084918393312384e-02,1.947462692148763498e-03,3.170816649763364553e-02,1.308091471504509329e+01,7.806964923191151229e+02,1.913422746369194556e+03,1.203561274175027052e+01,9.940720925184386658e+01,5.124439219920413962e+02
8.746857877379672175e+01,-4.125130640191322584e+00,3.008084997054635279e-01,1.430591004038314651e+01,2.273279050597218631e-01,9.288827447256251535e-01,1.368026366321967657e+02,2.560023738549904948e+01,7.724869390034240224e-01,4.990518975684856251e+00,2.184801346306335823e+00,1.148477594225628777e-02,4.268941660989984156e-03,8.704389738023973200e-01,5.757034043740718449e-02,2.744324263288430796e-03,3.128736329270815492e-02,1.699402126075678865e+01,8.044370545340321996e+02,2.002168336014656688e+03,1.451552204301813376e+01,6.837164293445565022e+01,3.898839604556854965e+02
8.735222243141332399e+01,-4.835993248890937402e+00,3.267848129897335530e-01,1.306306789045595096e+01,2.508719796320806883e-01,9.176630151454625572e-01,1.044211552777255889e+02,1.898141117615767115e+01,5.446826491857186259e-01,4.521857839124990619e+00,4.375088823686843043e+00,8.668290250400820240e-03,4.164202224765670146e-03,8.774733085541696065e-01,5.474451660367062045e-02,2.915226170909306167e-03,3.058229736381738034e-02,1.319281548839188289e+01,6.682515337594882112e+02,2.441919070802081023e+03,1.494800601710442756e+01,9.124913200473989150e+01,3.687499784449447588e+02
8.751455947916316802e+01,-4.250066323241447286e+00,3.403680401849632498e-01,1.362547166802531962e+01,2.496064511184951928e-01,9.135286542552273348e-01,1.111446692860441061e+02,1.883405559260603113e+01,2.610493067745216500e-01,4.426277911451411917e+00,4.757795853503141714e+00,6.955750237896844712e-03,3.473428365740262487e-03,8.878857697734486853e-01,5.025856103166120858e-02,1.709883529267002119e-03,3.098259849737933225e-02,1.410107674401440647e+01,6.110216756498653012e+02,2.218604731142182573e+03,1.720673929804588909e+01,7.969507529240419785e+01,5.955032222371662556e+02
8.780385901033781693e+01,-4.575894054390682086e+00,2.866004558523669310e-01,1.326831578537622569e+01,2.616507678761172406e-01,9.603373053773893719e-01,4.289779409459786308e+01,2.321270680224152372e+01,8.252499933301448154e-01,4.937908623574387867e+00,3.118799333590837719e+00,7.624747050043521705e-03,3.961462503247968267e-03,8.779197422848511456e-01,6.006365999574563019e-02,3.328612450030628972e-03,3.137158016072369437e-02,1.132496373965511793e+01,1.135666333322347100e+03,2.348862098576644257e+03,1.156195378306384924e+01,1.069903449354601435e+02,5.253667029052469388e+02
8.706029061557408966e+01,-4.387349389780012210e+00,3.165562514273848604e-01,1.197092750290263297e+01,2.285819285703045711e-01,9.449064659313526349e-01,9.364024409794144788e+01,2.537078663713618099e+01,1.245904189801654516e+00,3.940604187450837070e+00,8.885669528070001988e+00,6.321806745962990290e-03,6.143966913307066964e-03,8.770586757374605469e-01,5.609849542435359909e-02,1.889701825504923674e-03,3.012767573260845266e-02,1.761022145035335384e+01,5.714426388010087976e+02,2.597649007484883441e+03,1.523383846093952521e+01,9.354370040334497105e+01,3.499583254591224204e+02
8.734347288734120696e+01,-5.034418963117895274e+00,2.810166882145278544e-01,1.140430452469812295e+01,2.676474527128311354e-01,9.679789433942657118e-01,4.882250126727915784e+01,1.950001916612787767e+01,9.078725247516694630e-01,4.262689956484544851e+00,8.241626153000087385e+00,3.994786190238143984e-03,6.600189013098170347e-03,8.751211074999375450e-01,6.012709825661228386e-02,2.180285541023239786e-03,3.032597372770653305e-02,1.072761766440558340e+01,7.687491069718485051e+02,2.645455040395462220e+03,1.403304976486028899e+01,5.573840920899367291e+01,5.592499361379173024e+02
8.701848061650757415e+01,-3.928684701402472168e+00,3.571685022927976183e-01,1.291069856724485732e+01,2.373016453787862579e-01,8.901166507134272710e-01,1.265297995621194502e+02,2.525645738878096225e+01,6.621990067009462244e-01,4.306910325299826425e+00,6.476183009196776474e+00,2.614672231345572216e-03,2.616643205340757946e-03,8.811376001446008521e-01,5.149432957868758237e-02,4.002872526490590041e-03,3.107493297282171857e-02,1.736438288529823026e+01,6.553307853663545757e+02,2.050801624336310397e+03,1.140668187573314896e+01,8.148223692129934648e+01,5.439372918786145874e+02
8.728861412013348797e+01,-4.890775307280638806e+00,3.986075875890101594e-01,1.259176798997167701e+01,2.535514736763132548e-01,8.456962737463584734e-01,1.147030334235616778e+02,2.381485489993989191e+01,1.504911979683250411e+00,3.373536454221199854e+00,5.088542315383690173e+00,3.129298951679594480e-03,6.307186549396008070e-03,8.833733616822699863e-01,4.638771624015419065e-02,1.185405920531340876e-03,3.123367349968328432e-02,1.328799182532108425e+01,6.760967407593736880e+02,2.215564614782362241e+03,1.761405096610697285e+01,9.768186949830834465e+01,4.542458636006390407e+02
8.726232974361060712e+01,-5.042943882861097293e+00,3.402900301716931808e-01,1.141143343662492349e+01,2.342115168447614637e-01,9.314321383585235647e-01,9.860633406823417602e+01,1.631653430153176743e+01,5.079162055633982265e-01,4.350184500324273174e+00,1.279120891898211632e+01,7.822284955593158950e-03,5.563448674708317346e-03,8.817613217872164455e-01,5.395898290802530334e-02,4.397912852763649107e-03,2.972123657383513723e-02,1.596903754287479060e+01,8.272053766556214214e+02,2.254731619992264768e+03,1.665615022162003811e+01,8.573411182551801346e+01,3.542141853111664886e+02
8.742403248899132961e+01,-4.646976031860400980e+00,3.912151658724600800e-01,1.352031397719049366e+01,2.426925487491677913e-01,8.900250107513012487e-01,8.136972643462067367e+01,2.156212048485224386e+01,8.680937951482452508e-01,2.991359156287023424e+00,1.128798155072380283e+01,1.492028013266068036e-02,9.736758174235308344e-03,8.872128411041482199e-01,4.865258690697717159e-02,1.555899964516537729e-03,3.108896630596479776e-02,1.470357082082683320e+01,7.005858050004957249e+02,2.399862466791976658e+03,1.912852620688575200e+01,9.044156385499712769e+01,5.304313021809720112e+02
8.716061152860063999e+01,-4.373346538934677952e+00,3.967811962424142580e-01,1.302611982181365136e+01,2.626329035563108039e-01,8.748589292626300917e-01,1.159981099848183845e+02,2.368973567495706689e+01,9.919660934860893287e-01,3.386685799919393780e+00,9.231641318615992020e+00,5.003651467531584213e-03,4.985546495091112626e-03,8.821640698558930183e-01,4.798967042726044047e-02,3.120119845401381469e-03,3.010832512424251733e-02,1.217134986013178732e+01,9.459015591223177353e+02,1.997211524680946468e+03,1.640716364248797632e+01,1.063817718739728377e+02,3.570429146771267597e+02
8.789155654583905175e+01,-3.793904873661912980e+00,3.596362289285777170e-01,1.497995043875668841e+01,2.538562606860739757e-01,8.610010938810832570e-01,8.307788149370581721e+01,2.853618346742653955e+01,1.136362707628456814e+00,4.582374183465677042e+00,2.619105928553140394e+00,9.503680348926752536e-03,2.945507245486815324e-03,8.769212571157141145e-01,5.031860227040675648e-02,2.630828418545858114e-03,3.136294280398390505e-02,1.217918378455607353e+01,5.453845889071565125e+02,2.704027861586341260e+03,1.230733822524140919e+01,9.553224035965425287e+01,4.401322505347653191e+02
8.721884808696297853e+01,-4.845902928997602999e+00,3.537406021413397328e-01,1.266632596365929686e+01,2.288512836753723301e-01,9.037816481808133018e-01,1.197598283403251145e+02,1.668349927027944801e+01,3.932182733023902310e-01,4.168924017048833974e+00,4.761858541751115226e+00,6.979780357782569729e-03,2.445321314292757484e-03,8.776820299577328122e-01,5.028491400531580335e-02,1.658815954883681356e-03,3.087229342816998762e-02,1.809965069605838650e+01,7.578638241394688748e+02,2.164435397764176287e+03,1.416863353355402566e+01,1.053333100209891029e+02,4.092296611574122380e+02
8.791279233513641600e+01,-4.290613105172153219e+00,4.157587812096638080e-01,1.461741602592199563e+01,2.281784484469810970e-01,8.486982876987746449e-01,8.814364934208232683e+01,1.730563112099155632e+01,1.758445976132960720e-01,4.023479710335267079e+00,5.076369924916363630e+00,1.016945383624727993e-02,6.837004627320753328e-03,8.802267194881402412e-01,3.932912085023931165e-02,3.444460762221586078e-03,3.219826966201039253e-02,1.728175522296676903e+01,9.024782370274748473e+02,2.429705829444484607e+03,1.643781888295643157e+01,6.929255791587445401e+01,3.575656307376859786e+02
8.701951228898452939e+01,-4.975571325039773285e+00,3.489049510287791644e-01,1.117102991270962420e+01,2.241899909551365866e-01,9.254321924784444375e-01,9.675671746005893681e+01,2.225061254874179539e+01,1.413457743323918603e+00,3.109152931150434451e+00,1.221982117816961022e+01,6.853407831379741688e-03,5.227859182687331907e-03,8.797301754309108102e-01,5.304166703771564378e-02,1.531878760424737473e-04,3.050560839481836900e-02,1.804210888046774386e+01,8.567080099994800548e+02,2.228840810791536114e+03,1.468163560041712223e+01,7.343758654294852306e+01,3.738636454283678177e+02
8.764011642451225725e+01,-3.411003361358885932e+00,2.650070301883588608e-01,1.287154729208232418e+01,2.375368356698630279e-01,9.799563140377977044e-01,8.951342567494533853e+01,2.895519580715291141e+01,1.593508538864179203e+00,4.368508623208635200e+00,1.319593937769127479e+01,8.273069502060347372e-03,7.522052260255393183e-03,8.780124215881897065e-01,5.866657479033751676e-02,3.354705312999860765e-03,3.000708827764404785e-02,1.434296401642139784e+01,6.426798180949465404e+02,2.402033162343932418e+03,1.697138808363366991e+01,8.919446291812887750e+01,4.499176922265249914e+02
8.811024168082724373e+01,-3.908357726983201719e+00,3.864148314380084215e-01,1.482768548425084276e+01,2.727113244498314826e-01,8.594328229355496784e-01,2.676845451759948702e+01,2.836653907008573583e+01,1.515044178022985299e+00,3.938878983079675322e+00,3.486006557299763386e+00,8.865943813939243523e-03,6.880193747054366010e-04,8.948285100736350639e-01,4.652751706425081041e-02,1.893795135855620140e-03,3.138314141371376098e-02,9.922937091173075430e+00,9.562382940265639490e+02,2.744435750195861146e+03,1.490556785695196496e+01,9.162693436782653578e+01,5.059461140851624918e+02
8.719096438748687206e+01,-4.660737545323090814e+00,3.547670251668165187e-01,1.179224245605410459e+01,2.360163425850290708e-01,9.139630684790400750e-01,8.393707024943353190e+01,2.451719319491192550e+01,1.440780643972431996e+00,3.606511337355515323e+00,1.184664393512786873e+01,5.906140514309494126e-03,7.107650700564837123e-03,8.804496938325487854e-01,5.332023183026435298e-02,3.212910636706370598e-03,3.004752804658007009e-02,1.557583290100722806e+01,6.233298197834433267e+02,2.436366491963292447e+03,1.665041447013328124e+01,8.515822481699188984e+01,5.182601641370192738e+02
8.762480183865558558e+01,-3.469754497629209400e+00,3.748399891575081577e-01,1.387253109935230988e+01,2.480707140581532577e-01,8.750380650894918899e-01,6.129724953639826879e+01,2.457744994409613781e+01,3.974932148369577645e-01,3.818026911623349839e+00,9.027141100493937032e+00,4.592598295892068479e-03,6.434853296601019713e-03,8.830338690470129759e-01,4.659480091255657763e-02,2.636101418451751183e-03,3.173251796683851378e-02,1.476286766540566298e+01,7.238340776667960199e+02,2.654856636708620044e+03,8.024114361024947684e+00,1.004141489367015936e+02,4.797029392516859616e+02
8.711596949348728458e+01,-4.056020429217354284e+00,2.438345805568710167e-01,1.178713220177725596e+01,2.254749483842873048e-01,1.013791560666068792e+00,9.461292786046458048e+01,2.328311134182312969e+01,4.823634908822367340e-01,5.291391893508148314e+00,1.210918644316902970e+01,6.997571474223850466e-03,3.571792484616372054e-03,8.698947596694440731e-01,6.743465818122121314e-02,3.705961530293758362e-03,3.002254107871947519e-02,1.722470543673057364e+01,8.347396038662232058e+02,2.197452487601921348e+03,1.298824504719574158e+01,8.539035863772066648e+01,4.405286338671658086e+02
8.744656296757982261e+01,-5.141453459201724918e+00,2.712711133481505166e-01,1.141074934143216169e+01,2.381730690417718233e-01,9.563230981783240603e-01,3.036865110157815906e+01,1.565024145603540084e+01,3.939227228486169574e-01,5.387805911188187302e+00,4.221024826680724651e+00,5.647497705205260093e-03,3.554344535007236943e-03,8.721938744938423360e-01,6.016333819074411171e-02,6.145416799100847025e-03,3.087152735552068511e-02,1.458914724617043390e+01,8.417601446601447606e+02,2.911682491161962844e+03,1.515714780866108313e+01,8.648885896288561526e+01,4.113513573057841768e+02
8.742506846320169700e+01,-3.403173830010401080e+00,3.640884034521995605e-01,1.319918743694582730e+01,2.576751541170059778e-01,8.961625649098161617e-01,1.027722536388865819e+02,2.836935329047209819e+01,1.191747327609125273e+00,3.591820651086105709e+00,1.288411917850101318e+01,2.458003939163964750e-03,5.942418655038734718e-03,8.866175457287708284e-01,4.945511300671890514e-02,3.788746662323120781e-03,2.987110468250345208e-02,1.288894369352988889e+01,6.618441625609127641e+02,2.218978313623772010e+03,1.271705645295350706e+01,1.152753342925194602e+02,5.005120909436867009e+02
8.726042377974208364e+01,-4.123021691781824316e+00,2.359335518908469154e-01,1.124365913121218696e+01,2.070992592054782810e-01,1.039810680079790828e+00,2.508976117085651936e+01,2.429731951962560643e+01,6.608229774169418480e-01,5.188980289494430131e+00,1.521816862884064037e+01,9.478614032047914459e-03,7.966443955697580237e-03,8.670709301880654696e-01,7.187093180499419531e-02,1.934829748992544958e-03,3.083564867544318078e-02,1.897030246061883929e+01,7.236251185870244171e+02,2.894655653563344913e+03,1.551091832105707624e+01,8.684309724311920320e+01,4.458334278652609441e+02
8.725124521356529783e+01,-4.612659974703372967e+00,3.246601076818021459e-01,1.243980041454250340e+01,2.441542790163903631e-01,9.267221444584581302e-01,9.769236786618589008e+01,2.337345030366347842e+01,1.002741071318370647e+00,3.940599815060107591e+00,8.983399454063761169e+00,9.841249425295500036e-03,4.622556462117264481e-03,8.795049999832496024e-01,5.646782515643842398e-02,2.429055652216122099e-03,3.020626281880568753e-02,1.439814393352165744e+01,5.568337691708603643e+02,2.433295294555421151e+03,1.615276844590923844e+01,8.992032210614895860e+01,4.920259068217118283e+02
