8.784409142439783125e+01,-3.704102401069231387e+00,2.443696831174548278e-01,1.122231239965108784e+01,2.418527855082519551e-01,1.225077879021131189e+00,1.385833905019059102e+02,8.361048189082932680e+00,9.661767126722520249e-01,5.375878186221941135e+00,5.782849461088675369e+00,2.780279835106555172e-03,1.955005708539390031e-03,8.362179037553523209e-01,3.141894061996531456e-02,1.449227522482028976e-03,4.252461776548660533e-02,1.467822849018372011e+01,6.231251565307934470e+02,2.099487176188861667e+03,1.623379129271878085e+01,1.195650315419334788e+02,3.931776032303794750e+02
8.829707374796993236e+01,-3.866610501169859937e+00,3.476009111780279937e-01,1.388956804531611056e+01,2.148270351119236921e-01,1.158110120853762748e+00,1.177826191087840897e+02,9.638646679104965642e+00,1.597544678078866021e+00,4.982324118031824511e+00,4.078586333770965133e+00,1.441306035880165169e-02,8.374742762192750878e-03,8.370073603554150088e-01,2.602579179935808965e-02,3.115044529820654336e-03,4.347674026235254924e-02,1.882385439161322438e+01,7.474705323837839614e+02,2.143322382609057968e+03,1.621656014533595425e+01,7.920336604689224203e+01,4.871112287161535619e+02
8.760142592356920943e+01,-2.945100819766275801e+00,3.682138036628166411e-01,1.283515242613619733e+01,2.451046920392238593e-01,1.124072503787833188e+00,1.100936703070439080e+02,1.016066600476171367e+01,1.426957171880803399e+00,4.632604638852228618e+00,8.734380362219063443e+00,1.849778537949510297e-03,5.033124008298444328e-03,8.378512050435791281e-01,2.547007567094557515e-02,2.977597503032769315e-03,4.286127948312938585e-02,1.563435526943507092e+01,6.170369919144565074e+02,2.428204035474542707e+03,1.367456665502742652e+01,9.825338014785650387e+01,3.749927526661456341e+02
8.870877484276437031e+01,-5.412821566181545307e+00,4.237995781531352923e-01,1.117598766665609489e+01,2.742954607917489351e-01,1.091389442694219891e+00,1.029992827126912118e+02,4.627663306713648339e+00,3.517027780982880936e-01,3.792207787172784172e+00,7.686714636624494723e+00,3.104264270566964475e-03,4.608213276928086258e-03,8.573780216531627918e-01,1.773171152480407936e-02,1.711326093815251134e-03,4.159440845777426232e-02,1.144262298781420917e+01,6.301256981045736438e+02,2.313139039772054730e+03,1.682203364377840060e+01,5.873227749631894312e+01,6.032518427722570777e+02
8.783430887839350021e+01,-4.074269747933322527e+00,2.990939257019908926e-01,1.256157916718675338e+01,2.463925110987480460e-01,1.179801390644126036e+00,1.145046406496148421e+02,1.208605812743883767e+01,1.970305763583902969e+00,5.311617501334138680e+00,2.773778766059045608e+00,5.840539108005903327e-03,4.082864032277974849e-03,8.353307127452296310e-01,3.212956440448588857e-02,4.169846113141520948e-04,4.290757838091824317e-02,1.450800640046519163e+01,7.136174178671211621e+02,2.256180345398908685e+03,1.415944221159358030e+01,9.174690728615790647e+01,4.095642872709448739e+02
8.816757762418318123e+01,-3.543617716154826791e+00,2.538231044367614264e-01,1.260433344325286065e+01,2.458964289342651655e-01,1.260684087679661447e+00,8.689786652711289605e+01,8.932974090145330948e+00,1.407154561472415244e+00,5.232427864152255026e+00,8.156933183417381272e+00,1.378063778267509670e-02,1.980378403539591152e-03,8.365379037955577024e-01,2.998057878695882528e-02,2.714944333241744046e-03,4.312963185948119615e-02,1.444725557858774145e+01,6.267434012775944439e+02,2.655901698839097207e+03,1.064689909441607618e+01,6.556883566288843213e+01,3.597885232417790462e+02
8.805216978896078217e+01,-4.432014445528642099e+00,3.689002626105695182e-01,1.112559252195019610e+01,2.378110972262104938e-01,1.144845159927077249e+00,3.892853119103276072e+01,8.637589703996516377e+00,1.309160903306270329e+00,4.623928851968353015e+00,9.792424197893094373e+00,4.647795467765552559e-03,9.927793973100226127e-03,8.419723820115496693e-01,2.409556489117771136e-02,4.601029315023983865e-03,4.233600577242083163e-02,1.580024747606029933e+01,6.713518518185783250e+02,2.954677278851535903e+03,1.479929884281369645e+01,9.728819707433287078e+01,4.403201616206808922e+02
8.770818253816599963e+01,-3.560769375824003991e+00,3.631184492825790810e-01,1.251011099733595699e+01,2.433340600487678695e-01,1.163718456634048826e+00,8.817735141764363505e+01,9.111038785967032538e+00,1.570099903604427416e+00,4.328472364623275226e+00,1.128480816355611438e+01,8.211553605428108596e-03,4.163126442207463855e-03,8.378660220804463599e-01,2.504765895671173109e-02,1.781557329307261166e-03,4.240953090179754026e-02,1.526879528342506731e+01,7.429075463507535915e+02,2.360764130492391359e+03,1.767212522846271483e+01,7.472360107807271845e+01,5.095281009376188308e+02
8.830208241119369461e+01,-3.818835610309362139e+00,3.867016698356734450e-01,1.407069179566112638e+01,2.709755981364622146e-01,1.104332850885691109e+00,7.044780206127866506e+01,9.310944188073497330e+00,1.552263213761956084e+00,4.479037025471876099e+00,5.471342883349278985e+00,1.162791158868534298e-02,6.899169965930092123e-03,8.376013494027592099e-01,2.403633163226590735e-02,2.637901630351676026e-03,4.301150665817663615e-02,1.145198256222961142e+01,7.127207369315028700e+02,2.757437896255687974e+03,1.534160293390971930e+01,9.665794162057120786e+01,3.526596366022237703e+02
8.815327748473107761e+01,-3.920708148353684752e+00,4.380364849462836108e-01,1.410691313225242816e+01,3.051900701463234333e-01,1.055845344264128904e+00,5.629518220471148737e+01,1.013891855443558754e+01,1.769773779588507789e+00,3.774205148808352561e+00,9.202092003836739309e+00,1.160169274166040349e-02,4.680232050724200329e-03,8.405482175635735631e-01,2.221451729193287677e-02,4.128566961043900023e-03,4.248995723245227452e-02,8.977107558512482655e+00,7.319673214811575690e+02,2.741218852485708794e+03,1.371343096152495633e+01,1.002606352603612976e+02,4.630078307528750088e+02
8.799519158191422719e+01,-4.760207113763876841e+00,2.350104393074667897e-01,9.872630299857748426e+00,2.280320911453990462e-01,1.260277314159049089e+00,1.474808676855309386e+02,9.085044117412465425e+00,1.529354229629296125e+00,5.715784540246581003e+00,6.722089837266832291e+00,4.927230179593540885e-03,5.074385938924144863e-03,8.348319323648136780e-01,3.497262057032727439e-02,2.788951196526941873e-03,4.255160872523892218e-02,1.623215410433741823e+01,5.962940018773864495e+02,2.059859384644300917e+03,1.443028078538781145e+01,7.866163829193867230e+01,3.586380043260829780e+02
8.835195272859974125e+01,-3.769470683360417684e+00,3.435016241250430924e-01,1.343075726700014272e+01,2.434899406432390057e-01,1.166027247521510990e+00,2.576213900604112439e+01,9.085464619240664064e+00,1.555839899320526243e+00,4.649779829898314176e+00,7.587217101145903975e+00,1.455040312165746530e-02,7.301719816000359214e-03,8.369027245256324132e-01,2.560068378287681454e-02,2.745159366544817989e-03,4.278807147771570424e-02,1.473010715722193886e+01,9.061184424054356441e+02,2.931780479672753700e+03,1.555415189654489616e+01,9.108809567245612016e+01,4.025178120878700270e+02
8.808460829180285145e+01,-3.599241609875099446e+00,3.650067618060631180e-01,1.372080063350666279e+01,2.374380022735022022e-01,1.118465084255756858e+00,1.139649423170875053e+02,9.495160305432072789e+00,1.558114745603637497e+00,4.854821999148794198e+00,6.334065239915815049e+00,1.268952922210767921e-02,2.118506148497587959e-03,8.387415014404941971e-01,2.513479835894037381e-02,4.065194950781191030e-03,4.314302780364169532e-02,1.560041155969555149e+01,5.569269300781705851e+02,2.460546902730376587e+03,1.561023472530749423e+01,1.045397338118300610e+02,3.652443051459787284e+02
8.781580057522928939e+01,-4.313399759002881417e+00,3.815703127117492932e-01,1.243707792416764590e+01,2.333236117392750997e-01,1.135163436274760684e+00,8.361344268166897109e+01,8.509631792169928488e+00,1.285822945893300373e+00,4.597184082499826019e+00,6.800234710541201544e+00,8.697206890232074550e-03,5.738185675688466797e-03,8.371964517492939128e-01,2.407806993339639892e-02,4.524309767083568336e-03,4.252091541050469908e-02,1.695398749914564362e+01,8.562255884241492367e+02,2.402386788750687629e+03,1.642110523439890812e+01,1.000119507450682619e+02,4.065914017305712491e+02
8.778456244982447743e+01,-3.513844983866752703e+00,2.379163164368170436e-01,1.159466056404352052e+01,2.277334980745708282e-01,1.293433963222428762e+00,8.144911543191177827e+01,8.436596873784376172e+00,8.613061571825146867e-01,5.668115259103338133e+00,7.454066359431586797e+00,8.404611010193373255e-03,1.309589771498425800e-03,8.278789387695260071e-01,3.242904314279859007e-02,3.079640563611044796e-03,4.336312888516666297e-02,1.757674379058939351e+01,6.383444606833395483e+02,2.678397520012253153e+03,1.023057835320167541e+01,6.212547706391002578e+01,3.850977351546205227e+02
8.771173112567720409e+01,-4.077165972687525120e+00,3.607707426481429058e-01,1.215822089555149255e+01,2.414267807592812565e-01,1.148176628457843851e+00,7.997177651031324785e+01,8.118304505771153146e+00,1.070430923213416152e+00,4.494043386100120330e+00,8.136526454669491315e+00,7.842542479048459844e-03,5.185018497744229952e-03,8.329738603179879242e-01,2.434175180287716581e-02,3.339062552652330429e-03,4.266591962087031703e-02,1.655109200630559840e+01,8.121089250197039746e+02,2.379526866352222441e+03,1.309224408170951115e+01,9.426894731601549893e+01,5.122358875696186260e+02
8.728305517697951643e+01,-2.773340891253626594e+00,3.880201422355730734e-01,1.294170094366592849e+01,2.238320844613810590e-01,1.142830584712210218e+00,9.228211180061492769e+01,1.221222318414326580e+01,1.527599397338250009e+00,4.182068031914990769e+00,1.285551952380556351e+01,5.487859625465633592e-03,7.490185830962697855e-03,8.408496697716832946e-01,2.723244202274579043e-02,1.538856058224022730e-03,4.227045169658608104e-02,1.921029987541486150e+01,8.555289713102583846e+02,2.254116339444827645e+03,1.532110990371439208e+01,7.484368210009830591e+01,4.618747392511691601e+02
8.793958123293735696e+01,-3.465178992697010685e+00,3.194814700765249982e-01,1.241546619942806373e+01,2.627568449571899833e-01,1.194512085789032119e+00,6.324729533763969869e+01,9.041007936332714934e+00,1.590267986590157001e+00,4.861962578211372232e+00,1.396001319987821176e+01,7.685789322409238358e-03,4.624965081740820688e-03,8.358606970727104901e-01,2.798989879865848920e-02,3.365377355357310109e-03,4.231673057647530878e-02,1.250540338548476171e+01,9.074278633886910939e+02,2.504565580865994434e+03,1.719865956136723639e+01,8.070126646037650175e+01,3.849727720468957273e+02
8.768965957878712913e+01,-3.835749985276295515e+00,3.037590623539360157e-01,1.109125294645871840e+01,2.447676770002579216e-01,1.177272530832326414e+00,1.209686049408604873e+02,1.170190716554813548e+01,1.943285146343365133e+00,4.755198927701323797e+00,1.001416677754707507e+01,2.727969472524448616e-03,5.767000995857499319e-03,8.346664692385473705e-01,3.220764781378507996e-02,2.378663712184205317e-03,4.265851136230757595e-02,1.484686103043490668e+01,6.020297343285205898e+02,2.317160727178246361e+03,1.312981280771755088e+01,1.019841243527204142e+02,3.524201579622327927e+02
8.819865165845583022e+01,-3.186444571055452535e+00,3.188855660741199416e-01,1.305998564392304040e+01,2.524359387992876624e-01,1.179690046354507027e+00,7.781413303398549886e+01,9.135863310677406091e+00,1.537771266192546893e+00,5.128521503322081898e+00,9.109921314766530998e+00,8.742768548676208354e-03,5.013736274431977551e-03,8.326732843345340251e-01,2.730280595941668095e-02,3.990587689608361167e-03,4.250051294077943076e-02,1.402723220512624280e+01,7.329579911677500377e+02,2.410355333447555950e+03,1.766905154927997756e+01,7.398747225120654036e+01,5.694425378317152990e+02
8.794492713281996998e+01,-3.426009822042617614e+00,3.668276339497040794e-01,1.175198806280255681e+01,1.940866273274105269e-01,1.090332237814560568e+00,1.462352907122131285e+02,1.110512060744196106e+01,1.854870421902585109e+00,4.478204179977803179e+00,1.065648025306814795e+01,8.424825940279183009e-03,5.618437572745892811e-03,8.355953311893499214e-01,2.795695339070457253e-02,3.413541333908680191e-03,4.211802393401475886e-02,1.948164781338696727e+01,4.936876443930376581e+02,2.201872089957189928e+03,1.616624937362075443e+01,8.144957062705742601e+01,3.595307625823435842e+02
8.752427767274824078e+01,-2.732959121559514148e+00,3.472750550202425290e-01,1.470246229248315473e+01,2.886702204859031839e-01,1.123168602250318004e+00,1.179338552084879552e+02,1.651342006349376490e+01,1.697704986020948326e+00,5.772072968237123902e+00,4.122980432036057685e+00,3.412841769565235113e-03,5.065799789274905152e-03,8.202887089883499350e-01,3.607828025137690964e-02,2.674135088145551415e-03,4.300475251603852467e-02,1.179767132482352565e+01,5.691506829883284126e+02,2.215195020962733452e+03,1.641752856055040866e+01,6.504331764395729465e+01,5.906671949835725854e+02
8.798009251227216510e+01,-4.026763954519362088e+00,3.651871831438661120e-01,1.265591013974901990e+01,2.466080346736787554e-01,1.165361449543479200e+00,5.573136198972785849e+01,8.686310576272266104e+00,1.159515092148604154e+00,4.167251725794533179e+00,7.740937280494620154e+00,9.839306213102435791e-03,8.205354760813890827e-03,8.415061088378317233e-01,2.357354872798458900e-02,1.153112208588334730e-03,4.308819511148762049e-02,1.477807569052228409e+01,5.444874369946024899e+02,2.862820398889451099e+03,1.139535814183124351e+01,9.293490142447845415e+01,5.480601592892538747e+02
8.814713568322862614e+01,-3.969372115637355591e+00,3.301039105247974281e-01,1.185870162515423232e+01,2.517236507219186015e-01,1.156096450914459117e+00,5.234158676898370288e+01,8.860967084543283079e+00,1.490925212121030796e+00,4.910226009558553706e+00,5.222774048302652794e+00,2.234146380097067758e-03,7.164107597917478837e-03,8.347572126044779939e-01,2.587029550210389814e-02,2.682437115781396379e-03,4.274598118909372912e-02,1.404286067336825994e+01,9.824400394405888619e+02,2.634969822884556379e+03,1.370303079012045977e+01,1.056594567827338267e+02,3.536730896842977927e+02
8.839073706070067260e+01,-5.022443734001980076e+00,3.978684349753969229e-01,1.151608574283276631e+01,2.434762472876702000e-01,1.086673108488494632e+00,3.890440907556239125e+01,7.999949289224185023e+00,1.352578081109819585e+00,4.179362026909643646e+00,6.104714455551968122e+00,7.149244899511875487e-03,6.060783535003525999e-04,8.363840942575807569e-01,2.183454589351465150e-02,1.976024494767129446e-03,4.355217205531192182e-02,1.574376988294893920e+01,7.621130337527014262e+02,2.991532264237501295e+03,1.620983720173470743e+01,9.198543039018598222e+01,3.890273551353925541e+02
8.798840552379019186e+01,-3.810774076579168668e+00,4.035271587134366955e-01,1.377574124658939425e+01,2.607826783159360451e-01,1.076053692309318910e+00,1.374039667729033738e+02,1.151267411484111669e+01,1.846580749815845524e+00,4.164514242952444434e+00,5.464294613347043139e+00,9.181338142081319625e-03,6.975762160843827775e-03,8.387586789620778971e-01,2.575326019853147949e-02,1.909283265289178112e-03,4.286086132225794265e-02,1.289832333901681061e+01,7.759634247579044768e+02,1.886829689117325870e+03,1.208993287198910771e+01,1.010383989843788584e+02,5.216946781709955303e+02
8.823367130590288809e+01,-3.383258816636558031e+00,2.820912973760161258e-01,1.451195330446901721e+01,2.255574299342347766e-01,1.199703624130323165e+00,1.398193126647253166e+02,8.791920656658282596e+00,1.265893714971519257e+00,5.662972857523746129e+00,2.056730105846072298e+00,1.169496294908619304e-02,4.325019558309462289e-03,8.338861123513099383e-01,2.803179466179614096e-02,2.609276003291315354e-03,4.313592047815910380e-02,1.688367706687639114e+01,8.064630623024760325e+02,1.988199783149373161e+03,1.465318854271559701e+01,6.852682567807705993e+01,3.906564382331832803e+02
8.788838355354096166e+01,-4.279537209573941681e+00,3.026896700989160638e-01,1.278692402609807743e+01,2.565068987081214336e-01,1.198006110552807035e+00,1.087206643513226112e+02,7.492900377590844485e+00,8.686346252677363822e-01,5.073203994461541022e+00,4.310895988189965777e+00,9.141996590420231258e-03,4.194855132957945806e-03,8.384728292129218774e-01,2.582853858042919934e-02,2.900172144278072902e-03,4.256714877715309098e-02,1.311304676579995210e+01,6.680903394861478546e+02,2.428867601647520132e+03,1.503586761219981227e+01,9.208059180070020489e+01,3.704682386444811186e+02
8.819106146397594159e+01,-3.553151686146743593e+00,3.170073021701037552e-01,1.341179806145435549e+01,2.548327093044338576e-01,1.179342546297559524e+00,1.173823455026627016e+02,6.739270606420527443e+00,5.254369303925422452e-01,5.022883520921761935e+00,4.632422142695212131e+00,6.995773420559680232e-03,3.571499664867617239e-03,8.425669208208419469e-01,2.411766008908477685e-02,1.569881266115541463e-03,4.208741029324171434e-02,1.399769408027574791e+01,6.122331395806590990e+02,2.189830734110009871e+03,1.734797283228897413e+01,8.071727140098454356e+01,5.952567451655459081e+02
8.822436117037081260e+01,-3.899230221265893359e+00,2.661561672089767239e-01,1.333155299802198002e+01,2.695428634521673805e-01,1.245923409281714189e+00,4.439819043650858532e+01,8.630768095625120040e+00,1.279893909030096699e+00,5.604288456204486124e+00,2.655692134128559978e+00,7.765607261485969921e-03,3.746919417269348011e-03,8.358470995763689348e-01,3.015929322254564532e-02,3.289625803394271263e-03,4.411778306614176637e-02,1.127286178348348855e+01,1.135176887138853090e+03,2.361584200806327772e+03,1.167251811583490451e+01,1.077457873398933685e+02,5.296059542858934037e+02
8.778207522390209760e+01,-3.669332739196697446e+00,2.940852885494864011e-01,1.156525092991017090e+01,2.302505072045716861e-01,1.206505858695770206e+00,9.755737275079602000e+01,9.472102731434015155e+00,1.698997521220565243e+00,4.793905100653081952e+00,8.910353615054880549e+00,6.634301919323526593e-03,6.265987591635201540e-03,8.359408611250298549e-01,2.758032569794762953e-02,1.816359453628598039e-03,4.214792602094265261e-02,1.750030744886650069e+01,5.682452536320442960e+02,2.597220333401208336e+03,1.527910234701838021e+01,9.439375204534157149e+01,3.558206516584688757e+02
8.794688896298593761e+01,-4.621101883275087197e+00,2.648395029651674504e-01,1.076952280717043209e+01,2.787660992373564017e-01,1.244946500511459941e+00,5.007137487672786591e+01,7.976894554487131472e+00,1.325641296147109127e+00,4.965443738961385911e+00,8.185512581658018760e+00,4.311527799688173214e-03,6.392257821885108729e-03,8.362786235128945034e-01,2.826912084910778236e-02,2.097703503268539063e-03,4.211861003204216136e-02,1.067836480541567923e+01,7.791888469558496126e+02,2.661697988104950582e+03,1.423206871965563636e+01,5.668727568054612220e+01,5.603933745353892846e+02
8.751491771911349815e+01,-3.169209386613945689e+00,3.428310213580922916e-01,1.281009053543429843e+01,2.392586881603465665e-01,1.146760548386568601e+00,1.274295189882929122e+02,8.822579610006389572e+00,1.158537768042190219e+00,5.067237372877095858e+00,6.148792529132739659e+00,2.657836571289686790e-03,2.592668666840283308e-03,8.360595840344804408e-01,2.594554175422250641e-02,3.961208714486489854e-03,4.333041743469353418e-02,1.722921798382395053e+01,6.585125855312992371e+02,2.062949529571407766e+03,1.145626812874163747e+01,8.236038468256353440e+01,5.452753748180756475e+02
8.778549017392542453e+01,-4.269863641350338135e+00,3.885354806294725738e-01,1.216592567007238301e+01,2.582227518135459809e-01,1.092397552889075696e+00,1.177267460404979431e+02,1.067169344311984602e+01,1.809737133390556973e+00,4.441802449642116457e+00,5.129552727217754793e+00,3.376260389305600629e-03,6.614683848472531491e-03,8.452922002840305149e-01,2.583614999817813312e-02,1.129925245859538831e-03,4.263337821928135651e-02,1.320868733856678290e+01,6.746857526395425566e+02,2.210731737676397643e+03,1.756482229717484600e+01,9.806385354441010804e+01,4.556964363237554494e+02
8.779653330002328460e+01,-4.703448244991759175e+00,3.193268750373376985e-01,1.085760180550358278e+01,2.374620727739050197e-01,1.197820065241813170e+00,1.000977029706346428e+02,7.191965718352950176e+00,8.187045613331306315e-01,4.981342592313390938e+00,1.297750149447841572e+01,8.215224110545182520e-03,5.357229303666450303e-03,8.432697607201781187e-01,2.551432366067117596e-02,4.411002404781111212e-03,4.217483811330535737e-02,1.598136828134990850e+01,8.321730275931676033e+02,2.267213085817046249e+03,1.686853665502724198e+01,8.725839171021486607e+01,3.588177004612748533e+02
8.804289913410771362e+01,-4.081343837707022359e+00,3.802342213130557314e-01,1.311599125531627763e+01,2.480441510517893411e-01,1.140009867712432845e+00,8.203673095955996075e+01,8.564972509469377826e+00,1.313693160677145588e+00,3.900626438947642605e+00,1.126336877274939674e+01,1.517618778930415399e-02,9.728230168878889209e-03,8.389319304891229567e-01,2.387096028839484282e-02,1.519763237530214178e-03,4.224492268351998092e-02,1.471748073009122315e+01,7.007562464005607126e+02,2.426085991899743931e+03,1.920684050636610607e+01,9.201315354683163150e+01,5.356093508673485530e+02
8.756506567537685726e+01,-3.714422361174025689e+00,3.906301567268657959e-01,1.270311415788864906e+01,2.686982363366133275e-01,1.115049979351178777e+00,1.159981034200273768e+02,9.309236879027587008e+00,1.450668375128069787e+00,4.298286410915294731e+00,9.076243480067688552e+00,5.071109358503938201e-03,5.177388656132556922e-03,8.407743092788413364e-01,2.476215819422604783e-02,3.089619607802263426e-03,4.167657374779726309e-02,1.212010708601548536e+01,9.470776367065800514e+02,2.020379832574737975e+03,1.644173411006951113e+01,1.061495297756809038e+02,3.586745537186679940e+02
8.857279349253590794e+01,-3.015398324368133931e+00,3.395745990014900628e-01,1.496822893897902418e+01,2.584701524512564297e-01,1.132114833346144156e+00,8.296948015859103975e+01,1.100882139483674038e+01,1.676856017368574481e+00,5.590261782088807863e+00,2.625694776738999536e+00,9.809393334648756207e-03,3.200644797970651680e-03,8.329132841358400929e-01,2.775336841965994270e-02,2.603505497381229834e-03,4.322117663477297034e-02,1.197060869453292575e+01,5.451643608682638842e+02,2.721420493336539039e+03,1.219150622767310033e+01,9.636883379008099837e+01,4.412184260548672228e+02
8.775670937162219332e+01,-4.338000054273470241e+00,3.364511883877636667e-01,1.222611961689673166e+01,2.301230658031206411e-01,1.167272488494010663e+00,1.235740926026074931e+02,7.100237860644677212e+00,6.845617519459041844e-01,4.675578941530652344e+00,4.593767589470204804e+00,7.363057105824502915e-03,2.362922024939533884e-03,8.382926959149205048e-01,2.395510375742486431e-02,1.602056353585337581e-03,4.272260251174837126e-02,1.794016673879173496e+01,7.662865851823735284e+02,2.148975159187011741e+03,1.409881549464089900e+01,1.062568013808586045e+02,4.068164391130382000e+02
8.836647856664531275e+01,-3.703984401132152104e+00,4.070600574049994536e-01,1.457402864561699474e+01,2.303680900618201299e-01,1.097440202022831768e+00,9.716009890990702047e+01,6.669834108126446282e+00,3.640272914097800738e-01,4.522388479847129439e+00,5.092451751050628417e+00,1.091665739669149190e-02,6.732462382460211760e-03,8.365698025690152528e-01,1.999547902975719327e-02,3.459227438738988331e-03,4.318172540055699449e-02,1.717912640963026405e+01,9.019168192730002147e+02,2.352176282581442592e+03,1.640025231218248436e+01,7.103640690925885792e+01,3.778512636368205904e+02
8.750122571245574932e+01,-4.352146765550594765e+00,3.353517504993113740e-01,1.062092380631924016e+01,2.275667635199366268e-01,1.187709591094292305e+00,1.017278689294950595e+02,9.555232872135825062e+00,1.739399720029007668e+00,4.046910104150121867e+00,1.218038831081766915e+01,7.306812197791712898e-03,5.531402258483791162e-03,8.382023872051858060e-01,2.674120977086434994e-02,7.291771849772142253e-05,4.213499955861685353e-02,1.809563034862089026e+01,8.461691587975533366e+02,2.228234852653827602e+03,1.484304845987829857e+01,7.416887540317131311e+01,3.867013575845445530e+02
8.778932528290491177e+01,-2.856884196612586635e+00,2.597683894588548315e-01,1.298577979277512284e+01,2.472097650403349833e-01,1.249622787367784538e+00,9.474354318444817125e+01,1.390837908722021155e+01,1.871123718531980007e+00,5.567550982683444616e+00,1.339926024556325501e+01,8.655725945298994861e-03,7.642073883452166552e-03,8.305424320796011006e-01,3.911805577999760003e-02,3.360450674998749672e-03,4.279978076574388057e-02,1.420006907693407605e+01,6.501729579289963112e+02,2.387344582909021028e+03,1.712696644390010903e+01,9.201178169340394675e+01,4.382844251809639786e+02
8.862587043595523539e+01,-3.276348036199895564e+00,3.788299225219058375e-01,1.474414368573859591e+01,2.804078882330921507e-01,1.106279147089843651e+00,2.860850645867913755e+01,1.201243691300250660e+01,1.905971493123249871e+00,5.107060014135857529e+00,3.470876564203222436e+00,9.092272955504732829e-03,4.701261246610752634e-04,8.429544559769843737e-01,2.854050116328007633e-02,1.822992595081632467e-03,4.309402181512991814e-02,9.972377348153621313e+00,9.534335146337250535e+02,2.730880542815847093e+03,1.490543297501067244e+01,9.228411443437745731e+01,5.158923557532039013e+02
8.777055658703118013e+01,-4.052298887923827309e+00,3.397257363235395289e-01,1.143112661417966436e+01,2.393361950553441475e-01,1.173641185207059845e+00,8.964074999139094757e+01,1.000031815333787932e+01,1.778196731648475915e+00,4.616912004433046057e+00,1.191704069002937061e+01,6.231159549058486180e-03,7.139991103995747823e-03,8.392541073449001354e-01,2.784059751352886344e-02,3.187528853712613425e-03,4.237019113481690913e-02,1.548893901518618144e+01,6.193220949716984478e+02,2.428506208339127625e+03,1.676807733486918295e+01,8.717392631565330419e+01,5.208200393573881684e+02
8.804001742734948266e+01,-2.914693371777239861e+00,3.637357724442463747e-01,1.367510942515800920e+01,2.556559248516868665e-01,1.144052216506294295e+00,6.222817752599892316e+01,9.535769766639974776e+00,8.200846622461577251e-01,4.622639051127276133e+00,8.769761392160297930e+00,4.858468085463851609e-03,6.467466270581581286e-03,8.397783215840813886e-01,2.548809649899852134e-02,2.658961311286096776e-03,4.375707054405312407e-02,1.466156538779501517e+01,7.267813494925333089e+02,2.676057932301876917e+03,7.968811237172646500e+00,1.018533507715976327e+02,4.761475571704348795e+02
8.768705691391761547e+01,-3.354219825004802313e+00,2.369752427836596675e-01,1.177977496717026540e+01,2.264713906220086059e-01,1.287271252228621821e+00,9.611150161648731682e+01,8.567124607407288650e+00,8.616775386601270847e-01,5.841840443982249553e+00,1.222019010146985707e+01,7.415417032968788826e-03,3.842342833483503028e-03,8.307967035613497142e-01,3.479834329024973638e-02,3.813633615556573896e-03,4.302236882488538749e-02,1.697216250020018791e+01,8.459478381495767962e+02,2.200289184100384318e+03,1.319944032251387256e+01,8.732706281672219006e+01,4.344078766624336367e+02
8.782552854664159270e+01,-4.682248585496614268e+00,2.559787940612432422e-01,1.115412934222663566e+01,2.422580479641530116e-01,1.241945264847273744e+00,3.421313531054671131e+01,7.029036156050326056e+00,6.228536762570704433e-01,5.763766284915805116e+00,3.842345000957091194e+00,6.080952593994031624e-03,3.575657722178023426e-03,8.314623398959876122e-01,2.846181215927413161e-02,6.287613857863043679e-03,4.294967592314963278e-02,1.463586239221227636e+01,8.438500335308913236e+02,2.894935468618645245e+03,1.543378287120338044e+01,8.802589812885457832e+01,4.245258224286387758e+02
8.743059149827514887e+01,-2.837120411952534837e+00,3.565354513077938492e-01,1.314443629175036499e+01,2.701734737607590642e-01,1.147778161660540697e+00,1.064232399099209374e+02,1.270771636306642627e+01,1.693343470152840924e+00,4.800773724832611222e+00,1.292386760798992817e+01,2.689483079620089492e-03,6.066881786399043637e-03,8.383817277418995628e-01,3.014869546738628558e-02,3.757109066416497965e-03,4.244309675301575352e-02,1.277367751392691275e+01,6.674241624022166661e+02,2.222559273937766648e+03,1.261684603990234699e+01,1.150046744551064535e+02,4.934955633325198505e+02
8.805766322963089010e+01,-3.466084473968689128e+00,2.326351328713897049e-01,1.115764677358805734e+01,2.086133555460095157e-01,1.296775068861711455e+00,2.730562517239060583e+01,9.375643506567104879e+00,1.130747671548748112e+00,5.800119262041119939e+00,1.543424676338860557e+01,9.773689205940570487e-03,7.943796123235435241e-03,8.324353138963832555e-01,3.745228802309231303e-02,2.058949254775337134e-03,4.251346377514364505e-02,1.893905266848437563e+01,7.305853339386634389e+02,2.893836604746395096e+03,1.575688748904990710e+01,8.907622720998142540e+01,4.484861654726287270e+02
8.794498122310997701e+01,-3.948450081169548209e+00,3.031138144329888484e-01,1.203396926633387487e+01,2.497789082274565753e-01,1.185846364662154873e+00,1.017553941140617013e+02,8.788177442194928801e+00,1.463551168378566469e+00,4.784323775075550067e+00,9.050127649301650479e+00,1.022705122080523089e-02,4.689638835491349161e-03,8.361382280252958044e-01,2.672408772179832651e-02,2.368819726344294913e-03,4.209762906158123763e-02,1.422287612004569013e+01,5.604536431823086104e+02,2.424584930262954458e+03,1.611118399307007465e+01,9.155327397311140203e+01,4.925767941387484257e+02
