7.347917431805244348e+01,-3.581577871250846368e+00,2.570571536742475849e-01,7.045221752187074138e+00,3.586476148758321880e-01,9.598271440230061735e-01,1.125599172201088720e+02,9.765012546938313776e+00,8.078091371568272283e-01,3.585571990444207380e+00,4.994470258635381299e+00,2.733603769081886965e-03,2.175817883895849771e-03,7.892740496389648586e-01,6.459305970657695795e-02,1.576381220961688145e-03,8.783729860542313639e-02,1.478328578796365989e+01,5.913306702431667645e+02,1.789018509164726311e+03,1.609314337993590982e+01,1.187921390027986348e+02,3.791836015719337638e+02
7.362700546552221681e+01,-3.765214336309549381e+00,3.634412652020725387e-01,7.798886107854730021e+00,3.345789867569050058e-01,9.145160330125469139e-01,9.695301014576807574e+01,1.183820263176730592e+01,1.379735569977707854e+00,3.225381308001576297e+00,3.405794007340617213e+00,1.475022474098944963e-02,8.302617701695757038e-03,7.995269128085364940e-01,5.222746944830906207e-02,3.279301120564182860e-03,8.898412847546940951e-02,1.879389112162091635e+01,7.162736075403572613e+02,1.860681721050660599e+03,1.611714589796793007e+01,7.845341813903809225e+01,4.547368499962900614e+02
7.327021815141486627e+01,-2.877663153957845665e+00,3.823304232261254820e-01,7.513712433164911886e+00,3.715100741880745239e-01,8.851122229060127689e-01,8.853825341247929259e+01,1.237382079975282423e+01,1.246339196210544786e+00,3.032379010355607640e+00,7.951965422636527947e+00,2.012580154467065799e-03,4.870992459291516481e-03,7.942163261468486724e-01,5.139043114277354329e-02,3.056414132110927585e-03,8.811336752317937282e-02,1.586675951114647098e+01,5.939099143010968191e+02,2.094278884404302062e+03,1.367753062468118053e+01,9.782571657912789931e+01,3.658103890414612351e+02
7.392825754114329584e+01,-5.381111000138138145e+00,4.318305704007874279e-01,7.099179409039320099e+00,3.923799650818919904e-01,8.375435873294833078e-01,8.394016773965213929e+01,5.107981891915958528e+00,3.074855619515102223e-01,2.622462605452390072e+00,6.878090186680095641e+00,2.971189740441466769e-03,4.615299153689404743e-03,8.047237537136541219e-01,4.002483543166723140e-02,1.885576928069578571e-03,8.817880621612168845e-02,1.174844956008115027e+01,6.042120798232263041e+02,2.012506179312336371e+03,1.702213813352580729e+01,5.734204659724887421e+01,6.081953425875678931e+02
7.330005647026329996e+01,-4.083075120706878280e+00,3.249519465905346127e-01,7.517020157449897155e+00,3.748046292358530596e-01,9.232017691600504783e-01,9.088123932597778776e+01,1.504163155288596876e+01,1.884451913269844070e+00,3.703870854344196939e+00,2.247827427000983924e+00,5.872374387608596778e-03,3.866554784229727509e-03,7.911941020105615063e-01,6.043109852470306131e-02,5.561068060589515784e-04,8.855611482964256820e-02,1.466450299999218210e+01,6.947388028771282507e+02,1.963697635240102272e+03,1.392564795901693309e+01,9.146288007247201790e+01,4.044823911397558618e+02
7.361214602546310459e+01,-3.489373250896627532e+00,2.689089775950262440e-01,7.343338648587581119e+00,3.697058061996198464e-01,9.977853968226524373e-01,6.787231785029726439e+01,1.113826651861164407e+01,1.188261581961392421e+00,3.517674918396246131e+00,7.278969293437595134e+00,1.391743806445250656e-02,1.673278014800513944e-03,7.937265044928336621e-01,6.357834868102893444e-02,2.808662319043579714e-03,8.839586006934169182e-02,1.482351224526549593e+01,6.085882715295427943e+02,2.423786761446300716e+03,1.058612542802398693e+01,6.573826289469985795e+01,3.532740748445629606e+02
7.372232958105081480e+01,-4.301268133003274485e+00,3.799984404888858136e-01,6.852706545788496584e+00,3.549832169139804372e-01,8.924452201709539567e-01,2.861737135381712704e+01,1.050627816530935021e+01,1.129074882768967170e+00,2.992328075275712429e+00,9.282942353266218305e+00,4.605578954637597200e-03,1.010061565914325762e-02,7.944575822603152648e-01,5.203710538544645270e-02,4.600574435952780455e-03,8.800930067729488548e-02,1.604929426063188203e+01,6.520059735837767221e+02,2.815936244521934441e+03,1.468293388314295811e+01,9.664007398783242309e+01,4.392687999699226680e+02
7.323279428926873891e+01,-3.473670745012375605e+00,3.810386397512689483e-01,7.207068152792555971e+00,3.684360583553335511e-01,9.077211659359153417e-01,6.733749454004174595e+01,1.153444868025224856e+01,1.411857738399966644e+00,2.947431852295908428e+00,1.065119233837677015e+01,8.503628162621961958e-03,3.992896739732095142e-03,7.944295785690348444e-01,5.134972432880505200e-02,1.829870384037133842e-03,8.837796986039239688e-02,1.548382865836211231e+01,7.143136672317616558e+02,2.085492607665533797e+03,1.758901874257968956e+01,7.399968225783533171e+01,5.095494230992034090e+02
7.332269174871152018e+01,-3.721704513450047713e+00,4.011064871427790224e-01,8.166844439671153921e+00,4.078706257705080329e-01,8.754000963229595644e-01,5.588053363146782004e+01,1.148376250781274521e+01,1.369103515910340851e+00,2.903872223064788649e+00,4.659225345470749957e+00,1.199954164383808947e-02,6.832565539223404288e-03,7.954713321532191905e-01,4.797281958595587398e-02,2.747646140699100663e-03,8.931390451934136110e-02,1.163379382791678296e+01,6.883948485603204972e+02,2.563587618507188381e+03,1.531697918029744443e+01,9.687655850028765769e+01,3.508398483810140078e+02
7.337309669962542102e+01,-3.764782039089475507e+00,4.457611544503162215e-01,8.109464025159720535e+00,4.445586615712971978e-01,8.341718060118764599e-01,4.385669279210974025e+01,1.213383737777893856e+01,1.590767526910762175e+00,2.493257048588977121e+00,8.584761326525237379e+00,1.204580310198612170e-02,4.537314674077511448e-03,7.974102793086549346e-01,4.291238204456423316e-02,4.231532743408638990e-03,8.861210253520851454e-02,9.125360223394874737e+00,7.024332670311953279e+02,2.546921497508445100e+03,1.372035396003004060e+01,1.008010530805461684e+02,4.623658907071703084e+02
7.348684390863348881e+01,-4.640379562883165221e+00,2.386538134638731545e-01,6.632213457558831848e+00,3.447907776753486586e-01,1.003686169660140459e+00,1.197086739652792744e+02,1.118734457610067601e+01,1.274669430375440449e+00,3.966569841755231529e+00,6.070611620112725149e+00,4.938356338608515007e-03,5.095827428713106504e-03,7.845864578084448260e-01,6.881602995426769342e-02,2.917598422033040872e-03,8.731464315975759338e-02,1.646035376108207515e+01,5.612126725788580188e+02,1.731207484455397207e+03,1.415348450755812593e+01,7.822654753967441366e+01,3.484279805982632752e+02
7.339680746974762826e+01,-3.680461840239924953e+00,3.593239247913515011e-01,7.537317202781100178e+00,3.709012584299430926e-01,9.138168638292966106e-01,1.874334905670380635e+01,1.136765021418025512e+01,1.363782955081529691e+00,3.040204961790762717e+00,6.843524232226106285e+00,1.469834868986916523e-02,7.357346036422334618e-03,7.977283820154434935e-01,5.374815349111324719e-02,2.784509329848565244e-03,8.888171082530955946e-02,1.490876332436309859e+01,8.967578799120327631e+02,2.819920331618518503e+03,1.548044314541294852e+01,9.151357176059441656e+01,3.972592984305453570e+02
7.343045316341350315e+01,-3.432088803443944514e+00,3.795024012185811424e-01,7.875565465961130052e+00,3.681434474987585470e-01,8.886580367909575617e-01,9.254848554409075234e+01,1.187905044684770317e+01,1.380967511356369748e+00,3.137650443949517420e+00,5.329396211834430019e+00,1.295805868034424421e-02,1.939295652631600406e-03,7.942126606696482405e-01,5.108317236502728231e-02,4.096356759165616437e-03,8.877875780152655327e-02,1.576876185142998388e+01,5.374084099555370813e+02,2.139941331602252831e+03,1.582006164503243539e+01,1.035173508405664364e+02,3.575212082725014398e+02
7.336431085695855359e+01,-4.172029665851314739e+00,3.923135085165325164e-01,7.206678401782386167e+00,3.554835820096297616e-01,8.977851982287732291e-01,6.588304180219711270e+01,1.025557778290139233e+01,1.100789884175217503e+00,3.007548837448462464e+00,6.111219293680496989e+00,8.947868797135289515e-03,5.686697565260381143e-03,7.975381054363451794e-01,4.982851667138820523e-02,4.549719283545602608e-03,8.837680571188932799e-02,1.722688850745370814e+01,8.310890622245777877e+02,2.168253433690591010e+03,1.631389213323741672e+01,9.951070867135172193e+01,3.994480591948346273e+02
7.338388672510542676e+01,-3.426689404774465153e+00,2.440124368088811280e-01,7.087417935204888053e+00,3.462631073177222518e-01,1.032084814308412479e+00,6.264798992605778949e+01,9.661509327045948226e+00,6.926865211034100023e-01,3.801967022460346346e+00,6.714578194853805471e+00,8.358476078290913783e-03,1.029112402637801134e-03,7.774660908623171052e-01,6.822705954142073426e-02,3.194345280430293046e-03,8.737435385842019786e-02,1.798598782394592277e+01,6.184447190708449398e+02,2.481432859625815581e+03,1.010178331180892641e+01,6.268421410341769473e+01,3.889218735111128353e+02
7.335690890150246446e+01,-3.966336164917700025e+00,3.750544444703248770e-01,7.195436318976126344e+00,3.642203990163329630e-01,9.048908062978365807e-01,6.222291473966573960e+01,9.799108958251441237e+00,9.237502279157551177e-01,3.029601135471281292e+00,7.461734590196883232e+00,8.099991460128542001e-03,5.295927541341619721e-03,8.017324047070382154e-01,5.132261425943798749e-02,3.403131465933740153e-03,8.820275788057853339e-02,1.686091559305079812e+01,7.842284348187115484e+02,2.161004881725603354e+03,1.299204066444667838e+01,9.355504492177718134e+01,5.023870608727804097e+02
7.304346274825813623e+01,-2.737559741729820750e+00,4.018787712515855537e-01,7.302116410062598817e+00,3.459364016774181261e-01,8.829676665683363623e-01,7.001316558460052875e+01,1.444955510448646585e+01,1.374041920121047422e+00,2.878111821605049858e+00,1.234689306887758420e+01,5.484912482713086290e-03,7.498720666480312297e-03,8.006004134091186941e-01,5.063884964682754258e-02,1.614171574659631478e-03,8.828724827557279942e-02,1.930661843818286982e+01,8.306753672232435974e+02,1.978253605959793049e+03,1.515795057494909770e+01,7.475440180284002167e+01,4.500743536520727730e+02
7.345790293014739802e+01,-3.491620609866862068e+00,3.370396143840014291e-01,7.198505158402321413e+00,3.872053139828406931e-01,9.425884175401630927e-01,4.431714929992079277e+01,1.136854938849469221e+01,1.390923181514845730e+00,3.217529044816622275e+00,1.345723597070070632e+01,7.856194404366646442e-03,4.630188067111791310e-03,7.931666634054739262e-01,5.787110827867712748e-02,3.428769298339658447e-03,8.821111529287541109e-02,1.270428117941629331e+01,8.846418637968038183e+02,2.320375772304700149e+03,1.706236066318939137e+01,8.097389505396144216e+01,3.853355357822645146e+02
7.351367091871337323e+01,-3.794548999783682319e+00,3.280355148453197311e-01,6.939873144076173617e+00,3.669970375482298763e-01,9.194690713821443984e-01,9.443352233497235204e+01,1.440253728797239496e+01,1.826388219852094874e+00,3.324860809571243969e+00,9.456371821993432292e+00,2.701019530670283574e-03,5.680213320560757555e-03,7.917871286649991180e-01,6.062294336224809121e-02,2.408994277372266454e-03,8.776525602888325672e-02,1.504996569090312697e+01,5.815424393301635746e+02,1.972154346876680393e+03,1.294529881903402213e+01,1.011079874830618763e+02,3.461094719602756413e+02
7.334020404352905587e+01,-3.125398660048704258e+00,3.389902671790206989e-01,7.521350211626918636e+00,3.793694510195969039e-01,9.364303178237222136e-01,5.938171957238053267e+01,1.168063348931294954e+01,1.315127866395221057e+00,3.312091875927322349e+00,8.358000439320029784e+00,9.005835323500429798e-03,5.062850402082698549e-03,7.910685625546658439e-01,5.689786474953986012e-02,4.105751795127661127e-03,8.803874153871549257e-02,1.425115530759002880e+01,7.028151636005597993e+02,2.203039367163995848e+03,1.751435300685512786e+01,7.412373410075585412e+01,5.590729374064719650e+02
7.390774872277197005e+01,-3.245269772947832365e+00,3.803010667989248361e-01,7.004244636056501605e+00,3.182532579507754145e-01,8.463859893948406654e-01,1.168167357843123852e+02,1.360969188339863578e+01,1.709886741329275761e+00,2.966975443170735804e+00,9.577501483552847361e+00,8.549502402452575228e-03,5.501898532480478839e-03,7.959020698181077380e-01,5.094932425126195985e-02,3.433603678275329914e-03,8.740792612377074056e-02,1.936594685835602903e+01,4.775695661987487028e+02,1.841853876190302572e+03,1.609465481833870015e+01,7.971454462763583138e+01,3.484864797391485922e+02
7.229383272503577018e+01,-2.668124204794174226e+00,3.701218629512686986e-01,8.914381864092847607e+00,4.294021742716100931e-01,8.899169518406896406e-01,9.600565085933710918e+01,1.974099013666018365e+01,1.519742149579985435e+00,3.738909045845807189e+00,3.227727209524366536e+00,3.437014318720341306e-03,4.991536793616728300e-03,7.749528779063534767e-01,6.077321318774023262e-02,2.971237875631119532e-03,8.857354795009313164e-02,1.194044844503291358e+01,5.425016681730926393e+02,1.889941081073461646e+03,1.637518549142600222e+01,6.614591341435770744e+01,5.809866980166394796e+02
7.393257840329644637e+01,-3.842563321490262140e+00,3.812729513412541071e-01,7.367179996518837370e+00,3.719187616106826577e-01,8.933938419707233569e-01,4.276394405905674034e+01,1.056132414290160071e+01,1.012325025399870793e+00,2.871194959667381141e+00,7.077433554427451590e+00,9.744133606099186773e-03,8.316904901583023479e-03,7.910263376100421517e-01,5.031858174438237630e-02,1.235096080951172829e-03,8.834330322199607233e-02,1.502181855907085151e+01,5.293942125220314665e+02,2.697775905519521075e+03,1.125245717693788450e+01,9.306216437601455027e+01,5.486680950633381144e+02
7.354126631159073213e+01,-3.951771647291792533e+00,3.458793042976456844e-01,7.198701629034489180e+00,3.724229707008536172e-01,9.090469318687040001e-01,4.170821419927142415e+01,1.090063728746320848e+01,1.270010193220599826e+00,3.266717330828706523e+00,4.751759780273771661e+00,2.278738467978770089e-03,7.161473736211765827e-03,7.995237851748083768e-01,5.523471502433542624e-02,2.747889884893525963e-03,8.869597455835237509e-02,1.424428134046233296e+01,9.789469607142675613e+02,2.458939089349644291e+03,1.359302661107315835e+01,1.063417931572801081e+02,3.505519983936411563e+02
7.367824468108427993e+01,-4.987228175560588284e+00,4.086062367833964704e-01,7.094848863505029968e+00,3.666124171531263687e-01,8.506105648619061155e-01,2.899098877691048415e+01,1.000293257743005171e+01,1.206480834394131785e+00,2.855005012420874788e+00,5.454408774530980608e+00,7.366758029787951779e-03,5.455571224154400975e-04,8.037556822597776707e-01,4.726524089529431094e-02,2.021465812086925985e-03,8.947431432480046354e-02,1.583392595327844354e+01,7.570718536687234064e+02,2.856260935769498246e+03,1.626500001925606753e+01,9.101830025970119209e+01,3.815788493210533261e+02
7.396869463244671294e+01,-3.723486842856735368e+00,4.168131796754268037e-01,8.025787114013622769e+00,3.871629348484050825e-01,8.253550941966779630e-01,1.059042272266831333e+02,1.382454867238407559e+01,1.753699792211286024e+00,2.793330988482042532e+00,4.556040106645012244e+00,9.498928516758035900e-03,6.771029872074054920e-03,7.972163693341336455e-01,4.508383580072818780e-02,2.028130612450929331e-03,8.887778405631566181e-02,1.311039039291385855e+01,7.406231267974087586e+02,1.659904285631991570e+03,1.205141681861515579e+01,9.981678888441625475e+01,4.933611087976189538e+02
7.318978262429256176e+01,-3.214493964548234217e+00,3.015729513819052632e-01,8.389230624291917238e+00,3.567193979410278604e-01,9.460611806631322729e-01,1.145450696273918538e+02,1.128664485988388577e+01,1.108740153656362359e+00,3.665882002471525958e+00,1.476601588840425805e+00,1.199586523458431343e-02,4.324878412686304283e-03,7.855886929530543350e-01,5.741420244605141554e-02,2.833035415311161136e-03,8.918401480005817838e-02,1.702653845989883052e+01,7.759642706328019131e+02,1.697580788042510221e+03,1.452432249881147897e+01,6.820548777604625457e+01,3.781669124813603275e+02
7.317353692881572158e+01,-4.144653611953726724e+00,3.255449302632815733e-01,7.551761059845162549e+00,3.804451066408100490e-01,9.404821792471848019e-01,8.570491909085077964e+01,9.144602766013905537e+00,7.191752984881616406e-01,3.390964503875568248e+00,3.470134472758060085e+00,9.270196593221291179e-03,4.251282569461892029e-03,7.905800527510433717e-01,5.683670947289765768e-02,3.048706123731267838e-03,8.872474342360039956e-02,1.321489774946051909e+01,6.424634898915448957e+02,2.153052269193877237e+03,1.495609723906246202e+01,9.172921937250778512e+01,3.798192979184138949e+02
7.330813891092026324e+01,-3.390366860717699105e+00,3.418922984013520461e-01,7.933324419672153738e+00,3.820408878952504805e-01,9.195633422349211994e-01,9.401693442491534825e+01,7.835253887624489266e+00,4.455721998689298191e-01,3.295504275570944053e+00,3.629661519157734606e+00,7.180972535919874326e-03,3.793813445488705000e-03,7.965246956741028894e-01,5.258846740143839626e-02,1.786490608174062062e-03,8.861651522259560154e-02,1.408577600084928783e+01,5.892892447354759042e+02,1.906743141935463655e+03,1.725537117200401482e+01,8.054126304997345187e+01,5.833547333964379504e+02
7.339728762951484953e+01,-3.777698311702468725e+00,2.800008097367587268e-01,7.899415087946319858e+00,3.881224062424526999e-01,9.909085688477039522e-01,3.563803093939443301e+01,1.031171619369242798e+01,1.102238890149280115e+00,3.704495361076824977e+00,2.330234647111900870e+00,7.810748571134932053e-03,3.819259118650130715e-03,7.914911511322956228e-01,6.288141859102291953e-02,3.349209072644499484e-03,8.979840826707695400e-02,1.161680282887130389e+01,1.123939315860084207e+03,2.234741242048523418e+03,1.142578330272472975e+01,1.076068622106642607e+02,5.256198906153299504e+02
7.332791335641016417e+01,-3.622699375545621159e+00,3.175749932574847834e-01,7.057565347013043500e+00,3.488177196484800735e-01,9.445506451089311639e-01,7.422224649733566082e+01,1.205066667203446507e+01,1.530113361720913945e+00,3.302781749662580424e+00,8.146096761827660515e+00,6.664469235419060236e-03,6.211713713976931180e-03,7.904896213073366873e-01,5.824520235002450530e-02,1.905137647694034580e-03,8.772628597153134256e-02,1.773362558973516201e+01,5.508892664499019247e+02,2.337171461686598832e+03,1.522783999176017922e+01,9.349696987184097452e+01,3.489977674362622793e+02
7.320846472294701357e+01,-4.622838403728978918e+00,2.832262477191103689e-01,7.026260791501112379e+00,3.950944670317097507e-01,9.785732523938195371e-01,4.111472846023080763e+01,1.004062384120992135e+01,1.151377515186313039e+00,3.356038673706120079e+00,7.597037059866488029e+00,4.315321916588832178e-03,6.460940627386707776e-03,7.885882257112158955e-01,6.151787490200706643e-02,2.178582600786012173e-03,8.748981855963830490e-02,1.101649053353798635e+01,7.468375195899766368e+02,2.491197855962833728e+03,1.409865074797313866e+01,5.785570556637737383e+01,5.593748498647652241e+02
7.330940361670445782e+01,-3.048929690382340851e+00,3.621345779760163364e-01,7.616333730550854497e+00,3.635014551350929102e-01,8.854916581271727871e-01,9.840707585973459004e+01,1.087976495449713710e+01,9.744030660857785353e-01,3.189718202001821545e+00,5.401251709953225344e+00,2.803428699616767467e-03,2.698109861320895000e-03,7.965742200558864061e-01,5.300789286268833833e-02,4.077986564883490268e-03,8.858696570240989776e-02,1.741961577851565224e+01,6.349440565983225042e+02,1.801778637046921631e+03,1.123223932781013090e+01,8.172064801166078496e+01,5.372499984420973078e+02
7.344047850818058976e+01,-4.242373552717103813e+00,4.050543778690733343e-01,7.418550645100183694e+00,3.857024836820509006e-01,8.505679625995044013e-01,9.135857330191748815e+01,1.300518057403902894e+01,1.687653431355158773e+00,3.054786446393686461e+00,4.436262804225842515e+00,3.488995705148012841e-03,6.360011955311911658e-03,7.970735239635851066e-01,4.840087340640310959e-02,1.216137766772250025e-03,8.829323165377207794e-02,1.331312357961393644e+01,6.531966817262571112e+02,1.924329533789999687e+03,1.749913102784395846e+01,9.738771061835069531e+01,4.491294372025149642e+02
7.363680452683813371e+01,-4.510493263443708933e+00,3.369042142803153617e-01,6.746362128466247832e+00,3.539124704983779846e-01,9.409414037239879347e-01,7.994980419481308331e+01,8.556577430679725538e+00,6.531915950491475886e-01,3.316228798154910784e+00,1.229707282202477359e+01,8.302482968406620437e-03,5.504961797417843618e-03,7.994003371863506180e-01,5.649554837434315330e-02,4.486005626089114955e-03,8.754189758473332472e-02,1.629611601583370373e+01,7.964673746821064242e+02,1.964650789390165983e+03,1.674129552837504775e+01,8.684488541911986204e+01,3.523228033035276781e+02
7.322322978645439662e+01,-3.937317692329838970e+00,4.006236367351894700e-01,7.524395758134930112e+00,3.746172770110307026e-01,8.848030143177002538e-01,6.409170904254008860e+01,1.050270070050393301e+01,1.155504295742275644e+00,2.736038902049574340e+00,1.063541373486134844e+01,1.540022889341243449e-02,9.849305154732940909e-03,7.945954797899262845e-01,4.890598140533314320e-02,1.570555598032388972e-03,8.834223593882425951e-02,1.489875484404544181e+01,6.663480141459402830e+02,2.160035307428245687e+03,1.904901582600932386e+01,9.116543363735445382e+01,5.214143391098488109e+02
7.339105951403034567e+01,-3.629598441562779776e+00,4.008988507682992863e-01,7.365337255811509110e+00,3.938500878713317999e-01,8.634164728990471049e-01,8.953929218441962234e+01,1.114349438029736383e+01,1.298318321815040921e+00,2.813086018258552201e+00,8.250421549254040698e+00,5.153514568793518894e-03,4.828775572014516043e-03,8.019576170119347980e-01,4.789871822249110178e-02,3.145549704075187997e-03,8.802942423339266131e-02,1.231706344337054837e+01,9.184779537945767061e+02,1.763621506301001091e+03,1.644009762237096339e+01,1.057920499868771600e+02,3.535583997585075622e+02
7.330117538208521921e+01,-2.921352376198073308e+00,3.612647246181289740e-01,9.287106875506999870e+00,4.064183578532307717e-01,9.044030981338870845e-01,6.710633325729708076e+01,1.361526311471499184e+01,1.452057213798393365e+00,3.564363413423723426e+00,1.918042701798871263e+00,1.020193365408032793e-02,3.128440775719652702e-03,7.799189954461011043e-01,5.449271185274872503e-02,2.783323097573741928e-03,8.953053829710772016e-02,1.224248013445162009e+01,5.248053560503515200e+02,2.484251533752229079e+03,1.218520054063107594e+01,9.689851976400218803e+01,4.430726568193531989e+02
7.341223519514666407e+01,-4.164444400291111847e+00,3.566899210055061720e-01,7.363500963771331342e+00,3.483833017927148723e-01,9.050675133105899883e-01,1.014428848227826023e+02,8.330795856358447438e+00,5.476247918257626246e-01,3.192952130070946914e+00,3.951581704820747110e+00,7.503826643652258994e-03,2.372980412324072249e-03,8.027773816901817572e-01,5.150451846762531261e-02,1.736542676752224779e-03,8.865579119180115597e-02,1.815975405371124296e+01,7.354352813075574886e+02,1.845551175422471260e+03,1.411887148028358929e+01,1.061741987111088719e+02,3.953494674528343467e+02
7.359687343977331864e+01,-3.478694979525181807e+00,4.159439751999126633e-01,8.420035628331321576e+00,3.633450957879039156e-01,8.828613134127384354e-01,7.887830226218653706e+01,7.465840795269894414e+00,3.594766049100261984e-01,2.861253016657655746e+00,4.172036662122381223e+00,1.099084984691095154e-02,6.750435561765075372e-03,7.975042311130720041e-01,4.143849484793554055e-02,3.574770947715609232e-03,8.883689827476617951e-02,1.752828268074935636e+01,8.670282586469136277e+02,2.110048933814005068e+03,1.632866093833633769e+01,7.130656797271512914e+01,3.712991939409332076e+02
7.343601698914282849e+01,-4.387849433729823723e+00,3.583252126685751993e-01,6.646681781019554869e+00,3.437696832230583976e-01,9.133233090005182797e-01,7.656352378685619442e+01,1.204610522231491743e+01,1.639148833693254703e+00,2.969592185577829113e+00,1.176389848177583630e+01,7.262600841001302585e-03,5.234621060860233585e-03,7.990805902534378058e-01,5.435348510734661076e-02,7.773518242387049762e-05,8.745070085916445413e-02,1.835592742524764986e+01,8.186496262677421782e+02,1.949765024132187136e+03,1.472430184211317261e+01,7.311386798923564356e+01,3.749916901125051254e+02
7.335275095440884741e+01,-2.811200906665423105e+00,2.694137546414290263e-01,7.517372144961349534e+00,3.704800527429190082e-01,9.964487416096168282e-01,7.171757558784295838e+01,1.645585640077485223e+01,1.775475195993359456e+00,3.776682390448338644e+00,1.281829388896416333e+01,8.722184062694218754e-03,7.567884133001429731e-03,7.901547597358776764e-01,6.904257253076168110e-02,3.377007127276812799e-03,8.819201201329660011e-02,1.444586781586907520e+01,6.142112854034670590e+02,2.110659846907857627e+03,1.703925627298373158e+01,9.191507962119509045e+01,4.224885184544247068e+02
7.303786301392544544e+01,-3.150826440061854417e+00,3.912669626125087619e-01,8.797589629091532970e+00,4.243191742067577987e-01,8.948853872449928915e-01,2.617538103907402558e+01,1.418322613317497449e+01,1.772162842827797569e+00,3.180206631410356088e+00,3.146632359629865761e+00,9.460362422579004713e-03,5.008366877639032835e-04,7.981307588804349429e-01,5.237383165786045625e-02,2.018074419506061742e-03,8.996109657749044863e-02,1.014594775686744654e+01,9.355438015929772746e+02,2.590519958659699114e+03,1.465167928565362487e+01,9.346633615524537220e+01,5.110816733271771000e+02
7.348968294598557804e+01,-3.957283288868001403e+00,3.579068024035778617e-01,6.950388248002639102e+00,3.603486998961182852e-01,9.180973398374935313e-01,6.700342515968075929e+01,1.255773690054743952e+01,1.641553208992781343e+00,3.160378926768417696e+00,1.133588605435909713e+01,6.292985665938485851e-03,7.058991267688757149e-03,7.939183384089409934e-01,5.556745930132286904e-02,3.213099308595388469e-03,8.786652018212580406e-02,1.571399044320322602e+01,5.953321421389097168e+02,2.151275315293096355e+03,1.661395856906396062e+01,8.607380554896548119e+01,5.189188453695905991e+02
7.381612479528146764e+01,-2.817505185344170826e+00,3.797143711738049099e-01,7.727926324652943713e+00,3.831214822852237467e-01,8.963685340805902513e-01,5.069465147200449451e+01,1.098030054433593605e+01,6.938802923914839660e-01,2.977872089649509668e+00,8.059492612827295233e+00,5.073844069758078751e-03,6.485837681283896858e-03,7.983620806563729300e-01,5.218895793372538977e-02,2.831063665780256429e-03,8.861599146675809557e-02,1.500270860304643605e+01,7.051355716474295150e+02,2.454445490699846232e+03,7.694486012359024407e+00,1.015570185393235505e+02,4.724929074166591363e+02
7.357699462884363584e+01,-3.216416855243862560e+00,2.411204811338595877e-01,7.008160079488429339e+00,3.453990150208830490e-01,1.027349688060498423e+00,7.326465433774406222e+01,9.662743412860137937e+00,7.220137270326759671e-01,3.931507638527097726e+00,1.154739653377222908e+01,7.373101297727389578e-03,3.665873377939800164e-03,7.828653543206156584e-01,6.960155912052952420e-02,3.847476538396743268e-03,8.729406598115120597e-02,1.750528405170923207e+01,8.074785770726704186e+02,1.960452498230236870e+03,1.306906785957028916e+01,8.669160846582954605e+01,4.214174487018632362e+02
7.328709880074052307e+01,-4.549784806304489670e+00,2.631602367676699750e-01,6.988266185726526913e+00,3.516642334276551263e-01,9.924574323887902505e-01,2.647225980319295502e+01,8.264401380159183574e+00,5.419695987697786821e-01,3.776618091688986212e+00,3.484374346747890705e+00,5.972374252865796790e-03,3.834961398635423728e-03,7.789455179776957339e-01,6.489994286266041745e-02,6.294571241103309733e-03,8.724811751160121975e-02,1.503290622072828242e+01,8.353469027414157608e+02,2.822231239453389207e+03,1.534698663550457631e+01,8.671628866194767227e+01,4.138351438713293078e+02
7.332687181906607066e+01,-2.798155181996482277e+00,3.724261264644695979e-01,7.473785958916021599e+00,3.962207804035448033e-01,8.938127835314926273e-01,8.129098021250200645e+01,1.481089577329667861e+01,1.536913409185632906e+00,3.135010401783250078e+00,1.225154610075379580e+01,2.819508247286994784e-03,6.185434922688041494e-03,7.947899017914836772e-01,5.629926416238206083e-02,3.809474978914876870e-03,8.718351509903618513e-02,1.299881669577034593e+01,6.349387330751026184e+02,1.910327982561292174e+03,1.267258718676529838e+01,1.145661200014627639e+02,4.896628428704632938e+02
7.398252801248098365e+01,-3.418913330988420540e+00,2.331861092719276218e-01,6.717390553500232286e+00,3.115614534717819351e-01,1.023840470379985490e+00,1.586891917837614585e+01,1.066870582041059556e+01,9.219423374362911705e-01,4.068518282787442431e+00,1.498252145421133008e+01,9.671838063406955344e-03,8.009979818033023669e-03,7.881948063019215134e-01,7.408391481516132804e-02,2.046442224334560789e-03,8.734548921158509505e-02,1.925657844570929811e+01,6.981768041627967705e+02,2.826854065599765818e+03,1.573818189806629952e+01,8.837446668199342525e+01,4.233674858048324268e+02
7.332233733068488846e+01,-3.831001124777595024e+00,3.258776584343484606e-01,7.230056062736736067e+00,3.711429464741027862e-01,9.311118863244136623e-01,7.871687422094335318e+01,1.117295969813139322e+01,1.247326774635020286e+00,3.281051628716094903e+00,8.117661501498252719e+00,1.044076746346975400e-02,4.651367667091095906e-03,7.950048608126023542e-01,5.767823634834451374e-02,2.459660163636026402e-03,8.789739459693787782e-02,1.450942502689361824e+01,5.394010353571304677e+02,2.142274779628126907e+03,1.616050842202640325e+01,9.074863839617928818e+01,4.850232643300997779e+02
