9.370631082761080677e+01,-3.627789315889595745e+00,2.571167176576227842e-01,6.926090437100196340e+00,2.790054153387805935e-01,8.292038194133507512e-01,1.003177472614108439e+02,1.052818771787450913e+01,8.050335846316245547e-01,3.839402562168891642e+00,4.678878229043021975e+00,2.800039199827702822e-03,2.091213993525988229e-03,8.845584711161322833e-01,6.255718877427034197e-02,1.628112847346900463e-03,9.092496129553664930e-02,1.455434009798747397e+01,5.784649127832662998e+02,1.675749793218982632e+03,1.605316122990060990e+01,1.180966990540431141e+02,3.799070420930394221e+02
9.374394069993869039e+01,-3.879440319487767574e+00,3.629664109879653933e-01,8.140077752073988648e+00,2.649001957915513850e-01,7.942544978338725858e-01,8.507418729732194151e+01,1.292847051212970655e+01,1.377048507576366543e+00,3.473803246569798109e+00,3.055071689368809906e+00,1.474000193949049145e-02,8.251212673703984049e-03,8.966202319297907897e-01,5.051542623538308324e-02,3.297791076040466028e-03,9.206753506109607854e-02,1.868888066199165365e+01,7.058763738376786705e+02,1.766310097094300545e+03,1.610075928031573156e+01,7.757122236108206437e+01,4.544764617577415606e+02
9.317413175624277244e+01,-2.924593883428384444e+00,3.807661675870616103e-01,7.395480316169878776e+00,2.880072009202923056e-01,7.818292927469870923e-01,7.874735661174905488e+01,1.327258396961718745e+01,1.234138888585856408e+00,3.383194801902396520e+00,7.632171282738694273e+00,2.084380203986972539e-03,4.875324002636040148e-03,8.880191392851998211e-01,4.975769180948103748e-02,3.078747313787064642e-03,9.135922769712481739e-02,1.566046021463726490e+01,5.796485054587362811e+02,1.974227542533123597e+03,1.362107228850429230e+01,9.718904868808918707e+01,3.699349601004263377e+02
9.399906603716695486e+01,-5.382373516521729684e+00,4.311018226004562637e-01,7.167368082757728409e+00,3.031332961594931930e-01,7.379260700629429737e-01,7.516685709448982777e+01,5.625937127348549893e+00,3.168481097428548221e-01,2.808174302081734908e+00,6.707582772671395688e+00,2.869149948284756800e-03,4.782237277517715351e-03,9.042356463513968601e-01,3.982024530692781367e-02,1.915940492442723408e-03,9.072570650598889286e-02,1.152945211268497872e+01,5.897566068424058585e+02,1.906978184739627523e+03,1.707070386889458646e+01,5.601135931355772613e+01,6.078244755735730678e+02
9.331043303775420839e+01,-4.220590333760522839e+00,3.251099654941578265e-01,7.628205750969712540e+00,2.940503756178707295e-01,8.084246702369021209e-01,8.049302234941521306e+01,1.628531950076551382e+01,1.884072544961069795e+00,3.880309794744484009e+00,2.000215826915672679e+00,5.917102469066400777e-03,3.849886137844441003e-03,8.940882551849482773e-01,5.832058473693891437e-02,5.776469964667786845e-04,9.159012504929822662e-02,1.433996883674808487e+01,6.825554811097792935e+02,1.863035265497898536e+03,1.388794081733718144e+01,9.113435730739375629e+01,3.968820501045277069e+02
9.354626273823967608e+01,-3.583361483956497118e+00,2.700292488304705807e-01,7.340172868044966492e+00,2.881485513200044979e-01,8.745804712484115395e-01,6.029026040592576408e+01,1.234244792332375695e+01,1.199826907168505041e+00,3.814054091140117730e+00,7.094003955889109925e+00,1.398453403942781850e-02,1.725334707927238340e-03,8.933255095301145809e-01,6.234989934767207198e-02,2.836061912501128875e-03,9.124779143679614957e-02,1.451323404141823836e+01,5.982610215359029553e+02,2.312599673097365667e+03,1.053928047613925756e+01,6.561891946589371116e+01,3.519535626107526696e+02
9.372763621697541225e+01,-4.346101343560790475e+00,3.798790361660137060e-01,6.826812595332912181e+00,2.754854682955624190e-01,7.870909861471209190e-01,2.508131339886935507e+01,1.140256978054476278e+01,1.147038582147118291e+00,3.364434461362749484e+00,9.034097975256248247e+00,4.647809170389113551e-03,1.012885525466619002e-02,8.953643376625964878e-01,5.083205956800240788e-02,4.602360443974588648e-03,9.110645393572311401e-02,1.581462518815903273e+01,6.415591124409473878e+02,2.720390649763206511e+03,1.462243275193315206e+01,9.645144560689345781e+01,4.339351299664861017e+02
9.331833883548679864e+01,-3.556991270675182726e+00,3.810670114195096048e-01,7.233454180639007802e+00,2.871546345372994469e-01,8.072549882398566412e-01,5.929419839017320726e+01,1.276401583444893717e+01,1.414517784608032347e+00,3.280894451244565246e+00,1.039060893748740355e+01,8.619257091336166021e-03,4.031742621544280071e-03,8.909468214003839481e-01,4.967971970768624013e-02,1.875118036415542727e-03,9.149157319072155625e-02,1.529967780048259485e+01,7.044546980419917190e+02,1.977978417809910297e+03,1.760472168436204043e+01,7.321843739959065545e+01,5.027902280104884198e+02
9.347956691333554602e+01,-3.812307219563003002e+00,4.000580137973138717e-01,8.453673909073009085e+00,3.145456213684015845e-01,7.728998014975528852e-01,5.022492063466891210e+01,1.256057829596353770e+01,1.377385618784086940e+00,3.199972313395782919e+00,4.391676521242104059e+00,1.198105278688789410e-02,6.738439692427665266e-03,8.917811824960815148e-01,4.687607642297043908e-02,2.748890623157249687e-03,9.231775174404889539e-02,1.137151975380954738e+01,6.795998917861775226e+02,2.460508485745488542e+03,1.531504456377595424e+01,9.643694912957708709e+01,3.489167578352142982e+02
9.353898183149740930e+01,-3.842565467896722708e+00,4.451029430094682326e-01,8.325004861413777490e+00,3.403620234933132371e-01,7.313710443184391341e-01,3.883821621776207422e+01,1.324929960698626630e+01,1.593533264555225148e+00,2.830054374037263898e+00,8.239637730481112143e+00,1.207232034737134099e-02,4.516584145478540376e-03,8.933692491086839826e-01,4.152979098738759922e-02,4.229389449236918563e-03,9.156838011661050380e-02,8.874300830725776024e+00,6.923711114178707930e+02,2.461215742722372397e+03,1.378404864472816271e+01,1.004326194805364736e+02,4.560122384933385433e+02
9.403156703331312372e+01,-4.694329734405254584e+00,2.378184992728802072e-01,6.496801960848274327e+00,2.691077470194005450e-01,8.596200719574904614e-01,1.061121635945438300e+02,1.200171997440595639e+01,1.271413265815430460e+00,4.159414417634518024e+00,5.733806271309807023e+00,4.943868483861934594e-03,5.197099799796510433e-03,8.845521328345418155e-01,6.674247117785141181e-02,2.947804944036595473e-03,9.023249738656265173e-02,1.621352435026868477e+01,5.449671792562843393e+02,1.631179526295744154e+03,1.403685386939808311e+01,7.763795817116040610e+01,3.464556333044104122e+02
9.358469012251485708e+01,-3.755538059757058011e+00,3.575676080811589497e-01,7.725446139952175884e+00,2.891866398861949738e-01,8.085280191846662134e-01,1.602443701852800473e+01,1.253775823185154081e+01,1.375551082234371947e+00,3.377640502271234357e+00,6.624470580929364694e+00,1.475790497695167111e-02,7.309449172156119202e-03,8.957921707781356657e-01,5.241936728412572438e-02,2.776188019987896067e-03,9.180506433405527522e-02,1.462754045900819300e+01,8.920304360272657505e+02,2.736772425837358696e+03,1.547377979865501274e+01,9.113867890143552586e+01,3.923820546540322312e+02
9.322643257144700613e+01,-3.514888841537108011e+00,3.806327583145124871e-01,8.114430614198742120e+00,2.869155409935827961e-01,7.782708873545871597e-01,8.302652858382886336e+01,1.293032093730518284e+01,1.378253169831146430e+00,3.450053472591437576e+00,5.030319950612316404e+00,1.288154728723912845e-02,1.901772198923442746e-03,8.879163091245546591e-01,4.926622067810861733e-02,4.093732755154563113e-03,9.180430726833627153e-02,1.553726872220739175e+01,5.282727521693786912e+02,2.011382371690635182e+03,1.583138832833433085e+01,1.026274672274735877e+02,3.602889150542760035e+02
9.329491103129198848e+01,-4.248339988506848464e+00,3.921629983260889185e-01,7.313830783133758118e+00,2.796836239607411456e-01,7.938830857111737194e-01,5.884493424720169230e+01,1.119836466310523804e+01,1.124813625054822186e+00,3.337014361520068029e+00,5.840823724245550963e+00,8.969528192644814213e-03,5.693934456882784531e-03,8.922094654556067539e-01,4.857149778132689721e-02,4.536927667233871947e-03,9.127457744704987885e-02,1.691357604493665434e+01,8.198649729067260523e+02,2.055335746013068274e+03,1.632837499790422342e+01,9.831658250908921559e+01,3.957433527353813361e+02
9.334283098038341109e+01,-3.475080351558114344e+00,2.443479496675826923e-01,6.962603283151919342e+00,2.722835700976466988e-01,8.966005703767739865e-01,5.642291461957620413e+01,1.057793703551374165e+01,7.125317712442007512e-01,4.051048168604502564e+00,6.475711274314956079e+00,8.393164131705280195e-03,1.068403318037256140e-03,8.738574811508529327e-01,6.716203811558557613e-02,3.215035795749978699e-03,9.033665493536667535e-02,1.773236933187602560e+01,6.075189045620011257e+02,2.368698567377121435e+03,1.010859670930991783e+01,6.279818622095853442e+01,3.803615536926387222e+02
9.330603647650463017e+01,-4.042144009325668641e+00,3.759957162369800265e-01,7.252756720080248520e+00,2.860751438841168115e-01,7.969883490172257057e-01,5.500303411054248670e+01,1.077330060212194240e+01,9.557370172816457288e-01,3.350049134019844388e+00,7.152222889870206934e+00,8.067729202902640048e-03,5.305668014818173094e-03,8.983834085415650650e-01,5.016301037147932046e-02,3.391471913754712589e-03,9.124875974202556472e-02,1.656863511389747146e+01,7.711264039692604229e+02,2.063402516066475073e+03,1.301466320883407235e+01,9.256896999366591672e+01,5.010855166363757007e+02
9.307743764649673324e+01,-2.770280594038655231e+00,3.981362086975247516e-01,7.277523505248442603e+00,2.732798643592486143e-01,7.880894435082627103e-01,6.088997693527477395e+01,1.544609017085648262e+01,1.351350278587541975e+00,3.209686578457092931e+00,1.211988471862808225e+01,5.666288061171207216e-03,7.559769257441796217e-03,8.963641465028963085e-01,4.875601977193232128e-02,1.651462170947984526e-03,9.150596353084322621e-02,1.922702222412033635e+01,8.180456726031553671e+02,1.879306724146572833e+03,1.511269666274266754e+01,7.399548071275620487e+01,4.531056316999528235e+02
9.334254633383233113e+01,-3.569751231854751961e+00,3.376213358173936196e-01,7.191428316539298926e+00,3.003021299020948165e-01,8.410093508597892287e-01,3.889747684247944903e+01,1.260230621609728097e+01,1.392234914717444649e+00,3.531789818996100117e+00,1.327397940277363730e+01,7.967148744887969300e-03,4.682773615086519362e-03,8.944949956966529170e-01,5.598732030248246977e-02,3.456356407425261335e-03,9.112958190270781245e-02,1.246970953339998367e+01,8.793950861892743660e+02,2.217611134585615673e+03,1.706693626520719675e+01,8.023097737249301531e+01,3.768282274726029755e+02
9.349099248186645639e+01,-3.892271192469713537e+00,3.290834148079208599e-01,6.796675368765646041e+00,2.853384165498602520e-01,8.053169895570841952e-01,8.432645938234050220e+01,1.574195217892184218e+01,1.828205192887512931e+00,3.660734855553217315e+00,9.115870578630666188e+00,2.729756317155406821e-03,5.783684918317354325e-03,8.931385372039496451e-01,5.853642125607243923e-02,2.453051827148482883e-03,9.098317054886785604e-02,1.481798175334497003e+01,5.707206161394711899e+02,1.847676853629052630e+03,1.284785324466117196e+01,1.004978178926804304e+02,3.448290276152499700e+02
9.334998106028682230e+01,-3.193623899452930459e+00,3.392970604353722774e-01,7.540480773588340568e+00,2.934404872452205382e-01,8.306094494972369180e-01,5.258426552652973385e+01,1.292314517143790198e+01,1.323825748866360952e+00,3.626384824245534322e+00,8.157296588649622038e+00,8.974824159783761912e-03,5.095866150707067596e-03,8.892721520803941182e-01,5.495054728718681836e-02,4.090994225065226579e-03,9.117377470551089880e-02,1.401508762697249821e+01,6.947610843897936093e+02,2.096261415561079957e+03,1.755760133341875928e+01,7.370375945041854493e+01,5.573293576349863088e+02
9.388116546155772824e+01,-3.310675815537186928e+00,3.793475690804779532e-01,7.021269148833960472e+00,2.464739669588694726e-01,7.345712293740039867e-01,1.037540316761669601e+02,1.469987375084689063e+01,1.675922372770383806e+00,3.295624816881678854e+00,9.269168491203537030e+00,8.721411896662130056e-03,5.648043931402978342e-03,8.904810993298769572e-01,4.859131041269623003e-02,3.503472889396010495e-03,9.069357870339642136e-02,1.939082446118425906e+01,4.687117249425568843e+02,1.727144176158296432e+03,1.607740198448997404e+01,7.908841082372347842e+01,3.495860967443797449e+02
9.262367055396556736e+01,-2.699251052783017357e+00,3.666473784921615020e-01,8.885696885427782021e+00,3.328426138952646496e-01,7.767618420976969418e-01,8.446170524440577765e+01,2.068418657961599649e+01,1.512794735144320057e+00,3.897042886467740441e+00,3.035428074660336151e+00,3.594720511665256205e-03,5.025635123448218312e-03,8.724422490375024486e-01,5.782587992254541176e-02,2.963872413579337652e-03,9.160476426694835750e-02,1.172201073792100168e+01,5.345922383857154045e+02,1.791062064087767340e+03,1.642389840922060529e+01,6.630720254410445591e+01,5.822338715308203518e+02
9.366394684790782321e+01,-3.906453380471845094e+00,3.818284054392403482e-01,7.446884306814752108e+00,2.897609709272397915e-01,7.855854375602058237e-01,3.682855353596416847e+01,1.150706546497155713e+01,1.038757689067985046e+00,3.175078969153919850e+00,6.855499561043012946e+00,9.866568025219936422e-03,8.283139290492557219e-03,8.879509410683391613e-01,4.937740016937339910e-02,1.257252918714810977e-03,9.163996778770019946e-02,1.487236420394270020e+01,5.229119996297275748e+02,2.608993118499217417e+03,1.121747740779616365e+01,9.251092492531871869e+01,5.460598153164806945e+02
9.347114853365670228e+01,-4.016713844042246961e+00,3.440776112471907733e-01,7.179488774521989747e+00,2.916392282485860132e-01,8.054631520868980044e-01,3.803649205837140101e+01,1.191079543016306097e+01,1.276225734985787286e+00,3.558668604603033803e+00,4.552182663073502056e+00,2.451743548599473292e-03,7.201859005193474682e-03,8.973993655782486201e-01,5.382307223346793901e-02,2.733215307236564959e-03,9.148895893458093564e-02,1.392981355661399867e+01,9.690331416910194093e+02,2.354706641005851907e+03,1.353638644911049127e+01,1.062864979968093593e+02,3.475852304119625842e+02
9.368144809640219250e+01,-5.008001371647093691e+00,4.066991391819072543e-01,7.265009335619323494e+00,2.875278892577940448e-01,7.519193654958657991e-01,2.537776493443782044e+01,1.072889058403869811e+01,1.202417800128939174e+00,3.126551152263982836e+00,5.230853500188135996e+00,7.321531088286122382e-03,6.240381723541426132e-04,9.044737934652047340e-01,4.666422234686517373e-02,2.051272454118451428e-03,9.188693176446491306e-02,1.548828473224872226e+01,7.457265554410341792e+02,2.781785662582145960e+03,1.622086224480219485e+01,9.085020470842862039e+01,3.712043904696863024e+02
9.415604164662683218e+01,-3.926722282249277551e+00,4.151976922642661716e-01,8.220311424185512195e+00,2.989558958957853063e-01,7.107121768487454361e-01,9.189933588319708235e+01,1.501160970601317146e+01,1.760892065581866284e+00,3.038008889793050393e+00,4.149591050940648174e+00,9.459194365263176238e-03,6.670482224613182368e-03,8.967721018061459715e-01,4.328269522962312904e-02,2.066362138604024064e-03,9.227818906403997823e-02,1.280127093280136030e+01,7.257649810527237833e+02,1.601748040692302538e+03,1.197923482898430336e+01,9.845977670951322125e+01,4.859839524329630649e+02
9.350624395814145373e+01,-3.307943072261537942e+00,3.040377978530914294e-01,8.717638562472037833e+00,2.793669607556787393e-01,8.104012644085719641e-01,1.011228473234144758e+02,1.233557145412018841e+01,1.107145063592088086e+00,3.770131926606204331e+00,1.210789777827316449e+00,1.196726113871744018e-02,4.299121487229594710e-03,8.844413371514064925e-01,5.505606190721080290e-02,2.849356093524847960e-03,9.211384730967206447e-02,1.678029073684809092e+01,7.590164617484377914e+02,1.610970955950386042e+03,1.453262643911381780e+01,6.797818184615081805e+01,3.792833606646925659e+02
9.327157872368545100e+01,-4.225242909428269300e+00,3.286254949802889236e-01,7.660747266905207908e+00,2.966678241620524514e-01,8.216510636289117153e-01,7.698865739260622831e+01,9.963234505945754549e+00,7.511463868295377155e-01,3.632655650632046651e+00,3.205566184573720001e+00,9.245908459782905056e-03,4.241492988618747115e-03,8.871581434372931563e-01,5.567680220396297591e-02,3.059022995889275343e-03,9.176578376685136373e-02,1.298217272405810263e+01,6.324009173320024502e+02,2.024828519272069116e+03,1.493990604971218517e+01,9.087161489552349281e+01,3.745149213517569251e+02
9.349157840319094248e+01,-3.464018091966944546e+00,3.432287859199590896e-01,8.039968015324500783e+00,2.969610202791936882e-01,8.021377121073012262e-01,8.314056526733673991e+01,8.681614603216916137e+00,4.701137675535781435e-01,3.473585554465978831e+00,3.435414954560798151e+00,7.250302261791645789e-03,3.811402236848983327e-03,8.921834317502067568e-01,5.140956678697945065e-02,1.786341606332073843e-03,9.164066396082046206e-02,1.390242101877377046e+01,5.773962631999203268e+02,1.808139970294518889e+03,1.728267201135660258e+01,7.960767866012227501e+01,5.840405622778033603e+02
9.342005859274330248e+01,-3.870465685405033884e+00,2.812123015031762208e-01,7.974434598925424389e+00,3.018236680978939046e-01,8.648186707401924744e-01,3.143329747392862572e+01,1.140773171598373992e+01,1.114904297534951017e+00,3.855488665100569978e+00,2.143852924008959882e+00,8.071448346134485821e-03,3.853787136523377250e-03,8.906214653452916297e-01,6.080817103181932609e-02,3.329189150703455117e-03,9.280073671676908331e-02,1.134257210189878151e+01,1.120742558197021935e+03,2.139033245869793518e+03,1.150103979009155886e+01,1.075034977153579234e+02,5.227459652204884151e+02
9.333739954423664642e+01,-3.697246018366624476e+00,3.188653929403724163e-01,6.985157427510623407e+00,2.740129378642846558e-01,8.320328481528822540e-01,6.626814361798636810e+01,1.329055744660929506e+01,1.534542091560890276e+00,3.639716936632854338e+00,7.852262793470350388e+00,6.706546343248788629e-03,6.220574309448495889e-03,8.878475049015237541e-01,5.689314138867577336e-02,1.930076212678415865e-03,9.063247181298891841e-02,1.755350911186509322e+01,5.435284813597191942e+02,2.210328205738036104e+03,1.515537974361609486e+01,9.300258686170774070e+01,3.476337503258486663e+02
9.336197760195477713e+01,-4.684515523472651211e+00,2.849898874268295690e-01,6.941153711912574131e+00,3.065802056853568214e-01,8.628964220018344733e-01,3.710484524579533883e+01,1.105371315482997119e+01,1.165473809828174723e+00,3.636998795468647128e+00,7.414848962405552690e+00,4.420125534760018828e-03,6.589293950875377108e-03,8.877722884692063055e-01,6.048874537134388968e-02,2.194343328736401890e-03,9.045618630748682165e-02,1.074657559578734656e+01,7.322497879100760656e+02,2.382168492445526226e+03,1.406930970266252068e+01,5.814309711773208988e+01,5.555271090346657274e+02
9.339208287666193087e+01,-3.109216132293270540e+00,3.618141113947501708e-01,7.552735279805691704e+00,2.824348206298796793e-01,7.628253909168660751e-01,8.534932212856820399e+01,1.175692796512168670e+01,9.881073861913113321e-01,3.455221200116571634e+00,5.066509443122193090e+00,2.805728606068385970e-03,2.695996388614088808e-03,8.916516147910948931e-01,5.076064933556864028e-02,4.073308907624962477e-03,9.184603609162396431e-02,1.716558626697415946e+01,6.201637382446018592e+02,1.732771961395571225e+03,1.129412022380293124e+01,8.077676731984361425e+01,5.365120450926048079e+02
9.353110797760780315e+01,-4.345126846185816127e+00,4.025984914212772381e-01,7.499026189638409612e+00,2.994773381757599440e-01,7.489860293694219351e-01,8.139024176507271591e+01,1.414020898037262342e+01,1.696198711146375437e+00,3.318591132560150925e+00,4.068826356382011511e+00,3.530718195532711080e-03,6.321601994865533314e-03,8.943556272484679548e-01,4.701946353252598604e-02,1.239235093997087880e-03,9.134325519213615241e-02,1.307910191680135092e+01,6.397730118782237696e+02,1.823309636307389610e+03,1.748112187233814296e+01,9.674301808802562164e+01,4.430996809525321396e+02
9.343541334430206291e+01,-4.537688028903102300e+00,3.394035976040118974e-01,6.750541662854576686e+00,2.787765991638256335e-01,8.286682100755207170e-01,7.123603932877463762e+01,9.324811554949270942e+00,6.764389902290715018e-01,3.588881870455343126e+00,1.208035504447714814e+01,8.405082586999118935e-03,5.609452204864777934e-03,9.007517726940345026e-01,5.485493205918184206e-02,4.491958470506434917e-03,9.036710854414885252e-02,1.605803950581182704e+01,7.810743207184754056e+02,1.847090596465303406e+03,1.677858376821422581e+01,8.564723154367288771e+01,3.515187751276766903e+02
9.333758223543473775e+01,-4.015006673534792014e+00,4.002953810900504727e-01,7.753326880494362250e+00,2.920975480380750833e-01,7.868406396776849165e-01,5.703127036862004928e+01,1.153221599077913595e+01,1.174937624593491048e+00,3.043166272048854371e+00,1.041450277673288305e+01,1.538888575223041656e-02,9.750585761444599195e-03,8.930235364641115892e-01,4.740598614098296554e-02,1.547909960572959372e-03,9.146782500957229001e-02,1.470790524345618344e+01,6.562752294753527167e+02,2.041976191850074201e+03,1.913365833733424282e+01,9.042314461791066549e+01,5.208237097065110675e+02
9.351533240332815922e+01,-3.727097436687967225e+00,3.986382167898292472e-01,7.381689982928808291e+00,3.031757984388797622e-01,7.585563731990342395e-01,7.853074081020641017e+01,1.217940357269415586e+01,1.306163931180829296e+00,3.108254858425035128e+00,7.877682933804765142e+00,5.261012120219914559e-03,4.829990894188290404e-03,8.990493788082221105e-01,4.583999940709337917e-02,3.157635147808653987e-03,9.100643466978720897e-02,1.204673579692421370e+01,9.051825505083920689e+02,1.695573288594160658e+03,1.642438151140075675e+01,1.046948487555118987e+02,3.514759859328064522e+02
9.315662400926214559e+01,-3.009931880764547429e+00,3.607593962205521976e-01,9.590410956310465806e+00,3.147258870627468452e-01,7.900218285047145850e-01,5.850819476667838615e+01,1.460556099930978036e+01,1.467471356016882389e+00,3.738658061001039812e+00,1.730187366320850018e+00,1.016557928177952083e-02,3.029284607238139256e-03,8.772483441632391576e-01,5.273394132593740846e-02,2.798202551520993439e-03,9.268345436376260182e-02,1.201997746351035268e+01,5.205389245736616886e+02,2.389059947694508992e+03,1.218686669852840154e+01,9.633226719080627731e+01,4.376477202806955233e+02
9.358086683288335905e+01,-4.213410501824401244e+00,3.583068376831980983e-01,7.513018579119087548e+00,2.745706126055775242e-01,7.882564690113580408e-01,9.049256962807189097e+01,9.006572292196160845e+00,5.666946386473681319e-01,3.424832973203717934e+00,3.642433583445118472e+00,7.556282781514423591e-03,2.323514360136054707e-03,8.982051897859292255e-01,5.014686431940110212e-02,1.771951152453315505e-03,9.168485212875322754e-02,1.796980865127109084e+01,7.166737386941617842e+02,1.736995054585186153e+03,1.409174875593587828e+01,1.049509375680894436e+02,3.993068873639264780e+02
9.340201432123474490e+01,-3.526254174531274099e+00,4.159552327614668976e-01,8.826960257086952311e+00,2.869812975520961151e-01,7.838057409204535197e-01,7.087376300658743844e+01,8.231959510270412395e+00,3.728188167355437344e-01,3.052927348689171705e+00,3.965578394619888147e+00,1.101042706585639123e-02,6.781687313470016222e-03,8.930616818985381844e-01,4.064309364448937673e-02,3.598968722760772804e-03,9.157921879204697357e-02,1.729210532964176750e+01,8.531221447570603686e+02,1.996400815606151355e+03,1.638550946961437305e+01,6.969576014852334822e+01,3.717658272297439339e+02
9.338308529790744217e+01,-4.483098777093763587e+00,3.568975768925095049e-01,6.656251725787432960e+00,2.716638341396095391e-01,8.044047245728648265e-01,6.765480993744046145e+01,1.323892175561728379e+01,1.647402686842079023e+00,3.282057290992414611e+00,1.161556509310257823e+01,7.358323812464016150e-03,5.266727139762695034e-03,8.986153187112504437e-01,5.270863970231919049e-02,1.097376085941945134e-04,9.031226331152396314e-02,1.811834923977564316e+01,8.100968607451517300e+02,1.848935292639714817e+03,1.466722448145505631e+01,7.277061843051588141e+01,3.665612510065171818e+02
9.343482832361262069e+01,-2.868924259832380752e+00,2.687453644985866585e-01,7.375157659985677405e+00,2.858427903033859963e-01,8.818164148410504444e-01,6.221290152541473617e+01,1.747511656275197467e+01,1.769864032727938241e+00,4.056878116612521623e+00,1.259877129971236798e+01,8.837227936695586997e-03,7.559327699892881731e-03,8.872806140945868059e-01,6.622899933039197440e-02,3.435016568039004660e-03,9.111737139470393876e-02,1.421544114433753592e+01,6.042687454770550630e+02,1.996431781354300711e+03,1.698906326453385418e+01,9.122117774749010266e+01,4.253896318801914731e+02
9.337533054432790891e+01,-3.251260903607188002e+00,3.871512787285548707e-01,9.132907500549684698e+00,3.264715169795722183e-01,7.908019542688866643e-01,2.093267045549769989e+01,1.534782013314988802e+01,1.755972482691207981e+00,3.412164930522410433e+00,2.854210414671642049e+00,9.667584333849704725e-03,4.958052894646590436e-04,9.015832889260426697e-01,5.009363901847016520e-02,2.032178145363729236e-03,9.275040055478089851e-02,9.849142010824234461e+00,9.321103063054724771e+02,2.546402806952745323e+03,1.473832394342587371e+01,9.290836325111659733e+01,5.024313829327079475e+02
9.350521690422689858e+01,-4.053846647801439218e+00,3.591887798208337479e-01,6.895689953414576578e+00,2.806491003436240583e-01,8.117059252785523427e-01,5.888535626202448725e+01,1.384945158131379017e+01,1.652324326406174215e+00,3.513711207344988985e+00,1.106990026668594140e+01,6.392720948241593926e-03,7.100893793769871495e-03,8.931848811540725741e-01,5.398853291448980907e-02,3.260105500825223428e-03,9.110907524561079329e-02,1.551980155953006424e+01,5.881823900318510141e+02,2.033997345702947541e+03,1.656048425037684524e+01,8.536779831735485402e+01,5.147157098447753469e+02
9.341129297213137761e+01,-2.825665500794363183e+00,3.792949712258426587e-01,7.685338068953065260e+00,2.977306554114485526e-01,7.870086060755794310e-01,4.474986608120297404e+01,1.160776687854096600e+01,6.938875677060601932e-01,3.305309387036264646e+00,7.877541832786682185e+00,5.070709141767702245e-03,6.528812252082168664e-03,8.916761817227287779e-01,5.072136943599228620e-02,2.823883351373497261e-03,9.198266304574394259e-02,1.479100796050298960e+01,6.885996026013524443e+02,2.356415933212445907e+03,7.676883172089321583e+00,1.010712271864466345e+02,4.705021610448488332e+02
9.363933496427262071e+01,-3.264689684274789894e+00,2.416975342000360349e-01,6.885470286654343575e+00,2.715216848634364188e-01,8.971732762209178036e-01,6.459302139213926353e+01,1.052892147880935170e+01,7.372343946899895251e-01,4.166697118784145282e+00,1.128412878154242094e+01,7.486867501290578840e-03,3.619610379472970509e-03,8.803448934714314111e-01,6.771536748888302981e-02,3.848299028776922155e-03,9.048008902812089416e-02,1.722672241050078057e+01,7.901892155159488311e+02,1.847119794179251130e+03,1.308184704162803058e+01,8.620951604156314829e+01,4.209674762518660032e+02
9.321661232358009386e+01,-4.580307804782283831e+00,2.645700514710166429e-01,6.940817482992912346e+00,2.772175827216225574e-01,8.592339950550142991e-01,2.378058985112923551e+01,9.057299985332289083e+00,5.879319871379611318e-01,3.941566851097270341e+00,3.422369754102826178e+00,6.090018264851119328e-03,3.897669527464078798e-03,8.752585272301081076e-01,6.390498906421748782e-02,6.168228616642791942e-03,9.019489839426429734e-02,1.470399526151824965e+01,8.190706113433916471e+02,2.739134391149338171e+03,1.539101878090764330e+01,8.693554824599074493e+01,4.064889744715876532e+02
9.327072114743420173e+01,-2.838681733852682854e+00,3.705668750769705588e-01,7.310691178925619482e+00,3.031179843290927600e-01,7.859921447946069950e-01,7.019520327067074561e+01,1.574427629450557475e+01,1.541879709155638434e+00,3.478970748508138477e+00,1.197740608573159449e+01,2.844428827870796629e-03,6.189493552465960904e-03,8.934631597250327628e-01,5.356891059679021877e-02,3.836794599976217288e-03,9.065510918199143342e-02,1.283386522694693355e+01,6.187082198630757830e+02,1.825270288676431392e+03,1.264275117992333186e+01,1.142423410370346488e+02,4.890912037641483039e+02
9.378276054899835401e+01,-3.469531609873211409e+00,2.331392307927512564e-01,6.711307077851903280e+00,2.472746583219774530e-01,9.012565725598209454e-01,1.278606982924932822e+01,1.159472895328916486e+01,9.240325816665588832e-01,4.276195445601669753e+00,1.470080669206247848e+01,9.790496791833637816e-03,8.033447676416503522e-03,8.831383632439905318e-01,7.285664747273964958e-02,2.070131763213001273e-03,9.002508489775817857e-02,1.920584306369770644e+01,6.874112604554552490e+02,2.737483665857734195e+03,1.556146407974077484e+01,8.822274516336145211e+01,4.241834040003825521e+02
9.339583606199990129e+01,-3.856383012601542593e+00,3.253774137051460569e-01,7.257311187498865834e+00,2.887485772681487872e-01,8.182365618939746454e-01,7.221878675050292884e+01,1.228383535979921959e+01,1.258051144311469249e+00,3.593797208107571528e+00,7.993924228527776066e+00,1.047342190168519711e-02,4.859716659636732425e-03,8.925345526983414768e-01,5.635427486326217983e-02,2.530781160099456438e-03,9.087456415895060757e-02,1.422321447735918198e+01,5.322358190694355926e+02,1.968733361629260344e+03,1.617306403084322852e+01,9.104031678814689599e+01,4.962279711580720800e+02
