1.016174828737257201e+02,-3.469536713726454558e+00,2.818842183192189488e-01,4.971946596742533586e+00,2.492179845077802935e-01,1.222955215133833207e+00,1.148321870732720242e+02,8.303143511120333997e+00,8.408622241038720135e-01,5.358414601946213551e+00,5.079184150181990987e+00,3.120785009512230465e-03,2.066438526797458822e-03,7.918175183897396829e-01,6.983107967541085648e-02,1.589032996381197155e-03,8.850302077342336871e-02,1.440872942440239868e+01,5.850532879926067835e+02,1.835258502059362399e+03,1.589451765441152631e+01,1.181783486801494405e+02,3.753899814573703679e+02
1.011138768212795611e+02,-3.688074719824909753e+00,3.891929153418248744e-01,5.586118488231661239e+00,2.198839525816767559e-01,1.177716820890838623e+00,9.848666673758806667e+01,1.034680617321718721e+01,1.397615542465127314e+00,5.154518586595499663e+00,3.417681813949466907e+00,1.487999887851822710e-02,8.272632425930988645e-03,7.966049049722156994e-01,5.869850300036175139e-02,3.229106256139263262e-03,8.904030323452834239e-02,1.840704669417018025e+01,7.095348434539414484e+02,1.904689413101652917e+03,1.600779383638015219e+01,7.819175375879704859e+01,4.587466097422625353e+02
1.009630504225571173e+02,-2.840051282294044910e+00,4.039480345961842800e-01,5.369788592757595680e+00,2.521993505187499762e-01,1.137192492903683849e+00,8.931277332440892280e+01,1.151205453550208979e+01,1.270640744145324463e+00,4.940053067790064034e+00,7.944086005253713445e+00,2.277742279718763911e-03,4.848863504782436468e-03,7.930748621534924325e-01,5.846708645122091624e-02,3.025636396346498540e-03,8.881398266735404667e-02,1.546993130929115345e+01,5.870637561103710595e+02,2.160635351661562254e+03,1.355736349927449425e+01,9.737470400139275739e+01,3.667016624439413022e+02
1.014515389218029071e+02,-5.320800080385041042e+00,4.481397011621656157e-01,5.102549161936543953e+00,2.824858206499165636e-01,1.089407362475816266e+00,8.410687497772806864e+01,4.068405693332792339e+00,3.308396933576972510e-01,4.072495513344679630e+00,7.107759039554990999e+00,3.010013481059562596e-03,4.708222527775419476e-03,8.043162110611802307e-01,4.603152016450619971e-02,1.901893070376161048e-03,8.760891430663206303e-02,1.131313215793593052e+01,5.925112147257311790e+02,2.085684376540178619e+03,1.682385197461370652e+01,5.661186125692394455e+01,6.031801815750187643e+02
1.008876840100532917e+02,-3.999085104558077752e+00,3.548596231942057200e-01,5.327712340246821832e+00,2.589242596868844282e-01,1.175085581795047407e+00,9.179096858573204543e+01,1.329834311195940444e+01,1.901565981308585007e+00,5.453242892213379989e+00,2.163382169939605859e+00,6.245462341186426569e-03,3.993045290480000918e-03,7.961586417935275772e-01,6.675828849547348065e-02,5.506694269986314901e-04,8.874893764065669433e-02,1.418525816437818143e+01,6.907015660544309412e+02,2.031785835012650296e+03,1.370849321451405345e+01,9.141651010876279315e+01,3.999583698005618544e+02
1.014097379596857991e+02,-3.445222091447957435e+00,2.989626302922427370e-01,5.341089070276014539e+00,2.597379900180777357e-01,1.255442540289469111e+00,6.725399653291680124e+01,9.697791369250534643e+00,1.249303286786895839e+00,5.311868846219211626e+00,7.386905365330553863e+00,1.407224889507000150e-02,1.816211751401316035e-03,7.940194925289720818e-01,6.888417302903537820e-02,2.824146447974789677e-03,8.881662540124211913e-02,1.435557226826635180e+01,6.060262791800778359e+02,2.495474728169212995e+03,1.046846381532864889e+01,6.550193788882951651e+01,3.513347276072603904e+02
1.014779227984141130e+02,-4.214876797027649502e+00,4.034547680081341792e-01,4.861455357095695540e+00,2.374870793487456888e-01,1.148765998732814264e+00,2.890428760172071065e+01,9.181220343394842942e+00,1.159961138493018407e+00,4.933661296064846269e+00,9.279507305674160378e+00,4.776561439427974391e-03,1.007527537318757098e-02,7.975097955267627103e-01,5.861873529837914598e-02,4.543943336628868818e-03,8.841123916450339959e-02,1.563823625870712419e+01,6.434552285350025613e+02,2.859070969070087813e+03,1.467891863273482578e+01,9.674030245579120901e+01,4.328102774124932353e+02
1.010175881051341662e+02,-3.402775525962545178e+00,4.022949714182780800e-01,5.216317264808995269e+00,2.503774292043290384e-01,1.170973114519683111e+00,6.949101719910373731e+01,1.017397289881427014e+01,1.442186030138888242e+00,4.803962443268624760e+00,1.066034113411227224e+01,8.744630149410147213e-03,4.045679942500091802e-03,7.937025529765361354e-01,5.797529755408978996e-02,1.854544954479755070e-03,8.913264193160616577e-02,1.508546279931251455e+01,7.072100114933640498e+02,2.134451701714856881e+03,1.744796378006894955e+01,7.354578287631373712e+01,5.047682412819088995e+02
1.012568297198636316e+02,-3.650487959829444407e+00,4.216958295176296279e-01,5.966183641342313493e+00,2.920281300646926370e-01,1.118373635191720172e+00,5.677809427956466948e+01,9.887982263981861308e+00,1.396634491804931599e+00,4.714512792845256151e+00,4.577263679427266752e+00,1.216659117070429535e-02,6.802475176279767360e-03,7.925973834072939095e-01,5.418273693550385711e-02,2.702838648618720307e-03,8.935964544244749674e-02,1.125656703309193496e+01,6.821908162144432026e+02,2.616337642273189431e+03,1.520851488169117971e+01,9.674926237314218724e+01,3.489782977216708559e+02
1.010375063978659682e+02,-3.691821420320645863e+00,4.617088009026207862e-01,6.097676493020779631e+00,3.299007152531464593e-01,1.062772202578374348e+00,4.536375332059466814e+01,1.051147777899521785e+01,1.616147389026553416e+00,4.174946620165460587e+00,8.321621083556120624e+00,1.232566639845679955e-02,4.579404219783909415e-03,7.947509663034916239e-01,4.921263996839957133e-02,4.166341576384690465e-03,8.871932625634444680e-02,8.828073546299117780e+00,6.894638211670672945e+02,2.618678010841860669e+03,1.368018932780942087e+01,1.004213873601595566e+02,4.546583848936804770e+02
1.018842273677184522e+02,-4.556645812624601000e+00,2.549194787142258223e-01,4.744496686957054621e+00,2.368396781917826432e-01,1.277508388159807051e+00,1.211831158219168003e+02,9.333637070073971032e+00,1.349309261911440405e+00,5.606712262366118971e+00,6.264256154864754400e+00,5.016189075181996804e-03,5.177509247905130729e-03,7.857329417752496603e-01,7.281030996856523163e-02,2.877973862382999896e-03,8.792894841976479914e-02,1.601655474989868821e+01,5.522794002249612504e+02,1.802470406275124105e+03,1.401627957566747362e+01,7.683241276721531676e+01,3.467455319427248241e+02
1.014290802280255122e+02,-3.616660109877450680e+00,3.848564647594249211e-01,5.425467833329287615e+00,2.558186526777787573e-01,1.176252572174164124e+00,1.910837475763628390e+01,9.968977245565788792e+00,1.367809761903300725e+00,4.962704026494845877e+00,6.861751609952344566e+00,1.484907500316574695e-02,7.304662728920590514e-03,7.954626470265311333e-01,6.037110027367287302e-02,2.738110355647184208e-03,8.889328183439818010e-02,1.441174405413413062e+01,8.933136244652436062e+02,2.850651663542691040e+03,1.533583649678593375e+01,9.161524777453576007e+01,3.942016686418093059e+02
1.008875395300733828e+02,-3.367557367944983948e+00,4.029462216310429334e-01,5.702529459983601612e+00,2.496526223477243123e-01,1.132267051306125705e+00,9.360359033871496592e+01,1.036717995122528180e+01,1.408493178642674870e+00,5.035750067488394599e+00,5.453416331151322183e+00,1.315332671472551132e-02,1.945972359304936738e-03,7.935466419204719735e-01,5.733588209327687701e-02,4.061801309011015861e-03,8.914679600262460923e-02,1.532076878175466561e+01,5.345369153033731209e+02,2.196000274291506685e+03,1.570310282657206535e+01,1.035302944485655274e+02,3.566702683914643330e+02
1.009693191233994867e+02,-4.101394211924692890e+00,4.144719606470889106e-01,5.098183813676905984e+00,2.367465666569636973e-01,1.147910704680001448e+00,6.623237337560193794e+01,9.020149283911102600e+00,1.143467338740825623e+00,4.912163169457512524e+00,6.194138290729980234e+00,9.104116565268636357e-03,5.722233744484225317e-03,7.930224770229482578e-01,5.606354947663553384e-02,4.462921480819837840e-03,8.853518932214315962e-02,1.671884313870205219e+01,8.244207915430006324e+02,2.224325232800749291e+03,1.629712984715338209e+01,9.887691767838624912e+01,3.950827192790198978e+02
1.013576305877788002e+02,-3.357532614797068327e+00,2.624825102324572224e-01,5.083424485842540363e+00,2.361281027440036984e-01,1.302468375632553022e+00,6.214138875241538074e+01,8.212232862239090991e+00,7.531132566445170040e-01,5.485527479173282650e+00,6.839008491806501056e+00,8.496786651616053745e-03,1.130919318517920567e-03,7.813219239966321394e-01,7.256837541898414345e-02,3.180868725520305616e-03,8.773583079281038755e-02,1.750224855944777858e+01,6.139125507680523697e+02,2.553936967074801032e+03,1.004908901136669286e+01,6.197460363750263213e+01,3.824517058888691281e+02
1.011252247010257292e+02,-3.883356080223333340e+00,3.992982049046607251e-01,5.085375925066248470e+00,2.455718400038229277e-01,1.156532521421724358e+00,6.215430314825866276e+01,8.591488495917593227e+00,9.510722746998745425e-01,4.871300948548515031e+00,7.518339980704484837e+00,8.254732625544877050e-03,5.371909345597438053e-03,7.956263614249946547e-01,5.739657787557835011e-02,3.344172346845342668e-03,8.859262915902256508e-02,1.635029891446318828e+01,7.801682852361077494e+02,2.212875028475168619e+03,1.294827149850589265e+01,9.286730673114823276e+01,4.972359510512988550e+02
1.005639612560527922e+02,-2.747877200676101417e+00,4.206260884591487281e-01,5.353337885972562660e+00,2.304786976728134540e-01,1.158446494259951720e+00,7.325773358232657984e+01,1.406147296549489489e+01,1.375673837712086067e+00,4.751039328623756219e+00,1.230276999659298554e+01,5.934933205606686066e-03,7.498199156655505071e-03,7.971033792086150704e-01,5.834878334620857004e-02,1.632255397470680491e-03,8.892647829555005989e-02,1.894487423978079477e+01,8.223196403201970952e+02,2.008193329894569160e+03,1.499865607407924806e+01,7.457274322314958681e+01,4.504825907577186968e+02
1.010796428151963511e+02,-3.347111623579105633e+00,3.616488807829850161e-01,5.329838722527831862e+00,2.731228400762130137e-01,1.198480079326635694e+00,4.826495225370747022e+01,1.006200676126162641e+01,1.416281960781287097e+00,5.103721299614035090e+00,1.341917828752642450e+01,8.000985443847224987e-03,4.563898850703396876e-03,7.984526401768071713e-01,6.414334964762358204e-02,3.419164185855117898e-03,8.887453591447794232e-02,1.255538706687788242e+01,8.796354081912138554e+02,2.357670594074690598e+03,1.705587439421585572e+01,8.045046867552665049e+01,3.670751737554311376e+02
1.012790983016529793e+02,-3.717709444436199995e+00,3.556091167214121551e-01,4.958955741584805565e+00,2.505961090238337796e-01,1.171423337471357851e+00,9.595272646448815124e+01,1.284484568375805935e+01,1.858783684727162822e+00,5.160081845212177498e+00,9.439489103846019802e+00,2.961135854983303062e-03,5.728830730375988715e-03,7.956022862265845763e-01,6.740439661353750389e-02,2.431422499982858424e-03,8.886628782132122151e-02,1.470061327672194196e+01,5.756476460345097621e+02,2.039335463503198298e+03,1.279201767718202909e+01,1.005816653154910654e+02,3.445238395714573016e+02
1.011050697856257159e+02,-3.090704711634196133e+00,3.670651954974690767e-01,5.430236035753743806e+00,2.637561066690832789e-01,1.189543294260770656e+00,5.974758972951514835e+01,1.058064339143218469e+01,1.344959393770356559e+00,5.272647117846739562e+00,8.484008454264960974e+00,9.084619982868448462e-03,5.143043035784121246e-03,7.898497712305824203e-01,6.324314691905538743e-02,4.047660120958435775e-03,8.914820396837681848e-02,1.394076512119048772e+01,7.004217939723647532e+02,2.255314637779898931e+03,1.749258519507531418e+01,7.331417086105962255e+01,5.567925886691579080e+02
1.013164829559327274e+02,-3.176776244116554793e+00,4.015943635102677267e-01,4.971593231202684038e+00,1.989142886247904085e-01,1.108146937581657054e+00,1.202672611369703475e+02,1.223032896117738844e+01,1.725117102901667199e+00,4.887308608254731013e+00,9.778231407832702615e+00,8.872847955887681187e-03,5.675035920093714041e-03,7.950690828793246512e-01,5.791702903107837086e-02,3.480184456412598569e-03,8.845793325389444961e-02,1.926524920283281972e+01,4.755232973397181695e+02,1.869699476024811020e+03,1.604084732238816713e+01,8.007084417209122762e+01,3.511977165767022484e+02
9.995599394797152115e+01,-2.697476821754678067e+00,3.949335054450247573e-01,6.502412170363445654e+00,3.150308802830806276e-01,1.126271230263949708e+00,9.771470524538410984e+01,1.893589998815645359e+01,1.524193200607162346e+00,5.649938157097976976e+00,3.311767854076262729e+00,3.821371813817857344e-03,5.062132752161923460e-03,7.774455255838025325e-01,6.830112221759221391e-02,2.913032729308099450e-03,8.896076524498734706e-02,1.161826240299988022e+01,5.411007285459326113e+02,1.945207701450573722e+03,1.634695081292822749e+01,6.614590260186326987e+01,5.820779178868511963e+02
1.012404452338408873e+02,-3.746030173344475855e+00,4.042181005458542753e-01,5.266521278834895625e+00,2.547643881613626538e-01,1.162989843608520646e+00,4.296784193544575459e+01,9.155391433007510571e+00,1.053972340577734590e+00,4.557693499299726447e+00,7.122483602371988631e+00,1.008823572992053989e-02,8.219173212078021568e-03,7.930148630638148566e-01,5.661497506012241887e-02,1.196279392720052187e-03,8.866074461537140627e-02,1.453613783506122026e+01,5.299369104868640079e+02,2.737107653575472796e+03,1.117580982679458579e+01,9.256150978666298101e+01,5.455997319086966399e+02
1.013646587629153970e+02,-3.847008626339579962e+00,3.712433032694888446e-01,5.078826055576728393e+00,2.590059064318594451e-01,1.159706356233554780e+00,4.143368245416536411e+01,9.585455999247283643e+00,1.295536728537312499e+00,5.128516518589051998e+00,4.605887481318396759e+00,2.543846171446077602e-03,7.247501207819647719e-03,8.002472543008612993e-01,6.157045529979515708e-02,2.660462398565670641e-03,8.874953980941012455e-02,1.384798869429072354e+01,9.749500998919766062e+02,2.507026991575419288e+03,1.345254246374862994e+01,1.062188061578072222e+02,3.478735309154713491e+02
1.014451628866832777e+02,-4.872262619891321478e+00,4.279664450944493659e-01,4.972990473943007750e+00,2.497894558295361833e-01,1.095479504627991929e+00,2.821008292416482277e+01,8.556473891020676348e+00,1.208988395261787918e+00,4.587188865061900600e+00,5.477262225219114100e+00,7.454546776090664219e-03,6.333508388678930900e-04,7.983555625080818174e-01,5.336207773337201671e-02,2.038721094583525757e-03,8.876607220285329114e-02,1.530009184783618359e+01,7.562886934908126477e+02,2.926836129247745248e+03,1.605446479544960070e+01,9.150220973903212496e+01,3.706725370227384246e+02
1.013684408238701593e+02,-3.638913364478267631e+00,4.366578105986372305e-01,5.876814047672552555e+00,2.777592300383507351e-01,1.062782984703994904e+00,1.084733869490269740e+02,1.232651296565578036e+01,1.796114620276465956e+00,4.495131275380114921e+00,4.622503185294243089e+00,9.696054943896404571e-03,6.898698626307144151e-03,7.973720218092396061e-01,5.122858985442897695e-02,1.976897554190146494e-03,8.917973372174080315e-02,1.276672920714587534e+01,7.378032647107251023e+02,1.700481968960957374e+03,1.184497142965166816e+01,9.921311990440447914e+01,5.022176326964313944e+02
1.010272736632086321e+02,-3.162359787302222891e+00,3.338908405656731415e-01,6.038541424989961826e+00,2.416704807551112721e-01,1.200936821990408854e+00,1.166302948895203286e+02,9.959572998798737586e+00,1.127109613726500648e+00,5.513047854601875741e+00,1.339790164850642284e+00,1.217886490385064469e-02,4.395203288745840042e-03,7.868104394128446755e-01,6.376159851512366861e-02,2.756180044026250529e-03,8.919800202450915705e-02,1.654398401338944424e+01,7.760946424094975100e+02,1.735525621297457747e+03,1.445415186547479180e+01,6.809743184594692877e+01,3.784681262999486080e+02
1.011248411282051194e+02,-4.087428144781343420e+00,3.569152310779420967e-01,5.388859034842182538e+00,2.694965907587650866e-01,1.192828244668032056e+00,8.560984269531789437e+01,7.975870349575851392e+00,7.632567726740664416e-01,5.228664927137293361e+00,3.489017873533744485e+00,9.493162635017151144e-03,4.272904931211861206e-03,7.911455268864693302e-01,6.294534374281549050e-02,2.967474189847542961e-03,8.905737996284186775e-02,1.281240942818486594e+01,6.410937443076916225e+02,2.213039961878149825e+03,1.492183568353113365e+01,9.115460821991223384e+01,3.744454857300075901e+02
1.012778431956601963e+02,-3.339740541878050362e+00,3.702259744598707103e-01,5.595864464215145162e+00,2.668652924574281826e-01,1.168751700339310196e+00,9.531443102517543764e+01,6.915545806370055004e+00,4.644196760478185304e-01,5.061765488325765894e+00,3.758201881529138699e+00,7.535086430290265959e-03,3.831219318470567483e-03,7.961488946198267413e-01,5.875827262070157375e-02,1.694548952366166763e-03,8.885957394803446763e-02,1.370661981562864007e+01,5.860942505292955502e+02,1.944511268548613771e+03,1.722978960131627701e+01,8.011027054606839215e+01,5.839484125135104478e+02
1.010807098996065179e+02,-3.736675779104329465e+00,3.089310537788905187e-01,5.737813559812912523e+00,2.824277187382838172e-01,1.238003692843246517e+00,3.354863374373154272e+01,9.035205150933249385e+00,1.147933685588580222e+00,5.463053915233579971e+00,2.163567715554185256e+00,8.001295203695295288e-03,3.834198268582343899e-03,8.002184077939212825e-01,6.844329421815958936e-02,3.244032910775032641e-03,9.061241777124925956e-02,1.134877314128146431e+01,1.124558847708640769e+03,2.298642060110017610e+03,1.145301934474438710e+01,1.066853823084809108e+02,5.250195858626824474e+02
1.012639464278683192e+02,-3.552620310832031780e+00,3.474223378744953905e-01,4.969934482374089413e+00,2.307640458613219314e-01,1.203464428498676630e+00,7.459092543354785221e+01,1.062354760732844738e+01,1.582486762193547891e+00,5.165028547532970471e+00,8.156321205785529216e+00,6.868801111492458394e-03,6.202613201953539879e-03,7.923918964277700816e-01,6.463997914036589965e-02,1.899330749875470601e-03,8.809863867879115518e-02,1.725158360522681278e+01,5.496807970420204583e+02,2.395627256314230181e+03,1.511256000965170188e+01,9.302019308112103602e+01,3.484314865345981502e+02
1.010896947805235300e+02,-4.564260483681339409e+00,3.107706214363810115e-01,5.146556844351370508e+00,2.885401179306129049e-01,1.235006640506583153e+00,3.951291709140486574e+01,8.718068555567064948e+00,1.196981399086469500e+00,5.146386989564541992e+00,7.706330719054052203e+00,4.445373602621971280e-03,6.559930950002653208e-03,7.890712498370853201e-01,6.752589873709355373e-02,2.152981279627074959e-03,8.803270081258454671e-02,1.067956017946995750e+01,7.351537993219055807e+02,2.557099412433380621e+03,1.407330982784759321e+01,5.751764865646055114e+01,5.566636155879958778e+02
1.009461141564862601e+02,-2.991657374688576176e+00,3.870989163733711269e-01,5.366684751327261971e+00,2.447222436314446803e-01,1.136443716607298704e+00,1.014460938452185985e+02,1.015576337294602638e+01,1.015321102366106398e+00,5.098710140939702207e+00,5.520533782207726503e+00,3.042474633919241625e-03,2.671348179323979749e-03,7.953750636266808671e-01,5.978092474818964830e-02,3.961349879402689851e-03,8.922349282784812485e-02,1.694645911300029084e+01,6.294103450203525654e+02,1.824104493751132622e+03,1.128352989304243614e+01,8.105421509871588626e+01,5.352157707125905972e+02
1.010438122434607777e+02,-4.127793214353153495e+00,4.235376105967040283e-01,5.316896848904510087e+00,2.687849424528959141e-01,1.100495305414990188e+00,9.374982371734196818e+01,1.137594836716497859e+01,1.713978432527034412e+00,4.825412781008798113e+00,4.421528344557039247e+00,3.831151459129785927e-03,6.463294169171059610e-03,7.974181892693683604e-01,5.495789057158861901e-02,1.198529584635910691e-03,8.848425657013947454e-02,1.295702210042751190e+01,6.441845948992380499e+02,1.978314696281740680e+03,1.730283219082372170e+01,9.719403014902462701e+01,4.443276409732896468e+02
1.010332158594868730e+02,-4.422227397727914067e+00,3.651999760063477374e-01,4.851424890229476539e+00,2.414501876913847933e-01,1.200568797333512405e+00,7.967699406390595129e+01,7.578534414540353481e+00,6.801282150669087923e-01,5.194326057998194024e+00,1.235574926560742171e+01,8.456474226928941199e-03,5.590943999713016491e-03,8.006286855008034609e-01,6.297911523896726482e-02,4.416027861684753385e-03,8.826340248220576612e-02,1.592205750311947199e+01,7.919624336107256113e+02,2.025915119197495187e+03,1.684666594145614837e+01,8.546938932887337614e+01,3.499146969290027869e+02
1.009985738921510006e+02,-3.852743393382644044e+00,4.202855697485213815e-01,5.511300148088235318e+00,2.582949457480389066e-01,1.140771301986514441e+00,6.594400483244181999e+01,9.065809694173259103e+00,1.161952667402515793e+00,4.492304350059974638e+00,1.069127047191533286e+01,1.539108913077693805e-02,9.792952801937270663e-03,7.901602252227498679e-01,5.497906166752251911e-02,1.567989900010894038e-03,8.881008048376883013e-02,1.444381099543474356e+01,6.619969697331582665e+02,2.201781384263791551e+03,1.898248649861924520e+01,9.103513628512740752e+01,5.175966159743328490e+02
1.010270649835796064e+02,-3.554330560688566454e+00,4.200417882609961406e-01,5.318538491157535297e+00,2.790339463409483023e-01,1.108617941158452691e+00,9.268522639729700074e+01,9.733927892741432331e+00,1.318230530675349899e+00,4.656419458925848964e+00,8.287493082013096313e+00,5.447903340956031237e-03,4.941778379060367266e-03,7.996152613580722601e-01,5.448941297473684081e-02,3.104926068386298834e-03,8.820960174028544265e-02,1.205838086495849915e+01,9.108538168537396587e+02,1.799707802553703232e+03,1.632921750265923322e+01,1.051771756812204188e+02,3.519429810125061522e+02
1.007984998558448382e+02,-2.913447676422001642e+00,3.872851595336813668e-01,6.829884525341073598e+00,2.919376455793661895e-01,1.153110223462369577e+00,6.736782751105693023e+01,1.229966754679625218e+01,1.504611764794739459e+00,5.352735822366533114e+00,1.766551374123889850e+00,1.051414360567423309e-02,3.035005248062500570e-03,7.849414679444310927e-01,6.132586080356278169e-02,2.720549161118490135e-03,8.951431103634527320e-02,1.184865117029990422e+01,5.243088347952976846e+02,2.554223500400690682e+03,1.212027509823672844e+01,9.661394085462512749e+01,4.367824736484944879e+02
1.012904881849511867e+02,-4.072456572658382790e+00,3.833403676262934212e-01,5.144837319185145752e+00,2.323472009617903178e-01,1.161292660218681050e+00,1.031566826059434163e+02,7.278454215719309062e+00,5.738057044958065900e-01,4.982957248565611508e+00,3.947899302524787934e+00,7.765745441107932412e-03,2.390813364831289624e-03,7.990840354012175295e-01,5.769715180449421638e-02,1.670657799400716934e-03,8.862205730601672993e-02,1.760176937622652105e+01,7.309932126238500132e+02,1.877936180758930277e+03,1.401386417324325429e+01,1.056836889540950892e+02,3.926202871367081002e+02
1.011075996872682481e+02,-3.386323530402659543e+00,4.328612956241125742e-01,6.055064735889652994e+00,2.449460983180092033e-01,1.132905200570642590e+00,7.971966665781212669e+01,6.210623763863884150e+00,3.504203567616152037e-01,4.519874913461384480e+00,4.186208776302660084e+00,1.112369299949017391e-02,6.783788715229501290e-03,7.926775904483892576e-01,4.739361131701595037e-02,3.512907594272406901e-03,8.823187389522062218e-02,1.697332683025905453e+01,8.635407616692691590e+02,2.160986266491305287e+03,1.635454676626449100e+01,7.063736403526000629e+01,3.691393950509821593e+02
1.008388679373991721e+02,-4.299765373422856918e+00,3.820794106702062320e-01,4.759475626000562620e+00,2.292949531431384413e-01,1.176592918313110303e+00,7.985276319830025216e+01,1.079692401347801223e+01,1.670662437743816175e+00,4.761511952875345344e+00,1.176708047822983083e+01,7.466901317702221048e-03,5.438224483877999484e-03,7.970981793111431291e-01,6.104904061673403076e-02,9.470044888897554899e-05,8.796027571317943661e-02,1.777938389020069820e+01,8.135861538885729942e+02,1.978230080968445463e+03,1.454493084994895113e+01,7.337520531007579905e+01,3.745705410801643893e+02
1.011695032763909978e+02,-2.793442783515978078e+00,2.937525731712664623e-01,5.567270847186767568e+00,2.605308321198536725e-01,1.267551340251342751e+00,7.374941325897486877e+01,1.487674744787893921e+01,1.784333589911436313e+00,5.648531892849889324e+00,1.277101506357933935e+01,8.888348828072082167e-03,7.511061870455586383e-03,7.921399435762301877e-01,7.497790355383690541e-02,3.391857325583916456e-03,8.939517604742985846e-02,1.410071945011843120e+01,6.082238652811129214e+02,2.186860246126944276e+03,1.696123979061565734e+01,9.106953756283932933e+01,4.215749413445769278e+02
1.010375493974058259e+02,-3.133239859685619244e+00,4.106755617545825299e-01,6.471813396649961803e+00,3.122735758967751241e-01,1.130944121115808665e+00,2.488485931788379446e+01,1.254052734590579377e+01,1.764249830309815525e+00,5.008774320624251430e+00,2.860905628472425910e+00,9.704968886472323947e-03,5.429686959094346885e-04,8.053171730092680836e-01,5.926459104427378444e-02,2.000877223697492251e-03,8.956660762081028460e-02,9.859595835533498942e+00,9.280588025710413831e+02,2.668456848088857441e+03,1.447387129212750523e+01,9.258897519072112914e+01,5.034500263021219553e+02
1.012321844135333038e+02,-3.889659918959506246e+00,3.826058542505813009e-01,5.002587818205286752e+00,2.425179096861764527e-01,1.177450181414257502e+00,6.845180314663527099e+01,1.109804154518521990e+01,1.678678086182312068e+00,5.064474494566145069e+00,1.134443832187253243e+01,6.563514178142101224e-03,7.059622552600579651e-03,7.959336220851581656e-01,6.245336454829937545e-02,3.226917902006877330e-03,8.890819515684927898e-02,1.532864115507722858e+01,5.906493528482189959e+02,2.210955201615158330e+03,1.650598914626473857e+01,8.536974509998984217e+01,5.141911378590848472e+02
1.010217520173924015e+02,-2.781714206479582785e+00,4.029747794676584727e-01,5.549507347272420787e+00,2.677241888890370958e-01,1.152100285141367308e+00,5.042824959517157879e+01,1.045090351496439851e+01,7.002788115839000405e-01,4.792692692295379864e+00,8.129730495672946589e+00,5.273254774994133760e-03,6.538843682452302047e-03,7.989083247317448899e-01,5.909716950411983416e-02,2.733499951088591909e-03,8.933441417217043157e-02,1.460878687724840219e+01,6.942341758044800599e+02,2.507517454124925280e+03,7.633639955130261612e+00,1.011530506620910330e+02,4.676767855846136399e+02
1.016255142006450569e+02,-3.156594661141487901e+00,2.569899222853014864e-01,5.121795054361120592e+00,2.357476977903664173e-01,1.309385873245187959e+00,7.317211561747983239e+01,8.168359475079794763e+00,7.837458670274635164e-01,5.652807630310000775e+00,1.158562642785368979e+01,7.559434426476470750e-03,3.554657750225898027e-03,7.848529351326237746e-01,7.389281950548520772e-02,3.752240925516029703e-03,8.843425830057706494e-02,1.707099206493086641e+01,7.984654377910192125e+02,2.045997403588459974e+03,1.310656793619941496e+01,8.501169054197551134e+01,4.153952640005728085e+02
1.010314775984940781e+02,-4.459659416166615209e+00,2.866583195461942513e-01,4.985619670990731223e+00,2.503696696474392303e-01,1.252811908749761560e+00,2.306906943048869607e+01,6.981062320362873663e+00,5.834560197049739605e-01,5.559559755981963391e+00,3.571030021458393655e+00,6.109766788938251515e-03,3.752465894249022889e-03,7.793551229660647950e-01,6.963997789643924796e-02,6.006059986136463510e-03,8.788920390994775511e-02,1.462557383520230303e+01,8.297956273896363655e+02,2.905297772546414762e+03,1.554596484937389533e+01,8.588047624261791668e+01,4.081274608737506924e+02
1.007591906676452425e+02,-2.785794446857557283e+00,3.957213800086047395e-01,5.498163476776613656e+00,2.805797431278100884e-01,1.140559902092412647e+00,8.334767890437014159e+01,1.405841503299630979e+01,1.556044173697061161e+00,5.087810231291684637e+00,1.211195778091471631e+01,3.078273827105321159e-03,6.116634860518443961e-03,7.979388833525619118e-01,6.394726646878640119e-02,3.755972126878803254e-03,8.850430946208560912e-02,1.274879157301768551e+01,6.245953555521823546e+02,1.980277628987624666e+03,1.261635575051675850e+01,1.140158825558316380e+02,4.847094045226333492e+02
1.016597786745911947e+02,-3.331484275949665896e+00,2.427428999460404246e-01,4.865365480912820395e+00,2.085589189092786899e-01,1.323922985252890872e+00,1.658345099330335870e+01,8.703200652372229840e+00,9.731878017340336307e-01,5.665199829368741113e+00,1.496006403370816429e+01,9.717754101867138311e-03,7.912520818469073042e-03,7.883626652982965721e-01,7.758208573416752740e-02,2.056621571828187896e-03,8.725782104220849988e-02,1.903946049161228515e+01,6.845981568181509829e+02,2.889396507302582904e+03,1.542524787513682050e+01,8.714038980804062362e+01,4.193411847728981456e+02
1.011558022194952571e+02,-3.790712900022128462e+00,3.562611194329345365e-01,5.172372710786530270e+00,2.576280951490903526e-01,1.180406526056228866e+00,7.876585981883148690e+01,9.779515551402113260e+00,1.302982572183950971e+00,5.147728256532058566e+00,8.337190827659725301e+00,1.058914241332926075e-02,4.732224398619982661e-03,7.946497466392707931e-01,6.368623778306804761e-02,2.437982518515830963e-03,8.871224502498088749e-02,1.403884020716708392e+01,5.390746130942972059e+02,2.203668899856194002e+03,1.600548171472183867e+01,9.010194267875318985e+01,4.802435541568164581e+02
