1.045244960502301552e+02,1.427603047077217866e+02,8.221362575125101557e+01,2.557079586928609416e+01,1.565050974311343213e+00,2.513448138238315721e+01,1.496063052565526696e+01,6.383280493235086617e+00,1.311698121073631462e+01,9.301883077899743668e+00,2.976661482050558405e+01,6.948667771111274760e+01,5.726298484093003127e-01,4.158479013979908601e+00,2.525206646269223043e+01,1.723901808941393998e+00
1.045289968891169536e+02,1.393134325101265176e+02,8.119880007153923884e+01,2.421654033586687405e+01,2.152320955844470696e+00,2.409172089181567955e+01,1.447656740114366514e+01,6.435864948783357242e+00,1.222952161852063924e+01,9.613755339906260744e+00,2.858651364836844522e+01,6.682380554797019556e+01,5.731188495085621781e-01,3.997729661196101958e+00,2.560767796340228841e+01,1.719434559908489923e+00
1.047017741188066253e+02,1.455891186273834705e+02,8.569631723482858376e+01,2.593067663874425577e+01,2.326879196093528890e+00,2.542258510457299892e+01,1.538804751383497660e+01,6.001904398083331316e+00,1.277084458121505328e+01,9.910193928082708936e+00,2.858620151485794736e+01,6.802519061163069125e+01,5.807097686547794124e-01,4.136692813435439930e+00,2.587325423322138107e+01,1.721631981350325802e+00
1.040427597878817778e+02,1.421227998077632719e+02,8.289613172812686059e+01,2.494305389066193612e+01,2.654193477955404390e+00,2.469621395460884727e+01,1.446082830650481021e+01,6.199256860004481950e+00,1.231141008974767459e+01,9.700303196873701239e+00,2.911518428416325222e+01,6.837514733425012992e+01,5.750883831524216117e-01,4.092159672371112222e+00,2.566133056008187197e+01,1.731475513021889956e+00
1.051277981929066243e+02,1.496331869183858885e+02,8.814146847339507929e+01,2.567767841598848122e+01,2.070663540607059261e+00,2.538694574141897675e+01,1.526316164465220204e+01,5.245145823994722178e+00,1.245119893864990068e+01,9.862088438810653557e+00,2.971957861304075266e+01,7.062084666621717588e+01,5.800762329956163921e-01,4.306866898254316567e+00,2.567766457549114989e+01,1.735558303670010849e+00
1.040376969207683402e+02,1.438366144681176877e+02,8.475062805273694266e+01,2.551955024682825268e+01,9.645873630253383180e-01,2.532858175648196308e+01,1.485378844995125647e+01,6.727801681203620987e+00,1.319244916035879100e+01,9.383164667632412304e+00,3.010076843300851124e+01,7.056503157519858860e+01,5.745630760295519224e-01,4.210739695235826474e+00,2.538688258714135770e+01,1.714324730170764921e+00
1.044517545109773380e+02,1.394116705395740041e+02,8.301313957737619376e+01,2.497492346077148540e+01,1.040994198996934683e+00,2.460725924901637640e+01,1.486525146680483367e+01,7.049574153960902478e+00,1.269856257862767812e+01,9.574007776231455935e+00,2.967389295362361068e+01,6.848774470998178288e+01,5.680004744314079979e-01,4.040769925555229847e+00,2.565065272674792141e+01,1.725692133883135693e+00
1.045530110451993266e+02,1.461837030448901942e+02,8.351182224157379608e+01,2.524107262047538214e+01,2.267132733802998956e+00,2.513843944939285535e+01,1.498894841063250816e+01,5.534259621840111443e+00,1.252545604732608808e+01,9.725883128075938799e+00,2.856252041297296884e+01,6.862959156776645386e+01,5.846995382602246938e-01,4.198132966964005064e+00,2.551719002552459159e+01,1.741214634786217630e+00
1.039508634305016841e+02,1.451008585861673055e+02,8.330077250743573813e+01,2.614948159994644428e+01,2.003831557907727046e+00,2.578978446739880326e+01,1.558266322355182965e+01,5.711628704300109050e+00,1.330553826289983199e+01,9.517740871293522531e+00,2.929915664053335433e+01,6.944154581324714570e+01,5.790077828931400328e-01,4.179166094789508179e+00,2.550117309104963681e+01,1.726654747197440054e+00
1.044160411574361262e+02,1.494403297889476221e+02,8.491282271777238577e+01,2.662283546923961808e+01,1.309623478330772750e+00,2.641571970743247633e+01,1.553408698269906196e+01,6.646024515962805523e+00,1.410512731247566265e+01,9.255077334195792815e+00,3.144104050296886399e+01,7.287683909122274883e+01,5.695231364250449291e-01,4.336221208627697443e+00,2.532605938668513090e+01,1.738055318743242150e+00
1.043632818922931023e+02,1.368461345625087517e+02,8.139922199723912399e+01,2.532298775144947456e+01,7.556272861239419214e-01,2.493633534128416329e+01,1.534407393397510333e+01,6.634078371078433456e+00,1.321298170333712463e+01,9.278826124339452974e+00,2.992076283443150686e+01,6.790601512587028310e+01,5.604202849559619670e-01,3.936574057336376775e+00,2.580235583779048980e+01,1.729821679135553847e+00
1.044654088188621728e+02,1.435334242670055573e+02,8.195152477955099357e+01,2.487289504399969431e+01,1.938136635962475429e+00,2.478613159305452740e+01,1.492200022269535431e+01,6.186190361703589602e+00,1.275548386635922604e+01,9.384004581105429565e+00,2.888150549206171647e+01,6.810592418819845761e+01,5.765306595498769227e-01,4.099754022066234072e+00,2.549135232846430910e+01,1.732298061988255977e+00
1.045421524508466007e+02,1.421405387579563353e+02,8.031677989226768943e+01,2.536683024623394545e+01,1.795126081230508097e+00,2.497748342582879033e+01,1.505962814210379186e+01,6.474234213439486574e+00,1.264055149160752478e+01,9.602403190752992757e+00,2.844592499542201836e+01,6.704985199635919457e+01,5.763157756161459977e-01,4.037477180942451227e+00,2.533892260657716378e+01,1.723948078512220095e+00
1.045777313301694562e+02,1.491726254161184215e+02,8.701210857231131968e+01,2.544973724073012278e+01,1.867087078720603754e+00,2.529003799324929602e+01,1.508722569838220018e+01,6.042310386010079526e+00,1.253860751167499998e+01,9.651903461321973410e+00,2.979510616729032080e+01,7.057127319921818298e+01,5.785182725822130001e-01,4.262180380528956647e+00,2.575947631621114908e+01,1.717831249222632195e+00
1.042227107178681393e+02,1.489215092330169341e+02,8.587900541412182065e+01,2.618590872173923856e+01,2.050003557357717554e+00,2.604198436403552819e+01,1.558622934398987425e+01,6.242847037568405533e+00,1.334521845503516424e+01,9.600855190600787736e+00,3.065353703973306310e+01,7.172493863648632839e+01,5.735944556845243847e-01,4.288021844105469604e+00,2.554378755515202926e+01,1.733807854647674951e+00
1.047845231536650203e+02,1.399123300444191500e+02,8.039101226158307156e+01,2.524545443296663905e+01,2.080287256718060362e+00,2.471306091049541465e+01,1.491435183338885651e+01,5.857687066868377812e+00,1.239893492346153359e+01,9.284525813022447949e+00,2.851136815570151839e+01,6.667449874896489348e+01,5.726252339083339749e-01,4.001514718193209141e+00,2.531968411852464484e+01,1.706750457592386416e+00
1.046065663810693280e+02,1.610785833609962197e+02,9.002826824032855768e+01,2.870298578411154722e+01,1.089647653754981516e-01,2.799529153417798355e+01,1.780699180979199525e+01,2.756852958433568368e+00,1.433226935189718176e+01,8.857930283895974810e+00,3.351430583819043107e+01,7.776712499118367816e+01,5.695120587105619858e-01,4.632677987148126952e+00,2.528861186558113161e+01,1.743469907360608584e+00
1.045406102839373688e+02,1.460494913460251496e+02,8.490697005443244905e+01,2.591637464302663929e+01,9.662227904186375671e-01,2.558658872410844509e+01,1.518367681398198954e+01,6.481787922386795131e+00,1.286999321887568470e+01,9.352027376701267158e+00,2.953168876832834400e+01,6.975523699610016592e+01,5.772931171726374266e-01,4.204128370653521074e+00,2.542951707843385378e+01,1.721811940704317756e+00
1.049619324047364586e+02,1.433160183297377159e+02,8.194711829446450224e+01,2.559431167816894614e+01,7.275550765361233907e-01,2.534211657602528689e+01,1.499920534583606191e+01,6.314343529158500168e+00,1.299559135291344703e+01,8.911270092743821536e+00,2.944707678230149028e+01,6.881183528823532924e+01,5.727646996779124366e-01,4.137833969941119960e+00,2.528861416351760738e+01,1.735639763365380173e+00
1.045737051531616260e+02,1.465600032607231924e+02,8.485330787598951474e+01,2.562827467280515492e+01,2.142501430152486286e+00,2.543007765313453206e+01,1.510680415421272471e+01,5.645614942071167874e+00,1.270270061371144266e+01,9.566099684020068494e+00,2.925929142700898566e+01,6.957130444987473084e+01,5.801910591085457369e-01,4.224113330214036566e+00,2.554589781049271124e+01,1.733953179351826579e+00
1.042126234584493858e+02,1.602447037364435687e+02,9.290064032594673904e+01,2.781710959468040301e+01,5.298309455783487554e-01,2.737837347705026403e+01,1.693285776882596139e+01,2.621953240951023556e+00,1.362820746496240787e+01,9.194161339965157609e+00,3.190366559894436449e+01,7.654739620149499046e+01,5.839106117734907953e-01,4.664154725051634642e+00,2.546586834122398102e+01,1.748218753013803362e+00
1.046895993175779864e+02,1.439356854297472808e+02,8.323681936309102980e+01,2.529726511408859579e+01,2.082272662101423144e+00,2.505097127694990888e+01,1.503701972543434451e+01,6.171688465413796898e+00,1.259935658086425647e+01,9.543521429712257031e+00,2.899828865894370367e+01,6.859006589143614008e+01,5.776966702291663758e-01,4.145397152438659916e+00,2.531007705901348714e+01,1.724802326727731483e+00
1.041800955773363029e+02,1.504253852871036088e+02,8.543199652086953222e+01,2.704445119698696587e+01,1.680786605288332014e+00,2.673524346095940629e+01,1.591108318123021803e+01,4.448045441268663858e+00,1.375215459731830769e+01,9.414615129776949587e+00,2.926033710140359645e+01,7.078512901884067787e+01,5.872052299115140261e-01,4.330513835907949804e+00,2.555090173943990450e+01,1.742937400173916629e+00
1.048478935269236700e+02,1.434504233777979891e+02,8.260560643416701510e+01,2.563677866610856881e+01,1.754352931730345011e+00,2.528306991468836529e+01,1.497508431318712319e+01,6.155545449896021815e+00,1.314209048385280276e+01,9.331000330977438750e+00,2.948664446809087991e+01,6.908468183888713554e+01,5.740279404283066267e-01,4.158416721758586121e+00,2.533304052563466158e+01,1.733500112073101729e+00
1.043819443149137953e+02,1.471363929931767416e+02,8.654783256012845527e+01,2.588662678016172691e+01,1.560881151911385212e+00,2.581309943140162844e+01,1.523514972537558165e+01,6.238036163779801413e+00,1.278778240575900860e+01,9.416271539328851858e+00,2.984456970931353936e+01,7.025598125735481858e+01,5.756116427978008598e-01,4.214044506362210285e+00,2.565487927417883185e+01,1.720131301792793721e+00
1.041008188358278659e+02,1.433287914599318356e+02,8.415997661102281313e+01,2.579061783382447715e+01,1.675104505708143288e+00,2.545980299114275525e+01,1.532294896943519724e+01,5.785754399433335138e+00,1.322439994559362120e+01,9.284368883905946390e+00,3.127930496488299283e+01,7.115377878151218738e+01,5.614574046550375730e-01,4.159472633029116295e+00,2.555277590375837349e+01,1.734636695756678559e+00
1.043036628265784174e+02,1.460429147362178242e+02,8.294176531064236713e+01,2.570870766910012861e+01,1.490302235178898593e+00,2.494939359016190394e+01,1.512054088828925380e+01,5.579955896959587491e+00,1.227365386302916406e+01,9.268238981577598068e+00,2.896906840016270834e+01,6.911578812953953843e+01,5.811285690015413063e-01,4.185625537431588938e+00,2.521582023514985238e+01,1.718480846540336060e+00
1.043110418124343965e+02,1.499540337565142067e+02,8.731428162826229311e+01,2.628610116294300880e+01,2.010429994305798829e+00,2.607433237839369866e+01,1.562256247997109426e+01,4.977767003857309192e+00,1.303229970336395027e+01,9.590508566731280382e+00,2.974168400700751747e+01,7.121536933123965696e+01,5.832873424848283861e-01,4.336953019832261447e+00,2.556954616304874506e+01,1.732609636746137216e+00
1.039333077919648360e+02,1.479549863175295741e+02,8.440981562135301886e+01,2.662727574829985500e+01,3.746458605023839095e-01,2.580821775858924028e+01,1.561633781274274746e+01,6.111838161566900851e+00,1.326660519605903588e+01,9.327275111077231173e+00,3.024895009873324980e+01,7.169565367572212722e+01,5.789200894016541810e-01,4.303350612274619458e+00,2.504789382038004319e+01,1.698901625479475097e+00
1.048023571890092569e+02,1.412210120882577655e+02,8.013527124696580017e+01,2.489470337447352932e+01,1.918337468524830891e+00,2.432311880791838732e+01,1.477222887125770256e+01,5.950804433471939880e+00,1.219859129966905797e+01,9.421650951522003936e+00,2.945675340372006090e+01,6.797995473742560080e+01,5.672209845697719910e-01,4.041900672347056300e+00,2.521551126324801828e+01,1.730794827370672584e+00
1.043680372536726395e+02,1.692351692527805085e+02,9.960302205436367728e+01,3.084633906760263500e+01,-8.691561207190404703e-01,2.997941049928124357e+01,1.894770913729637130e+01,2.992055875675252885e+00,1.562955473865032019e+01,8.860049996080043400e+00,3.251183527383506089e+01,8.040288408592988390e+01,5.966320163560043799e-01,4.992375549254457034e+00,2.548191589455727524e+01,1.710483663135924814e+00
1.049835822246067067e+02,1.465886691564562909e+02,8.576294726433722815e+01,2.612515266927026403e+01,1.531004416550899583e+00,2.545027028487579912e+01,1.523497532156559231e+01,5.163016006428124527e+00,1.256369312217434420e+01,9.301913574749020697e+00,2.888220955952793290e+01,6.886740998232069444e+01,5.811684315020151370e-01,4.201202116905435879e+00,2.565647469782625834e+01,1.723232908707847510e+00
1.043565080358290231e+02,1.485079756973512985e+02,8.616061318852699458e+01,2.595228689790341647e+01,2.125762435121420602e+00,2.571940664202073279e+01,1.530483498088608485e+01,5.424426443025270217e+00,1.291455162108603894e+01,9.532000446233622526e+00,2.996596715185314608e+01,7.107331998449544130e+01,5.789564572081539184e-01,4.295195946893406003e+00,2.553679803221325884e+01,1.740092943389715874e+00
1.043853271867644708e+02,1.453582546086247476e+02,8.190388724978282653e+01,2.564116195546519350e+01,1.776669748154032780e+00,2.529069961518627707e+01,1.534079096203004156e+01,5.185215645551259023e+00,1.269498247069310004e+01,9.270840786661272759e+00,2.853683256411794034e+01,6.819802834004782710e+01,5.824175072036303913e-01,4.153333415127514527e+00,2.547969734155128307e+01,1.733323058033843012e+00
1.045596006386053176e+02,1.428429254820078427e+02,8.154351478826249888e+01,2.573779342220757016e+01,1.615549135580691464e+00,2.537123350050186588e+01,1.488939494561849841e+01,6.369223331899600993e+00,1.311390572003591792e+01,9.232510921318029418e+00,2.923539210141599654e+01,6.889791190391505893e+01,5.766477082526697551e-01,4.154278361635690864e+00,2.530996918720092737e+01,1.730586459942711208e+00
1.041815816353150979e+02,1.610028399238207726e+02,9.478223768880950217e+01,2.813802359972820710e+01,-5.768202444471020041e-01,2.790550813385917905e+01,1.731034931225985929e+01,2.569638151188560204e+00,1.405641060507430673e+01,8.512442584372102772e+00,3.332440786305785707e+01,7.858943667311733350e+01,5.767710907113923202e-01,4.712398539324525792e+00,2.557053988491449559e+01,1.740954365910026835e+00
1.045399856962440310e+02,1.414807634394653917e+02,8.084521954205197858e+01,2.525992863362667151e+01,2.282774554623779650e+00,2.489903500845761641e+01,1.511542731284041174e+01,5.890290335754507112e+00,1.269978637079810646e+01,9.559750603028936311e+00,2.852952418577272553e+01,6.726262803704855742e+01,5.763045250085386817e-01,4.052011831886628279e+00,2.532853834012140837e+01,1.739321448243564827e+00
1.045844364962267719e+02,1.493451194983636583e+02,8.703055804255650685e+01,2.629245431327345273e+01,1.099261622628850299e+00,2.599116909012662902e+01,1.543348433932432151e+01,6.346676730496334073e+00,1.294065163650405026e+01,9.446841662319059196e+00,3.000014151160910814e+01,7.121374942039346934e+01,5.793983775022516491e-01,4.308016836018431661e+00,2.545609842868659456e+01,1.715955082771409845e+00
1.046428425836569147e+02,1.491158342560001984e+02,8.672119757646952110e+01,2.727167918614515685e+01,2.201880109420286669e-01,2.680675406379852888e+01,1.639044444212485985e+01,6.111024245453632986e+00,1.374081525902207623e+01,9.294871453219629487e+00,3.070003734681103325e+01,7.186422979276838419e+01,5.732040290358210166e-01,4.280546559443645371e+00,2.548302543623326955e+01,1.722502371166698687e+00
1.047841952980791120e+02,1.480329444449239986e+02,8.446712844163198497e+01,2.578164301832759975e+01,9.355865367526867704e-01,2.559832806597650290e+01,1.554026752595287242e+01,6.094589774131774718e+00,1.278680976970273875e+01,9.489240639221671714e+00,2.917010263351413357e+01,6.932831641527698707e+01,5.796304331677581967e-01,4.199348443176331713e+00,2.545991352192319113e+01,1.724532472397412697e+00
1.041871451404047093e+02,1.422683287468548201e+02,8.356351712549422928e+01,2.548535602384171739e+01,2.068622383784877172e+00,2.514840594964950782e+01,1.507394027843936968e+01,5.716143755963315698e+00,1.293773840548508147e+01,9.316693541366319664e+00,3.053835311234904637e+01,6.996903642962304559e+01,5.643287245620273174e-01,4.116776863135248377e+00,2.558014496006577332e+01,1.743162736581109762e+00
1.044438573445921747e+02,1.474704243218641295e+02,8.526893236910424889e+01,2.614594695491778964e+01,1.898393811174023726e+00,2.574990883842876599e+01,1.553100210570779005e+01,5.304521949462854380e+00,1.301942469705339178e+01,9.351073749630950616e+00,3.004259451173951945e+01,7.098465397959974155e+01,5.776826621929885830e-01,4.282940536137276766e+00,2.543016879127795349e+01,1.732176440309301180e+00
1.044865444725344901e+02,1.244692419786707234e+02,7.460428773567815597e+01,2.054772063595078180e+01,1.669602952830295139e+00,2.035023948886726686e+01,1.133178259670631505e+01,8.855531957719859903e+00,9.935617924585068650e+00,9.884420633310551096e+00,2.745189272062085450e+01,6.166783383590993139e+01,5.564784586566637881e-01,3.568627366847352711e+00,2.562919430606383031e+01,1.718427079137062385e+00
1.044492863007660617e+02,1.551946908680508841e+02,8.728481089748943589e+01,2.717654879510595833e+01,1.493553390011193693e+00,2.715059752263432813e+01,1.663043371521882818e+01,4.559751474353491929e+00,1.395109086158044498e+01,9.355456483276983093e+00,2.919294172352991268e+01,7.138938277359221729e+01,5.914841277187120605e-01,4.408424909158807914e+00,2.560873071025137904e+01,1.741306365009152701e+00
1.049908961639918203e+02,1.403400734808229231e+02,8.093281275468747538e+01,2.492761254423297856e+01,2.049985576249092389e+00,2.455561751816825478e+01,1.483758116987099918e+01,6.126102075860897500e+00,1.223536997725317477e+01,9.447543478604325529e+00,2.786550115771959568e+01,6.596638235638872061e+01,5.778537387834564720e-01,4.002385557807501826e+00,2.539536735179123994e+01,1.731829183760427826e+00
1.048916148663898440e+02,1.424655571516866530e+02,8.445637411559201269e+01,2.554879854311456455e+01,1.807136639621982122e+00,2.494415679056362123e+01,1.493919891995481386e+01,6.015226118872369909e+00,1.256067179350907281e+01,9.414497007660461492e+00,2.922159735940614311e+01,6.859092907064004407e+01,5.750432880152889226e-01,4.139169645905317552e+00,2.559030022117219971e+01,1.722299521750478846e+00
1.044457854108827064e+02,1.409163521848353753e+02,8.279120914962383893e+01,2.462312038756945043e+01,2.510161990960954270e+00,2.440974107631309664e+01,1.447372496953720855e+01,6.198219309401546084e+00,1.215129539618292753e+01,9.704602489799594167e+00,2.882165780819523349e+01,6.761509135406126347e+01,5.745633818531672432e-01,4.058301967590223214e+00,2.560293151268125200e+01,1.735474113078172786e+00
1.046716631986297585e+02,1.401040908388404489e+02,8.033618531649075578e+01,2.469878006696451322e+01,2.473046099968970957e+00,2.440041626539756336e+01,1.439408838321006634e+01,6.154651825151654876e+00,1.239899285577679144e+01,9.548619067498991697e+00,2.795996623519993918e+01,6.652762826609462365e+01,5.803456639705859565e-01,4.041002139013091465e+00,2.534502667521105934e+01,1.738052075859263912e+00
1.045341239884467939e+02,1.385203851660924101e+02,7.685958179765162868e+01,2.464427095044836591e+01,2.601792472467106876e+00,2.414151310236405479e+01,1.392651588551722774e+01,5.714429830372853125e+00,1.211860045274965891e+01,9.465969261738642615e+00,2.818834373440895291e+01,6.612801219070257730e+01,5.744318481581597302e-01,3.967520338979841465e+00,2.528602408780565014e+01,1.725073646149341222e+00
1.050023647547488679e+02,1.509935192259901271e+02,8.775182128971425755e+01,2.654416897134939290e+01,1.044531962467740938e+00,2.609664109325467152e+01,1.642032925359193740e+01,5.285717620292644803e+00,1.320654677521782716e+01,9.401165473238380699e+00,2.969648089199030494e+01,7.094540914436657886e+01,5.815819864406602813e-01,4.325146977640845769e+00,2.545955665180184013e+01,1.717524113735600766e+00
1.047358649263423018e+02,1.410947157689603557e+02,8.102490171676578257e+01,2.479697363563383306e+01,2.429318393947180965e+00,2.447228113324826282e+01,1.464285721846461463e+01,6.246784318357990529e+00,1.233331268745431508e+01,9.684089242494529515e+00,2.830805344654050160e+01,6.666113042801538313e+01,5.759305322872484423e-01,4.027560057050846964e+00,2.556296455919240174e+01,1.738538844000699024e+00
1.045266844556660430e+02,1.401858087929858527e+02,7.926881323612778374e+01,2.443234382194861354e+01,2.308887585558951905e+00,2.393635614603135053e+01,1.431352584544482021e+01,5.905450285755883044e+00,1.204596887240114533e+01,9.443319012550722036e+00,2.811880404203780515e+01,6.659894209432660261e+01,5.786184784632867339e-01,4.030730298446359328e+00,2.532345957355154553e+01,1.734262258204732010e+00
1.042228717850236563e+02,1.406504839219255985e+02,8.176918205741532120e+01,2.582728310411832950e+01,1.994276850388245537e+00,2.528100528752721132e+01,1.527349127781097060e+01,6.149267075021525031e+00,1.312386118806343838e+01,9.436051609133317086e+00,2.969456462288209408e+01,6.872222999524082354e+01,5.690116909555451574e-01,4.077508459468120350e+00,2.543173901441470974e+01,1.726173284072395564e+00
1.049992375304667576e+02,1.443002205548977201e+02,8.405177752635077582e+01,2.624310146007142208e+01,9.044959120495685845e-01,2.579278998087135477e+01,1.597780071398066504e+01,5.840626693966862959e+00,1.316151108632770494e+01,9.247972398299024732e+00,2.959082545910633044e+01,6.939787992104149339e+01,5.741229142444159717e-01,4.176065390079008566e+00,2.521353471277662806e+01,1.715502769211592504e+00
1.043198873969692926e+02,1.427649422855720047e+02,8.305450594708867129e+01,2.588024862109156388e+01,1.896478892687696538e+00,2.546503110749823051e+01,1.541500301901876568e+01,6.515583556905706786e+00,1.313305538847154530e+01,9.525200914372257799e+00,3.008491785258857121e+01,6.975962366985461927e+01,5.697846962606707422e-01,4.145480094836607954e+00,2.536196538254753108e+01,1.724384399910862786e+00
1.034963802549966800e+02,1.586066183368830025e+02,9.353527796938537620e+01,2.792557471708213868e+01,1.374915833941356746e+00,2.770138437929097464e+01,1.667858027353695149e+01,4.159840400289476214e+00,1.391659496515325856e+01,9.353597278418778416e+00,3.395778431783146090e+01,7.882413052373337337e+01,5.701199135150727404e-01,4.654292441941578318e+00,2.558718312813710227e+01,1.734327521279538820e+00
1.045151016090447342e+02,1.404167848420104860e+02,8.228041090939757396e+01,2.476926700654347258e+01,2.419878797727920805e+00,2.430969878122851924e+01,1.466028308385153522e+01,6.264081598782267335e+00,1.213956032164808185e+01,9.876563770300059275e+00,2.802404250463920476e+01,6.624077316569201912e+01,5.775840645760129677e-01,3.995498873180218791e+00,2.568684629192250313e+01,1.737410238638447568e+00
1.048341069486898647e+02,1.487355985558816087e+02,8.533848279493555822e+01,2.634602718710575431e+01,1.692699832050576836e+00,2.599652454789646328e+01,1.568853897407178799e+01,4.799022523229778514e+00,1.294393651271477097e+01,9.387339661573523841e+00,2.906938912538903708e+01,6.964941208706093789e+01,5.832234010097792076e-01,4.259313140467816616e+00,2.553671100251783344e+01,1.734870330031803576e+00
1.046241147519691737e+02,1.424684991508592589e+02,8.285652573885332117e+01,2.522103444405318484e+01,2.290728554683339802e+00,2.468644167978344584e+01,1.495266103971180449e+01,5.981135698062500339e+00,1.237433364422797410e+01,9.702759462793705936e+00,2.846981328068588368e+01,6.766957704917690819e+01,5.799472917547233708e-01,4.107172119658585530e+00,2.538338936278252689e+01,1.734185778578720249e+00
1.046109980483538493e+02,1.467330979536885138e+02,8.416736161233248481e+01,2.602570297820871303e+01,2.220055979088374265e+00,2.555015434879134162e+01,1.509840073008294148e+01,5.307829568633088968e+00,1.269332233109860297e+01,9.509093270080558824e+00,2.963446624626287473e+01,7.015115784087657858e+01,5.786400090536942820e-01,4.250744396678386217e+00,2.541015770772364846e+01,1.723282006811463596e+00
1.036620173239646476e+02,1.616198195092947856e+02,9.124528104846810095e+01,2.793790426607105459e+01,4.456918691023499246e-01,2.759957148987941977e+01,1.742999402055561831e+01,2.522720787079216098e+00,1.426889611010364334e+01,9.235378689020297571e+00,3.384126184334931509e+01,7.930419997379379993e+01,5.739060206656350083e-01,4.715749919452639993e+00,2.518888328311398794e+01,1.742340797239036565e+00
