1.039398048008768995e+02,1.359461399591174029e+02,9.020386518189505409e+01,2.289184650492691731e+01,-7.101197218497727892e-01,2.256296524075612808e+01,1.209708760981427389e+01,5.588995295446895106e+00,1.012065678026627680e+01,9.309511484609929610e+00,4.234821600469902592e+01,1.101238188032723428e+02,6.154314357967782811e-01,7.039191033620998184e+00,1.498960261214420164e+01,1.175629326827436261e+00
1.042454053611659930e+02,1.317154655446710478e+02,8.862501189106014010e+01,2.192041406990106367e+01,-8.976706427810883238e-01,2.124961155707374161e+01,1.142709261058660175e+01,5.420775494011482287e+00,8.847091021208381534e+00,9.229997252108827155e+00,3.966305010788299512e+01,1.046702737970144312e+02,6.209135377123852217e-01,6.761250059926678269e+00,1.517335245904225793e+01,1.121212220705588791e+00
1.038330857259264945e+02,1.339151805920376148e+02,8.892307966871672420e+01,2.208149588257615648e+01,-1.128500515101008572e-01,2.194373765171167179e+01,1.170980193657271684e+01,5.041344795000437529e+00,9.325585328696096354e+00,9.477979504578534886e+00,4.044174987889012840e+01,1.065388038353983831e+02,6.203036860117432383e-01,6.861745570627637569e+00,1.504195933699100252e+01,1.158426541851660385e+00
1.042434374324953978e+02,1.311908762573814045e+02,8.754270401730320827e+01,2.226175619501065484e+01,-4.251798754707936112e-01,2.164533393699413111e+01,1.170295187889992583e+01,5.607269305147805305e+00,8.937385208041984441e+00,9.677623531692717052e+00,3.881995354926809227e+01,1.033322954895543830e+02,6.242393303964614004e-01,6.722154662596564023e+00,1.498004773301029857e+01,1.143199239010430635e+00
1.042188511585844992e+02,1.335409391568330477e+02,8.922431985090803153e+01,2.237256330202588828e+01,-9.572145456570946287e-02,2.213939116505181914e+01,1.212898367643621533e+01,4.929283867198266833e+00,9.267686757959422650e+00,9.587803030111873070e+00,3.930970911791001754e+01,1.045051712682004421e+02,6.238088908371758334e-01,6.787138114550775647e+00,1.520452713267371969e+01,1.150402570697026672e+00
1.040827607886214992e+02,1.333448056210584411e+02,8.884893687135831897e+01,2.242447613611700064e+01,2.216887290609959038e-02,2.221610656768563530e+01,1.199832745835153069e+01,5.266577249982287157e+00,9.525793359826092654e+00,9.559858186836448724e+00,3.964150994803593875e+01,1.056737027217335196e+02,6.247795007800207578e-01,6.873177892331290728e+00,1.500147634066126834e+01,1.159940736446461784e+00
1.041227402188817450e+02,1.294388799120152385e+02,8.568265909625039001e+01,2.213485049414811101e+01,5.610019987625691762e-02,2.124782473428208363e+01,1.174809522491092828e+01,4.694289833246850563e+00,8.698291814029618152e+00,9.284278665273829390e+00,3.918105818700912835e+01,1.028711922347806365e+02,6.189316334758034888e-01,6.628438226346296425e+00,1.492693608240987579e+01,1.134982131427266561e+00
1.041979069535254609e+02,1.344048494441208561e+02,8.820200916428595406e+01,2.263787335932757827e+01,-8.731098814365562122e-01,2.150027719833308026e+01,1.209181045126752707e+01,2.548883438555376024e+00,8.586003276539184270e+00,9.010174537747271728e+00,4.051424237615733404e+01,1.063366124427847836e+02,6.189364132142278763e-01,6.859377095852563500e+00,1.502362329014563080e+01,1.167149636270852220e+00
1.042410657758432535e+02,1.344323266360998161e+02,8.963083236516676777e+01,2.246795918719006835e+01,-1.037737229384880111e+00,2.196662001446056678e+01,1.183933033593396544e+01,5.451391962496739296e+00,9.136613039936868574e+00,9.346016173913486824e+00,3.974041847209568346e+01,1.057820670153560911e+02,6.241929300791984048e-01,6.876463763548627206e+00,1.508322799551874738e+01,1.147741936849611566e+00
1.043440814798568539e+02,1.311622851867278143e+02,8.731290801154312931e+01,2.169336702207293044e+01,-7.539414687474451648e-01,2.127492847904601803e+01,1.132682369441440073e+01,5.713059011403599285e+00,8.909049880856727555e+00,9.153910997721670384e+00,3.997633477127701696e+01,1.045585545910773817e+02,6.175687349408741644e-01,6.735155020273169590e+00,1.501471588748489516e+01,1.165042644713429443e+00
1.041596810851438448e+02,1.318578794390965072e+02,8.803313590840940606e+01,2.219897728232536593e+01,2.155438107572511530e-01,2.190739968442501961e+01,1.183361856485013774e+01,4.535489408161133440e+00,9.134915654373493510e+00,9.484346198914877846e+00,3.952041371025379135e+01,1.046835551699734452e+02,6.224087808080062123e-01,6.790832271159916722e+00,1.502495245537946289e+01,1.155715679143427543e+00
1.038757915355189851e+02,1.326199652438381520e+02,8.888025288082599218e+01,2.208734202052750106e+01,-4.747937487841505932e-01,2.145960666311335530e+01,1.203294561531912699e+01,2.113111953315292002e+00,8.731676555468665057e+00,9.371722573372776921e+00,4.108400320654064330e+01,1.069612828785155472e+02,6.158568255099404753e-01,6.849222646702394890e+00,1.495799195473367504e+01,1.155957361637377501e+00
1.040404157806646026e+02,1.326088155877448003e+02,8.804401878441734652e+01,2.205285243085506863e+01,1.754626575442983505e-01,2.171239473238117057e+01,1.178145889848660843e+01,5.137673104610840369e+00,9.012442762937407537e+00,9.554378919226165223e+00,4.016063908127474491e+01,1.054117364430784392e+02,6.189823648419441326e-01,6.786120873127997832e+00,1.500396993550756441e+01,1.152352860771480358e+00
1.038409758217565582e+02,1.346487522880267704e+02,8.904937108255401768e+01,2.287483200704689779e+01,-2.765498251400888563e-02,2.242399299611400920e+01,1.196650710212527358e+01,3.436780612031519855e+00,9.561374174959055949e+00,9.562809738866942411e+00,4.018513163073903627e+01,1.068091274563728774e+02,6.237640546871590086e-01,6.921299517782283139e+00,1.504655149003633774e+01,1.161914273546376331e+00
1.040954808136224585e+02,1.355575106509189141e+02,9.018868746185242458e+01,2.271358280785165462e+01,-3.019404836287150617e-01,2.218305046100076439e+01,1.185870299429959651e+01,5.001453624691761135e+00,9.595912322603513900e+00,9.435139812418906757e+00,4.072930294200160972e+01,1.078343510079243970e+02,6.222779799043511861e-01,6.984052325375573744e+00,1.504716065359561306e+01,1.169009657156533599e+00
1.040605717735270019e+02,1.342327477907453783e+02,8.985248346420762289e+01,2.248105918317425989e+01,-4.875803737645233449e-01,2.234981657050025206e+01,1.199252654373254501e+01,5.178551105789593656e+00,9.192203841142841725e+00,9.387359411971202050e+00,3.984636433048586213e+01,1.057725132881079020e+02,6.231650137253538224e-01,6.851363807606212220e+00,1.511769680443302555e+01,1.141369244179023079e+00
1.038462192334137910e+02,1.328612284475234731e+02,8.845831994648860075e+01,2.227664069199052577e+01,-1.948294820953161421e-01,2.180626083027753737e+01,1.177575324816407942e+01,4.950789973292344825e+00,9.395732929714535331e+00,9.425949515513989851e+00,4.039703850315798661e+01,1.058823617500225964e+02,6.184161420686240529e-01,6.800183686378978187e+00,1.513752829808950473e+01,1.157442831999337951e+00
1.037024153209103190e+02,1.329895573185572459e+02,8.803609260875859377e+01,2.270797139482459315e+01,-4.012671168698562774e-01,2.143308826259729827e+01,1.180845737053522271e+01,4.846976063717106875e+00,8.514222846277203161e+00,9.452999067588152116e+00,3.937929355435692713e+01,1.047263137336536403e+02,6.238390892564529278e-01,6.769199034843384588e+00,1.503490417027711246e+01,1.155894662730584610e+00
1.039857679027556259e+02,1.309494900076017814e+02,8.762804427907167337e+01,2.189786332310823980e+01,3.950212512597710557e-01,2.160778190606981042e+01,1.186587557262064863e+01,3.987458668811664886e+00,9.031906970690336323e+00,9.440241231686179901e+00,3.976235870901179226e+01,1.046430017934324894e+02,6.200175680627360020e-01,6.750416808604131624e+00,1.501104844353541168e+01,1.145291704298282420e+00
1.034508338400839591e+02,1.365946030042203461e+02,9.066535994967117063e+01,2.339996309593825430e+01,-1.392303548899385124e+00,2.164245366702295215e+01,1.193259805057129697e+01,5.335340173928284635e+00,9.108854547442209793e+00,9.428133107411136749e+00,4.156650192210845063e+01,1.090537317607697219e+02,6.187973984851109499e-01,6.974044770433342144e+00,1.512223972555528384e+01,1.138363020488325272e+00
1.039119865648515173e+02,1.310905015014816968e+02,8.753575497038630715e+01,2.228627276491432951e+01,-2.400893763622521382e-01,2.129582756193127580e+01,1.164109581971840868e+01,4.803742511859878661e+00,8.657210124545873242e+00,9.386905353312755551e+00,4.007644959923165118e+01,1.049168990230635217e+02,6.178397553050267721e-01,6.735659952456702904e+00,1.496442767532914431e+01,1.165492305077523660e+00
1.038921314115963526e+02,1.385717478654608215e+02,9.259301284924342212e+01,2.380650507436506302e+01,-1.338317909973419262e+00,2.205422248440980226e+01,1.251402261854109810e+01,3.371633339240547311e+00,9.085132946081722949e+00,9.300227639856865736e+00,3.955410560029391576e+01,1.081842831654044375e+02,6.343529533295105827e-01,7.127488951671280049e+00,1.510053582028714914e+01,1.144476886660678705e+00
1.043834635514360230e+02,1.318786020211660173e+02,8.832007844119750928e+01,2.239261237759783185e+01,-2.308023231288603982e-01,2.137322668158903838e+01,1.178106189598969777e+01,4.402466278006379241e+00,8.641062718650829311e+00,9.395840319351474790e+00,3.858530506270483329e+01,1.024899020427982634e+02,6.234908410690960245e-01,6.668575231062957798e+00,1.525060679449390832e+01,1.155231963245621163e+00
1.041751953374738378e+02,1.326538739613009739e+02,8.873329536197550738e+01,2.231066401809867372e+01,4.379104256778214577e-01,2.195456533932854626e+01,1.180752819869006132e+01,4.493074632794878731e+00,9.153857637306163753e+00,9.520242919520864433e+00,4.031746873423017519e+01,1.060812408700078038e+02,6.197978754234410026e-01,6.852208224702603268e+00,1.500198902084745356e+01,1.159335305572306352e+00
1.042429315307287965e+02,1.278070143005230221e+02,8.463311442513229110e+01,2.141544540862034296e+01,-1.070891932618895925e-01,2.092027078468792212e+01,1.145191442449064922e+01,4.075380587372332997e+00,8.558573707884356452e+00,9.154640502202790131e+00,3.781596692223656220e+01,1.005522635927045201e+02,6.239366400161143744e-01,6.544894876698749364e+00,1.502712048863757488e+01,1.143238299099541111e+00
1.043539221183092991e+02,1.319790495144723650e+02,8.775584939895429670e+01,2.237357220890941178e+01,-4.839485229006503797e-01,2.180113626888751455e+01,1.136160540602836910e+01,4.941324723695936783e+00,9.314715455280122569e+00,9.062682624918368290e+00,3.993781123291007873e+01,1.057707012266163815e+02,6.223787920025725118e-01,6.867366127614710436e+00,1.496304627505521623e+01,1.148926401814584608e+00
1.039097759061474164e+02,1.346166832339521591e+02,9.049205478003598557e+01,2.236537973719453731e+01,-1.193441220072259057e+00,2.207777580049228305e+01,1.224680596911007235e+01,2.697698127705290716e+00,9.020486202378332763e+00,9.288471424052712422e+00,4.142507071379569794e+01,1.084288486795688158e+02,6.179687958666011394e-01,6.959624828541163488e+00,1.498479073408750573e+01,1.150060678518009416e+00
1.040690406903826357e+02,1.322719185914017430e+02,8.805432067804827057e+01,2.220641200382278058e+01,3.526346270912119607e-01,2.163502592946214875e+01,1.184433407114394576e+01,4.826074629156479112e+00,8.989389306641083266e+00,9.636901655153030433e+00,4.002428375925205728e+01,1.053195341906018143e+02,6.199386433247884298e-01,6.795359520239827589e+00,1.496971903155785277e+01,1.157444769357375280e+00
1.042831237426426583e+02,1.349215318765859024e+02,8.975866770289930230e+01,2.261550228699451281e+01,-8.748995822868552708e-01,2.217671151625980386e+01,1.207743470363355875e+01,5.231517764669378678e+00,9.193836925645243241e+00,9.380305028930866484e+00,3.974762146972810939e+01,1.061464056093511772e+02,6.254010786907396868e-01,6.914890268456357347e+00,1.504348559263167751e+01,1.141609584663386245e+00
1.044295361434230358e+02,1.345787770016662535e+02,8.935370785515038961e+01,2.268845754391230329e+01,-1.506171908200344856e+00,2.188436038621094326e+01,1.208393333618613141e+01,5.221223175998749966e+00,8.993824770417846892e+00,9.260878694573312586e+00,3.955642684127612085e+01,1.056030565690382588e+02,6.252493727535889390e-01,6.870272574385731801e+00,1.506606369013135449e+01,1.135023661268819595e+00
1.043601910896071132e+02,1.337041899820327160e+02,8.820563371753404169e+01,2.237260611573240254e+01,-8.768246564404675869e-01,2.210597144771166711e+01,1.215949962553023767e+01,4.984958947717343491e+00,9.019652875076904053e+00,9.492266403877422931e+00,3.923914635576886667e+01,1.046772171607627229e+02,6.249549363015963754e-01,6.812876370230465994e+00,1.498058732785037606e+01,1.153134307391932678e+00
1.037363707301483942e+02,1.323154174596622283e+02,8.883839721812393009e+01,2.209781208839256550e+01,4.635295521773397098e-02,2.155762831632024046e+01,1.171595077726177969e+01,4.527854624335709843e+00,9.151625683942505418e+00,9.358745050147591726e+00,4.025461496108417236e+01,1.058289543827096821e+02,6.195052432165074618e-01,6.803440161527331220e+00,1.510445503536001155e+01,1.163119391939831715e+00
1.040307210549976418e+02,1.323363011696172578e+02,8.800389434877627082e+01,2.242081316229733901e+01,2.974907203783390131e-01,2.184638382943931845e+01,1.202011860505572116e+01,4.375002223508363208e+00,9.150205918228756730e+00,9.429965446426701092e+00,3.986814001533903706e+01,1.054220586169516025e+02,6.217941639526681774e-01,6.818613152130380328e+00,1.501518625844329691e+01,1.159519073408675549e+00
1.046972588453602384e+02,1.246641973668469916e+02,8.389213195967478498e+01,2.037686413384590267e+01,-4.881707733280378214e-01,2.003863891078039927e+01,9.921754478930999710e+00,7.564386715958228535e+00,8.275021245044968055e+00,9.644910793418050687e+00,3.783087029305415427e+01,9.820324602551048088e+01,6.145990357554070860e-01,6.294735738161318928e+00,1.531878892304177775e+01,1.131758706749683707e+00
1.037507224516671158e+02,1.363454656357830856e+02,9.027044010459472645e+01,2.273019439283329746e+01,-2.474144954517639716e-01,2.267894033197488568e+01,1.226772469737568727e+01,3.554512328354235251e+00,9.543372372676930837e+00,9.508297739101331914e+00,4.023752584184042291e+01,1.074496958610044430e+02,6.254526903106935043e-01,6.976581853642427333e+00,1.504501210211763684e+01,1.155569057397692445e+00
1.044103260554409474e+02,1.318395608438927127e+02,8.836360981612654086e+01,2.224649852343705447e+01,-1.325976243622314366e-01,2.164189226658518450e+01,1.185347685906534387e+01,4.905595654028537922e+00,8.742392329692464159e+00,9.474230129485903262e+00,3.932187610116645260e+01,1.037921379888307740e+02,6.209974976479212261e-01,6.728535102735544449e+00,1.506138624412544758e+01,1.155904002980858269e+00
1.044668387980505599e+02,1.325843331591781862e+02,8.906039647108914892e+01,2.245558817087762549e+01,-2.655454872594610327e-01,2.149415305588040326e+01,1.188630983280594933e+01,4.768483365869127688e+00,8.988994802049955268e+00,9.359332370401867607e+00,3.898506061844894077e+01,1.040689618022997252e+02,6.253733216359884661e-01,6.798835788977086736e+00,1.516270405334971905e+01,1.146192905145874130e+00
1.041087421209297759e+02,1.302896409465279817e+02,8.766053773910132918e+01,2.185244111859457661e+01,4.172278044525794538e-01,2.151618135829308187e+01,1.163426471351369074e+01,4.833330946393751049e+00,8.889800980695804711e+00,9.524164133299606760e+00,3.901152707938062036e+01,1.036186226422713617e+02,6.234476367672774355e-01,6.727097139202040665e+00,1.502220058791604629e+01,1.153156621527337666e+00
1.042216021888338844e+02,1.309918472872359985e+02,8.691559093558036864e+01,2.199721932879408826e+01,3.846115906369558246e-01,2.154218583317831559e+01,1.152509120683676969e+01,4.832628464013355440e+00,9.132678693992357211e+00,9.416701859314896339e+00,3.970079196937037835e+01,1.045046184048363926e+02,6.201049209548643582e-01,6.753966970848175322e+00,1.498332086644706429e+01,1.164704546117236506e+00
1.042510059503327540e+02,1.302244808691766309e+02,8.586341281856942942e+01,2.244121710349320153e+01,6.635960936760383344e-01,2.164564910737982473e+01,1.127550897613272696e+01,4.501624611076668003e+00,9.049397374950277850e+00,9.287280567372032891e+00,4.078381948979952654e+01,1.051559551848273060e+02,6.122095994350049697e-01,6.709332398311426360e+00,1.501180128212764231e+01,1.152770186200933411e+00
1.045930622297711921e+02,1.322027625900296357e+02,8.797583226605051721e+01,2.217464393782334753e+01,-7.961067673899580033e-01,2.151650649534634852e+01,1.209071063759597031e+01,4.513492565440792248e+00,8.668129243869096001e+00,9.585547790992443140e+00,3.869565840651277711e+01,1.033121579552744578e+02,6.251356216897749896e-01,6.744580540900109611e+00,1.497527425918040755e+01,1.147115171673825040e+00
1.044617138857651923e+02,1.275584139631361467e+02,8.548581016825777112e+01,2.121419453921140175e+01,1.325381729109822437e-01,2.071251757416641937e+01,1.122237193887469076e+01,4.624334651861645717e+00,8.554917451875089895e+00,9.178079734570502524e+00,3.862210150561212174e+01,1.014312060424525157e+02,6.191768301523462581e-01,6.564259082769313913e+00,1.504100410911758523e+01,1.151517623232763077e+00
1.039121315694143419e+02,1.316351626228183136e+02,8.694545331061291904e+01,2.212349188113933707e+01,3.356897139269525709e-01,2.133047498846840995e+01,1.177249017719288382e+01,4.729666314191161014e+00,8.957604950631118612e+00,9.464163484860115716e+00,3.945428758838586702e+01,1.046454443143793185e+02,6.228819966427434629e-01,6.775556922989277808e+00,1.498211154778011789e+01,1.164542203746616433e+00
1.039567099568430990e+02,1.329238592054286698e+02,8.875330536668869286e+01,2.256697911155996294e+01,-1.480676233108894069e-01,2.166560830988513686e+01,1.186225937814039533e+01,4.921670815395237319e+00,9.189437069939334179e+00,9.489342208665489053e+00,3.996680962427181782e+01,1.061444831115274923e+02,6.234163045543470449e-01,6.879317015729451867e+00,1.499079901482426891e+01,1.146459856099269592e+00
1.042370300012473194e+02,1.317078397878333078e+02,8.828504040381372420e+01,2.247261302304315578e+01,-1.033279496572385936e+00,2.167690566846122380e+01,1.211351227295654809e+01,4.703282685943801056e+00,8.833300900981310377e+00,9.467695863192995276e+00,3.982169292387413151e+01,1.049246382392376233e+02,6.203157293820278362e-01,6.776558940864553904e+00,1.492048899294614195e+01,1.149969190717561540e+00
1.040695878092448083e+02,1.331587624414777622e+02,8.877834347183483032e+01,2.264360745700236777e+01,-3.234438216090970153e-01,2.198534808220079739e+01,1.203860562837807713e+01,5.100226577804846784e+00,9.316811329210171522e+00,9.482733637012366046e+00,4.043213876006829111e+01,1.066303119370307542e+02,6.207536039167272923e-01,6.886607217774998624e+00,1.497143462759698984e+01,1.146638225886653872e+00
1.036192700557643320e+02,1.348641143920652041e+02,9.091764506331951168e+01,2.280130805613505629e+01,1.014695296367489341e-01,2.249156371510310493e+01,1.216081986415852079e+01,3.490010510034781355e+00,9.413098686830775108e+00,9.416207732997465385e+00,4.150616524391364237e+01,1.089110879281694224e+02,6.189148613471674443e-01,6.988369408961044194e+00,1.506532369268966498e+01,1.145769302009717272e+00
1.042098105455832524e+02,1.301515520108199553e+02,8.758068844322539803e+01,2.180893075638385525e+01,2.920293165594431972e-01,2.109737570179085253e+01,1.157484935004146287e+01,4.900329010774360228e+00,8.543090040913551064e+00,9.716582361666597834e+00,3.871525703597332324e+01,1.026476338934169092e+02,6.228415025675342331e-01,6.660138663404532089e+00,1.506835135262462266e+01,1.150566000282923662e+00
1.042567863797248151e+02,1.316904537122155716e+02,8.741250194458349654e+01,2.247866647763077808e+01,-5.868431784449268385e-02,2.199974072001078440e+01,1.208803232215211843e+01,3.708256790784459689e+00,9.023504511357977265e+00,9.462078904971228610e+00,3.898207068918642193e+01,1.035797333001900995e+02,6.236144233864315822e-01,6.734627931034419035e+00,1.503205949761561833e+01,1.155981781081941273e+00
1.042517553971099744e+02,1.311027858949539677e+02,8.747741647073280546e+01,2.215515749097238540e+01,3.388924840635658686e-01,2.128299481653137093e+01,1.185861238278164187e+01,4.816371082028950923e+00,8.769152052888543381e+00,9.635617104517958609e+00,3.908261553931661325e+01,1.037775855348374421e+02,6.233388622910963628e-01,6.744741212228603011e+00,1.496054403953067080e+01,1.154183543453679350e+00
1.041979774449802250e+02,1.318579571813804705e+02,8.664193248981297302e+01,2.238740587832362294e+01,3.938115791334400040e-01,2.169021919049288627e+01,1.188862836436409687e+01,4.084271605555674256e+00,9.053582764400676552e+00,9.481116464576761160e+00,3.771402781392885117e+01,1.026685684380501442e+02,6.326093467679555493e-01,6.771892928077851259e+00,1.499137802111311224e+01,1.146994184601373146e+00
1.030042260053178893e+02,1.336754949655935718e+02,8.745801638596461203e+01,2.206563084319381218e+01,-5.517485195483750049e-01,2.159702883624841263e+01,1.212640153630059991e+01,2.020320396542725661e+00,9.072484519147185011e+00,9.519056645583932053e+00,4.288840481405594574e+01,1.101217063917589769e+02,6.106239828495610977e-01,6.928259973037060426e+00,1.478410807441937536e+01,1.165142018189728290e+00
