7.937773733263560416e+01,1.410516722259067137e+02,8.345502218493044211e+01,3.034748326250886663e+01,1.664323042395202235e+00,2.726730489068926033e+01,1.787650208388178541e+01,8.466400948147057903e+00,1.947413251423862590e+01,9.548250317879885429e+00,4.441990587013529534e+01,1.202648923373468079e+02,6.305255892318440969e-01,6.005246110382211455e+00,1.719663224007786084e+01,1.349223637600112102e-01
7.859581788470900676e+01,1.206893993692589646e+02,7.237816874882716434e+01,3.067406447372651712e+01,2.626875201700177520e+00,3.061489049939715201e+01,1.368218428744865989e+01,8.953349455871881801e+00,1.955484900666878190e+01,9.601519232088982392e+00,4.104951800616597524e+01,1.064871989316006875e+02,6.139194245355673596e-01,5.129896502930397340e+00,1.716325085441701148e+01,1.548555737877450600e-01
7.803156807610982071e+01,1.283258734486625201e+02,7.732282487383102421e+01,2.563332755215703074e+01,2.438766031780133403e+00,2.502093831790303469e+01,1.650458269593646321e+01,8.904116161538905061e+00,1.867142831108647627e+01,9.539216292414677056e+00,4.247955910959543502e+01,1.126410849127057077e+02,6.228550856679896386e-01,5.466190650274401541e+00,1.729149604544319985e+01,1.384637898099749798e-01
7.854567964167132743e+01,1.353176087329948984e+02,8.086015551833209258e+01,2.919839313088307264e+01,2.438120696980524471e+00,2.678031356918707218e+01,1.845474467677747299e+01,8.641480358208738721e+00,1.976886112512768534e+01,9.720354402465968491e+00,4.362942923794415861e+01,1.171008477313303047e+02,6.271883891894689533e-01,5.764501136390271618e+00,1.717376220844914059e+01,1.292177870057211742e-01
7.801641488078851694e+01,1.303383339804003356e+02,7.791592267270483774e+01,2.602324092988641624e+01,3.191827141807793922e+00,2.513763897308976070e+01,1.675373024208785822e+01,8.830852613986673205e+00,1.930571020158907558e+01,9.814623897907603478e+00,4.232583842429488641e+01,1.137235968455513841e+02,6.277612071464394594e-01,5.569394971473855982e+00,1.725542290958151170e+01,1.454552178329029388e-01
7.915021970630797910e+01,1.391225765526033911e+02,8.300328269819124216e+01,2.733932813069937140e+01,2.314391725588912152e+00,2.605930802320997230e+01,1.731456620726006790e+01,8.293231407801670230e+00,1.898585139583864034e+01,9.730061012448526725e+00,4.472218164850001187e+01,1.201767047581672188e+02,6.279329876270091093e-01,5.962887843973455837e+00,1.713713653416844096e+01,1.229045401739849996e-01
7.834261328380094369e+01,1.214189501200674783e+02,7.314519323990658961e+01,2.688096083141318005e+01,1.979130875994151717e+00,2.668123654361066954e+01,1.354815680431399194e+01,9.179972921661068597e+00,1.933299761480090595e+01,9.594397062634067552e+00,4.083016026643647933e+01,1.065309523491117289e+02,6.160078535451737336e-01,5.136470651467487158e+00,1.732807844284675269e+01,1.492345093817804003e-01
7.828130432244344661e+01,1.199638774529308591e+02,7.276985850117338828e+01,2.507809137435084779e+01,2.075311683079772429e+00,2.316981114123237973e+01,1.504560464855832969e+01,9.553661567378155084e+00,1.727855441718891072e+01,9.896406156977590740e+00,4.064055053105790449e+01,1.058213390916118328e+02,6.159110054308397642e-01,5.079772272645185716e+00,1.724104203035601657e+01,1.183679714720502485e-01
7.845719856796827685e+01,1.336850696419645601e+02,8.007160771022583390e+01,2.693227152234189958e+01,2.785462761895131756e+00,2.641634812072090455e+01,1.665793997265165416e+01,8.301105639730494090e+00,1.953411049365212904e+01,9.649154926185572023e+00,4.241026349645542837e+01,1.153869898182413465e+02,6.324677848996583807e-01,5.732908777058675298e+00,1.722191893837085885e+01,1.433528424396786072e-01
7.865579029437428460e+01,1.314735878215452374e+02,7.842955115696658197e+01,2.904436367935874586e+01,2.759738036063140498e+00,2.828695224799194108e+01,1.590659017305931222e+01,8.595019284314187047e+00,2.005696663101226207e+01,9.714931368215008689e+00,4.231278713371646916e+01,1.129917773010492112e+02,6.253754927350767545e-01,5.559997264947226903e+00,1.738834844410725111e+01,1.648899533698158226e-01
7.910071320357398861e+01,1.197160501767981913e+02,7.233454029129310925e+01,3.582599239394482993e+01,2.347061408078110922e+00,3.589270803946484278e+01,1.277073688107566518e+01,9.110106565180124960e+00,1.980578601406713091e+01,9.452118962780904354e+00,4.298231388521249841e+01,1.085389276208109948e+02,6.029563072930207435e-01,5.167309965558925633e+00,1.694361214567769025e+01,1.657227586398994923e-01
7.839088995614730493e+01,1.184991717152317108e+02,7.121780677384293767e+01,2.563286673900758927e+01,1.750251407656541636e+00,2.346093966614261461e+01,1.540439459265718369e+01,9.149695204359888479e+00,1.743823199211104580e+01,9.415154751971854807e+00,3.981085410679208536e+01,1.034351650871311392e+02,6.150174333129648785e-01,4.954412361367835693e+00,1.742473102788909856e+01,1.146878601425787014e-01
7.843840685195368678e+01,1.143754155141124471e+02,6.862648209885401229e+01,3.109936276623710683e+01,3.198115568617745375e+00,3.123254870687009443e+01,1.287770907005514331e+01,9.156050827435198158e+00,1.774795835064811911e+01,9.641991779583094058e+00,3.933412988173849101e+01,1.003245053063384944e+02,6.075403784797086537e-01,4.773816807674256424e+00,1.720657885467195314e+01,1.424073743941907111e-01
7.855919078512299336e+01,1.286748275100179626e+02,7.782721547072767976e+01,2.920789284190122004e+01,2.148614795326799332e+00,2.774174081445950790e+01,1.610598610139453868e+01,9.434895839746220148e+00,1.911132693420870510e+01,9.941212258692651460e+00,4.187402839029078194e+01,1.108252042677997764e+02,6.221917036921843502e-01,5.420456840801613829e+00,1.728699428305835184e+01,1.534247330572808821e-01
7.852089035294321206e+01,1.367189524477331872e+02,8.235809977585715558e+01,2.756010384887918718e+01,2.169829107091614695e+00,2.676902396946833207e+01,1.670064835818289950e+01,8.794027376786040406e+00,1.929188627330475114e+01,9.617762772972167085e+00,4.377750926858627167e+01,1.175595369919158628e+02,6.276591296817829457e-01,5.790235544280277757e+00,1.742602976045207086e+01,1.368933121848470158e-01
7.899246839187617297e+01,1.237191962141127561e+02,7.403583441194980708e+01,2.966885606917742635e+01,2.890649352610667577e+00,2.957841641348201378e+01,1.440052529737794096e+01,8.926749409114899336e+00,1.945345113249405955e+01,9.586505937868672333e+00,4.172364462809682095e+01,1.082841181309754575e+02,6.144735498005775565e-01,5.258816697575820598e+00,1.713337182349184218e+01,1.522097802130981670e-01
7.908780226352682519e+01,1.286752622808568844e+02,7.618165026356162173e+01,2.798442307444388533e+01,2.364129252735376774e+00,2.570663956943218054e+01,1.609153192802557086e+01,8.663709491329800727e+00,1.837777112222616438e+01,9.633869444035868312e+00,4.231406592834425595e+01,1.118223435773335410e+02,6.218419391309780719e-01,5.500535287859856126e+00,1.690935584288720506e+01,1.056385594259592331e-01
7.870565466636902840e+01,1.496504564159083941e+02,8.706815320160598048e+01,3.415301852126268756e+01,8.490215945149626187e-01,3.140484413582834833e+01,1.914703749188736026e+01,6.098854981395961161e+00,2.177797023269439691e+01,8.741250545117923210e+00,4.750304159477748556e+01,1.282959532482079794e+02,6.298870884411081894e-01,6.350181890126689765e+00,1.730089604751441357e+01,1.316788906697263783e-01
7.854043544058511372e+01,1.267293777808554580e+02,7.608679124845775732e+01,2.815333495092241023e+01,1.324261429941063328e+00,2.716607869887766569e+01,1.499890125260058404e+01,8.840318424636672390e+00,1.869088217356978632e+01,9.259265860699878559e+00,4.200566096269152183e+01,1.102857735803610666e+02,6.191761361884375869e-01,5.363205459471381609e+00,1.724387206436622222e+01,1.323498243806660035e-01
7.861818380812218265e+01,1.227947883846391903e+02,7.382002757916288260e+01,3.091203714359456001e+01,1.447780944101619616e+00,3.070487087683169847e+01,1.450670078824998122e+01,8.630505163812403069e+00,1.956796453068835362e+01,9.073840328930023347e+00,4.139538389666545015e+01,1.082775354238592769e+02,6.176297835613711040e-01,5.254890244217214068e+00,1.705202276691533925e+01,1.549946462221478694e-01
7.865099800842673972e+01,1.308906511293044446e+02,7.814144567352710169e+01,2.669708386815881695e+01,2.654314713953453975e+00,2.594684713453379032e+01,1.606402240036715767e+01,8.492577324692316409e+00,1.924858085498434690e+01,9.465495157123845260e+00,4.248991528856114286e+01,1.137253410911813774e+02,6.264429937685226379e-01,5.608596195916045524e+00,1.716386745424765081e+01,1.299720866440985390e-01
7.810111502989221322e+01,1.516977573579118825e+02,8.962622512762850135e+01,3.197237117165007803e+01,7.880965537763136020e-01,3.024023567798365164e+01,1.811965972149594606e+01,4.772335811672730799e+00,2.112376570737478687e+01,8.978755648750889051e+00,4.882191051312891261e+01,1.332145783217985411e+02,6.335905224114966039e-01,6.594014784734638646e+00,1.706231026686717911e+01,1.421068584469955542e-01
7.844680682398433191e+01,1.234934160040444198e+02,7.417875886813953912e+01,2.844136164569035685e+01,2.884338207063072090e+00,2.804536272327774071e+01,1.448565148761670507e+01,9.052740402603678405e+00,1.834622714031399582e+01,9.695437790855756077e+00,4.176750077834996944e+01,1.080940745525058446e+02,6.137491139026856057e-01,5.205856110909811818e+00,1.718569102311469621e+01,1.339893100815572335e-01
7.836744320162628696e+01,1.321887013714824093e+02,7.830257572383173681e+01,3.100735479538856154e+01,2.676835513439214331e+00,3.060769877863112143e+01,1.578720331913258335e+01,7.340149435304189396e+00,2.129315391561782533e+01,9.499494774667455843e+00,4.254811781752063382e+01,1.141924655473253978e+02,6.272859879741827793e-01,5.615430865880416178e+00,1.733824901724852552e+01,1.676144784216844208e-01
7.866431055103792858e+01,1.210027387131333256e+02,7.325989415846795794e+01,3.240756613101057582e+01,2.754897689300980446e+00,3.239133800175164168e+01,1.378142456685056061e+01,8.781238651706713583e+00,2.010301199429085983e+01,9.495739079187451637e+00,4.130825369700632166e+01,1.071093428852066864e+02,6.139886429470540197e-01,5.166251643404867089e+00,1.714348836305293489e+01,1.507788473896849446e-01
7.836524401846099863e+01,1.297775619179053876e+02,7.805133261446403026e+01,2.755360062144908184e+01,1.838840758497384487e+00,2.697345025456713685e+01,1.596525550407235272e+01,8.916148029790178953e+00,1.857661379458166095e+01,9.475846484565312977e+00,4.207617703717657776e+01,1.119408384438284685e+02,6.242410275121480501e-01,5.475293742025208132e+00,1.730977706718246978e+01,1.377512032718148927e-01
7.872050077909399590e+01,1.226772107519040986e+02,7.316654943009488932e+01,3.123973130351582839e+01,2.768893817931089352e+00,3.121173133327030769e+01,1.427015283137476054e+01,8.642950048936439700e+00,1.991628301888601271e+01,9.590429570567517104e+00,4.233585978215153034e+01,1.082078729565104993e+02,6.083474014107539407e-01,5.178619072510537436e+00,1.724917066568639257e+01,1.409660877516605293e-01
7.825668728094379389e+01,1.312282626904905669e+02,7.841882172545109597e+01,3.030267545961899600e+01,2.057417223012322438e+00,2.756176167081709139e+01,1.665338545719782104e+01,8.567451895491572600e+00,1.898299326433000900e+01,9.492342822178255091e+00,4.310589874975045177e+01,1.139047303803531292e+02,6.216196506928483023e-01,5.540208603189807235e+00,1.724516904667029848e+01,1.386767688705325963e-01
7.853770143999510367e+01,1.383235472146474194e+02,8.199857638254731285e+01,2.835308916932007861e+01,2.322188760400201168e+00,2.753212110645145216e+01,1.691164887097284009e+01,7.481854841615859897e+00,2.000542333766787451e+01,9.383666765538190901e+00,4.435924853912295873e+01,1.203903014075911244e+02,6.316735203046230929e-01,5.979196322107990014e+00,1.706873917988145806e+01,1.320462910752842056e-01
7.883697695626970869e+01,1.286074386301615675e+02,7.811288318453010504e+01,2.959439188530348375e+01,1.103169658370909412e+00,2.626179944616526996e+01,1.519875574857268674e+01,9.103338674019887833e+00,1.879703289699263635e+01,9.466334124251362780e+00,4.403095350855910795e+01,1.132730072174465761e+02,6.111488544077243734e-01,5.453490741638833406e+00,1.733439353797117022e+01,1.456489143322514668e-01
7.920783540936668032e+01,1.194544986604088450e+02,7.233282750582554854e+01,2.969445885696660881e+01,2.890282794324871674e+00,2.919781372127421548e+01,1.418174271701058409e+01,8.904329489841938283e+00,1.798557535107274319e+01,9.634416676649706801e+00,4.148616011965186345e+01,1.051757061685291887e+02,6.057199395311130274e-01,5.049680011331348695e+00,1.709637942286157042e+01,1.358728616657036703e-01
7.826126603755982103e+01,1.626873266645977196e+02,9.556139625550521544e+01,3.847086157036907395e+01,-8.578239402267038294e-01,3.299152778888453952e+01,2.197171110766517899e+01,5.581719235754336594e+00,2.407330693956360079e+01,8.423541503348964454e+00,4.658328098411418949e+01,1.372881980603023635e+02,6.606880667888349601e-01,7.045438030701669518e+00,1.724826629436297409e+01,1.072052972051049657e-01
7.894911348007669005e+01,1.396518011941446957e+02,8.359291330316186475e+01,3.062103689947882401e+01,1.621026522710016460e+00,2.776250447585866965e+01,1.806481103229248575e+01,7.704433501890250113e+00,2.009968078939773051e+01,9.081489916386624728e+00,4.466154559253986633e+01,1.202937223303570136e+02,6.286811873722636390e-01,5.968128014835552442e+00,1.727595417901820696e+01,1.258717403937852364e-01
7.796743617661034875e+01,1.392076992116651866e+02,8.293919576689422968e+01,2.862120616905114900e+01,2.224093480925349198e+00,2.770589275670483431e+01,1.701697376214580615e+01,7.767910297071715320e+00,2.062844199423159353e+01,9.337448913555940422e+00,4.564688542719630249e+01,1.227627162269063064e+02,6.282113838717329202e-01,6.013635273418203475e+00,1.717125613208485291e+01,1.497479817703974980e-01
7.918733615746290866e+01,1.344084323319667362e+02,8.009438924734062937e+01,2.923293880615526064e+01,2.438587613569720425e+00,2.787472326751122509e+01,1.653785180107767161e+01,8.114288480687834593e+00,1.932727362479706201e+01,9.525941417182039572e+00,4.216989486851059610e+01,1.143721161357338474e+02,6.313336775346164442e-01,5.727476903479963966e+00,1.722226047738489996e+01,1.517039649872304885e-01
7.860559369245714834e+01,1.257241329296920611e+02,7.605008786793533204e+01,2.832847536334204719e+01,2.450459675257509851e+00,2.759463457302381073e+01,1.502991193442678508e+01,8.677404004257880388e+00,2.055011964896530330e+01,9.371361345673417276e+00,4.189105056984338660e+01,1.107133370184429140e+02,6.213407521087302987e-01,5.409952123321236428e+00,1.722818137363221425e+01,1.592783520123313146e-01
7.767544400463972920e+01,1.561571447261762842e+02,9.323875092560521693e+01,3.268958590991903890e+01,-7.395562136962222644e-01,3.116231273069340801e+01,2.032603033335305298e+01,4.825763682211214878e+00,2.207938101782682594e+01,8.008560824893201868e+00,5.124303652532891107e+01,1.395629469893544865e+02,6.331044297819596878e-01,6.840327609589490265e+00,1.714261395755139716e+01,1.166353405759872341e-01
7.819779791893988374e+01,1.266162471126467466e+02,7.594610688010970989e+01,2.907782397757468829e+01,2.931224644728186668e+00,2.819857185051466786e+01,1.529843806031165876e+01,8.705658473830364841e+00,1.907283780309657573e+01,9.664801191084677612e+00,4.214438339506958187e+01,1.104670663618738899e+02,6.186226587500029961e-01,5.346668605986546474e+00,1.724439631767772596e+01,1.506849315225995412e-01
7.862221407083673341e+01,1.312858730390275355e+02,7.845142125611815231e+01,2.746584917901305545e+01,1.429038630216339589e+00,2.614371065583798170e+01,1.561886169008439573e+01,8.965005921688524282e+00,1.841781953059062005e+01,9.411048949795018714e+00,4.268679798727347929e+01,1.134422287372440650e+02,6.237880248890071977e-01,5.561989609240300503e+00,1.723646639964096750e+01,1.221342660620494680e-01
7.865882422105562455e+01,1.299490928278917750e+02,7.754642738268118762e+01,2.866079371950548094e+01,6.031889707676096890e-01,2.619683660973020523e+01,1.631243231135189831e+01,9.008859959336346535e+00,1.839212856767197124e+01,9.373943608681775785e+00,4.175750665974305775e+01,1.107766007256930152e+02,6.231049176986299676e-01,5.413269040084147221e+00,1.746452179928196813e+01,1.247346265738604743e-01
7.825695777556479982e+01,1.283170511063997878e+02,7.646399442203923513e+01,2.813814172601672681e+01,1.601899025298186396e+00,2.757393801239236453e+01,1.545408123996979377e+01,8.960489639403544260e+00,1.823843725299384744e+01,9.690139045100131909e+00,4.148481810910868006e+01,1.098896240361093106e+02,6.226112023060079714e-01,5.350237355798444838e+00,1.733486376674952467e+01,1.359954241740506387e-01
7.883322589327748631e+01,1.208348710867236235e+02,7.240418392119778446e+01,2.958921733739533266e+01,3.202033105768316013e+00,2.939898694092226350e+01,1.354908661827839111e+01,8.790769688576940410e+00,1.890789761283438253e+01,9.611906811086138092e+00,4.172245059580737347e+01,1.067593289456030732e+02,6.089558896149251943e-01,5.127688264548750929e+00,1.712573195673247639e+01,1.547598051871115210e-01
7.791660485370111644e+01,1.405015026707851575e+02,8.338674847137686186e+01,2.937686107138513236e+01,2.091546992544255801e+00,2.794129694980343359e+01,1.730026225257251227e+01,7.634414055345359884e+00,2.064833690525686904e+01,9.372705837154171604e+00,4.558139131702422020e+01,1.230110881840351311e+02,6.294299716480276086e-01,6.028226611859335726e+00,1.725569414753555364e+01,1.356994118012637696e-01
7.931548546518040155e+01,1.165712537460792078e+02,7.149424567196825819e+01,2.359492938373954729e+01,2.341804644928642709e+00,2.286650403607419335e+01,1.313157721179853255e+01,9.793646317429288928e+00,1.725551318185104677e+01,1.002796332262145818e+01,3.932305179215720159e+01,1.013865887572226967e+02,6.115426368357881337e-01,4.908801103754378836e+00,1.738150452835940385e+01,1.520624638869412237e-01
7.849843078183893397e+01,1.284780269129541637e+02,7.588411042212378277e+01,3.433015687533776372e+01,2.881197352397708578e+00,3.452916626819673951e+01,1.539484107636108234e+01,7.819465637283716575e+00,2.024323231701650982e+01,9.454739757573108250e+00,4.136420959698222788e+01,1.104601873641945673e+02,6.256802187649984637e-01,5.423764701975352764e+00,1.716352557963255165e+01,1.504460552415349817e-01
7.891306134888029078e+01,1.255993661914365447e+02,7.611414232730004414e+01,2.780298962802640261e+01,2.479725352665893112e+00,2.622619567037509825e+01,1.596982136478247938e+01,9.044680983985767142e+00,1.835469391833352049e+01,9.705503218200075111e+00,4.144092539194878810e+01,1.088834869620045680e+02,6.196024170806877507e-01,5.327859138212206247e+00,1.715932849586704023e+01,1.288698208924388133e-01
7.884498693854297358e+01,1.321587256621880044e+02,7.991146928629551383e+01,2.805095566482624747e+01,2.048295621692859392e+00,2.558556776299688806e+01,1.674785811758360765e+01,8.324861478793456726e+00,1.943351375402178149e+01,9.317363780372396320e+00,4.284898772540534395e+01,1.148617038649761923e+02,6.268333944849675543e-01,5.678423077936439967e+00,1.725929612211032804e+01,1.249673756525115920e-01
7.820080465967708960e+01,1.290775729996644543e+02,7.749860790884886796e+01,2.557678260951543336e+01,2.897272697979497380e+00,2.467241927222438846e+01,1.619121476358667167e+01,8.954311810267675753e+00,1.859012180248972612e+01,9.799560441479172823e+00,4.179749341191695322e+01,1.122598306486411559e+02,6.277104169541977141e-01,5.509554867584363969e+00,1.719404308143425197e+01,1.290068110126338929e-01
7.853307491879996860e+01,1.207591523687520692e+02,7.259282613363858161e+01,2.747015999998609104e+01,3.389841523294193415e+00,2.702210755697205613e+01,1.393898911966144816e+01,8.855723722988841473e+00,1.895251123109952118e+01,9.639477863880589581e+00,4.056044784989516927e+01,1.058215968073569400e+02,6.165953654151247187e-01,5.127409217061183355e+00,1.720761971844692440e+01,1.594963038236267838e-01
7.831720614668358849e+01,1.271046832394769979e+02,7.652443184454790526e+01,2.701481121215166326e+01,3.456298270961420727e+00,2.526147802302277512e+01,1.573042644603388851e+01,8.385571454026914395e+00,1.950402017669985710e+01,9.486213390024961001e+00,4.357281267683918458e+01,1.127118523230302571e+02,6.132713936678599875e-01,5.417024368224385711e+00,1.740491623255187648e+01,1.639680298865997532e-01
7.853377664179848239e+01,1.337834435162594104e+02,7.976385309810258661e+01,3.017989240353219671e+01,1.554258495745684199e+00,2.865046539939058690e+01,1.745549371134039518e+01,8.094301755689576439e+00,1.975006394051000314e+01,9.536138732101115068e+00,4.292805177724443411e+01,1.151342335931318388e+02,6.272709125268765007e-01,5.667914257360921582e+00,1.716757737984300292e+01,1.265462371565331257e-01
7.893067091269178093e+01,1.238700256145000083e+02,7.501206197737916170e+01,2.614539512928911691e+01,3.083055627679159194e+00,2.500042130405529761e+01,1.476764054520133307e+01,8.949162426290206085e+00,1.808139825436817105e+01,9.740488325016794846e+00,4.068049606919523598e+01,1.070427276373859797e+02,6.200245748200193807e-01,5.246900052543759685e+00,1.728263337511225473e+01,1.458838795168291291e-01
7.883662621839027906e+01,1.245245542702948711e+02,7.436820801686570803e+01,2.689986260698848852e+01,3.080579895718855710e+00,2.571742494308583105e+01,1.451562815825209007e+01,8.721899884521441493e+00,1.860760742367476084e+01,9.585935089863315994e+00,4.156654718851665820e+01,1.086490603341775198e+02,6.174344612843708502e-01,5.293198582184690970e+00,1.719919695527293513e+01,1.372934817050119882e-01
7.858404635016799489e+01,1.264562932632865397e+02,7.605540806069838311e+01,2.773327826176042876e+01,2.616696850816464526e+00,2.622753375082564986e+01,1.540017608710361685e+01,8.834608320214176302e+00,1.940600889093970238e+01,9.644274385654782122e+00,4.222839567771924862e+01,1.107211800591940971e+02,6.184462515255095827e-01,5.383628669751773899e+00,1.726838054075701123e+01,1.463966557360600884e-01
7.860775053565025416e+01,1.307000688053939825e+02,7.940053000265318417e+01,3.028869251815620700e+01,1.249782802805662785e+00,2.829873331462934516e+01,1.758252261283247719e+01,8.791961994477116349e+00,1.990699541643457593e+01,9.619560367328851669e+00,4.349965395833015691e+01,1.148103119840845068e+02,6.212693789146173096e-01,5.603560667615085755e+00,1.706216061250603744e+01,1.271654915417355092e-01
7.860403779283132053e+01,1.274737205474266943e+02,7.663345179911061678e+01,2.743128599077849117e+01,2.356091338597576801e+00,2.591202009031614750e+01,1.582625277756330817e+01,9.092481756694338557e+00,1.911881154689223550e+01,9.674522451589735894e+00,4.293761307292709262e+01,1.120326735510746232e+02,6.166118889575421536e-01,5.430891530684641033e+00,1.722150327965907834e+01,1.469102223007396901e-01
7.741679380844819036e+01,1.522923635739691974e+02,9.024098302223373480e+01,3.032870507828074480e+01,1.176996219380310071e+00,2.934936237513981183e+01,1.953449883725001612e+01,5.983937309786790948e+00,2.204425221503032617e+01,9.150023939429164699e+00,4.928544052362855865e+01,1.349474586407027346e+02,6.347609149586433963e-01,6.624292549336210811e+00,1.721351182570390392e+01,1.455113445778772885e-01
7.843316948119846188e+01,1.327520491540325622e+02,8.007012744956119832e+01,2.744800754284668187e+01,2.654806394070233111e+00,2.538944119845983494e+01,1.692165049757250728e+01,9.207606359207172630e+00,1.852654030488516668e+01,1.005629036001957921e+01,4.265983410420551536e+01,1.143964672436169820e+02,6.270399113433742233e-01,5.620176384207924869e+00,1.726897227973238813e+01,1.366555553470361062e-01
7.837533042089326329e+01,1.388331388984466628e+02,8.174196058631233086e+01,2.941469350016755868e+01,2.083912619314913783e+00,2.788826676456291054e+01,1.748380639835992767e+01,7.612762538507297450e+00,1.971360216608279003e+01,9.328860996471581402e+00,4.409691746157977832e+01,1.197368928393214702e+02,6.318181967164695489e-01,5.925519331204896822e+00,1.715483568103144307e+01,1.327894963693201369e-01
7.879049298490382114e+01,1.325779788283731477e+02,7.942773219864164957e+01,2.812963354075837330e+01,2.569269308192257739e+00,2.592917930517293357e+01,1.623210606289596925e+01,8.826456086433125847e+00,1.879864273988611245e+01,9.788327475932488753e+00,4.327409219461114986e+01,1.149303179932955032e+02,6.235563118122081638e-01,5.647211271585945269e+00,1.717015555256130810e+01,1.292318029535604040e-01
7.879101261643563703e+01,1.358042931954874462e+02,7.848104778232645629e+01,2.764387234573538876e+01,2.528246199356900981e+00,2.586795000334916139e+01,1.733745786233284392e+01,7.865440436177237871e+00,2.001267379430424143e+01,9.671757941267905778e+00,4.128614713831710503e+01,1.152303715755330700e+02,6.418121807625563058e-01,5.825594310470352255e+00,1.698764551123679922e+01,1.070657243590271701e-01
7.739899776133991338e+01,1.468191334364313718e+02,8.523548992248177569e+01,3.535889298166357975e+01,1.289087917654962334e+00,3.523952901679560057e+01,1.709060693807111520e+01,5.195197597989436034e+00,2.240502105846124792e+01,9.369540395905818997e+00,5.063726461613710939e+01,1.331481210669258530e+02,6.199052769149943076e-01,6.379191793677405187e+00,1.687391556202193144e+01,1.534423316862791875e-01
