8.674388046045019962e+01,1.409567011375299614e+02,7.434573359389919744e+01,2.868274986994921960e+01,-2.740658381199490456e+00,2.589976821154444053e+01,1.155178534760758779e+01,2.289852708044994856e+00,1.258343106325381200e+01,1.349201559131906514e+01,8.766522601395244862e+01,2.044384673336452920e+02,5.712241525122800923e-01,1.012665513790533467e+01,9.284398536946941505e+00,4.372636156590613554e-01
8.663186385688470637e+01,1.366176048193019881e+02,7.012393357851399855e+01,2.708841190104567431e+01,-2.578536648942836518e+00,2.529660683697366963e+01,9.998329768821680119e+00,1.910574331160158845e+00,1.398128381622105110e+01,1.330665623960978294e+01,8.548314946704657302e+01,2.006243839640322051e+02,5.739468165961040258e-01,9.979464863232532679e+00,9.111941050038923962e+00,4.429393895080706578e-01
8.610586072542501768e+01,1.367927447093356648e+02,7.240334806748292351e+01,2.742957160688792584e+01,-2.602037148027937619e+00,2.679494082757213747e+01,1.053223288535036772e+01,1.611628266724149050e+00,1.298385320288988254e+01,1.360873809669461565e+01,8.506218937074487485e+01,2.006366530716765055e+02,5.761577743524163298e-01,9.958531755868410329e+00,9.232364273758236095e+00,4.395370862424323732e-01
8.649279086658985705e+01,1.407838950223239749e+02,7.373738548439389717e+01,2.901517888007375490e+01,-2.283469262473348138e+00,2.692913453612144181e+01,1.141503989655176099e+01,1.688222157486386710e+00,1.293839653155477798e+01,1.390539201080225951e+01,8.687338019906523812e+01,2.066637165808949703e+02,5.795614414252918678e-01,1.036284651624532849e+01,9.018841148076980119e+00,4.178073899687757553e-01
8.622949898140964820e+01,1.408571014129327068e+02,7.424010498707528427e+01,2.842773816980191626e+01,-2.179606097424042765e+00,2.734111696713176087e+01,1.090234516030446699e+01,1.704376964598237176e+00,1.364198542678466275e+01,1.365220797402820807e+01,8.803501465662949954e+01,2.076777356520538831e+02,5.762209192071436892e-01,1.032493240201813123e+01,9.224315635192382956e+00,4.411279323319303725e-01
8.675943142443995271e+01,1.416924039599265086e+02,7.653964351293599577e+01,2.803757522531188684e+01,-1.843182853659679488e+00,2.680392010640624889e+01,1.124014428413274302e+01,1.713255643032621567e+00,1.273783186083772456e+01,1.333756591409485281e+01,8.789161371082397523e+01,2.044171687048310559e+02,5.700664252455904801e-01,1.011264386542982052e+01,9.502763965584200889e+00,4.334991600989663851e-01
8.697454864781900596e+01,1.377740324708338733e+02,7.141510452069351800e+01,2.713279680794008186e+01,-2.980030779738046309e+00,2.641073380551394578e+01,9.543319815712163035e+00,2.492242763853344645e+00,1.404248257593320304e+01,1.262566901268210273e+01,8.556204051161419954e+01,1.990255096456074853e+02,5.702904429958990384e-01,9.872936348767373360e+00,9.425887962637755635e+00,4.471147127289670786e-01
8.658172964223443557e+01,1.396200926868678209e+02,7.493290837373636748e+01,2.942885468744325550e+01,-2.713112090556855982e+00,2.726796413246569983e+01,1.078890112024590486e+01,3.069198833055262643e+00,1.327618504834051549e+01,1.370688120109404196e+01,8.697561421000116866e+01,2.040543599294282728e+02,5.740158422283536677e-01,1.014534586975914898e+01,9.338819582200102332e+00,4.261492968022089212e-01
8.613046204141168971e+01,1.411243042195844453e+02,7.447510414809808310e+01,2.798986552431516728e+01,-2.058829308039126449e+00,2.756450454309080556e+01,1.092403103385169949e+01,1.673665228409503491e+00,1.360607247346936433e+01,1.365147443093378143e+01,8.732467473994601903e+01,2.069849589147053734e+02,5.780673715887926223e-01,1.031139808468497421e+01,9.225218207391979064e+00,4.396069117554802785e-01
8.633368041331691245e+01,1.389793656357332168e+02,7.210060480560326823e+01,2.754210399303559953e+01,-2.460544257313807659e+00,2.639178076486109603e+01,1.067961279855166090e+01,1.920987716953343361e+00,1.372717787800248246e+01,1.339776461240778360e+01,8.692108018388256596e+01,2.034003144793085767e+02,5.727599698710373888e-01,1.006037895577038910e+01,9.257409813548637345e+00,4.403450138664077862e-01
8.698587180264577512e+01,1.398096483356617625e+02,7.217509441989274421e+01,2.679498122324217491e+01,-3.045357007405679717e+00,2.620893971439448933e+01,1.003207849010537345e+01,2.206336164190126237e+00,1.488847375366197312e+01,1.344818856453640521e+01,8.599313824511443727e+01,2.038651973697814128e+02,5.782167635093898861e-01,1.025765890150994508e+01,9.091025342372255125e+00,4.618888752075859250e-01
8.703715283811595782e+01,1.380033662829552554e+02,7.350282131954034526e+01,2.901363384702240467e+01,-2.834189423348489889e+00,2.660042915675402853e+01,1.050660452430805591e+01,2.754181801102525196e+00,1.285288103473887311e+01,1.289523647208783075e+01,8.481188182457195524e+01,1.992126252232161505e+02,5.745197689967299626e-01,9.964712051276954696e+00,9.414338619738540359e+00,4.171085630857223059e-01
8.627071290127328496e+01,1.363883814923760269e+02,7.014938676111712823e+01,2.635297188100443222e+01,-2.755158539605454315e+00,2.621795251262015469e+01,9.807252413492062004e+00,1.445715344441434125e+00,1.387831737847949398e+01,1.309517561771308536e+01,8.485370269431194856e+01,2.001932150032711490e+02,5.760156036555625914e-01,9.952886052938623607e+00,9.089633455622909253e+00,4.488341889158070641e-01
8.634379852013748291e+01,1.401514924608173942e+02,7.386668548905805665e+01,2.837687708277375265e+01,-3.098066305901816975e+00,2.679690839947631886e+01,1.124394665970260476e+01,2.410165488658597255e+00,1.379123063715243802e+01,1.380305009888034640e+01,8.585709303800119585e+01,2.046304400404129638e+02,5.803981645693634395e-01,1.025791966130560340e+01,9.077042052923935955e+00,4.259855094703172140e-01
8.633010090879405141e+01,1.383493708644855360e+02,7.239676337274141815e+01,2.746050228654791070e+01,-2.726796135091384965e+00,2.682114287165585864e+01,1.119994365384824064e+01,1.935998250963019807e+00,1.308115504795778783e+01,1.362853396058178745e+01,8.561306150972836804e+01,2.014294110041293493e+02,5.750351145174947831e-01,9.999980053815827219e+00,9.220398207176238259e+00,4.420019481015153850e-01
8.681061634181104125e+01,1.396764104308713854e+02,7.351352707179977131e+01,2.699447005050007320e+01,-2.749358093235448663e+00,2.661009218803687659e+01,1.021702552759763449e+01,2.086595088559297650e+00,1.418076890956937852e+01,1.348006029252652382e+01,8.433232604729843729e+01,2.009926254704435564e+02,5.804074224997233244e-01,1.013227991339443967e+01,9.255881931364937643e+00,4.512895034188170174e-01
8.678504308875800177e+01,1.374993891515608766e+02,7.272405721546645907e+01,2.792936832421788651e+01,-2.591131715249924916e+00,2.547041332118786272e+01,1.118616269191861257e+01,1.337126569014330801e+00,1.270466101003798975e+01,1.304524526907302651e+01,8.527774816328630436e+01,1.996026216079610549e+02,5.727606179291145905e-01,9.923453218364201689e+00,9.210451322417165798e+00,4.210705138747381504e-01
8.777121260325712626e+01,1.391181166607168507e+02,7.235025334687450993e+01,2.842831585611663670e+01,-2.127226098107879437e+00,2.554262985779527639e+01,1.092162986205703135e+01,1.432252286150858200e+00,1.238927636120001985e+01,1.234313434569979862e+01,8.403156876656809970e+01,1.963634916943778990e+02,5.721023804893832221e-01,9.860553312992697883e+00,9.423321560199386937e+00,4.318818382355676944e-01
8.671380089271660552e+01,1.374582454132473686e+02,7.205422379181771930e+01,2.682521184558976302e+01,-3.348447222915008403e+00,2.551296350030941440e+01,1.027033888161468766e+01,2.273151408865000889e+00,1.331285953389718024e+01,1.301859985160167810e+01,8.498540587012708158e+01,1.998212945692263247e+02,5.747417196967826714e-01,9.960876461026012763e+00,9.194366267439821883e+00,4.165801511722723172e-01
8.690943787360673412e+01,1.391099031101145442e+02,7.194477976191265611e+01,2.813618711748502221e+01,-2.682746135712844371e+00,2.659949991833532579e+01,1.063796646437832649e+01,2.409853831781973099e+00,1.425905139164245661e+01,1.315659189775307070e+01,8.438099096982099923e+01,2.016642107923394178e+02,5.814897043416756839e-01,1.019545817710239533e+01,9.053968172345804533e+00,4.468385564290380252e-01
8.636214267700727021e+01,1.404807537582681789e+02,7.438769680953235763e+01,2.744949691383418866e+01,-2.424511422504253666e+00,2.671296998348810448e+01,1.063630939081650695e+01,1.652422255339834445e+00,1.362654363034484639e+01,1.357967194029248503e+01,8.758047337743846583e+01,2.054363304727273203e+02,5.737335492853347096e-01,1.018482291363472214e+01,9.285839465471790177e+00,4.381467939247055687e-01
8.698851974679377008e+01,1.432851141392056036e+02,7.692745143018662191e+01,2.836856927827417962e+01,-1.081940436442549114e+00,2.675001303243024253e+01,1.138684982068798135e+01,2.337603970912066842e+00,1.333770218989552347e+01,1.343041377378124501e+01,8.773539210418942957e+01,2.060934270213060699e+02,5.742641470619922472e-01,1.029924554679402604e+01,9.371994342009179135e+00,4.321116808810083754e-01
8.615809694580468658e+01,1.384227722517703683e+02,7.202119924022989039e+01,2.717332101467006211e+01,-2.493809097245210715e+00,2.634112002411982800e+01,1.083510921217966327e+01,1.549048526322861274e+00,1.355251505784476684e+01,1.345336542057314588e+01,8.640723696687481947e+01,2.026579142520449466e+02,5.735714799643785167e-01,1.001691872076105483e+01,9.158402195825200209e+00,4.353499295003008251e-01
8.666773162066211000e+01,1.401005776972928061e+02,7.263824329583866302e+01,2.779001128966465828e+01,-2.057413606791657301e+00,2.689669442505508457e+01,1.017039821537481359e+01,1.342088400845992568e+00,1.426173401009158681e+01,1.331955825494209833e+01,8.701503835692456335e+01,2.035467572853744400e+02,5.726892443231897945e-01,1.010718328211682326e+01,9.314019994351617981e+00,4.569858705355771544e-01
8.657714371070785830e+01,1.404539584660855667e+02,7.274682649241806587e+01,2.726174305866690162e+01,-2.760156019637956426e+00,2.625024524446994079e+01,1.008205598295753980e+01,1.871567891073738332e+00,1.465837686585498467e+01,1.375944031307914983e+01,8.671991061902672016e+01,2.056387557514810283e+02,5.782954821750588836e-01,1.030062520615155819e+01,9.079080416041925616e+00,4.379871209195422832e-01
8.636420637329102590e+01,1.382898788263884455e+02,7.281838998909253746e+01,2.703247736514216371e+01,-3.030161488265591618e+00,2.663613577284265688e+01,1.098016845279878417e+01,1.984114170019297241e+00,1.304297508153748275e+01,1.305614135164524647e+01,8.541450979615913752e+01,2.004344958717842644e+02,5.738786737006651428e-01,9.934226401023080300e+00,9.286863666825311725e+00,4.257350332384555180e-01
8.703174724329643652e+01,1.382229558088584156e+02,7.109451982349715138e+01,2.660154425190009064e+01,-2.751983585128331633e+00,2.574351513881311604e+01,9.755870857472690005e+00,2.037155420617610346e+00,1.382715550588072873e+01,1.279444769747866140e+01,8.556492187707394237e+01,1.997388886401362811e+02,5.716533742929508222e-01,9.941802223829121488e+00,9.312477947510259924e+00,4.392832802272668147e-01
8.610998402632951354e+01,1.390977884302712084e+02,7.310109665708083071e+01,2.883372389351024623e+01,-3.053347608205180030e+00,2.579355517101651074e+01,1.142860597864729222e+01,1.636221516037446033e+00,1.279482552307319487e+01,1.336419000998108508e+01,8.701560948937546414e+01,2.030494835771836790e+02,5.714206885419796933e-01,9.990525899548202915e+00,9.223906351793246472e+00,4.334982331320580418e-01
8.644625220362240725e+01,1.412443652497899791e+02,7.532230889344754132e+01,2.764459431247452770e+01,-1.688922562574668440e+00,2.685058508206713057e+01,1.112892286385240403e+01,1.867612014878752502e+00,1.350988264492159097e+01,1.332352289068398044e+01,8.768185396938820020e+01,2.060037079557993138e+02,5.743475775523926297e-01,1.023218612584273401e+01,9.338612733785359055e+00,4.357966869367301266e-01
8.656762472743039893e+01,1.397478916150157033e+02,7.382034855162667952e+01,3.060412149029582451e+01,-3.371808936305119353e+00,2.515645714739007843e+01,1.073338659122175187e+01,2.537134924322928864e+00,1.344179390836567300e+01,1.359861758156010758e+01,8.663182904103319970e+01,2.039955385639379415e+02,5.753550668041156335e-01,1.016339743503753823e+01,9.208932316106697158e+00,4.293741794496391817e-01
8.666436431572252275e+01,1.390039904289017159e+02,7.343896988007657001e+01,2.812123713303707362e+01,-2.919949011631898905e+00,2.597501088262611191e+01,1.078937456552263008e+01,1.396398746618618070e+00,1.340310450881139737e+01,1.342241348118436406e+01,8.565981090806562293e+01,2.033085900882051362e+02,5.785678193769507871e-01,1.019840970347408948e+01,9.062158326470825642e+00,4.413109451159609176e-01
8.719656272981144696e+01,1.424901478521381648e+02,7.586316744717025529e+01,3.210486381576362902e+01,-2.289050563359666057e+00,2.630730224607596668e+01,1.135517944793549994e+01,2.423960737257142117e+00,1.281704549253344716e+01,1.337849901839634370e+01,8.344046529164023696e+01,2.006713316575473414e+02,5.842219246730676607e-01,1.022498571390043764e+01,9.409769097770212198e+00,4.343103888432052750e-01
8.670526025378272550e+01,1.397062560712954564e+02,7.421161535231181006e+01,2.838331376227252889e+01,-2.592465536457496000e+00,2.588187947892703278e+01,1.136225705805259878e+01,1.863273846598353822e+00,1.283825171828018696e+01,1.347875590726474471e+01,8.685752269275648985e+01,2.028155860718344172e+02,5.716502919105515002e-01,1.005510234512788159e+01,9.275012895430036153e+00,4.220012324017918814e-01
8.681445338856607918e+01,1.395278983982767045e+02,7.350703459538783591e+01,2.779437853218310295e+01,-2.026017287858304261e+00,2.684797202617429335e+01,1.088885516709471091e+01,1.494440522286984097e+00,1.392824180770404574e+01,1.349721064572593221e+01,8.547126420076847353e+01,2.017256921516619173e+02,5.764232300106528761e-01,1.009685696763175855e+01,9.296358884200017769e+00,4.427555099556172991e-01
8.641414103822417303e+01,1.404184270545466688e+02,7.347723411682767392e+01,2.817980167997001217e+01,-2.401035830467186827e+00,2.693246329484795609e+01,1.145906460351639033e+01,1.759870532966496981e+00,1.335841223251463994e+01,1.370172292426701688e+01,8.685165073800270363e+01,2.054015044109586654e+02,5.769867329355538033e-01,1.024548259615735546e+01,9.129623643477998485e+00,4.274690068945504740e-01
8.675986722165724530e+01,1.389375966678915404e+02,7.228385725200702439e+01,2.806132614636993594e+01,-2.771046401201065379e+00,2.654935997646159507e+01,1.027197423270236065e+01,2.170591654065458620e+00,1.456780367795950148e+01,1.351135055670976648e+01,8.597824272342958807e+01,2.042507168254454086e+02,5.792677263000227672e-01,1.026907173161731635e+01,9.099733522006800968e+00,4.371358501736473112e-01
8.651171558031563791e+01,1.392975533559446149e+02,7.433251602251498014e+01,2.798730709288565777e+01,-2.170218995901309178e+00,2.706895710190718418e+01,1.146255060851519403e+01,1.834095050850843567e+00,1.284411475206636943e+01,1.376235813020189092e+01,8.587025461336004639e+01,2.025920763159893454e+02,5.762107106412820423e-01,1.009950644043991907e+01,9.215463617639775507e+00,4.216304645551357533e-01
8.642258062118155237e+01,1.390699665974144921e+02,7.268892691025607178e+01,2.757953946058578865e+01,-2.250115558182509190e+00,2.617088594062851215e+01,1.083959222271333189e+01,1.530267697536151550e+00,1.357835751440183714e+01,1.346250321999619182e+01,8.620102639769936559e+01,2.030578448216050447e+02,5.754803394732604938e-01,1.010104903356342376e+01,9.166967399089477553e+00,4.362639077022754108e-01
8.645493034808566790e+01,1.381778305267393137e+02,7.283866038372217133e+01,2.707827674227393189e+01,-3.222966514397593407e+00,2.585931729498042486e+01,1.071958893415756364e+01,2.132625870707204996e+00,1.298246595468810050e+01,1.325444932552085930e+01,8.588896545958455420e+01,2.014265248040846359e+02,5.736291593090161456e-01,9.990063057520245593e+00,9.224443356553448936e+00,4.166189569359787237e-01
8.717242633199984425e+01,1.379232328232580187e+02,7.165608919280420253e+01,2.813266725218428377e+01,-3.456917462987189715e+00,2.563898277289372629e+01,1.090939445801382490e+01,2.401301239655440956e+00,1.242967064802780541e+01,1.250064121671510264e+01,8.423922042235581387e+01,1.976062175129241609e+02,5.737625834750078591e-01,9.879030016586980878e+00,9.289925366810741991e+00,4.172049646128912492e-01
8.665756206928357130e+01,1.353585251117397661e+02,7.005394437724521595e+01,2.667280832821130687e+01,-3.084232512845015428e+00,2.594889880458305953e+01,1.095295428530784321e+01,1.677136328667746534e+00,1.247353619122737278e+01,1.288688668889259858e+01,8.400665081155972302e+01,1.967159273745349424e+02,5.729364704363709704e-01,9.763612225036169434e+00,9.123879801292494207e+00,4.336255298452074136e-01
8.705961454535719213e+01,1.390971202576302801e+02,7.399023132391067747e+01,2.676221633794051868e+01,-2.595569081945193091e+00,2.562483848917332097e+01,1.023787260530076537e+01,1.365497119544838656e+00,1.395149992367451475e+01,1.312468558717930200e+01,8.430464083854100465e+01,1.992107480661427985e+02,5.769039272744319602e-01,1.001014181508943324e+01,9.391537122084885780e+00,4.440961938600193060e-01
8.619105296130027227e+01,1.376465475737885811e+02,7.212019586563755524e+01,2.770012432075517239e+01,-1.981365113512471465e+00,2.617609188303016410e+01,1.083847382368713319e+01,1.606337886937701853e+00,1.318259307328373353e+01,1.329330950703803538e+01,8.652633210817295151e+01,2.019850877949292283e+02,5.717732366839007874e-01,9.955495244441298297e+00,9.276174502635676333e+00,4.338130480600808081e-01
8.731488466351366640e+01,1.351787595453144775e+02,7.100616707244410009e+01,2.786758165649491303e+01,-3.034512920240222567e+00,2.679785404709711472e+01,9.633439060860467862e+00,5.173849658600206958e+00,1.349432818163681702e+01,1.345257602052584112e+01,8.458396738534037240e+01,1.961061909284264289e+02,5.690354967992197199e-01,9.743678405055892000e+00,9.338711675991810068e+00,4.288953695831877466e-01
8.628715130534729383e+01,1.388113137459121162e+02,7.198027907348375720e+01,2.715241418567631371e+01,-2.284670694830920112e+00,2.712741021743136116e+01,1.034357055274006143e+01,1.352354949812430096e+00,1.373265041296970601e+01,1.331692535684387124e+01,8.615631657853663228e+01,2.025794813195816459e+02,5.745914705309516091e-01,1.004847269759678241e+01,9.171538992207622698e+00,4.479679074299238728e-01
8.660223922248674455e+01,1.390993036424461025e+02,7.377454724085029625e+01,2.799956999968582139e+01,-2.843254026642542343e+00,2.639074248824505275e+01,1.129640615806063764e+01,1.406796014441459741e+00,1.301030162876371321e+01,1.351500661214742394e+01,8.584177804125764055e+01,2.022439271814704966e+02,5.755219249164196249e-01,1.008296281217507939e+01,9.159934958916533532e+00,4.396051835918669548e-01
8.660209919604716333e+01,1.408476059850862612e+02,7.435433324148476686e+01,2.867829418465920810e+01,-2.715973433156821493e+00,2.602691428183930356e+01,1.114824638454448547e+01,2.003355040625644179e+00,1.340170581532009031e+01,1.388406721249911335e+01,8.777675855806621996e+01,2.070594960380329610e+02,5.760644157612434535e-01,1.033424069510123644e+01,9.136335810376017719e+00,4.161901555540925557e-01
8.633230477210240394e+01,1.400733315315615926e+02,7.493503335334135329e+01,2.766832553388085358e+01,-2.313868923469073913e+00,2.671145609887425110e+01,1.089323237914087628e+01,1.550910645969001411e+00,1.327562355168360497e+01,1.367717126352011547e+01,8.701366192606279526e+01,2.049506378468732919e+02,5.755045989959368669e-01,1.018777009841281789e+01,9.295002218186514398e+00,4.366731327687483066e-01
8.657435025139359652e+01,1.375271101355675398e+02,7.147812205390742690e+01,2.709893101712140151e+01,-2.358543487411107087e+00,2.611692344371991226e+01,1.020914345977488935e+01,1.483699229358993454e+00,1.421800959950672194e+01,1.328096076465721787e+01,8.587504678887390241e+01,2.016579609520701695e+02,5.742086605462677351e-01,1.002799257285461998e+01,9.188025012777469414e+00,4.463703757091542768e-01
8.672747575712421053e+01,1.388432586688886090e+02,7.164924233602567938e+01,2.862276123683459161e+01,-1.998850739012986155e+00,2.654089080893529484e+01,1.053801924712440297e+01,1.518014918777851552e+00,1.399473106615260853e+01,1.312349530298888745e+01,8.785567502240620286e+01,2.055324064004765034e+02,5.726951202201528979e-01,1.021185472898345026e+01,9.169009856256582935e+00,4.425901036911493724e-01
8.684808511478823334e+01,1.344058498963819659e+02,7.096769073151949669e+01,2.670567526666380687e+01,-3.258939241499848372e+00,2.508972506146289660e+01,1.112913861793089154e+01,1.531566928598205868e+00,1.214976311354538474e+01,1.310644774125041678e+01,8.398355967535633226e+01,1.953075882061744153e+02,5.699416951552209731e-01,9.663311196942434123e+00,9.167898016766685032e+00,4.211757212430368158e-01
8.665832596502362151e+01,1.398473151952563285e+02,7.385298441771398359e+01,2.773236248306217888e+01,-2.479723165818409569e+00,2.643194914276153895e+01,1.086151981916592035e+01,1.571743767615691123e+00,1.383773289428734543e+01,1.366198309313613990e+01,8.612990654218172892e+01,2.046045012441690005e+02,5.789586340792362007e-01,1.026901484619739335e+01,9.126705891904299150e+00,4.342541440024334509e-01
8.635334947252150073e+01,1.365345643401956863e+02,7.112106206831776944e+01,2.703495564442080834e+01,-2.378031331141251314e+00,2.520898070162648708e+01,1.040238311281387951e+01,1.322805109341057994e+00,1.349627661800290213e+01,1.315525734283712112e+01,8.567114525008891235e+01,2.007553163085558481e+02,5.734094574866001048e-01,9.944263307448114375e+00,9.199608442160794652e+00,4.424158932556823132e-01
8.636267223080211863e+01,1.385659438124065161e+02,7.326309048363889076e+01,2.782136505982244401e+01,-2.704993044084616383e+00,2.552568513275444673e+01,1.053622629089891127e+01,1.859345479095479092e+00,1.363146343425710327e+01,1.364249353391445041e+01,8.724468019958385412e+01,2.052522696409805008e+02,5.750531844921262792e-01,1.019767706460389789e+01,9.142558267046833720e+00,4.286260733246850529e-01
8.636407292865689556e+01,1.353691941102899818e+02,7.171040377580420966e+01,2.850620030392235904e+01,-3.191077348217296716e+00,2.583623280798788713e+01,1.148585205457147573e+01,1.541560748908120670e+00,1.263746120351431124e+01,1.376716049194468283e+01,8.430672528305254332e+01,1.990997875821660728e+02,5.764666571555749908e-01,9.914501113475518324e+00,8.976862883609147303e+00,4.426775395402261504e-01
8.615598450501761363e+01,1.384538901762633429e+02,7.280549872401728351e+01,2.791144211142353626e+01,-2.832912330655090738e+00,2.607878912880416777e+01,1.068302916157613680e+01,1.893380259400144094e+00,1.343063422977083654e+01,1.363829524852034325e+01,8.725803733334777235e+01,2.044914135222811069e+02,5.733652360223757682e-01,1.010522609411861161e+01,9.173386884382566109e+00,4.311874046502253144e-01
8.673559877848914823e+01,1.434816251098214650e+02,7.747283297860406037e+01,2.848836993542419549e+01,-1.592853086668923890e+00,2.751347195550456348e+01,1.114782331743016996e+01,1.777721033615341284e+00,1.348523081305400773e+01,1.345962271252552256e+01,8.637797966137394212e+01,2.043489088940265788e+02,5.774482839254273525e-01,1.023879320786091540e+01,9.582318901043443304e+00,4.339192023154745392e-01
8.642761957526001027e+01,1.398844320303883819e+02,7.448296238108655132e+01,2.827681277026807294e+01,-2.377508280090051773e+00,2.630894000014578538e+01,1.133223833580185236e+01,1.629649631312181102e+00,1.288879394017540037e+01,1.392320509252712668e+01,8.654952966789895186e+01,2.047235548859768528e+02,5.772091988949118457e-01,1.021610972387401439e+01,9.154919468435451790e+00,4.306702680690712715e-01
8.618887601159053702e+01,1.367125241126842639e+02,7.149564724166305041e+01,2.732301864463491370e+01,-2.233316309120270127e+00,2.610214783274183503e+01,1.097659371302978215e+01,1.378000433695100835e+00,1.255281500265459371e+01,1.330737923448745263e+01,8.541812018565633480e+01,1.997300493280001774e+02,5.723996621353610870e-01,9.853376083032197030e+00,9.216894733290718733e+00,4.275508902910650777e-01
8.658523077137979840e+01,1.407743139106107719e+02,7.480547267926628763e+01,2.848007361437197460e+01,-2.271475364670326069e+00,2.607052110895266850e+01,1.128884325405998723e+01,1.541106713696776209e+00,1.327077177976524425e+01,1.361184185480799869e+01,8.725578700456644299e+01,2.050274591253346443e+02,5.744230569691693988e-01,1.020010482063319657e+01,9.254254712064613031e+00,4.312672907929855359e-01
8.682117461917532353e+01,1.387445034105628565e+02,7.208847548347493728e+01,2.717104661473433680e+01,-1.952199974805980176e+00,2.538164422803363607e+01,1.056558021692185889e+01,1.418414789605343396e+00,1.285738776067763922e+01,1.292182937983060143e+01,8.325603002703232391e+01,1.970430346833312285e+02,5.776565447564365741e-01,9.885842143894178591e+00,9.435691454896375063e+00,4.264431817584194429e-01
8.689186071567031888e+01,1.391736931721819985e+02,7.113101145257391522e+01,2.733342359898081497e+01,-1.386256639652754030e+00,2.638362952300301245e+01,1.075527800427281733e+01,1.798591714310728173e+00,1.385218056581210178e+01,1.327882020007618635e+01,8.613399718545279882e+01,2.019032273507321520e+02,5.734446328858324726e-01,1.006207218632837908e+01,9.158893209102171085e+00,4.510489278284366410e-01
