9.129032110319029414e+01,1.331229278130402349e+02,6.920523046176656123e+01,3.082082135081050467e+01,-1.121016934702348866e+00,2.985086229178055817e+01,1.108555743147954864e+01,5.081041857045706323e+00,1.683892170122385323e+01,1.278457387951944213e+01,5.704009351342396172e+01,1.327263812643645906e+02,5.701537994485637029e-01,6.909093581635059600e+00,1.279242439056945990e+01,3.279732648881430457e-01
9.101541183310173722e+01,1.419323845522969805e+02,7.384080227987797684e+01,2.900715476181364849e+01,-4.294523564417768169e-01,2.810515741444840998e+01,1.255957434716120247e+01,4.014607152177029903e+00,1.602174237879139440e+01,1.359105620450196383e+01,5.999567390164903458e+01,1.405270791836205433e+02,5.731043774447588390e-01,7.332008771728432350e+00,1.297870248644611557e+01,3.164708249052369249e-01
9.088240436925288179e+01,1.433649296699637716e+02,7.547476580055999307e+01,3.027749383930819960e+01,-5.408761056933029110e-01,2.849271252055451953e+01,1.233504505967357368e+01,2.177281177620250752e+00,1.513387118917905383e+01,1.343414979501534035e+01,6.162068928079133201e+01,1.424858014875052845e+02,5.676277483744607277e-01,7.350929223731556661e+00,1.306808974748048158e+01,3.296419503041877475e-01
9.077796243358685047e+01,1.399407134392562853e+02,7.261837946315016268e+01,3.153570828880810240e+01,-3.598022145259822668e-01,3.062979943765092017e+01,1.249345110592327046e+01,4.602629968204898780e+00,1.680251792470460614e+01,1.371105405453956649e+01,6.055340654333431871e+01,1.398863381456392858e+02,5.670518929001698849e-01,7.197232287796454742e+00,1.286165533032501784e+01,3.125101769185214540e-01
9.099519659164594998e+01,1.411975998587994354e+02,7.251680890442581529e+01,3.097616412541730924e+01,-1.087061748574276177e-01,3.005663138723249261e+01,1.184290154714799570e+01,3.287682321011621944e+00,1.737247563566328878e+01,1.345051359427579385e+01,6.064826500637551021e+01,1.400775256350086693e+02,5.669644989575536309e-01,7.226642039525618344e+00,1.310578700458258794e+01,3.510675375064928883e-01
9.114764200935989891e+01,1.382077982879998501e+02,7.191927870017666180e+01,3.269500257823290212e+01,-5.625965836173041357e-01,3.209629896813829930e+01,1.115657527377089053e+01,4.525305962492806700e+00,1.850272652494562564e+01,1.358079165909014563e+01,5.981223081908551364e+01,1.387962991959921339e+02,5.687946140668428407e-01,7.195846703572194691e+00,1.283055905334171065e+01,3.250293193622739718e-01
9.082192351351466186e+01,1.418305736117353888e+02,7.460403468034306229e+01,3.050610974125150321e+01,-1.242827400475527311e+00,2.986722110356875959e+01,1.288717016240193303e+01,4.548352849194615466e+00,1.567562543681588672e+01,1.322899177387304803e+01,5.950931178130416299e+01,1.392816620718324998e+02,5.727390451786543712e-01,7.233271886301940512e+00,1.310758018310073858e+01,3.115108879834268540e-01
9.147119825837830831e+01,1.367461538901852975e+02,6.990669601296876579e+01,3.199838778759000135e+01,-5.009089177746479660e-01,3.147707661462403195e+01,1.116637932384124099e+01,4.512993425783864865e+00,1.768001138732474686e+01,1.310815115100673012e+01,5.873124145236165816e+01,1.351440052835247627e+02,5.648816998767943742e-01,6.983419448006022989e+00,1.305323825202651200e+01,3.255351288108725427e-01
9.063563684920568164e+01,1.416967946570353263e+02,7.424240258464648434e+01,3.244929753302618280e+01,-9.859223922107362981e-01,2.947303778144473796e+01,1.314015546913910804e+01,4.266212698627770195e+00,1.550581520667971347e+01,1.346638437286938483e+01,6.024212283398261292e+01,1.399557998856931817e+02,5.694608340815947578e-01,7.214226301782116657e+00,1.302958506575552633e+01,3.180543916363142154e-01
9.085358312797718838e+01,1.411795563069460684e+02,7.377023351402388585e+01,2.927831908774731673e+01,-8.822756586819169300e-02,2.829847771048535066e+01,1.268163523900124190e+01,3.633302546964117141e+00,1.560619088908568486e+01,1.336467239579594590e+01,5.985631908584051075e+01,1.398495170025427399e+02,5.720516951132108563e-01,7.269613867181094591e+00,1.304149529989292766e+01,3.202277748193551599e-01
9.098651011388253096e+01,1.427379560805087522e+02,7.542287023043067506e+01,3.288578149000591822e+01,-1.841461650357330004e+00,2.894657567347783811e+01,1.258213311917520727e+01,4.956428629413751175e+00,1.673534548762036422e+01,1.371493940000587841e+01,6.183239804015445173e+01,1.427669309336650372e+02,5.668483051964119390e-01,7.357209188882964490e+00,1.301792465958348544e+01,3.152746771627377154e-01
9.127628528914742390e+01,1.373883779836569374e+02,7.186219127852231736e+01,3.239466162941783267e+01,-5.510086907911442289e-01,3.106216798145503333e+01,1.183894602992883094e+01,4.251017542404843752e+00,1.646062174132371325e+01,1.341725011994972583e+01,5.869055252605841844e+01,1.365534185114955790e+02,5.701532944481707554e-01,7.106000509171077617e+00,1.278160386594003839e+01,3.137484498615109585e-01
9.097053224264789151e+01,1.422588697024265798e+02,7.442550902956247683e+01,3.292334887102608576e+01,-1.643560756935399603e+00,2.888055618100997535e+01,1.322415304786568768e+01,2.983031836625757105e+00,1.519682109884941745e+01,1.347600659208631058e+01,5.661413272642556649e+01,1.359480870974957725e+02,5.836474734656984520e-01,7.209488396215667727e+00,1.319979642481759896e+01,2.998614840553847083e-01
9.147714732096532941e+01,1.420355711065217861e+02,7.478056497371473199e+01,3.106043755991524691e+01,-7.872406477784488210e-01,2.831600800569043841e+01,1.336776911597719142e+01,3.946707394460532203e+00,1.531874841371213591e+01,1.343003401556518739e+01,5.974361617446854211e+01,1.391431728853556820e+02,5.705588273375010733e-01,7.254806627045278233e+00,1.307978906959463039e+01,3.130146277129659538e-01
9.089991242531939974e+01,1.437585080126053754e+02,7.496976671604572573e+01,2.964927209415227338e+01,-2.963921948794286942e-01,2.854148490477851396e+01,1.251772772020504831e+01,3.749778005155955718e+00,1.631453448444900900e+01,1.370788165167386197e+01,6.166325728901779257e+01,1.431963747077226685e+02,5.695321843771194992e-01,7.414617004166875525e+00,1.303209324297235305e+01,3.294863219882503413e-01
9.128360495310472800e+01,1.391920234494913302e+02,7.244486724993279836e+01,2.982637400748670586e+01,-4.561217395604129088e-01,2.836317851152384151e+01,1.272882228384519721e+01,3.956839631170193883e+00,1.524503312961784474e+01,1.340625098266888138e+01,5.791082503595403352e+01,1.356975267993310013e+02,5.731229858893721607e-01,7.101033425808513933e+00,1.306383121275415604e+01,3.220125117561456474e-01
9.131706680941803711e+01,1.372457039843763198e+02,7.200138771919365865e+01,2.991197237572139400e+01,-1.025672383104912377e+00,2.833065604935006121e+01,1.160471707439197075e+01,4.458759619323087620e+00,1.724752261717063462e+01,1.307899400908104326e+01,5.940024614838114303e+01,1.380138183470188551e+02,5.695722751772491765e-01,7.180539110325164565e+00,1.295955682621287153e+01,3.276548605724357577e-01
9.041938090954529628e+01,1.380027271892373619e+02,7.307635928124730640e+01,2.998135381396536303e+01,-1.578881125879895375e+00,2.878080437511820477e+01,1.337414265827789706e+01,2.580616706325371545e+00,1.491409125399684577e+01,1.333615362905615420e+01,6.042676744812587231e+01,1.392243375029595711e+02,5.661746861535791320e-01,7.114234931572809728e+00,1.294590557057919256e+01,2.915768155378626325e-01
9.088672947718310979e+01,1.406841444863097763e+02,7.364807690034251664e+01,3.134058221331591909e+01,-9.383636162502417832e-02,2.986687895953001259e+01,1.255489596365557681e+01,4.301272327169831655e+00,1.668096693601985336e+01,1.368648417629465541e+01,6.043253369553745813e+01,1.396992931473737087e+02,5.673871441284022987e-01,7.201756899165696169e+00,1.301666468876792315e+01,3.229004177560740318e-01
9.111246633587445842e+01,1.423490468811639005e+02,7.428759095058150308e+01,3.068315194731205153e+01,-1.573201594183218255e+00,2.912444828344665027e+01,1.269460879898148953e+01,4.699568600325367385e+00,1.574736610326008268e+01,1.343512269221685074e+01,5.964681203242947305e+01,1.400600078291025454e+02,5.741327057500961173e-01,7.315758578858583050e+00,1.295989824244114175e+01,2.937490100460580233e-01
9.161894982140006505e+01,1.419287512421982740e+02,7.346209517692074087e+01,3.231967193293829155e+01,-1.956112937864553647e+00,2.960083853484779226e+01,1.301946736013153227e+01,4.990079060887258500e+00,1.526851530166001503e+01,1.293617511530548470e+01,5.866541466471245769e+01,1.370432383393002453e+02,5.719512611157034909e-01,7.153455083664700176e+00,1.317160527753860855e+01,2.947422473199922122e-01
9.094538263319464022e+01,1.387135245709839637e+02,7.116785318167804064e+01,3.090139866137280222e+01,-1.283850094999607450e+00,2.994416750492994694e+01,1.254786410695292886e+01,4.616180090898865274e+00,1.523271156217938227e+01,1.334155940897630899e+01,5.781822469286804989e+01,1.357980905273907979e+02,5.741613088259945874e-01,7.077248020690966257e+00,1.282956768052788021e+01,3.091518590177948500e-01
9.135428130757925658e+01,1.400250413575182904e+02,7.357647289220781772e+01,3.143400808871259855e+01,-2.736869553583263226e-01,3.054426493109739837e+01,1.122166271030545559e+01,4.118896743698761576e+00,1.736814334891833411e+01,1.338674967614246825e+01,5.888422656245029430e+01,1.372211181015742909e+02,5.707407990508915896e-01,7.156587772662437175e+00,1.315640350524035718e+01,3.263997019269747613e-01
9.049915443958404637e+01,1.405165238434042294e+02,7.286039263132619226e+01,2.984584331028267457e+01,-3.221486201268825011e-01,2.814017825099108805e+01,1.297175901785089280e+01,3.764678161503900444e+00,1.607839304495283272e+01,1.354796198561584575e+01,6.022786120630083673e+01,1.401512485215961874e+02,5.702529227544440582e-01,7.226206142654367781e+00,1.301078821019979870e+01,3.090394310124835453e-01
9.174384386565715488e+01,1.304439180435410037e+02,6.934081395369814516e+01,2.878240555076017060e+01,-1.269946001101037947e+00,2.756378002815453954e+01,1.090933501450431820e+01,7.855458659947109012e+00,1.538428887352143626e+01,1.374783145472082779e+01,5.636729543082171290e+01,1.296512337342437604e+02,5.651984687505550164e-01,6.694104022028528611e+00,1.307333694015581571e+01,3.318284431179601146e-01
9.079210547089620320e+01,1.371798824351645010e+02,7.037456832291262288e+01,3.337015189009039773e+01,-5.089974098789395995e-02,3.341111859124158201e+01,1.169181668494955240e+01,3.580180339182135185e+00,1.706198223558159199e+01,1.341513924953828685e+01,5.849696999816985254e+01,1.360306066107226570e+02,5.697722045610342789e-01,7.030976989354429385e+00,1.285396789692678432e+01,3.349116699069446534e-01
9.118881297532249164e+01,1.399483313385200347e+02,7.364594791403749241e+01,3.146815528871763945e+01,-8.132998905961894565e-01,2.959630260555423575e+01,1.282750664611740099e+01,4.283274683858012466e+00,1.548838529327932356e+01,1.345402448575951126e+01,5.896143637919979597e+01,1.379302586828921733e+02,5.726006360659910976e-01,7.200185585683624545e+00,1.289751869539468387e+01,3.142792907768275912e-01
9.129622806256369927e+01,1.404527464780780122e+02,7.397247599210079727e+01,3.014976991374920701e+01,-1.042315713764910390e+00,2.741501425251788504e+01,1.319687936876926848e+01,4.039462885181066554e+00,1.586617063904613723e+01,1.336616916240036090e+01,5.915014727875549738e+01,1.386071110310588210e+02,5.731475205454079624e-01,7.249619528758143083e+00,1.306572513061785834e+01,3.002749598797423980e-01
9.071698756407970166e+01,1.419537520264819364e+02,7.489348205922874513e+01,2.919887910038482559e+01,-3.704437643278506442e-01,2.808072727517039624e+01,1.322757839694238768e+01,4.159606725775809366e+00,1.584872100301408437e+01,1.370607282685866224e+01,5.965823375948224339e+01,1.403894628242649674e+02,5.751389973318294935e-01,7.321806896566915412e+00,1.306489304449363509e+01,3.165995457360445409e-01
9.110728678066168129e+01,1.373406965508507085e+02,7.122116599673161375e+01,2.989748972948697414e+01,-1.420462647601837824e-01,2.887158342256969235e+01,1.146648797719408819e+01,4.210377591819578491e+00,1.699686022116852158e+01,1.327700775906258812e+01,5.992244123560040947e+01,1.378383426130662883e+02,5.652331778190911038e-01,7.099654179993272862e+00,1.296398325594480383e+01,3.311511402193149101e-01
9.097184023676014419e+01,1.397194781433245225e+02,7.237916407129871743e+01,2.947940764803088243e+01,7.125107619795412184e-02,2.736133617184768241e+01,1.269274157081174081e+01,3.956793751394468206e+00,1.657085242647245593e+01,1.316881177888563315e+01,6.266375599974446686e+01,1.419993630274636587e+02,5.587687451296929897e-01,7.217573738869072386e+00,1.309748368531377238e+01,3.359513967723931627e-01
9.121952988069833168e+01,1.390644930113138287e+02,7.275782793606261123e+01,3.082586427940945839e+01,-1.315043731109142522e+00,2.895480178240620006e+01,1.274275821343908888e+01,3.984609399888845438e+00,1.481113953588620014e+01,1.333235898214632797e+01,5.829547275358911662e+01,1.364399899754875776e+02,5.725771793110715491e-01,7.114182821430522274e+00,1.288969419154518725e+01,3.060299847184361210e-01
9.141451554614673114e+01,1.379275714445593621e+02,7.250956103919655504e+01,2.910343326436153788e+01,-4.967357056680106187e-01,2.762494157256776361e+01,1.197556258937202323e+01,4.093182517436654067e+00,1.563687538311863889e+01,1.317555271347743506e+01,5.841359395225455842e+01,1.358569922978450961e+02,5.700607254611824715e-01,7.084295793206475622e+00,1.307386655273315412e+01,3.187583987077303727e-01
9.100370485767376749e+01,1.389691431091628431e+02,7.141415214530782407e+01,2.992445119780395402e+01,-2.229371951166295718e-01,2.803819815811951699e+01,1.182823628011508177e+01,4.039519702308570714e+00,1.641864014591124388e+01,1.344907157569618761e+01,5.952822546382581947e+01,1.386370613663059146e+02,5.705857882509641765e-01,7.200207822058617424e+00,1.287069125053860574e+01,3.176080664144498300e-01
9.096713617736553203e+01,1.407518938503050663e+02,7.423851176893360559e+01,3.044060648247401346e+01,-7.441064792794949145e-01,2.811829213103875702e+01,1.253700360371088784e+01,4.375417902223606603e+00,1.675536497937586944e+01,1.365709629461756514e+01,6.017630927810310482e+01,1.402356937591938788e+02,5.707756286521301625e-01,7.280871711688218006e+00,1.304866735863228655e+01,3.135120630819926424e-01
9.091131999469355662e+01,1.370739454053027941e+02,7.245981011024605323e+01,3.162072646871635939e+01,-1.481542651402034672e+00,2.933718690249562755e+01,1.314101738716566459e+01,4.440094177039448198e+00,1.535156654666020515e+01,1.356894951003089567e+01,5.857074586470496058e+01,1.369462866501550309e+02,5.723279870729086616e-01,7.118241083192749841e+00,1.271412748422483752e+01,3.117971967670819522e-01
9.086903434639847887e+01,1.406151097069501930e+02,7.438718199192734915e+01,3.027481953035519879e+01,-1.064342996112340956e+00,2.825282857148141602e+01,1.287308689936923400e+01,4.330842277464306278e+00,1.644487744448809607e+01,1.352338474376557187e+01,5.989551724133589516e+01,1.399594330323107840e+02,5.720117355783178592e-01,7.271169687546125360e+00,1.305080996476109334e+01,3.031089828380549855e-01
9.044947623005860748e+01,1.456883087027928809e+02,7.701310129879978206e+01,2.949779976923557001e+01,-5.999202662421198040e-01,2.846394258466568417e+01,1.362215067710663519e+01,2.751582498071929450e+00,1.597807802884063832e+01,1.359265342707209001e+01,6.192176874739932657e+01,1.440306744485088757e+02,5.702686663444394011e-01,7.427241277872127512e+00,1.332683902635242035e+01,3.252918410420201356e-01
9.093824462083699700e+01,1.419500982503348894e+02,7.539557323105168507e+01,3.037304690101467131e+01,-5.041388976336936834e-01,2.812005743955503334e+01,1.361542988802431609e+01,4.263978330376836823e+00,1.535957006522635737e+01,1.373905469555693415e+01,5.971345589341532900e+01,1.393685010054656743e+02,5.715796340289990285e-01,7.235246829519351941e+00,1.315693792112574556e+01,3.183639972102969562e-01
9.083122209496337973e+01,1.397981205679102175e+02,7.204844859597162099e+01,2.974068814898356905e+01,-4.720856778749411564e-01,2.822795048939800822e+01,1.302209324310322991e+01,3.362698758610273675e+00,1.507109937386056586e+01,1.332324901463772449e+01,5.882022539376975345e+01,1.377285163786795579e+02,5.729389472679444761e-01,7.158196388028343904e+00,1.294779933318617893e+01,3.126224629835131497e-01
9.112389827053702618e+01,1.437873646400933580e+02,7.566154762574966242e+01,3.116653271186408958e+01,-3.837030218156677330e-01,2.862252747347066872e+01,1.317394290515413857e+01,4.138675669530479162e+00,1.591205391084432108e+01,1.383579699005491470e+01,6.081892495169984869e+01,1.416374212082827455e+02,5.706282323333221607e-01,7.361410763979010063e+00,1.306497700313750521e+01,3.111239848466214042e-01
9.124965240760633378e+01,1.432426144612769860e+02,7.168484924849100537e+01,2.916674408380798766e+01,-1.610014733263538389e-01,2.715470275603279759e+01,1.296448619559740933e+01,3.510298657801222078e+00,1.572016243453406048e+01,1.326702691224093655e+01,5.696128370149540388e+01,1.368152727744680703e+02,5.836711756724577427e-01,7.284954819367007062e+00,1.305790420415283393e+01,3.005434275957559187e-01
9.022098142820554756e+01,1.401096353839880067e+02,7.049380605141884359e+01,3.128011394403306866e+01,-5.706020827417481733e-01,3.052677547674110770e+01,1.180660018524690535e+01,2.078893286099186000e+00,1.696672511496541702e+01,1.377246191035355061e+01,6.341405120140180429e+01,1.438935686217757279e+02,5.592283393146275650e-01,7.255707521054202580e+00,1.267201749807506950e+01,3.398107847202445075e-01
