8.743207778433324506e+01,1.460504610997285226e+02,9.230562689414639976e+01,1.800117430258550399e+01,-1.345770556764293024e+00,1.757960007927392354e+01,4.093686287280487335e+00,1.552508077786778573e+00,5.021844019055754060e+00,6.849420170741762348e+00,3.275225382345563219e+01,8.664394387034371903e+01,6.222288398916139274e-01,4.713486621400577725e+00,2.431289202714642883e+01,1.048249031521010677e+00
8.853175140928408382e+01,1.475818693296383231e+02,9.486928208521980821e+01,1.842083476365540307e+01,-1.321001159728285357e+00,1.796400848293094299e+01,4.524849610985725690e+00,1.080100198817105062e+00,4.821459312876781311e+00,7.108837864343080071e+00,3.269288896199378769e+01,8.579813377123845441e+01,6.192099518435103533e-01,4.706218284436956445e+00,2.457178310617576500e+01,1.043569082861267594e+00
8.770400916907756539e+01,1.492326964842284553e+02,9.495354938651493626e+01,1.832951261527293596e+01,-2.210326321010827932e+00,1.798330206033134004e+01,3.543204786700940190e+00,2.406049744344241681e+00,5.651237065889043620e+00,7.046391098429172217e+00,3.395613082985374831e+01,8.930211907604430621e+01,6.199897170488276599e-01,4.853713613137549565e+00,2.414854952639363717e+01,1.040637437571419799e+00
8.809426704784505091e+01,1.455610612730341984e+02,9.352125458010215198e+01,1.818794278782169727e+01,-2.150062446883493461e+00,1.752570608330061219e+01,4.020361123405114867e+00,2.407815867192532266e+00,4.802666626914103176e+00,6.942099322238022729e+00,3.337750304276605817e+01,8.673082640864663517e+01,6.155743699637931110e-01,4.701366496172090237e+00,2.439769488719476698e+01,1.026500939599983342e+00
8.789698667637641449e+01,1.472215714810340899e+02,9.247059640910511291e+01,1.807084340411535095e+01,-1.392269974470120131e+00,1.787033674267933492e+01,4.308946174798251150e+00,1.273468820154310732e+00,5.105315833336842246e+00,7.062012435817486278e+00,3.251742541683715615e+01,8.624831684641313245e+01,6.232680720320622481e-01,4.725440708372470766e+00,2.428848487832459213e+01,1.060834231528502203e+00
8.782265560710588659e+01,1.461890760804597278e+02,9.147333773401390999e+01,1.805305225943686764e+01,-1.574722983811747579e+00,1.749656942884783817e+01,4.071461853973421086e+00,1.736065036545457518e+00,5.249939228637474642e+00,7.020021115250977495e+00,3.208550044151208169e+01,8.560899972594781104e+01,6.254091092313511790e-01,4.700019409355578937e+00,2.422424385214265641e+01,1.046642579450140387e+00
8.761712159142548728e+01,1.512838053313724629e+02,9.416115854337776625e+01,1.845961665592781742e+01,-2.126521566187889789e+00,1.813985332560393715e+01,3.803907275705801894e+00,2.233660083786057626e+00,6.635935628994385382e+00,6.905498310239337023e+00,3.534297364336818248e+01,9.108289017238467977e+01,6.123188513396526922e-01,4.889003284798084437e+00,2.407589673067031910e+01,1.083652578157502822e+00
8.782438743529010594e+01,1.450973896424773102e+02,9.403492296427045005e+01,1.829850353087405423e+01,-2.264382644013873236e+00,1.758876554571973827e+01,4.246543952155013457e+00,2.327310547202302793e+00,4.929156254667638848e+00,6.947994607087453645e+00,3.391879203911851448e+01,8.723433313966189928e+01,6.115047995550526583e-01,4.680528788934396722e+00,2.447067135737167121e+01,1.014546795689867054e+00
8.771721331717661485e+01,1.487696252556317233e+02,9.330142042824670057e+01,1.795552532332481377e+01,-1.690366733127966592e+00,1.779101461993106881e+01,3.866666937815310234e+00,1.811134125177473075e+00,5.653061202474418678e+00,6.983057565048912174e+00,3.355893094229996620e+01,8.789519054460851066e+01,6.183001026548986534e-01,4.768540658160439705e+00,2.420341827154108216e+01,1.059103893463090973e+00
8.804730073733952622e+01,1.431194398098316753e+02,8.955873685682394125e+01,1.805424870568923978e+01,-1.909314074528056793e+00,1.741880182668696619e+01,3.903237198826809973e+00,2.440019910715144569e+00,4.740659264399182504e+00,7.048320665718285305e+00,3.150498503282177509e+01,8.350571916609231948e+01,6.229639949358467543e-01,4.579640019609870549e+00,2.409327562897355790e+01,1.038693262269128059e+00
8.782870952560035960e+01,1.466374519826119354e+02,9.284570467406516059e+01,1.826600886221046949e+01,-1.658897069818506598e+00,1.798123955936855367e+01,4.492624068313022079e+00,2.029672932296120891e+00,5.033429286809058212e+00,7.071128974654352639e+00,3.203987978495369759e+01,8.548715415399315987e+01,6.253247679821862803e-01,4.690340006436116482e+00,2.435246885822119367e+01,1.047925857863504007e+00
8.797410536169530815e+01,1.474033191803360978e+02,9.289784198762620804e+01,1.808150779097023531e+01,-1.576924532635613385e+00,1.784462882674399253e+01,3.656846446880388513e+00,2.274949835624579642e+00,5.429078684271482658e+00,6.997092489440293051e+00,3.311438387194080235e+01,8.680757796194819775e+01,6.188412145761423844e-01,4.726118255367227405e+00,2.431391474149641141e+01,1.068782392131157888e+00
8.776565730542253618e+01,1.446748630597769250e+02,9.071272736157081340e+01,1.873439461041389009e+01,-1.563089285774880821e+00,1.790900950373642786e+01,4.229107323635462379e+00,1.493652294168011041e+00,4.625354177713372650e+00,6.799860573458158086e+00,3.241428206996295103e+01,8.561860091174098386e+01,6.213721753365673006e-01,4.672756977090746666e+00,2.389982737182975825e+01,1.039700968545464121e+00
8.792332767348381140e+01,1.498479008646260979e+02,9.350277143319627271e+01,1.863009918339361803e+01,-1.785503763641314467e+00,1.768036703132592180e+01,4.485274128649820113e+00,5.948414944962179263e-01,4.641829349127528204e+00,7.021062256573949334e+00,3.474123326039971005e+01,8.909990184589565843e+01,6.099935512711820440e-01,4.782404194196367087e+00,2.414730936809164064e+01,1.042876120380683336e+00
8.809375904968392490e+01,1.466126260937936934e+02,9.310123500406625396e+01,1.857839163375348690e+01,-2.385005369663780073e+00,1.801810284426728259e+01,3.643651214819339401e+00,2.416475207286118643e+00,4.859136749496718366e+00,6.853323390645361890e+00,3.262562406209947596e+01,8.624046972696839930e+01,6.218489023638881230e-01,4.722668504403886303e+00,2.415743397001148907e+01,1.042209841917434154e+00
8.802797822620392765e+01,1.455928706509082815e+02,9.035080176561737630e+01,1.800655582113764197e+01,-2.062585452247345685e+00,1.754074313468949953e+01,3.735110501613077005e+00,2.242485656316503650e+00,5.336561275588662667e+00,6.702805665355004550e+00,3.361294516984548864e+01,8.676257758806625020e+01,6.128475594412147176e-01,4.684163202041978558e+00,2.399621818149982033e+01,1.062455458966519606e+00
8.788142085584252072e+01,1.464144483540605108e+02,9.250729172128269795e+01,1.795573232820422049e+01,-1.511274152763323109e+00,1.761492224860654687e+01,3.866803011132757817e+00,1.550166452820523677e+00,4.877389954661625282e+00,6.934257041794847254e+00,3.292185877074847156e+01,8.649858376215343014e+01,6.196038115202091578e-01,4.711223028329698970e+00,2.426705263047813332e+01,1.057823616339659933e+00
8.782427596180349383e+01,1.482251308675147925e+02,9.393764050664674414e+01,1.841253856002580136e+01,-1.406586136919316443e+00,1.779706196952049169e+01,4.173409214554167690e+00,3.686082997456647803e-01,4.743712119558258777e+00,6.916794497900562000e+00,3.369405784533533676e+01,8.766254688952511742e+01,6.158051392250361022e-01,4.745332393468918220e+00,2.432852130424427983e+01,1.056351076419897783e+00
8.770280467233013155e+01,1.468918934761346122e+02,9.218935315644353068e+01,1.821959481733333419e+01,-1.525839330847517994e+00,1.781819259658147914e+01,3.957006127605316337e+00,1.740197255083032912e+00,4.993658647537019490e+00,6.926068889836956011e+00,3.315256242528319319e+01,8.721725542433431144e+01,6.200166357154478503e-01,4.743010646960291510e+00,2.398975268836968411e+01,1.054452803066330269e+00
8.779554724477293348e+01,1.476944507360223042e+02,9.228085043421893374e+01,1.813679341033915549e+01,-1.663906795018052609e+00,1.767923580397501127e+01,3.680467429504673760e+00,7.032625202490181415e-01,5.425536484222753586e+00,6.993907467835953184e+00,3.244425942590977741e+01,8.665265500306696822e+01,6.257842508009378024e-01,4.758775930101963425e+00,2.420184010093870342e+01,1.066052423959308104e+00
8.794975867913670697e+01,1.475984625750754446e+02,9.261766886257252906e+01,1.816240517674841115e+01,-1.911812945218486881e+00,1.761861580978263220e+01,3.464241083744582284e+00,1.816734199976673958e+00,5.759905215523879463e+00,6.870112908417377540e+00,3.379455317111693091e+01,8.823365755829530599e+01,6.173457635676413702e-01,4.791422243528094427e+00,2.400314463478067495e+01,1.071503608471771729e+00
8.776849117287177648e+01,1.478400045554789699e+02,9.412087738741449527e+01,1.884211749996471141e+01,-1.995140602607496039e+00,1.866556269634929066e+01,4.255049280093746944e+00,2.160557049592342072e+00,4.891104614117701033e+00,6.904633432380737013e+00,3.268691852975999268e+01,8.674624992823478919e+01,6.231930833658662072e-01,4.741258755709682582e+00,2.426783065832793795e+01,1.037208360561801213e+00
8.768524157317889944e+01,1.466570507862620616e+02,9.355741385096114016e+01,1.831434195232514384e+01,-1.665850852107480407e+00,1.782568330499854881e+01,3.878764896422778108e+00,2.252246596609966289e+00,5.803911489622246123e+00,7.100270100454930677e+00,3.449516996281919035e+01,8.860117265337268577e+01,6.109533470374084452e-01,4.747127764825549434e+00,2.420687547732105216e+01,1.060735557139631524e+00
8.751836893136680828e+01,1.437367447117245547e+02,9.010186903423156934e+01,1.822639478003424429e+01,-1.914316643404870844e+00,1.718343330911852007e+01,4.091503473051682604e+00,1.764877573481652417e+00,4.289257756786190257e+00,6.860931825781900528e+00,3.164216914778246803e+01,8.461527117753061589e+01,6.260049477755369463e-01,4.634628899522952317e+00,2.390830718018311529e+01,1.049872816924480645e+00
8.767280035741666211e+01,1.482549523903456361e+02,9.389161910975354886e+01,1.845545967507364082e+01,-1.195890044537226915e+00,1.809546041936931715e+01,4.224479931725960924e+00,1.168718766769587081e+00,5.074219280636290463e+00,7.015691030880605972e+00,3.318607276413816010e+01,8.739550174012003936e+01,6.205709268319123950e-01,4.757598935962226605e+00,2.434473391585990498e+01,1.047619165175242673e+00
8.778616863361426681e+01,1.463221866877933621e+02,9.192283949238735374e+01,1.832691965071157369e+01,-2.694386585028546222e+00,1.702373573176988231e+01,3.625823350696586900e+00,2.066497130163403639e+00,4.681716371639303986e+00,6.930613485988601497e+00,3.310099276070840801e+01,8.733118686385500951e+01,6.213026449630003611e-01,4.762087030535731458e+00,2.382030715336980364e+01,1.034247482239931459e+00
8.790782982224335740e+01,1.451000351927095835e+02,9.116759274592966733e+01,1.806650436861984588e+01,-1.816144583773572574e+00,1.728134101167768932e+01,3.969022565900989008e+00,1.612060893824861951e+00,4.876660304098750842e+00,6.863804860036534450e+00,3.387380956260837195e+01,8.703315107972358078e+01,6.109747499090469880e-01,4.677425505574888120e+00,2.397578492055729527e+01,1.068509129841394012e+00
8.804875384617619716e+01,1.509880891592899843e+02,9.534700265413783882e+01,1.906850983045377745e+01,-2.086418327074333945e+00,1.781598990858516984e+01,4.523867246163215228e+00,1.240154435392025301e+00,4.702797554761694698e+00,6.938652121869271383e+00,3.149306193855842650e+01,8.663329360857177619e+01,6.369287542154183912e-01,4.862107843082720038e+00,2.422287440485464316e+01,1.038717544858702935e+00
8.862051839521370766e+01,1.420967203783501702e+02,9.078903581438342485e+01,1.844916121607883497e+01,-1.682596197093221058e+00,1.750186756461241089e+01,4.182828643215964703e+00,1.633964312407802266e+00,4.475717804217552498e+00,6.881310299265078534e+00,3.112147368688639659e+01,8.275259471904044517e+01,6.240762991895765222e-01,4.575488963151411070e+00,2.418672115122087263e+01,1.052141506526023562e+00
8.770991418582842414e+01,1.471683018308852127e+02,9.261539888451022762e+01,1.810141108981786573e+01,-1.272462022901316825e+00,1.770672305683257974e+01,3.895560281758124077e+00,1.342331449982574254e+00,5.076840759905804745e+00,6.930634751355976064e+00,3.304038438632593966e+01,8.698449887890507171e+01,6.202587580625718022e-01,4.732492812665696214e+00,2.426669521959156839e+01,1.057918924503616687e+00
8.801555061379256983e+01,1.426845456542524460e+02,8.878926122704055501e+01,1.755534004202035447e+01,-1.693829774475512639e+00,1.701822106424862113e+01,3.993730668040186060e+00,1.268081654476525877e+00,4.502996740296396183e+00,6.770047802596721453e+00,3.099342799725593878e+01,8.266194268015679825e+01,6.252754374926587921e-01,4.551869626759331489e+00,2.427762578253206982e+01,1.052691642005710859e+00
8.788179800870160818e+01,1.473818492960767514e+02,9.173607475146404511e+01,1.812350137686728857e+01,-2.005492033676600450e+00,1.750396506033352040e+01,3.432985916571075435e+00,1.928967981553012079e+00,5.413120696238557628e+00,6.754010811743682119e+00,3.344986312697510300e+01,8.790012509851739253e+01,6.198382491153681118e-01,4.787303161622013192e+00,2.403150848233590153e+01,1.054735327977691650e+00
8.776345569617595288e+01,1.496390635206680031e+02,9.549769769422042032e+01,1.842458128380607008e+01,-1.969519716305640600e+00,1.809576428984720309e+01,4.693232821327287141e+00,7.566102627985618057e-01,4.790006262685640337e+00,7.119613832108503182e+00,3.438598176633129810e+01,8.921455848551624968e+01,6.147234807847564708e-01,4.812081262978880503e+00,2.422001407720718191e+01,1.046481014964575129e+00
8.773122415388991158e+01,1.457829459336544460e+02,9.119897440264749378e+01,1.806036842544924070e+01,-1.409436950074030692e+00,1.746554212620873869e+01,3.932637777397122392e+00,1.488909017853380590e+00,4.935111482046444564e+00,6.953131601665501371e+00,3.298461859942149488e+01,8.648525949234715426e+01,6.187749193040326112e-01,4.695806766367116580e+00,2.403008763408508841e+01,1.054504678247042415e+00
8.805798747389097514e+01,1.482047383733994081e+02,9.401718164784642795e+01,1.882231606224127063e+01,-2.294517687240118065e+00,1.830099793728042812e+01,4.006624358076047443e+00,2.172971290529556398e+00,4.772902050651241623e+00,6.883067839659049447e+00,3.285578867791446100e+01,8.700662004264052030e+01,6.224534246891457734e-01,4.766795727801635962e+00,2.420308211297036394e+01,1.036874439005540882e+00
8.781848637780076672e+01,1.501465845804987111e+02,9.579530977289547877e+01,1.921780346682147211e+01,-2.747912400146371503e+00,1.842637209352358241e+01,4.586678850506393346e+00,2.194088070290585613e+00,4.914305221126170409e+00,7.104184831537589950e+00,3.334384021434446055e+01,8.833592480853322115e+01,6.225549490484633131e-01,4.820720481163097482e+00,2.421140758719939967e+01,1.018545206376605838e+00
8.785209803588982425e+01,1.499857437296694229e+02,9.422041299241566037e+01,1.860299568886479449e+01,-2.284496239558283737e+00,1.828184894903758817e+01,4.552642380947290235e+00,1.801917398160102435e+00,4.849688642136403161e+00,7.117877211015945171e+00,3.291113601570194191e+01,8.731515559686097561e+01,6.229697486744273371e-01,4.776022276673931088e+00,2.420565295519899962e+01,1.049576195867189865e+00
8.758762316316494889e+01,1.475536033390753801e+02,9.397916728356044302e+01,1.816572918062334452e+01,-1.636921314500989988e+00,1.763053931071230096e+01,3.684178662501299328e+00,1.475593319229656863e+00,5.448243309151385105e+00,6.833881327655671356e+00,3.447942554943452365e+01,8.871106288441190202e+01,6.116177244066294261e-01,4.754955362993245949e+00,2.432179832210029247e+01,1.068881223694542859e+00
8.765791977726280493e+01,1.468974254671695405e+02,9.232389194663886656e+01,1.839673265259459711e+01,-1.307273952728155830e+00,1.775557948042616374e+01,4.198150153222389491e+00,1.420744781441662052e+00,5.033011875583175865e+00,6.894901301171425523e+00,3.344836286338215103e+01,8.757751953165396230e+01,6.182185867530932688e-01,4.747639097700851352e+00,2.414573503907209684e+01,1.053215572245568499e+00
8.836332798040859871e+01,1.357568841390974512e+02,8.722491919416026462e+01,1.705652033481707619e+01,-1.963738977494822180e+00,1.670748917066665840e+01,3.512136591983880507e+00,4.174578201740259509e+00,4.781832280019825632e+00,7.038020868917454820e+00,3.054220221152807113e+01,8.043207887557230151e+01,6.207160547256103111e-01,4.397990602863267817e+00,2.423427351094867532e+01,1.046370310281971472e+00
8.787015802775583495e+01,1.502162647970626494e+02,9.395913964310612698e+01,1.816248590983720135e+01,-1.752515207701593303e+00,1.809265169884590563e+01,4.173825816374137077e+00,8.699343393273735181e-01,5.418227231167922042e+00,6.959882255452999544e+00,3.261069832796805201e+01,8.715577757687412941e+01,6.258794420247838497e-01,4.792675880493399099e+00,2.428678225256859236e+01,1.062644431681878832e+00
8.772981219265581387e+01,1.452902330163855140e+02,9.160090847933355462e+01,1.834439940755939347e+01,-1.739908552034589162e+00,1.773856653745413325e+01,4.072395421355626155e+00,1.628265375839160090e+00,4.500927860924141655e+00,6.904245736468236139e+00,3.218238122126327028e+01,8.533763588701728509e+01,6.229248612342768165e-01,4.666361177237995150e+00,2.406619868084425562e+01,1.058551638841367382e+00
8.819232982280891520e+01,1.459778848637839701e+02,9.316933318929667962e+01,1.851444389362319853e+01,-1.889734564103170644e+00,1.754208569008399365e+01,4.126629552904473641e+00,1.770823129970352294e+00,4.866171183581428750e+00,6.929405984898536985e+00,3.255595097211251954e+01,8.617425465080803804e+01,6.225905188771638787e-01,4.731937234917436008e+00,2.420188738019358254e+01,1.047784443707478141e+00
8.756731648542753987e+01,1.452608488580071935e+02,9.239176023185969200e+01,1.794557480308211694e+01,-1.437083889392947400e+00,1.756219074542200786e+01,4.094700246219472817e+00,1.507520927772714403e+00,4.856379538964034737e+00,6.879854359422288290e+00,3.269242684777796626e+01,8.619623419082387272e+01,6.209282446546072753e-01,4.688110868353009053e+00,2.427326526835491194e+01,1.047318457171240613e+00
8.793441890983167752e+01,1.465329892955892603e+02,9.162777368863721961e+01,1.793652305789012757e+01,-1.403042562892941714e+00,1.743698415345845376e+01,3.567233853768721374e+00,1.612229914260452812e+00,5.317005742277741476e+00,6.986490574973050371e+00,3.277291416086131903e+01,8.665994491708700309e+01,6.221492193402299309e-01,4.739551373810543033e+00,2.404699771057315516e+01,1.064880925871677375e+00
8.787886812562275907e+01,1.439730002361731636e+02,8.889328987037148977e+01,1.796541597366710619e+01,-1.265324903171512361e+00,1.716177956526122728e+01,3.666707292096962334e+00,1.285523751399611836e+00,5.057618853172240136e+00,6.865138912480746036e+00,3.309220536334676410e+01,8.617743125818358862e+01,6.163821427139432041e-01,4.662918754416200962e+00,2.397718830048202321e+01,1.061813180229898013e+00
8.804532929347683989e+01,1.472261539321706039e+02,9.389929617152549213e+01,1.807240531261360417e+01,-2.137454638177193722e+00,1.746353902480140619e+01,4.576905277070819622e+00,1.797061605745886581e+00,4.527964346344122148e+00,7.186912572740278726e+00,3.177120296521718501e+01,8.539650493671602760e+01,6.277281226333834008e-01,4.716642596956694078e+00,2.416078315253745501e+01,1.041323001818758476e+00
8.803970390605930163e+01,1.443123761048921665e+02,9.051545452460244690e+01,1.753148126400241580e+01,-1.577243242220639052e+00,1.697511420430553386e+01,3.625125400288746746e+00,1.477247885946664896e+00,4.671354861311328932e+00,6.805951964039131497e+00,3.252899931536340006e+01,8.493112538066185380e+01,6.172909268345876388e-01,4.618140150004965250e+00,2.429851742579938190e+01,1.057590783198064432e+00
8.783362791624000465e+01,1.466037776510888762e+02,9.123158276854488236e+01,1.796925656046618514e+01,-1.450847927333063669e+00,1.718345309046976865e+01,3.787019298726788108e+00,1.448711112174885685e+00,5.023566642292591311e+00,6.961094347314792152e+00,3.278323454408135973e+01,8.661465043216067272e+01,6.217484834080518885e-01,4.732176295689374257e+00,2.406043676626901373e+01,1.063485258216057439e+00
8.781340508167403414e+01,1.463679304890485184e+02,9.226409824056763398e+01,1.814510278213371208e+01,-1.823258918608416046e+00,1.726304069890881721e+01,3.744470536356546475e+00,1.764893181657844812e+00,5.050551228358742151e+00,6.885294899957007608e+00,3.352575091864597567e+01,8.743278305410831308e+01,6.168914448807241158e-01,4.737463662428879729e+00,2.415537548125975320e+01,1.045329264831850624e+00
8.743718763227603574e+01,1.448129247076581123e+02,9.164153502956698105e+01,1.809675342292772271e+01,-2.351765517115530280e+00,1.739281086534881382e+01,4.441086600978167098e+00,1.520176325782453430e+00,4.572502597057258811e+00,6.850769473896119344e+00,3.311565333438352354e+01,8.673164417064216991e+01,6.182125490597909501e-01,4.690353240891637299e+00,2.388497404313317674e+01,1.048772004717442696e+00
8.776501606868042415e+01,1.476177806261709691e+02,9.281677113026781001e+01,1.836961151686409721e+01,-1.930399175481987362e+00,1.765882844073822966e+01,3.966512404698949723e+00,1.905556875708314779e+00,5.017866885362359142e+00,6.911644758043351544e+00,3.400193679802688251e+01,8.836740092026633420e+01,6.154986567590472468e-01,4.774477850479319052e+00,2.411613811815219677e+01,1.043855666888422684e+00
8.723983995346182496e+01,1.492846344032979289e+02,9.511849559516218733e+01,1.859878659601999829e+01,-1.276455719997134031e+00,1.824989277460602821e+01,4.516366199295866579e+00,9.595617753975203001e-01,5.275035964174943359e+00,6.833064498783772756e+00,3.522709603307414739e+01,9.045920099963331040e+01,6.109192600438460019e-01,4.823730622961246439e+00,2.435802143938167319e+01,1.040262088950834496e+00
8.789483813962317527e+01,1.457618388800188427e+02,9.298566148540908216e+01,1.823121890220195596e+01,-1.486258111708086638e+00,1.749562300988263175e+01,4.300006337959800362e+00,1.586906647086140376e+00,4.603036465775982577e+00,7.147885628069333919e+00,3.196992057846808777e+01,8.510735737121321165e+01,6.246391707898845125e-01,4.671835040982930565e+00,2.430474293419486997e+01,1.047041495053513849e+00
8.806169525090398054e+01,1.453130316442013168e+02,9.160561055405531761e+01,1.841166078063344713e+01,-1.610503037418635541e+00,1.788693481577911371e+01,4.348758983177901882e+00,1.019676915425939967e+00,4.662745347953498154e+00,6.934189633293424748e+00,3.209732783756686558e+01,8.501425805657841295e+01,6.224863597108093449e-01,4.660998535353552796e+00,2.420499683186245221e+01,1.051831211405533040e+00
8.802380326828868817e+01,1.468342323242557654e+02,9.265408067514155732e+01,1.843704043981309582e+01,-1.395638645306274572e+00,1.756975203278469522e+01,4.044610347517593851e+00,1.461679861835630145e+00,4.671637462513414718e+00,7.024374013847046072e+00,3.224912331751960437e+01,8.592211375636067316e+01,6.248470770272172015e-01,4.728315039802898134e+00,2.414271119367207064e+01,1.047560432435827193e+00
8.786700441879933976e+01,1.490031437075512031e+02,9.273034169357609358e+01,1.878540553490154963e+01,-1.288466133258903135e+00,1.804845121380025574e+01,4.347787982309279542e+00,1.226718322847649700e+00,5.116414636574781127e+00,7.060236555466523178e+00,3.181811345084054921e+01,8.646488947105424927e+01,6.323755504094425994e-01,4.807884965459739313e+00,2.410860399493197548e+01,1.045513329185152829e+00
8.739302029045236964e+01,1.476272712143504009e+02,9.137520142298630788e+01,1.780325847119818405e+01,-1.491398116018906927e+00,1.735606258865582419e+01,4.248182027153823981e+00,2.448902159716297433e-01,5.394677352525565794e+00,6.953031023561325519e+00,3.427881896925486416e+01,8.917863393354197399e+01,6.157488323443571776e-01,4.799054459513650173e+00,2.379065292021715194e+01,1.072373664310732888e+00
