9.689514686156587686e+01,1.277528628000257811e+02,8.458112666101052923e+01,2.558933733258940535e+01,-2.466216361014985203e+00,2.303555058930136212e+01,1.095690712599967043e+01,2.496562429937860816e+00,1.138971520083475752e+01,1.097635581736420463e+01,7.771507903389847627e+01,1.805923330824695086e+02,5.696942883610782715e-01,9.963463275689843357e+00,9.617040618188109846e+00,4.476714054060599857e-01
9.664011903981850082e+01,1.235628773142181558e+02,8.057390300766900282e+01,2.377820356471658414e+01,-2.351361968573493666e+00,2.219949512886126541e+01,9.554562481250826522e+00,1.984000478220581787e+00,1.223845694159960651e+01,1.079559793674026835e+01,7.631256941396247839e+01,1.777675879241443795e+02,5.708205561067597467e-01,9.810267366192338301e+00,9.423401135430957254e+00,4.511391891447292801e-01
9.632814644648524904e+01,1.235000009085318027e+02,8.173916877179394191e+01,2.391156351328557150e+01,-2.374923286824491164e+00,2.339967097860622403e+01,1.009199620508314155e+01,1.704852792316290166e+00,1.169847068427528569e+01,1.100585459158164525e+01,7.560729021347978573e+01,1.768507030559809436e+02,5.725409014721182244e-01,9.761079924236859995e+00,9.507888274605271306e+00,4.485849374634560682e-01
9.669313852215408644e+01,1.270627924583238979e+02,8.393816129255597502e+01,2.534220060561071719e+01,-2.104918455879775330e+00,2.352528036619663965e+01,1.063285024379127108e+01,1.700265532939905677e+00,1.153348307745503476e+01,1.109423453923148628e+01,7.672524996943607789e+01,1.815692599385159269e+02,5.774058416961913576e-01,1.014092410175942938e+01,9.384638694660022651e+00,4.293440736995737250e-01
9.642905602358329986e+01,1.264449892801658564e+02,8.353581684759944892e+01,2.483065766277349695e+01,-1.955444675185766812e+00,2.392987760146004206e+01,1.033632133410594633e+01,1.779389956302247056e+00,1.216640773519629271e+01,1.097737537600553992e+01,7.775818736997659641e+01,1.821260211325864020e+02,5.731440005056033238e-01,1.007235713969323676e+01,9.476686041228928659e+00,4.515311081660763337e-01
9.700229752351437185e+01,1.291007611249145839e+02,8.663863694404298599e+01,2.458725648671900643e+01,-1.736894111334535307e+00,2.357407436104910659e+01,1.075624078133132144e+01,1.586358764868633919e+00,1.164325271664917061e+01,1.084439399046569186e+01,7.824774113651237428e+01,1.808261027940160091e+02,5.673805001758657207e-01,9.956673644088011699e+00,9.829581950989446426e+00,4.363798320241617512e-01
9.676553932200853581e+01,1.242314521884869123e+02,8.162740537005069541e+01,2.339164155371697973e+01,-2.772970616271317468e+00,2.280660761453638230e+01,9.294503861086617746e+00,2.415133207848939811e+00,1.234966974928150840e+01,1.040817856992852697e+01,7.675247629452215392e+01,1.767849742043881633e+02,5.659361701926033383e-01,9.684823657570753141e+00,9.686756665436936586e+00,4.499096343630959449e-01
9.665157288351063869e+01,1.255477558500868724e+02,8.393422200766673313e+01,2.522818584689982657e+01,-2.532173881745527488e+00,2.336634535017903502e+01,1.018694850908373262e+01,2.999986477013419250e+00,1.177110519695779800e+01,1.104440277245754665e+01,7.687927525990826894e+01,1.793090428197344863e+02,5.713711357217825526e-01,9.908055048721688962e+00,9.585278190538719656e+00,4.307066037468132436e-01
9.642214157086057469e+01,1.274182210808945683e+02,8.458431873040203186e+01,2.440103315472055101e+01,-1.905669967398759379e+00,2.407411031297527870e+01,1.040772385934684152e+01,1.621742359840684822e+00,1.222933113108751968e+01,1.092722047927649243e+01,7.725209402019049776e+01,1.813893589666778894e+02,5.740937653694351273e-01,1.004748674623744442e+01,9.589702113599958722e+00,4.435178227674438922e-01
9.655362823384537307e+01,1.253172761616853847e+02,8.212656402149117696e+01,2.418379960980485066e+01,-2.225685311780615905e+00,2.319507144428121137e+01,1.030359684488669281e+01,1.988855659123709874e+00,1.226376477259996278e+01,1.092639927437129188e+01,7.723782904743377742e+01,1.794036301176496409e+02,5.695904711649214525e-01,9.869099120485087084e+00,9.531418912203811544e+00,4.487284156694676396e-01
9.695900742568207420e+01,1.255687657127381414e+02,8.233328642721463098e+01,2.350332997609263685e+01,-2.819226854065339793e+00,2.292006762244720974e+01,9.562336130364055720e+00,2.394608188373883451e+00,1.296168160219442811e+01,1.077294384283783124e+01,7.643798255609921455e+01,1.798676618060942758e+02,5.751591243289310151e-01,1.003215315683861597e+01,9.404164004064792692e+00,4.642578967728128170e-01
9.698431426845267822e+01,1.245589858913554764e+02,8.293356621634714543e+01,2.493914253914956802e+01,-2.661288446640842409e+00,2.284760042207073738e+01,9.944138635046259722e+00,2.699128557154544694e+00,1.144342933280286445e+01,1.041393104062751362e+01,7.526002145055909409e+01,1.760124447846889950e+02,5.725467331019447048e-01,9.779184187558676911e+00,9.662139857134908638e+00,4.216343806030372621e-01
9.617568577211729064e+01,1.242996531933244881e+02,8.122120711750058319e+01,2.315725691178165135e+01,-2.535959927621215915e+00,2.302681272833293136e+01,9.485629325918019106e+00,1.538708320909016658e+00,1.227457421604683674e+01,1.070951137942441456e+01,7.598310556819829742e+01,1.782597942985172494e+02,5.737356145880724290e-01,9.842391459986041369e+00,9.444259192272228987e+00,4.525778032816083485e-01
9.660689458625384418e+01,1.274221220461542572e+02,8.428133154722561926e+01,2.519432398051215927e+01,-2.846107889385696588e+00,2.378795122757633607e+01,1.081445855513229759e+01,2.635445069838430410e+00,1.244018718693148529e+01,1.118567371183216963e+01,7.687979597113520924e+01,1.814550117811154166e+02,5.762904766493158748e-01,1.010663887888046553e+01,9.428826608058944458e+00,4.366791436756810585e-01
9.656593350817790622e+01,1.261110152013065857e+02,8.338079447425296564e+01,2.424110977599165295e+01,-2.472331655521078808e+00,2.372168004747151215e+01,1.078901170543178267e+01,2.064015023333922727e+00,1.196055876013903863e+01,1.105827936922850796e+01,7.658446286615593124e+01,1.785028472174178376e+02,5.710234425075854103e-01,9.842501484601655193e+00,9.617231760784761718e+00,4.462734482328490904e-01
9.696483942309782833e+01,1.262216691561704351e+02,8.367435778518226641e+01,2.375103925640182467e+01,-2.494010492049342886e+00,2.343428857150058775e+01,9.986952748295855997e+00,2.227455240785384927e+00,1.263790679914910520e+01,1.091037287945237466e+01,7.471630865912257491e+01,1.772008489763227317e+02,5.783777760211841201e-01,9.945098481650052946e+00,9.570520803120849962e+00,4.592327984583706169e-01
9.673837674315224433e+01,1.248422037927319224e+02,8.292859506448667162e+01,2.489927962125447181e+01,-2.376665407785504502e+00,2.261685926434457627e+01,1.057482804563126599e+01,1.410986158817993497e+00,1.147836314806608371e+01,1.056811296131950684e+01,7.572169089071759629e+01,1.767731141565732287e+02,5.716760117927283114e-01,9.781679246842049480e+00,9.564565510314345431e+00,4.232542379283170675e-01
9.756930674265083780e+01,1.258186014148763832e+02,8.283048359195466048e+01,2.504513917195011530e+01,-2.056768502065172033e+00,2.234186737799647204e+01,1.024035216663124004e+01,1.209349308146016932e+00,1.104953330698419833e+01,1.001271617897267774e+01,7.475953593300215516e+01,1.742113149045728449e+02,5.710105796917124277e-01,9.708193794811204924e+00,9.753505864739647535e+00,4.355094549412177329e-01
9.679420087686493446e+01,1.249796988332588512e+02,8.259880502042297223e+01,2.383226488563168743e+01,-3.133278244832636616e+00,2.266962286472466559e+01,1.002369889501354194e+01,2.406884986651512293e+00,1.202791656976114254e+01,1.058842450591485473e+01,7.616812983211836752e+01,1.779672415566814152e+02,5.720252528299857309e-01,9.857136252056230674e+00,9.511173156339761903e+00,4.263175434699932875e-01
9.686666671012538643e+01,1.262754016302026514e+02,8.287561102362744236e+01,2.475637107789461666e+01,-2.460151381076911115e+00,2.343517724120999191e+01,1.019571012309080693e+01,2.551495635252050143e+00,1.268493714135117933e+01,1.067010250743018673e+01,7.568155383431883365e+01,1.794939289184626716e+02,5.783485767529605859e-01,1.006064444553162573e+01,9.397207912408545027e+00,4.547200105640674117e-01
9.654577455487709869e+01,1.265434482450385900e+02,8.406965414223697053e+01,2.413080568215418964e+01,-2.200034918776241799e+00,2.352429497143404902e+01,1.029596928038152548e+01,1.728624124946657847e+00,1.225097366061075377e+01,1.091515597953552330e+01,7.737787436457203682e+01,1.804535378514066792e+02,5.712415583543335451e-01,9.960777207757605112e+00,9.587678122714116569e+00,4.469413450043950853e-01
9.713580619580230291e+01,1.283088379761236411e+02,8.599240112408287473e+01,2.458313111060754252e+01,-1.169826120469629194e+00,2.317532695762394468e+01,1.068272151898944244e+01,1.855667973429045103e+00,1.183495129753090858e+01,1.081363998611726984e+01,7.706417181418572682e+01,1.799299042196052483e+02,5.717598574407229961e-01,1.000005723613049469e+01,9.690650008849766905e+00,4.357779267104837650e-01
9.629311819035638109e+01,1.256959548349382061e+02,8.258124735839129471e+01,2.392257086301282598e+01,-2.267896137098984966e+00,2.320603245564674211e+01,1.033953649376298856e+01,1.639019292702196262e+00,1.213426423682435562e+01,1.086087609622625827e+01,7.736294934860875117e+01,1.798861406112080203e+02,5.699547424147667352e-01,9.876422962540701178e+00,9.507999236599570025e+00,4.388261005455705854e-01
9.657742682124067812e+01,1.259679565744548597e+02,8.277708148700456547e+01,2.441830806329979708e+01,-1.993752320038799208e+00,2.364588679032504714e+01,9.996844579994956348e+00,1.197106488054695550e+00,1.273009378655638280e+01,1.088284443347913921e+01,7.749113715503901290e+01,1.797559705645824124e+02,5.690978449613003365e-01,9.885703532347740463e+00,9.589352220590944498e+00,4.642363893596028745e-01
9.659515079131331561e+01,1.266127047120737643e+02,8.321286282732600625e+01,2.398203509251573351e+01,-2.547648327249093292e+00,2.305467059109555095e+01,9.705138270956158664e+00,1.959459878666604649e+00,1.287348087519626993e+01,1.102811044779730665e+01,7.721079495701474116e+01,1.815195741312330142e+02,5.747171062915484852e-01,1.008179997465562749e+01,9.420083054792364408e+00,4.478011665503456307e-01
9.647947459065480302e+01,1.261228107632597926e+02,8.339623762582753841e+01,2.394625970035750839e+01,-2.778962615021743687e+00,2.364678512383789766e+01,1.059977695386807639e+01,2.136650374476913861e+00,1.189593644859813537e+01,1.070198611734487670e+01,7.647914486666455502e+01,1.785991718625835460e+02,5.718087350509453159e-01,9.853710530296666548e+00,9.598212481255707473e+00,4.352373260777169239e-01
9.683881064761798996e+01,1.252144203481207256e+02,8.242007939527191240e+01,2.335427050147689698e+01,-2.514404198049166261e+00,2.257077941786945985e+01,9.547443860602712107e+00,2.117512524082814540e+00,1.225215374385014400e+01,1.056569925659406017e+01,7.626147553615747654e+01,1.771046629615958921e+02,5.694428973567384755e-01,9.771682557037538075e+00,9.660101526716237785e+00,4.460598961302392196e-01
9.627381002028120349e+01,1.267810885998856065e+02,8.388574968798729969e+01,2.586235894800772783e+01,-2.789196684685357308e+00,2.294989573200436084e+01,1.077445548082965132e+01,1.835126508108785304e+00,1.151525819933377193e+01,1.079077625393722961e+01,7.779896869832080597e+01,1.803478501835477914e+02,5.686115438086105645e-01,9.872445287464920227e+00,9.607030399221724082e+00,4.379736318353575353e-01
9.665560060395048936e+01,1.275184819434790597e+02,8.508641767356431274e+01,2.415631922013538713e+01,-1.573145618740828144e+00,2.351847470207474800e+01,1.056775646957057191e+01,1.720530955295055175e+00,1.212536200170529810e+01,1.072212707808223975e+01,7.743971908338765786e+01,1.809415140302504028e+02,5.720719115430520363e-01,1.001061335298801147e+01,9.652246945183826199e+00,4.402039032635776117e-01
9.644493748288250856e+01,1.263745005415175626e+02,8.397658105952049823e+01,2.762408972872637847e+01,-3.195898805929480169e+00,2.224837623728065594e+01,1.020532892753408660e+01,2.623393949974707873e+00,1.197230953876330162e+01,1.079895131200126102e+01,7.788948803413720157e+01,1.811487803363018827e+02,5.700130837173202902e-01,9.962633284205168138e+00,9.559733398614445932e+00,4.334306706350816718e-01
9.669886444245378243e+01,1.260898687604980353e+02,8.378533990781356522e+01,2.502436043138027344e+01,-2.698562539405590321e+00,2.288701767208491233e+01,1.014676688542006744e+01,1.496257290982986543e+00,1.188816286654080834e+01,1.071282317110714999e+01,7.612914338492312538e+01,1.793419269819714543e+02,5.755186554747161454e-01,9.986344476193687925e+00,9.481649493888852476e+00,4.422706083279518419e-01
9.695427024105637770e+01,1.276217114251300160e+02,8.530615653847067392e+01,2.795858835425591238e+01,-2.208137081898561505e+00,2.255107842279548436e+01,1.038404958122350763e+01,2.135888431075298577e+00,1.122878049113610999e+01,1.076756863299288014e+01,7.337793740254639374e+01,1.756759420400182989e+02,5.823851450968471344e-01,9.925119555727006215e+00,9.733775089330883645e+00,4.318539068405593540e-01
9.684141689272499320e+01,1.266769506630919295e+02,8.461618515717611899e+01,2.513925763359091547e+01,-2.398256174675294616e+00,2.284861984623615427e+01,1.072026567960713095e+01,1.926289991403498103e+00,1.155882253049427177e+01,1.077885003184553980e+01,7.712600039376835070e+01,1.787250279409334723e+02,5.683999928001545188e-01,9.841437722312063485e+00,9.691813238957099230e+00,4.301850199655642415e-01
9.682034763309101777e+01,1.248811168352922891e+02,8.262399654005032801e+01,2.438860583227959467e+01,-1.840370463039696425e+00,2.360327885204943499e+01,1.051228197039823797e+01,1.503760163543467199e+00,1.248567062370569936e+01,1.089308339110950996e+01,7.575661915716145245e+01,1.775981546018478809e+02,5.735037426737228383e-01,9.867164249089698913e+00,9.525250860769494565e+00,4.527859969381728966e-01
9.681461553614254001e+01,1.257670124203554423e+02,8.292893055818535686e+01,2.444520842961752649e+01,-2.244053210970903933e+00,2.337833427553180599e+01,1.073045455643571167e+01,1.697560521671894529e+00,1.187994656718076136e+01,1.086574608387403984e+01,7.633001169512746742e+01,1.790220962461352769e+02,5.735280721533311254e-01,9.944329525206482501e+00,9.490662592742513226e+00,4.317130017814214682e-01
9.684655848717933679e+01,1.244782261382045192e+02,8.179987358096698813e+01,2.447484540238746220e+01,-2.570217853424646037e+00,2.317651624393884546e+01,9.868509926207643446e+00,2.230575155020175337e+00,1.285555212005714409e+01,1.078439611480125038e+01,7.641584205721454737e+01,1.795491909501162127e+02,5.745584812068640357e-01,9.993667640207338110e+00,9.387184463267017165e+00,4.431251788986986240e-01
9.653330536396779848e+01,1.262139508139796789e+02,8.408497165346726376e+01,2.418192979318124003e+01,-2.108570402756652307e+00,2.341129607932957413e+01,1.062432959491641071e+01,1.561382504921604353e+00,1.146761179782249940e+01,1.124376320189287881e+01,7.649556203197398929e+01,1.791676301392622292e+02,5.731830392318688627e-01,9.915295076749083947e+00,9.535213098941314414e+00,4.264309279383055040e-01
9.650400909347416700e+01,1.258890073445284230e+02,8.291030954018580701e+01,2.434577433786584422e+01,-2.040791961229106555e+00,2.310242217208658388e+01,1.041123949936669391e+01,1.576351234661010903e+00,1.215191431163289160e+01,1.093163415856515819e+01,7.712478813450843518e+01,1.802443994460180932e+02,5.721509658348860050e-01,9.957480454260707603e+00,9.462357948010604147e+00,4.449883962603682352e-01
9.673616395882973507e+01,1.256366397605304712e+02,8.322473120784637501e+01,2.391280101157506266e+01,-2.998265001209857061e+00,2.286332364203472878e+01,1.031961492755628385e+01,2.238534890366072894e+00,1.175188676565927004e+01,1.074705527719769904e+01,7.659500001349707077e+01,1.786656529757445924e+02,5.713207478011662621e-01,9.875013503332112919e+00,9.546365890097577633e+00,4.250575613519304019e-01
9.730148476380091438e+01,1.251692870643905593e+02,8.238496319707714122e+01,2.485346368105474468e+01,-3.260532693367965251e+00,2.255549150727552643e+01,1.034405603072253221e+01,2.477062698080461534e+00,1.121133396224657020e+01,1.021597888079141647e+01,7.523129650505309485e+01,1.757798374583777843e+02,5.720857270603780798e-01,9.775046093395525659e+00,9.608157194376282462e+00,4.228811615468940355e-01
9.682643485377214176e+01,1.238862359381500369e+02,8.125966621396455025e+01,2.374298077596181145e+01,-2.873439751077937920e+00,2.310393384042050258e+01,1.056388992667391946e+01,1.780040642555377639e+00,1.142791825818245677e+01,1.062416717409035805e+01,7.527441379057252391e+01,1.756891164816530591e+02,5.715875782219953516e-01,9.718530059212080019e+00,9.486260932110777588e+00,4.364146301278367668e-01
9.684646007695289427e+01,1.252652867869539364e+02,8.353662150413060772e+01,2.353383529779535621e+01,-2.397429880531646518e+00,2.250921975665093910e+01,9.929916564223475461e+00,1.414306441062259223e+00,1.238058173382625604e+01,1.068728758841123394e+01,7.463541617950795626e+01,1.756391469627131414e+02,5.751675900488220083e-01,9.791225585091282824e+00,9.677472464044988953e+00,4.517471785849569432e-01
9.632451259312009029e+01,1.244607837760359246e+02,8.208612017299286379e+01,2.420667197374866930e+01,-1.799558695115019979e+00,2.289667618610825883e+01,1.028474419263668338e+01,1.582890714140885446e+00,1.177260188153852383e+01,1.079557313864196111e+01,7.670641669057761192e+01,1.782016372313985642e+02,5.697381254265392325e-01,9.782800667593367194e+00,9.564989619071500471e+00,4.421881462516856764e-01
9.738506777720991181e+01,1.225849478768220564e+02,8.123265146883048260e+01,2.409871543445494524e+01,-2.785268253569630037e+00,2.320453374212498332e+01,9.302066269411765731e+00,5.019167879993745807e+00,1.206865640919884974e+01,1.086717519834784262e+01,7.587062141891757960e+01,1.738252196134517078e+02,5.636723472362858978e-01,9.534793423770661747e+00,9.700204136083693029e+00,4.297911041468890359e-01
9.627937198028149623e+01,1.264724684863133746e+02,8.300620717852649477e+01,2.386587806842788240e+01,-2.226681537280726708e+00,2.385238804179363470e+01,1.003091882245612254e+01,1.190470288689277290e+00,1.232755687336089245e+01,1.087824685087925403e+01,7.702260037709791618e+01,1.799659852990264710e+02,5.720196330418280128e-01,9.917917280893746579e+00,9.542269767827926685e+00,4.500147624673005442e-01
9.675065356123351989e+01,1.267510896129794276e+02,8.430848860658988997e+01,2.486049587381474169e+01,-2.601722986562421625e+00,2.339459733550413389e+01,1.072844996730932721e+01,1.537901055965139818e+00,1.176745407854159886e+01,1.087934331448045988e+01,7.665844862090611400e+01,1.794122935369741754e+02,5.727369522216926301e-01,9.947468973660269498e+00,9.545765409556755898e+00,4.412928161541437300e-01
9.686051489863066877e+01,1.266106723676975321e+02,8.420959229173473659e+01,2.502734555026862751e+01,-2.517574510657661246e+00,2.266556006508258747e+01,1.047433870944529843e+01,2.041062575035852866e+00,1.188902774345144309e+01,1.106021237048035744e+01,7.731031992925133522e+01,1.810879126272037070e+02,5.730604636326852575e-01,1.005476565375345288e+01,9.489454642745855040e+00,4.244590680626271206e-01
9.647198122268342502e+01,1.264722953864047668e+02,8.438311578317454575e+01,2.413633959415192720e+01,-2.102438789568791933e+00,2.334855274914563239e+01,1.034152008596032957e+01,1.604636213445887361e+00,1.187313744390899828e+01,1.102153829811810404e+01,7.697179831961898344e+01,1.801861526985991588e+02,5.728796912416611598e-01,9.965704013718797327e+00,9.589368641664616888e+00,4.450765876264065612e-01
9.665028723379586495e+01,1.239920254147963021e+02,8.141983737743828442e+01,2.398601094057131533e+01,-2.123658206903709544e+00,2.313769551348637776e+01,1.000132964720562612e+01,1.606266735583379512e+00,1.270481213975546453e+01,1.072745685906168056e+01,7.674254977638317143e+01,1.786554485522576670e+02,5.705153691310239639e-01,9.855757040680620307e+00,9.453485111270238050e+00,4.575055407876605917e-01
9.672820224756971186e+01,1.245335794943230923e+02,8.151181420208538952e+01,2.534013060525317229e+01,-1.794203554289439451e+00,2.352279439782429904e+01,1.019096210252301660e+01,1.596825145046724792e+00,1.257181852961573831e+01,1.043958031049357338e+01,7.857278822826570774e+01,1.816137403921027271e+02,5.674619858252506477e-01,9.971068123075816914e+00,9.435828519388710589e+00,4.498031033584050098e-01
9.713911301921231711e+01,1.229829837088828555e+02,8.165257416887257591e+01,2.390592480311487122e+01,-3.013636932318282113e+00,2.241466095850562468e+01,1.061273708556385209e+01,1.698349048599078648e+00,1.109000898977288507e+01,1.083162975890142121e+01,7.494929462876721971e+01,1.735688648088755599e+02,5.681505308559098300e-01,9.573588146709903768e+00,9.562987765408209384e+00,4.251859705689907676e-01
9.688506976399135340e+01,1.243184214730621591e+02,8.250699519734692444e+01,2.404857845682230533e+01,-2.287031451740602517e+00,2.294452542142786911e+01,1.029415475096550381e+01,1.585481174956188788e+00,1.220976344789498214e+01,1.081506441388846618e+01,7.563117072287228382e+01,1.781250072594958453e+02,5.753514102424598375e-01,9.932899579262077339e+00,9.421983907230870869e+00,4.433047717833645818e-01
9.636343965987515503e+01,1.236609293256213533e+02,8.140458160221523087e+01,2.408195050578371266e+01,-2.160724439619746473e+00,2.239815307415021550e+01,1.016650817936631768e+01,1.416123536504201530e+00,1.213728785391220732e+01,1.067203644994438960e+01,7.626909277391806086e+01,1.778702092676634834e+02,5.713439699347341305e-01,9.799828346261740819e+00,9.491848137447043143e+00,4.490591544608290020e-01
9.648279920113866126e+01,1.248046762429198111e+02,8.270106001884732905e+01,2.442482610806271737e+01,-2.488707070721853043e+00,2.236713550214158985e+01,1.007385776999860383e+01,1.924141212457374905e+00,1.205190941017466066e+01,1.102351124880282640e+01,7.712754531745854081e+01,1.804018280601078459e+02,5.725730351954011477e-01,9.971545493928152482e+00,9.422582637371800018e+00,4.395861524783222229e-01
9.658891572155360450e+01,1.236595032545556876e+02,8.226475534644859522e+01,2.534234775015843155e+01,-2.986372933227382287e+00,2.279709948264716957e+01,1.073524920596124943e+01,1.617800880852695355e+00,1.134408736994640954e+01,1.112439053803862699e+01,7.523448810264275721e+01,1.761698303251685047e+02,5.729555454229789957e-01,9.751574353890546831e+00,9.434787192532366973e+00,4.417723641542111723e-01
9.639027349388869936e+01,1.246578354074834749e+02,8.231348533677223145e+01,2.442068742380170221e+01,-2.599493890281071806e+00,2.284101680018554958e+01,1.023027611049146302e+01,1.987830620207194920e+00,1.197112508759910554e+01,1.103652587294797982e+01,7.725365425271854747e+01,1.800062420327531640e+02,5.708919088835163747e-01,9.910207982921576786e+00,9.436946431244223277e+00,4.419381320407518299e-01
9.672335843963250568e+01,1.286590111893962955e+02,8.635206319953462639e+01,2.452328979963052547e+01,-1.530977897650774189e+00,2.374635963378157655e+01,1.039068996803257150e+01,1.549473900052725339e+00,1.193690747740211400e+01,1.093686491491382284e+01,7.591938063777894286e+01,1.788836821755665198e+02,5.757708968164405583e-01,9.968687754208986007e+00,9.815889051234314877e+00,4.421037985931126624e-01
9.660282893098356283e+01,1.266445562642355753e+02,8.422842583699080876e+01,2.483557918088066074e+01,-2.166864512976615753e+00,2.311942740185823908e+01,1.065250460092789631e+01,1.707308379892424677e+00,1.153140200590466158e+01,1.123895886060109106e+01,7.697871077839189979e+01,1.808625827851441557e+02,5.743782658881669834e-01,1.003983144832906049e+01,9.461463916847129951e+00,4.428633973211079100e-01
9.645984412527705842e+01,1.241115026781338173e+02,8.191426642272561764e+01,2.409390407262232969e+01,-2.116327764565200109e+00,2.304049964722932486e+01,1.047248813615077978e+01,1.275656929259434413e+00,1.139506820786345109e+01,1.084324796217647346e+01,7.590514918809684275e+01,1.764718975422293852e+02,5.699694896042688530e-01,9.704581920099075276e+00,9.567975672723710190e+00,4.352481589011496510e-01
9.674849636334403158e+01,1.272089737176723503e+02,8.463717779151556897e+01,2.510036346573237509e+01,-2.075029737912188033e+00,2.294391203680754643e+01,1.070566287621392121e+01,1.559184957879304223e+00,1.189669233334032938e+01,1.098133001321180302e+01,7.752575077880959498e+01,1.810186389044553437e+02,5.717668140942221422e-01,1.001909498427376377e+01,9.552215340540282540e+00,4.377319475266582272e-01
9.684273499451703060e+01,1.252665421493236124e+02,8.272337165198722175e+01,2.396044967268877457e+01,-1.818324300573123331e+00,2.240843557931463081e+01,1.015525105189082211e+01,1.361494475555466321e+00,1.159250258869520778e+01,1.061552252856583500e+01,7.350325577532223065e+01,1.737902897564054001e+02,5.772179188693060681e-01,9.722156920582674999e+00,9.725446035609838447e+00,4.339182632130244022e-01
9.648940207953252468e+01,1.244599386975483100e+02,8.122814348078665603e+01,2.356764858144830299e+01,-1.442797127205729391e+00,2.272244406705608100e+01,1.007265574028085631e+01,1.376325915024968038e+00,1.206760725974076109e+01,1.086354953384867272e+01,7.671135243190923347e+01,1.781669130768950993e+02,5.696182413426769120e-01,9.795889008678845045e+00,9.477552385700381166e+00,4.512117249539172592e-01
