9.075114599328502152e+01,1.670710705738620732e+02,9.410496826918672753e+01,2.529856003025221511e+01,-1.344176768338005257e+00,2.419021872810975182e+01,9.052831450914345268e+00,2.164580231007472655e+00,9.226329739518241979e+00,9.023490949404392225e+00,3.860575271594456126e+01,9.221472709409506763e+01,5.815403098831405382e-01,4.861707416620740574e+00,2.519395267721277420e+01,1.091934782051356523e+00
9.016927579523822089e+01,1.678804260109212976e+02,9.232516705033853555e+01,2.511799131247433081e+01,-1.712948145448832005e+00,2.436940133262844199e+01,8.678691589610270540e+00,1.783330857940529812e+00,1.112194562310100565e+01,8.825006181346719103e+00,4.110760603340415287e+01,9.600622936975995003e+01,5.720309017973844723e-01,4.953866340064770668e+00,2.488135930546831531e+01,1.117992944888993367e+00
9.011193915774616414e+01,1.667423267934196076e+02,9.201869179192854631e+01,2.476525763537242142e+01,-1.544621257840721018e+00,2.448726938400245956e+01,9.547024150181599111e+00,1.570229112189752474e+00,1.028568090668247237e+01,8.902067589082840016e+00,4.061949640339632595e+01,9.438006230483716763e+01,5.700030781238833999e-01,4.845759166990053046e+00,2.524328126032826702e+01,1.095610835191900057e+00
9.061367271802421897e+01,1.670977222383959884e+02,9.378684301978549342e+01,2.594528120074699373e+01,-1.081811303426636783e+00,2.510425727571209364e+01,9.978113712228600107e+00,1.660143674295134986e+00,1.019908658991704797e+01,8.979364393092021501e+00,3.971931870906328754e+01,9.308930834635322071e+01,5.738449322189900226e-01,4.839068174590092752e+00,2.533351270715657932e+01,1.097696827335390424e+00
8.972485724609151703e+01,1.684738968287270779e+02,9.352632807141181104e+01,2.530699961932935338e+01,-1.082753703391389433e+00,2.483537561299713303e+01,9.382721370460462396e+00,1.545640753748057650e+00,1.036174119731195198e+01,8.910423649613479213e+00,4.042257625066872606e+01,9.523260403532795237e+01,5.758944113475402693e-01,4.919351705120777574e+00,2.531482815307663259e+01,1.100905984134042725e+00
9.076750089460436755e+01,1.695929338689724375e+02,9.698361328194526720e+01,2.550420997617554519e+01,-9.398410093356992512e-01,2.498117113335300843e+01,9.559142366478312169e+00,1.292440827670188641e+00,9.906669201892619014e+00,9.079525234611697471e+00,4.004016575211372242e+01,9.420982620041463917e+01,5.754005901796532818e-01,4.921002988827869018e+00,2.553982820892142414e+01,1.093833178814332951e+00
8.994768192865527112e+01,1.701842150941865839e+02,9.594134083908497246e+01,2.527522303783533886e+01,-2.141948665161464316e+00,2.491436230409128783e+01,8.846719131211360221e+00,2.149566569693289964e+00,1.122010939936037310e+01,8.939387905793163114e+00,4.173046221226059060e+01,9.772222153302050174e+01,5.732074417629094976e-01,5.035912237464668095e+00,2.509463245665539333e+01,1.095823140374426741e+00
9.029215305630009425e+01,1.650326000143908516e+02,9.368075657797258771e+01,2.505442143233633701e+01,-2.040139092769822415e+00,2.436035205165975626e+01,9.361058735831853994e+00,2.304044913694921703e+00,1.018101468058134884e+01,8.899456362178309377e+00,4.043037042897343269e+01,9.400921038178408651e+01,5.704836878424580648e-01,4.839426931716864999e+00,2.534773614751664539e+01,1.086802255432904429e+00
9.022106002021322979e+01,1.686092340688292097e+02,9.168800186513529127e+01,2.493767202655658011e+01,-1.086166916209964750e+00,2.471899515860646090e+01,9.430661297775902341e+00,1.309822856789457646e+00,1.026307234804125912e+01,8.980884542875372745e+00,3.974617419672746621e+01,9.378142873675504632e+01,5.766698268084344825e-01,4.877705945991969827e+00,2.524943091762902725e+01,1.114441380748618649e+00
9.007655989044832268e+01,1.677673325524441736e+02,9.233251786848624931e+01,2.502889511731530803e+01,-1.317693869950178343e+00,2.442659444161199644e+01,9.234151508366363004e+00,1.702982739518410948e+00,1.049190017805483066e+01,9.042210498305372823e+00,3.954279911282871751e+01,9.378806073672608079e+01,5.786688222152819305e-01,4.885378665059102232e+00,2.518663409559093935e+01,1.098045092018892221e+00
8.995016736181354133e+01,1.705214671878876800e+02,9.271761756028017487e+01,2.525713933309659609e+01,-1.983779177597103427e+00,2.496128507367879124e+01,8.455633305878619055e+00,1.888050351105656777e+00,1.211789308800234366e+01,8.715446982219313909e+00,4.286369075919469651e+01,9.829760204660112777e+01,5.641210737714991152e-01,4.992104282238729596e+00,2.500983232907980991e+01,1.137791967352892897e+00
9.017123440623780084e+01,1.633097745333861326e+02,9.377533900757950391e+01,2.528770872049437202e+01,-2.135216754210467638e+00,2.454182426279650997e+01,9.768408867574745358e+00,2.195451231840210404e+00,1.049061377303593545e+01,8.742187194591807042e+00,4.081480616604126510e+01,9.396414117136637856e+01,5.661074936730990936e-01,4.790031452856903016e+00,2.541692625348746404e+01,1.074723896319970118e+00
9.000997034833329735e+01,1.707799282319739120e+02,9.388197044355325716e+01,2.517075636072279110e+01,-1.491373679547512765e+00,2.499865610568615892e+01,9.080753848677224127e+00,1.702752207443672061e+00,1.119718396028157237e+01,8.891210626000427553e+00,4.136808732071216355e+01,9.646315548021001973e+01,5.712877879848086149e-01,4.960673572637498197e+00,2.511955191700202050e+01,1.111151997075453757e+00
9.038726565102078325e+01,1.663020180849239296e+02,9.139631978912093757e+01,2.526416210537093221e+01,-1.600434201121868405e+00,2.458165110296594236e+01,9.143756725447204303e+00,2.447802505362699943e+00,1.005625682217563721e+01,8.963311282144086789e+00,3.944630779490254469e+01,9.273418656133783600e+01,5.749543733567767934e-01,4.817290983862926979e+00,2.503048792437768100e+01,1.091584144699982550e+00
9.017419478629615526e+01,1.704058145392757524e+02,9.466204110809140104e+01,2.514790514466725568e+01,-1.447577391551025272e+00,2.482587285231137386e+01,9.465413764971581045e+00,1.939311803693861247e+00,1.007553827863498341e+01,9.148955347034238628e+00,4.008580030761899593e+01,9.490364113030841509e+01,5.779339319247090989e-01,4.939196435213797365e+00,2.526716676945219575e+01,1.096565422525188183e+00
9.026453542531500318e+01,1.705879075693021036e+02,9.383948966815140125e+01,2.517964751962299275e+01,-1.406277189236659897e+00,2.492745709657686959e+01,8.892985246946043532e+00,2.032430925613538442e+00,1.080875042030384847e+01,8.982806555833720452e+00,3.996734321252898781e+01,9.472780544086987220e+01,5.784425021253108978e-01,4.946060936702553867e+00,2.526672226753584738e+01,1.122398885939346558e+00
9.024056097405585319e+01,1.671635393774680836e+02,9.236855793600879849e+01,2.647042803548382395e+01,-1.268736938252833291e+00,2.554444930277412595e+01,9.346280329723303026e+00,1.576934829814268024e+00,9.870749857117315784e+00,8.618559487535570440e+00,3.987016417094538667e+01,9.427630759977623143e+01,5.771758030339873002e-01,4.912963808203368643e+00,2.471801445978516654e+01,1.093992175747705575e+00
9.042249611598725778e+01,1.686037041063123922e+02,9.220561705922875717e+01,2.600246916118113205e+01,-1.501599470765631494e+00,2.498882002147603743e+01,9.704150890107424487e+00,7.423352780463203793e-01,1.004580262133192292e+01,8.561567253572803793e+00,4.194098864618526790e+01,9.590445623728578539e+01,5.627379467078147401e-01,4.880523515085544162e+00,2.503044942589005473e+01,1.091784262150678364e+00
9.043489521909289408e+01,1.697477731306724991e+02,9.511205359133407455e+01,2.582333190896175523e+01,-2.189103133072842766e+00,2.523765924942052763e+01,9.082040560451327238e+00,2.241921180370094024e+00,1.038113520951040591e+01,8.799907020074245523e+00,4.058700250953616973e+01,9.554977547500553214e+01,5.754292433067099699e-01,4.969508633488278093e+00,2.503793611045900036e+01,1.097462436862157720e+00
9.036238773942386615e+01,1.643167052409898190e+02,8.924428960889358109e+01,2.455676796110820703e+01,-1.919765800465591976e+00,2.408710913483427873e+01,8.416467648309035710e+00,2.130427166058105115e+00,1.046955331273650458e+01,8.380823490190502767e+00,4.072343901148860823e+01,9.359634188519771669e+01,5.652231412023795976e-01,4.785070422450703909e+00,2.491254413980127680e+01,1.121857815625849186e+00
9.024568131742168475e+01,1.687105408855684061e+02,9.325961610146005398e+01,2.504881400193188767e+01,-1.233785837065955349e+00,2.468353584213078733e+01,9.095607145726216203e+00,1.491194679727653849e+00,1.016031344851566587e+01,8.933137055803985760e+00,4.018492015406120288e+01,9.456068524605879588e+01,5.753888322189331106e-01,4.910226096409193275e+00,2.522027684133362868e+01,1.112438866796749970e+00
9.016953472641922929e+01,1.700349440534387782e+02,9.566580596559298044e+01,2.569344259902863570e+01,-1.031969735514578934e+00,2.502780627293937954e+01,9.269525984893002502e+00,6.490278863126279774e-01,9.961441952373707664e+00,8.806551390154199410e+00,4.054924375590098862e+01,9.540878964291222530e+01,5.752773409638067825e-01,4.950360447059008351e+00,2.528615297625572111e+01,1.112791916128146985e+00
9.012163747571301542e+01,1.683992022343410326e+02,9.335395080192601824e+01,2.565247597663971746e+01,-1.378312401127959941e+00,2.522096266644833662e+01,9.238907849374797365e+00,1.543038587469171441e+00,1.050578141918023256e+01,8.780308232591600870e+00,4.089790545736229177e+01,9.577759873197383911e+01,5.732517966884310701e-01,4.946745521058982575e+00,2.487174926958718402e+01,1.117883616865848140e+00
9.009519091745416119e+01,1.696207475246717422e+02,9.301859939672610267e+01,2.537289199108853666e+01,-1.327900933753607626e+00,2.488540050740567722e+01,9.075115276031903377e+00,7.762715403401281300e-01,1.091311442269346266e+01,8.964541938060932580e+00,4.025891145956455119e+01,9.512408875015776744e+01,5.770591518001427778e-01,4.940438306982484207e+00,2.522043930488684538e+01,1.119130049194298371e+00
9.039827758329604990e+01,1.685268948639090638e+02,9.294965240545758434e+01,2.514988594701862823e+01,-1.717606363645924894e+00,2.458322471234672690e+01,8.587273682561759713e+00,1.621423467784974815e+00,1.116759527962722487e+01,8.821001119996372708e+00,4.143077119313126389e+01,9.622459965136690130e+01,5.697923109761131588e-01,4.956943144623079611e+00,2.494202471210250138e+01,1.124621015930424406e+00
9.003754620423185884e+01,1.708664410654827464e+02,9.616555116228508382e+01,2.599140560141358236e+01,-1.758987474033398835e+00,2.579568195386634244e+01,9.462271583638223404e+00,2.061156229681709640e+00,1.018082965028079023e+01,8.835383012625907639e+00,4.077644485321042822e+01,9.611224620983188061e+01,5.758857401725352432e-01,4.978705391497892485e+00,2.517524709889241308e+01,1.091607465422345324e+00
9.005873217393450147e+01,1.679235569169050279e+02,9.476523273123937940e+01,2.537089627294210104e+01,-1.545771658535383120e+00,2.484383580104339018e+01,9.136456553143297299e+00,1.949427826052990476e+00,1.121429162122489309e+01,8.998882658502884269e+00,4.157687346198239453e+01,9.651331104986314813e+01,5.694278446818217265e-01,4.949713228319988723e+00,2.511367331899202071e+01,1.108304709820234102e+00
8.997792898349345592e+01,1.656234646365408310e+02,9.197068547792379434e+01,2.546210643909583027e+01,-1.518677900109337564e+00,2.433620083998458483e+01,9.025423894695936866e+00,1.957899642536236939e+00,9.338996127105682277e+00,8.692842937503991507e+00,3.964267546188737867e+01,9.368111057521610974e+01,5.769230738742482378e-01,4.861053240932383446e+00,2.475976623378719310e+01,1.101521510920078217e+00
8.999661593349402722e+01,1.686830038577919595e+02,9.404798656627338005e+01,2.547972897187992203e+01,-8.981894096021159068e-01,2.508623067522903582e+01,9.199998542383607258e+00,1.259888585996589594e+00,1.015185882358582248e+01,8.866882565017187190e+00,3.990278911379826354e+01,9.437699575587093648e+01,5.776339155410751269e-01,4.906663058145168677e+00,2.531983013856245890e+01,1.104110003045826849e+00
9.013825962342841080e+01,1.673621933403581750e+02,9.301073684185769253e+01,2.547276303377662288e+01,-2.484505972440416599e+00,2.413407127976551436e+01,8.907006240103488182e+00,1.912393370738882936e+00,1.011718185431423223e+01,8.895380162996989526e+00,4.099505272984684723e+01,9.600146882990104302e+01,5.733936453625229079e-01,4.959508393177986640e+00,2.466345088299507893e+01,1.090971138749533997e+00
9.041494641825151746e+01,1.658318676800089975e+02,9.146082700023502809e+01,2.517161121937236246e+01,-1.478839716849972064e+00,2.434201261342115430e+01,8.988431201377636626e+00,1.683033337264223883e+00,1.008593763276390831e+01,8.618846090177662234e+00,4.085653249203073756e+01,9.453069452908761150e+01,5.680247826021067592e-01,4.858632913889152860e+00,2.480282320178112343e+01,1.118326310865785045e+00
9.036508765376747476e+01,1.697251013391664287e+02,9.428499407238736296e+01,2.578240804481379200e+01,-1.954261074056763192e+00,2.450971494867922473e+01,9.612055903146046631e+00,1.236403013632397352e+00,9.916076502381468316e+00,8.819421944206066399e+00,3.728965101708125474e+01,9.212859221460549008e+01,5.957825479836951210e-01,4.963203097496101002e+00,2.510985137937144529e+01,1.087995756997608865e+00
9.114858957327221844e+01,1.639696833472113724e+02,9.304081760837307513e+01,2.536995884915439703e+01,-1.270442266112556062e+00,2.434414562570689000e+01,9.177202546957889950e+00,1.777283595734954424e+00,9.492602814982312509e+00,8.820424579135737631e+00,3.890750596604033973e+01,9.152146049619000223e+01,5.752418679751527542e-01,4.796661588834291834e+00,2.512424149677291041e+01,1.104116961384462137e+00
8.994988971654773025e+01,1.697695825134211418e+02,9.413282415011040882e+01,2.544683160109869391e+01,-1.043221451309583214e+00,2.500969489879959795e+01,9.096134899083605063e+00,1.322223568052294240e+00,1.041977676794084928e+01,8.944655426873927340e+00,4.115007094865805470e+01,9.617015785382790227e+01,5.723553476634838377e-01,4.948628019286711144e+00,2.524483590092969365e+01,1.115647952365890871e+00
9.033261914998077202e+01,1.648255568641714319e+02,8.928643607446886676e+01,2.439207280493934249e+01,-1.327954595878038768e+00,2.381551611724080786e+01,8.919841737018131766e+00,1.399386378393067565e+00,9.496383867939316659e+00,8.697697417601565562e+00,3.827745267521125072e+01,9.072151550225643746e+01,5.785259501718987840e-01,4.742769308322014155e+00,2.523058063791397032e+01,1.107416374157450978e+00
9.025408376347522221e+01,1.681552754897151090e+02,9.134221937326758223e+01,2.506163765308514613e+01,-1.907232858299617639e+00,2.440707227753691910e+01,8.687203633689309257e+00,1.671686179023398111e+00,1.080633665283783884e+01,8.651958620529820010e+00,4.097658650171860018e+01,9.558682031882987928e+01,5.717425220805542052e-01,4.931199208439569937e+00,2.502582615191029447e+01,1.113582660931416557e+00
8.998193345634662421e+01,1.672009363568213303e+02,9.438457721712768489e+01,2.515413395614378445e+01,-1.809122929122827461e+00,2.479398921841010406e+01,9.862672156105405818e+00,8.225754903624293846e-01,1.002963222388682674e+01,8.821016835390899757e+00,4.192806373939619391e+01,9.618755580779665593e+01,5.644668933389115351e-01,4.880380088637414460e+00,2.515863827888840376e+01,1.098279244639660979e+00
9.006417166294112064e+01,1.678458162568792886e+02,9.266568003824463062e+01,2.552895686129218333e+01,-1.122248925975634304e+00,2.488662323148476219e+01,9.271897090809972042e+00,1.527465052531216116e+00,1.045261583979935693e+01,8.916389415114926109e+00,4.096984481242303389e+01,9.539214409240048553e+01,5.708005019413849856e-01,4.902504674981577715e+00,2.496975734752814446e+01,1.110338261636091950e+00
9.038580106479720655e+01,1.710675105512708569e+02,9.559019887763277268e+01,2.588867304605227915e+01,-2.091640694037764092e+00,2.533906228329195542e+01,9.230415482543468997e+00,2.043768253151431402e+00,1.007234799867085506e+01,8.861998420660283315e+00,4.048189641564626129e+01,9.580459516233136696e+01,5.776392477224826516e-01,4.998908701898900020e+00,2.507474824066173369e+01,1.092622171636569828e+00
9.025656763891147705e+01,1.705985832646022686e+02,9.636551665866352323e+01,2.651943642526747880e+01,-2.440442217228822930e+00,2.568738001700182849e+01,9.840418294870246996e+00,2.274268327742549722e+00,1.029225983550077217e+01,8.867654486207520392e+00,4.096224333979965593e+01,9.638466863608647373e+01,5.751460058765601735e-01,4.990659344896569038e+00,2.505316033079184024e+01,1.073567012645817664e+00
9.020936488420967692e+01,1.721837584924940643e+02,9.477025929531842507e+01,2.581901322311023961e+01,-1.953046839645040222e+00,2.547077717206593661e+01,9.658735198115955711e+00,2.015353588650979688e+00,1.007810813143152551e+01,8.910725366077969056e+00,4.060138745183743225e+01,9.585727122610252593e+01,5.764123545903455659e-01,4.979688373626181885e+00,2.501090520908837433e+01,1.100164390185224050e+00
8.992416011324709757e+01,1.689883098518953375e+02,9.557472528091309982e+01,2.549269961182134381e+01,-1.394744051384873007e+00,2.493007254188771071e+01,9.022610592034329358e+00,1.387596163388196580e+00,1.100190900476220790e+01,8.816680610117689554e+00,4.122910955046149439e+01,9.636848597616057077e+01,5.724487344084282503e-01,4.963112546880405596e+00,2.523093328341465735e+01,1.121932935039260171e+00
9.001851770527737528e+01,1.678914946633819341e+02,9.273551451593978356e+01,2.549493286086464394e+01,-1.121762289657742162e+00,2.479989288694650895e+01,9.353098094284622022e+00,1.372333324173168112e+00,1.030880196660451986e+01,8.857469554206382156e+00,4.069995182303057391e+01,9.537345590979700205e+01,5.734965422457672934e-01,4.922873026598936441e+00,2.505706397569867505e+01,1.102948525443244066e+00
9.056151788206823028e+01,1.591419703352052011e+02,9.019676224313911916e+01,2.413232315243430293e+01,-2.151706572820597962e+00,2.372085526954297308e+01,7.915642237952118521e+00,4.440342085146999906e+00,9.847264583593936749e+00,9.051328962128170730e+00,3.832432089192549540e+01,9.027038336129871254e+01,5.759430879006537385e-01,4.690675321699334432e+00,2.514760376273973108e+01,1.102947497945553579e+00
9.019283666566060731e+01,1.725394108629902803e+02,9.418191696875662444e+01,2.528555626580263649e+01,-1.389034091783845071e+00,2.520603020162314323e+01,9.500609493744455847e+00,9.787446784512665587e-01,1.085707331126705100e+01,8.852047481261173800e+00,4.036775443978201849e+01,9.549724029311639129e+01,5.775196795365170610e-01,4.971504493462021834e+00,2.524007198621091419e+01,1.115439566287527384e+00
9.018838597784616695e+01,1.664922469213987881e+02,9.238557526309300272e+01,2.570494565194449166e+01,-1.428222985350446006e+00,2.504257175288559978e+01,9.145807499523353812e+00,1.736690581781446419e+00,9.684045629284291579e+00,8.661403016682051259e+00,3.972679672468131429e+01,9.356934368763899101e+01,5.756121110914809158e-01,4.859604479487325435e+00,2.490973456485580328e+01,1.113719504789461245e+00
9.064930937209169315e+01,1.657853858585744717e+02,9.349170558205143777e+01,2.533540605235301157e+01,-1.707824427551411173e+00,2.430810291230937636e+01,9.196411940857483813e+00,1.592846536784349176e+00,9.973571200868928344e+00,8.871179864785176505e+00,3.954460349117335483e+01,9.331576337797163490e+01,5.766996489548057436e-01,4.878054602205682322e+00,2.514148695150993618e+01,1.102057320507244143e+00
8.988061416197572839e+01,1.676418947248154723e+02,9.392197237546626809e+01,2.529051134124514277e+01,-1.178684179351858541e+00,2.486134312618100140e+01,9.395960100482209754e+00,1.495490846796227569e+00,1.022437357504851363e+01,8.929843733684558416e+00,4.011160009976158136e+01,9.466175891581796975e+01,5.766132580352558712e-01,4.905866390983288916e+00,2.522293209030800654e+01,1.101389052250115075e+00
9.028418407385515820e+01,1.670339594761254034e+02,9.153957391631035989e+01,2.489404275816169587e+01,-1.209280618601893842e+00,2.436655974210135156e+01,8.631605268526829633e+00,1.471845074934649000e+00,1.055917132763703492e+01,8.837865788118298482e+00,4.049749699262157776e+01,9.459885716516077991e+01,5.723173057093280391e-01,4.884585568871325556e+00,2.503814609354212095e+01,1.121567663334383846e+00
9.032229461664843484e+01,1.639281592666104928e+02,8.805034387312974786e+01,2.487018684733985907e+01,-9.800669139403004326e-01,2.400443339944085253e+01,8.760047287159856921e+00,1.309587954269406440e+00,1.021765717289613207e+01,8.723588515099134355e+00,4.107368459663870652e+01,9.407326837416042054e+01,5.638702719419705911e-01,4.782704424919092645e+00,2.500395322262746589e+01,1.115489622822029236e+00
9.047945202616629956e+01,1.688688177042394614e+02,9.588859910487984450e+01,2.510669116187603578e+01,-1.703573093610363465e+00,2.443079373694335743e+01,9.497138433409974212e+00,2.072239334635377794e+00,9.494389005587164476e+00,8.954481086853487426e+00,3.948848645513471922e+01,9.419604064527206333e+01,5.806501051729116014e-01,4.944759010274069055e+00,2.495592323591141337e+01,1.089139100860038845e+00
9.034703827923446795e+01,1.656061352870913197e+02,9.074917721326825415e+01,2.464184963620008517e+01,-1.339078628352231126e+00,2.405602366289712890e+01,8.782612745486151340e+00,1.421290008302520835e+00,9.915610296495742659e+00,8.698294564767623527e+00,3.972143056434453001e+01,9.261551059546341946e+01,5.715592145727980133e-01,4.784464250775321226e+00,2.527504845214753715e+01,1.116571898614647340e+00
9.021481832281217805e+01,1.673532480782423875e+02,9.124803364759590352e+01,2.491108195192271069e+01,-1.237431048432341640e+00,2.408122402548230312e+01,8.794174410495603667e+00,1.359640567941711842e+00,1.020126091075773367e+01,8.851361527108105420e+00,3.979771929010007625e+01,9.412520116226484390e+01,5.774727642220165436e-01,4.904023942635273414e+00,2.494228991814980745e+01,1.115148187767041499e+00
9.011998073887662031e+01,1.668705955140881088e+02,9.296915961428594244e+01,2.533959627307313411e+01,-1.621050001047714684e+00,2.440734540869891944e+01,9.133907198758217660e+00,1.624345273547924684e+00,1.051214011853529939e+01,8.885021738497940191e+00,4.040343519732286381e+01,9.479169656840007008e+01,5.741338925947001570e-01,4.905516607509778026e+00,2.509118231927118714e+01,1.099935423486635200e+00
8.993764965821310398e+01,1.647846708784173018e+02,9.217587289841044651e+01,2.523725655513791111e+01,-2.026640682669056837e+00,2.447771937092446848e+01,9.364058842560487150e+00,1.813910602541864980e+00,9.625528608759257310e+00,8.586305430693244034e+00,4.042910376951267892e+01,9.450684283744558911e+01,5.722983841810533878e-01,4.865905464758316867e+00,2.465911068293867459e+01,1.099137312791971244e+00
9.011125126307875632e+01,1.690994321065500685e+02,9.368646691303945317e+01,2.552822583467413864e+01,-1.784962076737451220e+00,2.477203946823296121e+01,9.347325248769932315e+00,1.733425461725943251e+00,1.047803182396461530e+01,8.898484288706976386e+00,4.143031463477639420e+01,9.639140478268868151e+01,5.705361843194070026e-01,4.956149896818057954e+00,2.507872435314277837e+01,1.097153153462261388e+00
8.954151162088649585e+01,1.713693201843315705e+02,9.632940275619436932e+01,2.595476011178824294e+01,-1.067749682058630745e+00,2.555079804091286277e+01,9.902517451493324074e+00,1.005531721779431509e+00,1.069641125629852851e+01,8.888557537063215719e+00,4.248799234235337963e+01,9.855672663065459460e+01,5.692960780573629309e-01,5.024675806004831102e+00,2.532478705174745670e+01,1.097112749209814941e+00
9.021003771934542215e+01,1.662502844369382160e+02,9.366519865887188701e+01,2.546313292867407441e+01,-1.179065949489735532e+00,2.466059731114102149e+01,9.534248069880586485e+00,1.645069104166271279e+00,9.887240898561088898e+00,9.020024945065019395e+00,3.954608824987754900e+01,9.311701971003793687e+01,5.757770003042813611e-01,4.833458434173766527e+00,2.525573737988371548e+01,1.103321883310624862e+00
9.046629148678840693e+01,1.672094926960873238e+02,9.261978073962549729e+01,2.530314390990525553e+01,-1.265519103961368019e+00,2.473029456933163317e+01,9.425969470200525890e+00,1.115994988212673622e+00,9.780943305607198823e+00,8.842877440076224005e+00,3.957882236138996745e+01,9.331323276917687792e+01,5.760968391822364199e-01,4.861744062599114180e+00,2.511879747785782513e+01,1.102494266109596888e+00
9.033848133863202179e+01,1.682762297750205391e+02,9.426512138957029663e+01,2.586106139630607004e+01,-1.128226982734217954e+00,2.492112236236721401e+01,9.269453738028273548e+00,1.492933395904985971e+00,1.001493927780421700e+01,8.979008233461868826e+00,3.967933302528747674e+01,9.417892173111587795e+01,5.790077653210671249e-01,4.926723550229983317e+00,2.508253539535327192e+01,1.101722040331207353e+00
9.030178336908093684e+01,1.704459404048153033e+02,9.278444039159833778e+01,2.579619548054879630e+01,-1.003270411093746484e+00,2.499208670140372490e+01,9.372959581043822652e+00,1.250847121569482079e+00,1.022171181007140461e+01,8.937330243501792282e+00,3.793486109296293307e+01,9.315480727349853396e+01,5.931996127277480158e-01,4.991354764599810423e+00,2.501228943129686400e+01,1.094089451068137597e+00
8.969471921736095510e+01,1.697408523528226283e+02,9.314659307172509273e+01,2.493895261887614723e+01,-1.228452714151820224e+00,2.445097756290631352e+01,9.300170970829050532e+00,3.974419622122038476e-01,1.076169910405898733e+01,8.968425163617794738e+00,4.298791142334274440e+01,9.885354725923750152e+01,5.653680457505497747e-01,5.008105319610702821e+00,2.475033379365892472e+01,1.124218057704911455e+00
