9.380126875362621774e+01,1.457366273814131716e+02,8.430024255249689702e+01,2.932013056707685550e+01,-2.448663321770253365e+00,2.708898002680227890e+01,1.367716066732519842e+01,2.580738322555992781e+00,1.250118306124499057e+01,1.128701362949973408e+01,8.635457744516153866e+01,1.993233289693068855e+02,5.668164789810470339e-01,1.059544898910019484e+01,9.823266220992010744e+00,6.727646054945570775e-01
9.350462866046714794e+01,1.414067938689797188e+02,7.973786787113265007e+01,2.775981432544292460e+01,-2.453593690353829793e+00,2.622760406830696311e+01,1.260134365795869371e+01,2.032724407562150670e+00,1.326963372840506494e+01,1.116026352476388084e+01,8.448520548974065036e+01,1.958887785652265165e+02,5.688088780426763247e-01,1.042065026352207369e+01,9.659499074070980740e+00,6.821657331027811688e-01
9.312415776283845048e+01,1.413844428468935348e+02,8.169870077766731242e+01,2.783790083562283613e+01,-2.418009812378450363e+00,2.745402921707536237e+01,1.306536376634191754e+01,1.752243392932809396e+00,1.298994811792586468e+01,1.141623294257551713e+01,8.414611811710271638e+01,1.960482866543959517e+02,5.708816285843762994e-01,1.042670485140825853e+01,9.724978297216939183e+00,6.778330112211555791e-01
9.356835709759265285e+01,1.447003244880744433e+02,8.340221699072777994e+01,2.914662372462215245e+01,-2.075321283749405943e+00,2.768549929200117177e+01,1.337400604724756370e+01,1.858954069069890469e+00,1.268757423725540434e+01,1.137073990038575033e+01,8.521430283837099751e+01,2.003344206193328887e+02,5.746320098962747203e-01,1.077508201059775672e+01,9.582195163879640987e+00,6.580430914446426804e-01
9.323183642252583070e+01,1.445388433141976634e+02,8.325285776507159596e+01,2.874616433658231074e+01,-1.976306158883478270e+00,2.804772790308261321e+01,1.337141079584444370e+01,1.855508660132918264e+00,1.344121363823780158e+01,1.134840194708879935e+01,8.655682486755206639e+01,2.015778496644111613e+02,5.707120549883872851e-01,1.072929990259373589e+01,9.710875504422965321e+00,6.766596735919455652e-01
9.383254204044958158e+01,1.460439390072121739e+02,8.601463279059950651e+01,2.844063521859607491e+01,-1.637473233976173059e+00,2.764353266103876550e+01,1.358595470488613266e+01,1.859641213041497210e+00,1.282111609423870568e+01,1.115386241000239842e+01,8.652717230962129236e+01,1.992115504267444805e+02,5.657393357073771112e-01,1.057804373085756566e+01,9.982799142404495285e+00,6.728029722356753117e-01
9.356286362361754527e+01,1.420216706132773936e+02,8.066965956705486462e+01,2.723707863508502314e+01,-2.865694389909864803e+00,2.676353917577104014e+01,1.241473076581719326e+01,2.390574022138543420e+00,1.343987900382890999e+01,1.070894690276494288e+01,8.502582424488869606e+01,1.953282088717171519e+02,5.648737912544489204e-01,1.032267240074624759e+01,9.885798204112594689e+00,6.773223677159340150e-01
9.345396311210129170e+01,1.444346201291019156e+02,8.427705093349213428e+01,2.900243826155163518e+01,-2.618212268646206375e+00,2.752530851300059211e+01,1.324619655883295977e+01,2.995265213607783306e+00,1.305610743946962593e+01,1.141423474460028054e+01,8.594841832346669719e+01,1.998373685928730765e+02,5.700479842274458475e-01,1.064873714817690953e+01,9.797026800856921014e+00,6.603844975552635166e-01
9.317074795811522847e+01,1.444982047920995569e+02,8.338727587341844583e+01,2.843262352365412937e+01,-1.866797419695292337e+00,2.820086635758273275e+01,1.342586280036910651e+01,1.776477596297788786e+00,1.344430091796574445e+01,1.129101842703980196e+01,8.535143200960709464e+01,1.998368007348150854e+02,5.728978032909484153e-01,1.067175231560822368e+01,9.742752750483591129e+00,6.782466933018685973e-01
9.332280720531193197e+01,1.431062909137941404e+02,8.147108504401045082e+01,2.799597418516919589e+01,-2.265239426072925610e+00,2.714126842399246087e+01,1.323431121787559128e+01,2.037914298807555369e+00,1.335800515204239325e+01,1.127291368745725819e+01,8.563060011840008201e+01,1.980053294434845839e+02,5.676861900623233481e-01,1.049242426431473874e+01,9.756738022968335144e+00,6.727425724182148903e-01
9.383214666115985381e+01,1.440520894931502198e+02,8.192038315344736077e+01,2.780159367335165044e+01,-2.918177393133716713e+00,2.713579597478419814e+01,1.303040250351811835e+01,2.415567509417835268e+00,1.421203915699799936e+01,1.109393202587298077e+01,8.453517138804110687e+01,1.975410327962013071e+02,5.721016309254066678e-01,1.060488244709395644e+01,9.716607419597973916e+00,6.960983604373806033e-01
9.386479590980995624e+01,1.433177477769202426e+02,8.305543364661113515e+01,2.859930488994566389e+01,-2.740395322681938861e+00,2.693691499884484486e+01,1.289966459345686189e+01,2.711712628692050764e+00,1.268996249732288284e+01,1.074449940921794067e+01,8.415152874059197075e+01,1.961161428980066148e+02,5.710778559454013914e-01,1.051540852027345352e+01,9.857577453202965856e+00,6.516337480719659458e-01
9.303830753838866485e+01,1.413318618561868334e+02,8.011350956081992081e+01,2.706948472825112617e+01,-2.604707911939005527e+00,2.689741912503329146e+01,1.253612931909331074e+01,1.587751028821626775e+00,1.328840988914248200e+01,1.102559965546484477e+01,8.391950484246241615e+01,1.958410009869951693e+02,5.714791370889646949e-01,1.041718878008720139e+01,9.642657243517430032e+00,6.880633030260312477e-01
9.342556080654088646e+01,1.450733233857765470e+02,8.388513052795495639e+01,2.915619044774720692e+01,-2.861933310619200643e+00,2.796332163701110574e+01,1.370264848022063298e+01,2.641418269028410037e+00,1.350373940188725719e+01,1.144722652650598071e+01,8.478874483455862787e+01,1.995762810569944747e+02,5.751423210168958855e-01,1.072829909535927939e+01,9.639107284409242027e+00,6.644418069050428421e-01
9.339453365242269456e+01,1.435942630569590222e+02,8.262098902745015039e+01,2.810000996451081434e+01,-2.485526101213289429e+00,2.770216627419852884e+01,1.356879946466092157e+01,2.118315711447736671e+00,1.309552589231137532e+01,1.142088299781495309e+01,8.471389205341709783e+01,1.969163285682939772e+02,5.698731006746722283e-01,1.048166724917867931e+01,9.785887061853053126e+00,6.786898471092042140e-01
9.371278114684807292e+01,1.439005008098752967e+02,8.295306307515073740e+01,2.782198174578571326e+01,-2.535837090748465528e+00,2.750705136096294368e+01,1.321317284020219240e+01,2.247489324139811728e+00,1.375778471202101017e+01,1.122389625061063079e+01,8.283775451744168095e+01,1.950880100466337410e+02,5.754331251777148326e-01,1.052555011751903358e+01,9.811070638421325540e+00,6.887240168435827536e-01
9.362747492481419442e+01,1.416354704677034420e+02,8.216320985942418531e+01,2.857678246512540099e+01,-2.385270336151798176e+00,2.664968862427649654e+01,1.325534746501205063e+01,1.525054565292996767e+00,1.244567987842200907e+01,1.088943968505531146e+01,8.379116646650678035e+01,1.940126942035497279e+02,5.681708107747357461e-01,1.032493178272714118e+01,9.766061648669470685e+00,6.617192551870192396e-01
9.463787624921626218e+01,1.433971651270260281e+02,8.180649997204355373e+01,2.888608070063290612e+01,-1.990117597683140893e+00,2.655378970422594520e+01,1.300660113246454763e+01,1.516330857536168697e+00,1.207459160971981049e+01,1.029518711560842803e+01,8.266824998114988432e+01,1.920193393807256825e+02,5.696252735180560300e-01,1.035312331315743961e+01,9.881646135740787429e+00,6.808909542124924608e-01
9.361368701824446248e+01,1.430963491983225140e+02,8.232162137129634516e+01,2.777702678818601711e+01,-3.166599474569632200e+00,2.680359526081905130e+01,1.298361379930895865e+01,2.428627237078301970e+00,1.308768373721316181e+01,1.091088988155645012e+01,8.445107583116853789e+01,1.963902004903690397e+02,5.700228168972302223e-01,1.048303428282356009e+01,9.739439940458638034e+00,6.606044999465390255e-01
9.373361337779338953e+01,1.447633285240655425e+02,8.237308346927194691e+01,2.889287908654696224e+01,-2.548730033902837810e+00,2.770615452787273014e+01,1.330460923662973016e+01,2.608031401675546146e+00,1.371160352357929568e+01,1.096071406821819672e+01,8.389348040682784813e+01,1.980043372446066314e+02,5.762665727779336944e-01,1.069955036814197058e+01,9.628180605072065745e+00,6.891679223610234217e-01
9.331955152340766801e+01,1.444057658234474673e+02,8.363789466124570993e+01,2.821402118615322863e+01,-2.191031980363900011e+00,2.772699439565807467e+01,1.346574794696143229e+01,1.823944180036927820e+00,1.347581030019688342e+01,1.127474389043170788e+01,8.592989078323581964e+01,1.990910777353853973e+02,5.684544373133971762e-01,1.056656022066060885e+01,9.826490491957549978e+00,6.801065897834965845e-01
9.398352738439864140e+01,1.461822984593178489e+02,8.587292212223957222e+01,2.876938631195875473e+01,-9.383835941635044753e-01,2.758520820944513474e+01,1.376049657963732464e+01,2.390898355446084977e+00,1.305198827233248871e+01,1.112550401899846975e+01,8.554497853893929005e+01,1.985483447402964998e+02,5.691792625195446487e-01,1.062513180474751096e+01,9.900931995214845571e+00,6.728356952945646619e-01
9.308702440352321617e+01,1.431177479704125801e+02,8.178878928684846983e+01,2.782822242922502909e+01,-2.321484674743637733e+00,2.720943440381335776e+01,1.317116234755756921e+01,1.701611257595688098e+00,1.310593039418255756e+01,1.120838417370906015e+01,8.552790840180868770e+01,1.979935967924746762e+02,5.680470522501156472e-01,1.047183800654885921e+01,9.707053496316468966e+00,6.760369217586106316e-01
9.346891217949433894e+01,1.434931543927283997e+02,8.174882725308296472e+01,2.825116780507994818e+01,-1.969740619004558768e+00,2.755878571298790547e+01,1.327083520463990673e+01,1.343564798700928486e+00,1.384417198770605850e+01,1.123572801123209963e+01,8.563020880935502532e+01,1.974817622821853718e+02,5.666227646667193474e-01,1.046124760001205800e+01,9.826833051502180894e+00,6.888356937870302454e-01
9.349989888246068404e+01,1.449638748894400919e+02,8.249949198817215290e+01,2.819470022946995158e+01,-2.621005546537753972e+00,2.724514472290401912e+01,1.304705311570574366e+01,2.010843299302346399e+00,1.399204160357530213e+01,1.141326388839773465e+01,8.538319108008182923e+01,1.997742121480914648e+02,5.726456345446795382e-01,1.069922639572621037e+01,9.665915068961000500e+00,6.811723759233213604e-01
9.331406975193122832e+01,1.440652739970953178e+02,8.305185763984253811e+01,2.792040839573652633e+01,-2.803827997438063768e+00,2.768263531052898330e+01,1.340614171732246973e+01,2.179379046305380818e+00,1.304504493522091835e+01,1.100023181688576202e+01,8.489513652321133463e+01,1.972473430113425934e+02,5.696499111443587005e-01,1.048700802282830224e+01,9.800388628025130444e+00,6.672884842826829477e-01
9.377533835544826957e+01,1.429540476700354930e+02,8.130163348487297981e+01,2.729005023080263825e+01,-2.570648732245748747e+00,2.651304019946590529e+01,1.262117216301463429e+01,2.140567840210819028e+00,1.327648661871647207e+01,1.084806643906506451e+01,8.457226372516112178e+01,1.950642485418272827e+02,5.665275935498008675e-01,1.036711906015820261e+01,9.879595757361034458e+00,6.774318495640528903e-01
9.312007342879589089e+01,1.445824088097578795e+02,8.347323579974316488e+01,2.971135965682253754e+01,-2.799742401547147708e+00,2.709909248562987116e+01,1.348648623918427703e+01,1.920496534404064093e+00,1.252726963475008759e+01,1.115761902531705196e+01,8.612790002995274108e+01,1.987322724913976799e+02,5.666421641245809049e-01,1.048812322038359568e+01,9.799379945348855259e+00,6.735611377150282353e-01
9.339280218157485081e+01,1.449930954776305612e+02,8.457128281023926775e+01,2.818408516064690872e+01,-1.482215094760710228e+00,2.767437959558454708e+01,1.355917358141856077e+01,2.006669381834719879e+00,1.329408195122451275e+01,1.106038473383001985e+01,8.596183129797350375e+01,1.994995680218579537e+02,5.691533311275547291e-01,1.060769585841362606e+01,9.870686445507955042e+00,6.735847704693900262e-01
9.336228917436571351e+01,1.450339421637974340e+02,8.393889245392469434e+01,3.163097522889344049e+01,-3.244316940927135740e+00,2.645782922568096041e+01,1.311112840086331488e+01,2.680081923478967454e+00,1.298440370803406374e+01,1.118004358478352600e+01,8.625030356682228216e+01,1.999841799619891276e+02,5.687460550877461163e-01,1.062395010185036348e+01,9.794635752666785322e+00,6.606074116915806593e-01
9.353718970075682648e+01,1.431627676629657344e+02,8.312669764367041125e+01,2.914966934883634764e+01,-2.729045774162413007e+00,2.704883833260559101e+01,1.309716190367599253e+01,1.604938191923709567e+00,1.281880534847651454e+01,1.109345723434561926e+01,8.406453792300089845e+01,1.970823716419861853e+02,5.734262947041851577e-01,1.057554430446725036e+01,9.661551606816459525e+00,6.841128519172252620e-01
9.387922676768052099e+01,1.462631975674238447e+02,8.507953024368586625e+01,3.214940659083848118e+01,-2.218787653670861282e+00,2.690988387983619390e+01,1.334422476661793944e+01,2.449261924632182286e+00,1.242854863741177596e+01,1.113585491113981618e+01,8.221426399053937928e+01,1.955853858783876547e+02,5.797659365967642309e-01,1.065046344875550233e+01,9.886985112918885932e+00,6.690803474247239979e-01
9.370034436205348527e+01,1.445955014511108061e+02,8.441434680342270269e+01,2.898268720238251817e+01,-2.355932727891990819e+00,2.701656546621246591e+01,1.350889697170453374e+01,2.066278178973784740e+00,1.266040337462505860e+01,1.112880804872637519e+01,8.550400667293909862e+01,1.971622115482615243e+02,5.662832878100033662e-01,1.046632753774612468e+01,9.901656734326465426e+00,6.660279747140113171e-01
9.359053585412526388e+01,1.427870389101088051e+02,8.228094128181700739e+01,2.832020614449293561e+01,-1.848826550490660248e+00,2.770187808347484193e+01,1.364686282154259622e+01,1.626993009076540320e+00,1.367573272220807290e+01,1.122689508971109262e+01,8.421189200797087437e+01,1.961170926279893365e+02,5.707080244584099571e-01,1.047514497788670873e+01,9.783446886798639497e+00,6.829310060111098979e-01
9.357369338046336793e+01,1.421650963888083368e+02,8.164694970985368627e+01,2.806455674276827850e+01,-2.241879721839269202e+00,2.717393415153621561e+01,1.334833917205005349e+01,1.781381994990575368e+00,1.282334051435762845e+01,1.106908037767478703e+01,8.399995980168407073e+01,1.960763122578033517e+02,5.715041142756416281e-01,1.049105843295234308e+01,9.680820998032775293e+00,6.625407580129780705e-01
9.366884579782079356e+01,1.429411619231006227e+02,8.138824353139617074e+01,2.858315671722955287e+01,-2.640651924479357593e+00,2.748142667829804253e+01,1.313554751970723089e+01,2.271655589930450692e+00,1.401143719695771139e+01,1.118796306737174895e+01,8.467251813173274400e+01,1.984731784679469797e+02,5.735558605439740054e-01,1.066420673547909459e+01,9.622764660838537765e+00,6.718052097092550579e-01
9.340875042998433742e+01,1.437236622798337748e+02,8.362670236928592260e+01,2.814207379806563480e+01,-2.082375847544610359e+00,2.756972466043294290e+01,1.339225232929501885e+01,1.834457471754457281e+00,1.265735708711367913e+01,1.153295735239740694e+01,8.475133394231136208e+01,1.982057321324419377e+02,5.724955434621226136e-01,1.059977023518001715e+01,9.676822923750961536e+00,6.644133918978806230e-01
9.333958478910430756e+01,1.434885803104770616e+02,8.225881745368488396e+01,2.830295012502188712e+01,-2.070802067449938111e+00,2.722530334531984408e+01,1.339542567991725086e+01,1.694611790721905820e+00,1.321260467554066231e+01,1.125718854055286045e+01,8.531296374900868784e+01,1.984895415466551754e+02,5.702413668073385011e-01,1.056733507345478884e+01,9.673664525837134320e+00,6.776152956806669181e-01
9.347352387013414443e+01,1.434263732640699800e+02,8.274154099185618350e+01,2.780147703809835846e+01,-3.035376038093852813e+00,2.696405794782039678e+01,1.317234251037990944e+01,2.270488417939899861e+00,1.285780625925943710e+01,1.108437393562759432e+01,8.493730126303262296e+01,1.972191591773146797e+02,5.693646283833884159e-01,1.049796174145560457e+01,9.749598198789371395e+00,6.605325801425145915e-01
9.411942045888604014e+01,1.431218132215968524e+02,8.173169944255660369e+01,2.847343191839795651e+01,-3.297012770731067022e+00,2.661890353640440310e+01,1.302302369119258607e+01,2.540066166036209605e+00,1.229371966409039985e+01,1.048894645170691042e+01,8.348372026275833946e+01,1.942858951828620206e+02,5.703835468294897737e-01,1.042506753826909005e+01,9.776615818103707056e+00,6.564282392827290868e-01
9.361872759982651360e+01,1.408312706742342471e+02,8.012309986598125988e+01,2.751873503388073772e+01,-2.922422720638038207e+00,2.701243721046955315e+01,1.317181468497033237e+01,1.843879655171690279e+00,1.241367821340580413e+01,1.093306122044576512e+01,8.324498897037828726e+01,1.935009820850324331e+02,5.698334389211783257e-01,1.031982460259875900e+01,9.625685107103109317e+00,6.744811088018687339e-01
9.377601225842995802e+01,1.422770502960840702e+02,8.283510410595313544e+01,2.756611299336635312e+01,-2.437580899487196362e+00,2.660477995919151439e+01,1.312905701091133892e+01,1.487413879814224904e+00,1.342523418688614356e+01,1.099713398395423170e+01,8.254380309028516649e+01,1.928681290744437149e+02,5.721204763637982582e-01,1.035150630322814713e+01,9.905417374276895615e+00,6.866659497801012035e-01
9.319707791167319044e+01,1.420400194206368667e+02,8.144242066297435656e+01,2.807372073680826929e+01,-1.811173060577366378e+00,2.700861648255055769e+01,1.320545636173823389e+01,1.750595742381048314e+00,1.293618464874818663e+01,1.117658981081503811e+01,8.521733187478272953e+01,1.969313266148217849e+02,5.674642770692206462e-01,1.041561837467145324e+01,9.764283503274469922e+00,6.780839932562782169e-01
9.411443368737495518e+01,1.418044330092639598e+02,8.148653926242958789e+01,2.798113817260309588e+01,-2.889016143059591535e+00,2.729330537541694213e+01,1.227098934108315831e+01,4.984533820453276753e+00,1.330072809266729195e+01,1.119414539172481327e+01,8.480563661087025196e+01,1.942441679993320349e+02,5.636007513856551299e-01,1.029780709592760068e+01,9.914980341920497153e+00,6.551687980529198319e-01
9.317101368340924239e+01,1.440082367940403856e+02,8.222329920843485240e+01,2.770477708973049857e+01,-2.182631266576747109e+00,2.765686906665933620e+01,1.300733701961151390e+01,1.398574956401956504e+00,1.333025288456746082e+01,1.120408369000206150e+01,8.521806662537983357e+01,1.978367107841222037e+02,5.692783634178706365e-01,1.049914674152999794e+01,9.757469244800635266e+00,6.803622906329189757e-01
9.358391826813392811e+01,1.443470455106264296e+02,8.410051918058013598e+01,2.880807608482385973e+01,-2.621674904786839733e+00,2.759640310125847051e+01,1.361476262219547273e+01,1.618821748759953882e+00,1.283578770190061569e+01,1.123320403177848625e+01,8.488080313222698692e+01,1.974035149389121102e+02,5.700300327069607320e-01,1.053469297128642879e+01,9.769160290747514352e+00,6.804920693840875723e-01
9.368692118736095154e+01,1.446012007137622675e+02,8.374379009663267937e+01,2.885510473215692073e+01,-2.548897027716426678e+00,2.686369877361488534e+01,1.337740460182195790e+01,2.119050507876345524e+00,1.298684488053390496e+01,1.144367171319421139e+01,8.573029341366861900e+01,1.997707742492928560e+02,5.708561992654704875e-01,1.068858844965172494e+01,9.712119372545075180e+00,6.585856593032868300e-01
9.328574410539610540e+01,1.440259626544168725e+02,8.403753924451980595e+01,2.814357442909697937e+01,-2.114127992508802123e+00,2.753458986368907446e+01,1.337027866544775279e+01,1.708429565551343066e+00,1.311448342417835278e+01,1.138926969841697456e+01,8.550535394394157152e+01,1.991945132796342648e+02,5.708222530593599631e-01,1.061098705236189943e+01,9.787840185502410861e+00,6.782846725043113478e-01
9.344943090705753264e+01,1.416908716223455826e+02,8.068635034587853738e+01,2.794785952510157045e+01,-2.182332106411716488e+00,2.719487600041674114e+01,1.322066867274486768e+01,1.641564814864010735e+00,1.378831706133242996e+01,1.107406844207749153e+01,8.484925894560487336e+01,1.965860437646889807e+02,5.684701926429719387e-01,1.044436538613093290e+01,9.706301914389943164e+00,6.869379550289751446e-01
9.361930233756059749e+01,1.423295163254245779e+02,8.040025198329190914e+01,2.912912909685993412e+01,-1.817070817315207698e+00,2.760512113255654398e+01,1.326493556184907341e+01,1.678451583283943060e+00,1.368118591162511599e+01,1.081407393731663547e+01,8.685582229983154434e+01,1.999971822087374562e+02,5.658304199530820311e-01,1.059370658033642165e+01,9.658285628052652783e+00,6.750883103751167402e-01
9.396417569569590000e+01,1.396386656328387232e+02,8.097670647767367313e+01,2.754474803174858977e+01,-3.008380153127222290e+00,2.629027723865759825e+01,1.314921305149367470e+01,1.771234471709873137e+00,1.204160464845273637e+01,1.114600479585243775e+01,8.278368730120358521e+01,1.907964647809753842e+02,5.661030664491143449e-01,1.014674977472559902e+01,9.728398318173686832e+00,6.620481491802608920e-01
9.363427582438671948e+01,1.414491326652964460e+02,8.176289186409091769e+01,2.796911702758190188e+01,-2.321574619887967206e+00,2.704699789951469668e+01,1.333081214974501094e+01,1.637170201257533320e+00,1.325619981384919122e+01,1.110377740602836028e+01,8.354993240598801663e+01,1.957690186533694146e+02,5.731523334012917914e-01,1.050917418294001138e+01,9.651427678313963199e+00,6.758824285243927310e-01
9.324025305153702448e+01,1.410718780418536653e+02,8.065738640102620138e+01,2.797170965874990856e+01,-2.202069344063065426e+00,2.649789249979887984e+01,1.324854917404489818e+01,1.496354917052249434e+00,1.319617515337235325e+01,1.103271459869966264e+01,8.451939938212920822e+01,1.956328352093671583e+02,5.681356605377041458e-01,1.036592792289278719e+01,9.745023920773871140e+00,6.827305506496197385e-01
9.335607471741944607e+01,1.424851125397078704e+02,8.239908289124539920e+01,2.837520230778119767e+01,-2.539138278964736095e+00,2.657987711210224191e+01,1.318555254761642992e+01,1.973787694716900409e+00,1.318898931839126298e+01,1.140513652132874256e+01,8.552813925237802550e+01,1.989282444904931140e+02,5.701863332879130164e-01,1.059241490191304003e+01,9.661633647260817526e+00,6.683574124778117742e-01
9.337658823287773657e+01,1.401141907854060378e+02,8.158992570737149208e+01,2.891108214516755837e+01,-3.031004564414076619e+00,2.677059125914978210e+01,1.341295502094339653e+01,1.687835397538884674e+00,1.231619079712826270e+01,1.151357926227094097e+01,8.310664265637275605e+01,1.936585633972672724e+02,5.708778244412807679e-01,1.032684551458993738e+01,9.593003428502026253e+00,6.801229758326899910e-01
9.318328706921651872e+01,1.423848195748190335e+02,8.187526336359802315e+01,2.825578719437362807e+01,-2.666860972686614595e+00,2.694682587810136098e+01,1.323152993145380485e+01,2.006012870642079005e+00,1.312758997859243237e+01,1.138032448327639479e+01,8.569535325188064689e+01,1.986801186625476703e+02,5.687586311011981755e-01,1.053297547898628039e+01,9.667807228245296258e+00,6.702342018216087549e-01
9.364104961750830114e+01,1.472053149171571533e+02,8.643295720211878574e+01,2.867108653950072750e+01,-1.433859728842916237e+00,2.808111829761808664e+01,1.345743882675742853e+01,1.898310992396545105e+00,1.333073456741370499e+01,1.126429751926535161e+01,8.479665684851080698e+01,1.987344110847441243e+02,5.734901081453114280e-01,1.067454553812115847e+01,1.002029117989208373e+01,6.735830492799405045e-01
9.342359834656447504e+01,1.440410847160261198e+02,8.382122072495127441e+01,2.862966116629630520e+01,-2.188212054146151608e+00,2.723630516075290586e+01,1.345420359579924074e+01,1.804514095202857549e+00,1.267177891175640703e+01,1.153112698003421777e+01,8.527863466058147424e+01,1.994803792533349451e+02,5.725019536922913987e-01,1.067249672860918253e+01,9.659098325645629757e+00,6.712770794271326613e-01
9.331217452927040767e+01,1.418481417698394011e+02,8.154306235183369722e+01,2.796339698289730435e+01,-2.045178912283680539e+00,2.711557582903006747e+01,1.329275516704818827e+01,1.511470254053123741e+00,1.260383957187987036e+01,1.121696468816748649e+01,8.435635363290046485e+01,1.950497068756908448e+02,5.676216866792120896e-01,1.033310035649343206e+01,9.771151525880050315e+00,6.703054283949279046e-01
9.356238820327814665e+01,1.444902299083645971e+02,8.400093315808402394e+01,2.892962312084238263e+01,-2.085076760806695795e+00,2.710075193415535821e+01,1.360288227506668512e+01,1.691074457214564397e+00,1.296328812381684159e+01,1.129644335678070632e+01,8.572236082726847428e+01,1.990908693509453542e+02,5.694834413337193091e-01,1.061129952724861880e+01,9.761241026632401230e+00,6.726369282022428564e-01
9.371952782518894765e+01,1.428985949329671428e+02,8.174287237256741889e+01,2.772958752557644502e+01,-1.779535368308974075e+00,2.645280169706797935e+01,1.304786851984425944e+01,1.555203215350926538e+00,1.271958239501152121e+01,1.093343115572962887e+01,8.187296348607436869e+01,1.916215727722752149e+02,5.729568078734291747e-01,1.029272780276086863e+01,9.966558024405724581e+00,6.684637225364018498e-01
9.349348661010353112e+01,1.423044723599612382e+02,8.035472635803681385e+01,2.763437026742165514e+01,-1.287222368755514879e+00,2.683869269188556572e+01,1.310075472205062042e+01,1.818869432469696568e+00,1.314182632833728626e+01,1.118165907791241409e+01,8.488557444651502237e+01,1.961839744379386161e+02,5.674521346552263701e-01,1.040900160152557419e+01,9.691547090584560209e+00,6.862890191562541764e-01
