7.818862910501425745e+01,1.029347050652782372e+02,6.503703973232218516e+01,2.926472240269848513e+01,3.862013681736052639e+00,2.915449649729215054e+01,1.323547078679705891e+01,1.194196080969745033e+01,1.564387255879051608e+01,1.486780484347142028e+01,4.979007758501248304e+01,1.163992629122049181e+02,5.721058311709434907e-01,5.209452186399011531e+00,1.339521667546462425e+01,1.012522572799003484e+00
7.816998822345895803e+01,1.043924347733276363e+02,6.656664179182216401e+01,3.066637387453852526e+01,3.410547745012928900e+00,2.997258771185832416e+01,1.428205333406731548e+01,1.233796627123379608e+01,1.540177891757342366e+01,1.532311740055834193e+01,5.053022785003178541e+01,1.181494949091478190e+02,5.722646159261494114e-01,5.281616385914905010e+00,1.336016412713369839e+01,1.000254418338051954e+00
7.837489394255115371e+01,1.070243630556357175e+02,6.801360943988890995e+01,3.086654925417319006e+01,3.761149383232189614e+00,3.053626443965025317e+01,1.491460379490078481e+01,1.138234024535162803e+01,1.581886747852979092e+01,1.507838005042718521e+01,5.091984729466036441e+01,1.201730262933081690e+02,5.762001134511640643e-01,5.416451002487652211e+00,1.353330914402903673e+01,9.937610209286182883e-01
7.882286109671412078e+01,1.080023988537751478e+02,6.892178426141728664e+01,3.113703301098724907e+01,4.119175898794564361e+00,3.092405128562420202e+01,1.444074603898519804e+01,1.186693497273761366e+01,1.676473187113769114e+01,1.529414741811028833e+01,5.037291317349972530e+01,1.200943485571234959e+02,5.804824260136051128e-01,5.497548024013746648e+00,1.348771785382334087e+01,1.009460382381877519e+00
7.867490064825463492e+01,1.045830030438810070e+02,6.645481091061122925e+01,3.080692383202539020e+01,3.819451405032117997e+00,2.987997432998406211e+01,1.437604429667614880e+01,1.138880332181649102e+01,1.494847782932427549e+01,1.487967845337034412e+01,5.033216826163429403e+01,1.178966910302653446e+02,5.729372090370686843e-01,5.309500649513791970e+00,1.333598406537077352e+01,9.768769208780787583e-01
7.859298364345247023e+01,1.197018202345103077e+02,7.340609106187429234e+01,3.516410949531297092e+01,1.161497348086846904e+00,3.399022497608842031e+01,1.679593331760133168e+01,7.023178096820076988e+00,1.721565206059916520e+01,1.332142204030498434e+01,5.604843778361545503e+01,1.346057682916317901e+02,5.834754759653230094e-01,6.165763736467188671e+00,1.354085855846510711e+01,9.956466567755823949e-01
7.840780153404524810e+01,1.070308892142092674e+02,6.790663829805130547e+01,3.125582968083623570e+01,2.333058767339050377e+00,3.065125607182627121e+01,1.410827989530708315e+01,1.220783669869605781e+01,1.573899466461610785e+01,1.480172155916987720e+01,5.082789131366347135e+01,1.200897161918682201e+02,5.766801364337057478e-01,5.422677949724764801e+00,1.348249407865720961e+01,9.982086959891746103e-01
7.835109335161668298e+01,1.022338052858092539e+02,6.475707759112596307e+01,2.975579492348102306e+01,2.000335887023213743e+00,2.929389652281656353e+01,1.320378151867633498e+01,1.164676821445649679e+01,1.546301754815940122e+01,1.395730974762853549e+01,5.042013320003887600e+01,1.175871638591230948e+02,5.710885123014789455e-01,5.259574304296187108e+00,1.330500925417244673e+01,1.020534810240191437e+00
7.850062652652817974e+01,1.060350261550469497e+02,6.777777026603212107e+01,3.084751228044447302e+01,4.476121954770936995e+00,3.048388941166180643e+01,1.460533546695710960e+01,1.121965474253487827e+01,1.603365488389421856e+01,1.523788369571279944e+01,5.070706656237594245e+01,1.195042004003625209e+02,5.756497051723372671e-01,5.399593679215344721e+00,1.345584582034372900e+01,9.971066022243522120e-01
7.770421970643909049e+01,1.196284841881598453e+02,7.572792894496417659e+01,3.453573920613085591e+01,1.907517112771232926e+00,3.375960405982456081e+01,1.660077748425389998e+01,6.306285537615817560e+00,1.726490104627504962e+01,1.433737662404917401e+01,5.695758218937803719e+01,1.371664022072201021e+02,5.846389656886814556e-01,6.233009416043935325e+00,1.347580324935160334e+01,1.002144913868119991e+00
7.823464999748671289e+01,1.057326162247256036e+02,6.698696713465569985e+01,3.060760256788209333e+01,4.093419137028070587e+00,3.020774838861764167e+01,1.428059682147782716e+01,1.211683257129095104e+01,1.577954681075626198e+01,1.534252639822661379e+01,5.188768610487262123e+01,1.204593338586703624e+02,5.691924589724786099e-01,5.360702567165825272e+00,1.333716494684040121e+01,9.940273296856672047e-01
7.840111795039612730e+01,1.103254081802294024e+02,6.958688846428074726e+01,3.238574679672986179e+01,4.176537761967930251e+00,3.192035128020005175e+01,1.503763518728416315e+01,9.710790003834647521e+00,1.750950250055808866e+01,1.494989407786849611e+01,5.265277379164610494e+01,1.243865867843430522e+02,5.766603360481422635e-01,5.624739744903857641e+00,1.356828649240786255e+01,1.011802755519667141e+00
7.860459395876547717e+01,1.068672512927270759e+02,6.808020948014143414e+01,3.090465036907582785e+01,3.641410112412051703e+00,3.042027335498623586e+01,1.370568735923889747e+01,1.172707592201098592e+01,1.681121421785614345e+01,1.496658392568633644e+01,5.192957767330993590e+01,1.217699232199322665e+02,5.733943286847168475e-01,5.491422801259072450e+00,1.338177220602250372e+01,1.016417810692047841e+00
7.838208251166753371e+01,1.045083705979531459e+02,6.668481602998177493e+01,3.058522852691023886e+01,3.312666722865865054e+00,3.037749089259822455e+01,1.423640346089682573e+01,1.198782491646205628e+01,1.519358155628757423e+01,1.479862862349339103e+01,4.996251975632203823e+01,1.171272843054529176e+02,5.733506338015748049e-01,5.253982280672415683e+00,1.354455093177129754e+01,9.884135879771529520e-01
7.926418482167845525e+01,1.054843073890461085e+02,6.639343547032429171e+01,2.991925432842993970e+01,3.552604734506103590e+00,2.947870730171528919e+01,1.339257069479858053e+01,1.104341723203584458e+01,1.599428387333235158e+01,1.425616820723221778e+01,5.020492149911246571e+01,1.176207039758685085e+02,5.729888423969847766e-01,5.345381431586158527e+00,1.361464297501336063e+01,1.006393642185416493e+00
7.794266703046905320e+01,1.071401788002100091e+02,6.778624271645207955e+01,3.151716432900471432e+01,3.233978801852709140e+00,3.033780428605444968e+01,1.468672399823703678e+01,1.130804624113347145e+01,1.512788999130962786e+01,1.491046936738577422e+01,5.152882642734191165e+01,1.213706879459357708e+02,5.753269017843519739e-01,5.435062547065816041e+00,1.338455279462298364e+01,1.003427697396532814e+00
7.823753970400056801e+01,1.075135157981630840e+02,6.831852421015389609e+01,3.129461955006012630e+01,4.048157421120760269e+00,3.092849170728783292e+01,1.497726370227237425e+01,9.913440638011634221e+00,1.610377227251569110e+01,1.489227865240513182e+01,5.179411153340896590e+01,1.223157664626921104e+02,5.764812375182438720e-01,5.516077957735218362e+00,1.340617823320827640e+01,9.948246369919475640e-01
7.803338826734166389e+01,1.095194188905630739e+02,6.953302719734347193e+01,3.199661226726187024e+01,1.744865151481283183e+00,3.057166118757570672e+01,1.453222460581963560e+01,1.237317122639758793e+01,1.616791651969614207e+01,1.508574977371183223e+01,5.356459645267877079e+01,1.253943769522608562e+02,5.727578207714040248e-01,5.593583867341018312e+00,1.342596727626621700e+01,1.005036916121458734e+00
7.867748847238652843e+01,1.039934677066572419e+02,6.648503478446453130e+01,2.981056109352694250e+01,3.666501893211455254e+00,2.906295256701467267e+01,1.362847289995965738e+01,1.162217132019608457e+01,1.488555108639972246e+01,1.500377190754794654e+01,5.025132544254226019e+01,1.176849842413593024e+02,5.728687337997273588e-01,5.306110459480784414e+00,1.329068395534513236e+01,1.013068218224174588e+00
7.815208730354612499e+01,1.273387500738752180e+02,7.931392189099574352e+01,3.863788099269113019e+01,-3.959770145759763382e-01,3.696341392999335795e+01,1.869859328329973636e+01,6.841269692529024837e+00,1.912166808576444765e+01,1.371760552828750690e+01,5.511774044653252247e+01,1.410939478182267237e+02,6.091517198762129714e-01,6.696978000164925504e+00,1.350915890217435056e+01,9.921662164602124134e-01
7.872458086032709446e+01,1.070286744252754261e+02,6.807507891631581742e+01,3.205506459767402561e+01,3.573569403894393481e+00,3.095944188554674170e+01,1.499390729179643955e+01,1.051779095633746941e+01,1.552682277446291259e+01,1.481661676841596531e+01,5.074548384884371899e+01,1.199861486192882154e+02,5.769523780108846145e-01,5.444024998873201682e+00,1.344327360642783553e+01,9.975070563734269591e-01
7.792674543758170103e+01,1.123069433054211999e+02,7.118031105740149656e+01,3.290088913913832869e+01,3.719561009170042176e+00,3.242848605970232256e+01,1.546425383011429844e+01,1.012612516926266260e+01,1.716751997072731939e+01,1.495913357761438789e+01,5.464646539609898923e+01,1.290960575206610770e+02,5.765452662033423437e-01,5.799134625046865388e+00,1.344096638839331170e+01,1.003973779297785640e+00
7.883137289541971882e+01,1.035708613023685416e+02,6.543251498697634361e+01,3.054086729641574749e+01,3.962829662945403619e+00,2.995853560631095291e+01,1.451185558511485496e+01,1.034438748424338250e+01,1.527959271309126876e+01,1.472024694586726312e+01,4.926304704301360715e+01,1.160870245622771222e+02,5.755641040229956262e-01,5.266186002693645563e+00,1.338208626344612995e+01,9.992583419187153204e-01
7.844933517568749437e+01,1.027457148369883129e+02,6.542831630481632033e+01,3.000178536631997162e+01,3.269596925997842796e+00,2.936564774468024552e+01,1.355411162331245833e+01,1.136577763570407562e+01,1.619611663316603156e+01,1.414309104306264331e+01,5.095001886214704001e+01,1.186409407708299568e+02,5.703658490046633611e-01,5.307869869012679764e+00,1.341718294354032537e+01,1.011573995744375010e+00
7.755116207126798145e+01,1.185184261918930844e+02,7.397443908109872268e+01,3.571041283631318919e+01,1.944467778967329252e-02,3.527287256309460872e+01,1.755904976580668730e+01,6.242384337081062995e+00,1.789232309131083909e+01,1.305980424151745112e+01,5.746566359098467558e+01,1.385860728049059674e+02,5.851789030270506675e-01,6.272161075704444144e+00,1.334968787507149379e+01,9.888394484298956844e-01
7.806004953661488344e+01,1.060057774733484166e+02,6.746531001267182148e+01,3.075306259042363166e+01,4.310735981787501281e+00,3.012613752371312970e+01,1.449720871817324586e+01,1.149744678980708557e+01,1.590359668397740656e+01,1.528365694976974609e+01,5.188070867219502702e+01,1.205432363274147605e+02,5.695600373972740105e-01,5.356821133712736938e+00,1.345434684929681524e+01,1.005374079975866808e+00
7.837464490761790614e+01,1.076693945708608737e+02,6.820778725752707317e+01,3.155563567405130243e+01,2.603942033642000276e+00,3.097875059328683633e+01,1.454501187964477360e+01,1.214459998681947006e+01,1.564238593071865324e+01,1.495788094812648872e+01,5.065482561270133033e+01,1.203871354895142360e+02,5.791229880326769219e-01,5.452664655432978513e+00,1.346725683060755152e+01,9.877341983895541189e-01
7.883004674256855537e+01,1.042498818017072466e+02,6.560613241847705979e+01,3.059556886998003478e+01,1.641109645342219148e+00,2.972404937036555950e+01,1.399877994989354235e+01,1.238149377133849427e+01,1.466433052619512800e+01,1.443429551663793120e+01,4.905359632350514687e+01,1.152110050320672201e+02,5.741491233388363868e-01,5.191112034290715549e+00,1.361453767922509961e+01,9.923620962085741848e-01
7.840245117602867708e+01,1.048750113781003677e+02,6.585365309158916602e+01,3.025746773032888726e+01,2.496230392414563681e+00,2.991604990508158934e+01,1.424722670053571427e+01,1.190868303702593245e+01,1.483551246014566338e+01,1.480381979054821429e+01,4.916311077800944673e+01,1.161103287494527052e+02,5.764478215150683482e-01,5.234518576250899002e+00,1.349327602289602446e+01,1.004005729683064008e+00
7.884844076017124337e+01,1.044596907257597707e+02,6.713540397350485023e+01,2.941251033829661310e+01,4.296194353298628421e+00,2.892674560197824718e+01,1.336438862495494106e+01,1.145078314868555580e+01,1.567776011175760331e+01,1.487879304615313458e+01,4.964251410368854778e+01,1.164034768950103143e+02,5.734241836416358318e-01,5.266993557799990455e+00,1.364085766510246422e+01,1.006696774144859141e+00
7.803884868688857068e+01,1.112275388664902920e+02,7.014960828579320662e+01,3.269957990186173191e+01,3.429293489491889169e+00,3.198452245812904948e+01,1.558450007445682850e+01,9.830959204915737715e+00,1.686063341405466787e+01,1.469362853132178159e+01,5.327379974973992205e+01,1.267356655850541216e+02,5.794948425450877627e-01,5.725643721588455470e+00,1.346631604791236114e+01,9.972960800875161347e-01
7.907343542411430803e+01,9.231036172762183867e+01,5.969059419948708012e+01,2.376487371721664843e+01,4.796479439369531583e+00,2.341065561647829085e+01,1.215561347993849672e+01,1.342076460033067420e+01,1.270467063915831929e+01,1.548613528922869165e+01,4.644791780493636679e+01,1.041867255748755667e+02,5.538938918533615752e-01,4.549195531410298976e+00,1.353397889699497370e+01,9.976520207871444335e-01
7.840702564352699255e+01,1.113501428213974833e+02,6.996208818790503869e+01,3.248916526283904460e+01,3.784925758412493124e+00,3.246838797163765378e+01,1.546287012595269950e+01,9.836974815028451502e+00,1.727571815760439122e+01,1.492482950017455501e+01,5.235822818875531937e+01,1.249396391790220093e+02,5.808601330890178494e-01,5.691813760273315204e+00,1.341498262009798026e+01,1.005993556733276284e+00
7.861331855502456278e+01,1.027434603493704515e+02,6.599837230098171403e+01,3.035493187155999806e+01,3.869054782701681461e+00,2.969001724143285870e+01,1.411072240002324563e+01,1.208098432774877651e+01,1.479964658684935408e+01,1.518465943819858310e+01,5.002988367327635899e+01,1.161496197606546161e+02,5.692064278360056129e-01,5.192867593781972602e+00,1.335958182363867586e+01,1.001499071019380516e+00
7.875886174927924799e+01,1.046759657032150272e+02,6.688517584583564712e+01,3.098214300257542320e+01,3.543680962071575458e+00,2.991138551589988381e+01,1.454828380757166961e+01,1.110301741407341503e+01,1.561755600276186229e+01,1.467817520212876659e+01,4.996433808499212859e+01,1.181392338396215109e+02,5.768349229002770473e-01,5.362891526164231593e+00,1.344008678542290447e+01,9.928404754441940705e-01
7.817521903804842509e+01,1.019876272248696694e+02,6.566281335396348595e+01,2.924176375331884969e+01,4.853303612196761208e+00,2.882358717174580320e+01,1.409262105992048930e+01,1.202345539342697478e+01,1.513850425052350879e+01,1.546512429729617111e+01,4.934539965134207051e+01,1.152254187583000231e+02,5.716541321021528788e-01,5.144637221615553813e+00,1.347689392201689529e+01,9.955723609453408507e-01
7.842297832485932929e+01,1.018304958085773535e+02,6.488923855993645873e+01,2.935234714134827527e+01,4.768208833651479850e+00,2.887797367295934947e+01,1.348196089684429566e+01,1.167676926965770967e+01,1.580246337669566792e+01,1.499979862549944087e+01,5.045265823676594152e+01,1.163839504368521887e+02,5.664786724827842734e-01,5.171210794928088994e+00,1.341639950148997507e+01,1.012670085148166033e+00
7.810886823395696865e+01,1.017352190378772150e+02,6.475953718313343188e+01,2.978198593729064569e+01,5.182550717743047208e+00,2.891793092267928955e+01,1.385031836049683207e+01,1.119951597299467316e+01,1.569964775328095818e+01,1.491587060049466729e+01,5.230282316399076592e+01,1.185544473842175535e+02,5.587425015967760755e-01,5.173325060587039559e+00,1.346769039788494737e+01,1.010814501069822180e+00
7.856981299014191222e+01,1.085501304320239484e+02,6.858336228439759452e+01,3.147282059096486506e+01,2.476293165008683239e+00,3.075388691875948055e+01,1.525525130371191551e+01,1.047879921017496230e+01,1.537212425743537736e+01,1.452659259449156259e+01,5.061927772744768816e+01,1.210873731820893369e+02,5.817360750001716596e-01,5.525518650896888317e+00,1.340497232817133622e+01,9.930877349311919566e-01
7.856916512053317092e+01,1.001769452196202792e+02,6.443043919639293904e+01,2.887304589255038678e+01,4.564501793461404944e+00,2.830476628908327541e+01,1.342977316319730363e+01,1.171622170758150716e+01,1.485133840506174252e+01,1.501520663705733050e+01,4.895037846219383937e+01,1.132452102634851769e+02,5.676756443397339424e-01,5.052249648781624636e+00,1.347052877512189717e+01,1.003135855042142977e+00
7.851793021283762641e+01,1.035482077140637074e+02,6.574923577770665872e+01,2.958191936898795404e+01,4.454742660764357431e+00,2.879879706365638015e+01,1.378867387558906898e+01,1.137104479323655148e+01,1.552618842833092572e+01,1.500745458534388810e+01,5.009726094740709357e+01,1.171742653439230537e+02,5.723945137374433223e-01,5.266908115454382866e+00,1.341826269687097017e+01,1.010225246640162666e+00
7.834816541183188576e+01,1.056367628278132713e+02,6.768161070310303273e+01,3.050955580403902800e+01,3.944106011554918467e+00,2.957010253942554812e+01,1.431354861956325841e+01,1.180032219028806750e+01,1.606530099791185506e+01,1.514662871980973691e+01,5.102807535912472758e+01,1.195233420872149566e+02,5.729462151260052982e-01,5.363492035770456745e+00,1.354145361022220762e+01,9.994132400916251324e-01
7.829462299897549826e+01,1.062559296989485489e+02,6.787050255018502298e+01,3.153273802965966510e+01,1.998542494943078784e+00,3.071989655811632147e+01,1.511845332372513084e+01,1.170322832490784926e+01,1.547753352804958205e+01,1.494063435317711175e+01,5.157659421972200420e+01,1.217098470847399483e+02,5.761264270516225361e-01,5.478302351356076016e+00,1.318044403557947852e+01,9.964549316737005835e-01
7.847842871504340678e+01,1.057001719478773509e+02,6.763477906295588582e+01,3.083111347123190882e+01,3.669382266909190449e+00,3.005365902075197937e+01,1.452732365197823583e+01,1.225836430969016533e+01,1.599872833697501662e+01,1.518247702477263061e+01,5.164556922990340126e+01,1.200513004276892275e+02,5.696554754397519238e-01,5.360625449493735317e+00,1.351201011796575280e+01,9.940632401677561569e-01
7.769814131691116188e+01,1.171980511737560704e+02,7.438222078051477126e+01,3.443509512776712000e+01,2.744345911775670999e+00,3.400158100033887365e+01,1.673538150566890792e+01,8.132096223192048612e+00,1.778879692178565364e+01,1.445203335929334187e+01,5.526594621663934959e+01,1.336206603133689441e+02,5.862268620697976829e-01,6.084109794323822484e+00,1.359714441765597925e+01,9.922031542619959010e-01
7.828329724763374031e+01,1.016404090333437580e+02,6.547924028632363047e+01,2.954253769859216661e+01,4.729381357957577414e+00,2.873154322889600820e+01,1.423245017022911618e+01,1.223774301584267832e+01,1.474876448156697784e+01,1.570326629623864889e+01,4.936768727455573469e+01,1.144195209208823201e+02,5.683982105458262879e-01,5.082809830421350483e+00,1.346987445083404111e+01,9.994236929919358969e-01
7.849512342882908911e+01,1.062614274823481253e+02,6.709284429093969493e+01,3.180432337374018559e+01,3.909224312969532988e+00,3.121918034208092507e+01,1.508751364505600989e+01,9.996879178917614794e+00,1.571067464829310900e+01,1.476523606875233341e+01,5.037617281766267752e+01,1.192647104108841205e+02,5.775250227909457523e-01,5.401423402532161688e+00,1.341756611773261376e+01,9.938463653529554520e-01
7.837611608047997436e+01,1.054747494560035221e+02,6.723129338144460121e+01,3.078562782109268170e+01,4.135939476573781803e+00,2.983361651526981362e+01,1.465268405536483343e+01,1.149369609835062711e+01,1.553705771675726588e+01,1.534385826420207621e+01,5.110748473072760589e+01,1.195503093040464506e+02,5.723944283294449820e-01,5.358558209204931977e+00,1.337231408033482261e+01,9.934636154853311307e-01
7.904347719484934487e+01,1.048707549509931880e+02,6.577604930600526245e+01,3.068733604072075138e+01,4.276825802301103430e+00,2.990541381615618732e+01,1.454752011645836518e+01,1.014239792552884900e+01,1.567350189389933668e+01,1.458918704688750978e+01,4.766235624115785185e+01,1.150770657890249851e+02,5.856779925395978470e-01,5.327283082369241640e+00,1.348438945561347424e+01,9.794466397146520675e-01
7.721984181798505631e+01,1.232945521874768957e+02,7.536289945920808009e+01,3.495228777349921501e+01,1.680595623382626913e+00,3.444558217186249749e+01,1.700332484515057985e+01,6.074470771421072612e+00,1.875674970127176522e+01,1.457113524683236960e+01,6.160733927439896007e+01,1.461537932801705608e+02,5.783592388180901489e-01,6.527646413293680894e+00,1.313739968312941286e+01,1.005701673950709418e+00
