1.008975762836453072e+02,1.087929154264840292e+02,7.202127385396147474e+01,2.693923069367700762e+01,8.387730010563450023e-01,2.683104698758072715e+01,1.821562877150498139e+01,5.725411672214858250e+00,1.426814593721425872e+01,1.407520836494441241e+01,4.284808553517027718e+01,1.010499861546231841e+02,5.759538794615549628e-01,5.869378170002474526e+00,1.319073442711170685e+01,1.487520309057553280e+00
1.011805581469149047e+02,1.094413853219633808e+02,7.306303535238711788e+01,2.727041381989069180e+01,5.275763711182064331e-01,2.679317017261288569e+01,1.831624287386065575e+01,6.206363309309745446e+00,1.396208879896054533e+01,1.440051069553473262e+01,4.312972285902717573e+01,1.013753893638770762e+02,5.745351147326070995e-01,5.887088246379422962e+00,1.319768163509808012e+01,1.479204780178260403e+00
1.010508647510647222e+02,1.107943650528860076e+02,7.376074643865075586e+01,2.728482644208375163e+01,8.723149998625603363e-01,2.708234583004295359e+01,1.854953442117876250e+01,5.597284753264771595e+00,1.420672635785565063e+01,1.438908082019459300e+01,4.307995370661285506e+01,1.016245681835906396e+02,5.761401946434077104e-01,5.905928527420674534e+00,1.338112593727989896e+01,1.474409953720567712e+00
1.011531610955464799e+02,1.111618322942427568e+02,7.419906359351351455e+01,2.777581246555357453e+01,1.040234802666938796e+00,2.759136792052201770e+01,1.892134611499685448e+01,5.918483913743763480e+00,1.476982915130592922e+01,1.450373702512995955e+01,4.295858821213388268e+01,1.023425665174513739e+02,5.802167135464846304e-01,6.006058722996563404e+00,1.323143714004168814e+01,1.480156436348369908e+00
1.011199455737243511e+02,1.081302081028673143e+02,7.180743473387724407e+01,2.714350926376938844e+01,1.183765516561793296e+00,2.642594274119563380e+01,1.819026387288993263e+01,5.842962565395136920e+00,1.370982854047097987e+01,1.388385093901764833e+01,4.312737002487792637e+01,1.008156517858336372e+02,5.721486168283974605e-01,5.826809528847538111e+00,1.315135363533808999e+01,1.459829749639318885e+00
1.014449649419909889e+02,1.110791628189101630e+02,7.221864552993615405e+01,2.723020472101268297e+01,-3.998912291823040199e-01,2.639118346786048264e+01,1.839060652857822475e+01,2.788030205891480762e+00,1.345818117193182495e+01,1.297174874241506615e+01,4.429130739749444956e+01,1.031942796888720579e+02,5.708905345702919298e-01,5.974575930411074154e+00,1.328030759782534709e+01,1.494651794183420979e+00
1.012913152096708700e+02,1.117897360568038181e+02,7.430505789395149918e+01,2.772137868439616071e+01,-2.360420884486579274e-01,2.731808014894679104e+01,1.872901921161704308e+01,6.056028112316472978e+00,1.436575962004344653e+01,1.416667611726139953e+01,4.336991250829936462e+01,1.029041865063103103e+02,5.784657976004323743e-01,6.020544334297490252e+00,1.325003605679083130e+01,1.482099037112335704e+00
1.013875385386724730e+02,1.064065107497534370e+02,7.066228889825715953e+01,2.613970463112151776e+01,-1.591366354341324785e-01,2.585065455390331834e+01,1.754292332298735246e+01,6.216590489588668333e+00,1.363257077458502486e+01,1.353875910758034706e+01,4.256708499153575076e+01,9.931769898538331631e+01,5.713160574155811133e-01,5.748182856742695357e+00,1.319701862423807981e+01,1.494292637846972971e+00
1.010871100659046959e+02,1.091336482076500118e+02,7.293526043071901199e+01,2.705824396440776880e+01,1.437135408611329490e+00,2.681657390458930834e+01,1.835884476244607910e+01,5.446304240632418470e+00,1.405927594997338836e+01,1.441597579489749847e+01,4.290663224822402810e+01,1.010652393340573809e+02,5.754826982573000294e-01,5.879641889266379984e+00,1.324279114551170267e+01,1.481186123871963467e+00
1.007144086347214937e+02,1.109033436220179425e+02,7.446155950498176423e+01,2.705709590180433821e+01,3.333241425744126740e-01,2.653762351949968945e+01,1.856873366330249908e+01,2.791054024676497214e+00,1.366630261438291605e+01,1.403890350789148656e+01,4.496302436467486530e+01,1.047930457639323549e+02,5.710243114531481368e-01,6.028819570121703997e+00,1.320236557297785041e+01,1.481131642870633369e+00
1.010312728554093837e+02,1.103575335733282259e+02,7.304429341833950673e+01,2.737498537306966995e+01,1.171915965978476359e+00,2.709500155816236955e+01,1.858754916489138864e+01,6.059579253385097175e+00,1.429250099829660847e+01,1.452474362348627324e+01,4.398095833749560768e+01,1.027892224954395033e+02,5.722210078997144178e-01,5.936868769736440399e+00,1.314975330254723929e+01,1.475618489515581722e+00
1.009406922092900487e+02,1.112404453255649202e+02,7.349007010636145765e+01,2.784185114933181637e+01,1.316787764608804201e+00,2.746894180228996873e+01,1.868289800788766897e+01,4.576479238347435974e+00,1.452058535229661196e+01,1.427713510712528766e+01,4.403013829026835424e+01,1.033277502615133585e+02,5.738491615652515643e-01,5.983128000956082104e+00,1.329059512581685532e+01,1.487763942510013981e+00
1.013000697245942661e+02,1.111075685064379854e+02,7.381005154359220910e+01,2.763520833502123963e+01,6.701053452557299561e-01,2.722407432789167459e+01,1.844821677961844841e+01,5.697684424950787196e+00,1.453076910189833448e+01,1.433308403357615646e+01,4.371098540390956089e+01,1.031182885609538857e+02,5.760252697093186658e-01,6.013692485449681158e+00,1.320490316890332849e+01,1.486427779776259062e+00
1.010866782801382584e+02,1.107286256566781191e+02,7.391607943962998206e+01,2.737089447892470062e+01,4.747365822503155641e-01,2.725191039003004079e+01,1.854704445708865634e+01,5.885972034386147911e+00,1.423105975636170761e+01,1.404982833500826622e+01,4.331069632501559852e+01,1.021629713987747436e+02,5.760483805291213288e-01,5.938450684620379505e+00,1.331596517518026346e+01,1.472164575856331759e+00
1.015220507931345395e+02,1.089532882733146835e+02,7.178639516370907359e+01,2.681660633198849197e+01,7.185538924927328264e-01,2.641959933293355789e+01,1.787621797072550578e+01,5.557853854375379044e+00,1.387564078663594813e+01,1.369509780691941003e+01,4.259992621720121520e+01,1.003777607930978206e+02,5.755190163044653362e-01,5.862615451013632573e+00,1.331054619788988802e+01,1.483391639361459013e+00
1.007445706492436699e+02,1.112770609486183702e+02,7.377946602007237686e+01,2.755540462370726473e+01,6.597185875707176628e-01,2.658408597688293540e+01,1.819704112682113006e+01,5.826389936120635937e+00,1.347383220725761177e+01,1.417464720490303876e+01,4.390847515845102578e+01,1.033166075124047012e+02,5.750020318058216562e-01,5.974304630939131222e+00,1.322019134515097960e+01,1.481007093132076236e+00
1.008430852919414349e+02,1.074156429527822354e+02,7.188656032422599651e+01,2.652201950889847737e+01,1.512494784804094161e+00,2.628196955893184139e+01,1.813967155709846679e+01,4.944012761401287648e+00,1.380416990583363024e+01,1.416824294898343339e+01,4.282501266771627968e+01,1.002935083458611842e+02,5.730930293799614272e-01,5.796406817672390410e+00,1.322556319283926918e+01,1.471199492457183844e+00
1.003825225353631510e+02,1.131916031077737159e+02,7.491759916065278446e+01,2.840833164471116135e+01,-6.670443621094708231e-01,2.715128055931396744e+01,1.879496377363561521e+01,5.885925926912788597e+00,1.436801029552540854e+01,1.437770472301804503e+01,4.523525977999889136e+01,1.059992228087957216e+02,5.731926406424376896e-01,6.088658520249007111e+00,1.325630771908502048e+01,1.471968173573915184e+00
1.011165233863337392e+02,1.087057216323824633e+02,7.289447174490300085e+01,2.698076523096880663e+01,9.284542807135087727e-01,2.623902039481424353e+01,1.798623951608202276e+01,5.867196650951470360e+00,1.355658225761296087e+01,1.416112226887877412e+01,4.320342115977784658e+01,1.013165613531496660e+02,5.734896251060018768e-01,5.871873587588688714e+00,1.318077982720579122e+01,1.480464379045558054e+00
1.008073858457058236e+02,1.150819661893105490e+02,7.675691823865865615e+01,2.873307518303434094e+01,-1.052719797668312030e+00,2.744250026773574547e+01,1.937250211641577380e+01,3.254055120216118979e+00,1.449138766321952865e+01,1.396731355578229561e+01,4.327623197127179111e+01,1.049289458040526455e+02,5.875016586438029931e-01,6.213381491386336108e+00,1.337025513901229523e+01,1.460336259917312862e+00
1.013888257323265947e+02,1.093399453037558686e+02,7.316483120932140594e+01,2.704635634615686257e+01,9.254605033550713511e-01,2.623062728558040746e+01,1.807346819187495868e+01,5.289904973836257795e+00,1.348832585027573572e+01,1.421613925137291901e+01,4.249852504784686857e+01,9.994246531063006955e+01,5.747938211761456362e-01,5.817557940303625941e+00,1.338195905782303008e+01,1.481328423545863249e+00
1.010181049918877108e+02,1.110216327839193724e+02,7.407733916770119720e+01,2.743972589861202138e+01,1.338637735917209470e+00,2.714019948943375127e+01,1.852525377600644063e+01,5.126046795847640780e+00,1.416398061247224760e+01,1.441143672709468859e+01,4.465311415950598928e+01,1.041067971704734560e+02,5.710398365059410342e-01,6.005176005770382019e+00,1.322712109795990543e+01,1.487335265712403709e+00
1.012412431463320956e+02,1.061940623879430063e+02,7.046170261034895077e+01,2.636558944911119085e+01,1.131105565662543500e+00,2.598045139627929601e+01,1.790243341103391472e+01,5.114358740506363077e+00,1.354930883645546835e+01,1.395411487423475450e+01,4.159152417901724164e+01,9.772569072916137145e+01,5.746402798025902481e-01,5.686565019385419362e+00,1.326444006436562617e+01,1.474933711456350549e+00
1.013091226094121282e+02,1.069278488064575043e+02,7.105402924075021076e+01,2.685630109362109152e+01,3.085262113481570534e-01,2.641657599417437297e+01,1.770533559474908358e+01,5.552248457823978356e+00,1.397482831055933872e+01,1.354829122665620034e+01,4.288700523931018438e+01,1.004336609483436860e+02,5.728940207696952003e-01,5.826029021645789285e+00,1.320121720191137804e+01,1.483662069277981832e+00
1.006601689857683510e+02,1.109185959543482056e+02,7.404352323135172753e+01,2.733067966537842608e+01,-7.804132109492789571e-01,2.711116596480513508e+01,1.881357621684173864e+01,2.951505913514201218e+00,1.414429645804106173e+01,1.368636496646020362e+01,4.505082170642475603e+01,1.049991242344040643e+02,5.709412741368542488e-01,6.028769893400828472e+00,1.321374605802841096e+01,1.476314540695390809e+00
1.010686515699563870e+02,1.094227090797281789e+02,7.282640280721136605e+01,2.721550364737367644e+01,1.510960198334460935e+00,2.675552733106758652e+01,1.846855465725905532e+01,5.820099755896613658e+00,1.405689445245934088e+01,1.456343293939752215e+01,4.377891448946365216e+01,1.019457556625114023e+02,5.706336355564096685e-01,5.875751347805834079e+00,1.319479772338926971e+01,1.487384568635896631e+00
1.012207691392281106e+02,1.118302456939420182e+02,7.431955902836071459e+01,2.788441116289641997e+01,-7.170574078453517686e-02,2.753081829196327135e+01,1.899268241449511407e+01,5.860181354409571775e+00,1.451031186419691643e+01,1.423694798493963276e+01,4.311749839577308308e+01,1.028523849423066707e+02,5.807309969413272377e-01,6.034806293376766995e+00,1.321630861789939004e+01,1.475932577213590946e+00
1.018560791630767426e+02,1.105936488382742340e+02,7.279977834527750247e+01,2.751797932303019323e+01,-5.943359258624475450e-01,2.693037608838197627e+01,1.852811840461061976e+01,6.081899817892854720e+00,1.397711530506700228e+01,1.360800996313788147e+01,4.261882118662028063e+01,1.011881069192143343e+02,5.786898623696664634e-01,5.936870417212335660e+00,1.327055399508106781e+01,1.482714365763923237e+00
1.016130812860270964e+02,1.095379887465979607e+02,7.208159686163872948e+01,2.710184970990670195e+01,2.282490977935525134e-01,2.688127778753447572e+01,1.835049635237092502e+01,6.308957047293378473e+00,1.389158627346639108e+01,1.390756575311885257e+01,4.229159406937112209e+01,1.001735511667482115e+02,5.777958658460187191e-01,5.863366445058156629e+00,1.319874347335947817e+01,1.479710077523268774e+00
1.011187407051256599e+02,1.087676941327233777e+02,7.298763214751242856e+01,2.685637427344742889e+01,1.162658166164603157e+00,2.641781612023793002e+01,1.813256241529204260e+01,5.482300812864076889e+00,1.394261583806403237e+01,1.408092945988658151e+01,4.267809956534914306e+01,1.008026436631159868e+02,5.764879229350596823e-01,5.875820789172421676e+00,1.328040905356408352e+01,1.482795254898823467e+00
1.009591217849096978e+02,1.093520446416929701e+02,7.257696935285531481e+01,2.731558113029023360e+01,1.163704913883854664e+00,2.684946624188831166e+01,1.850001477558042140e+01,5.000940790263037172e+00,1.411700037520102669e+01,1.419595481754371491e+01,4.322876636742700640e+01,1.017546237878141966e+02,5.752199647196198917e-01,5.905967531638287582e+00,1.321639337222829269e+01,1.479849408913723074e+00
1.014679838368341649e+02,1.014326975484792968e+02,6.780552761318543276e+01,2.412966877951012634e+01,4.740401445912600931e-01,2.385653788818212462e+01,1.549331191951182518e+01,9.515828370766888256e+00,1.233320579289047103e+01,1.450711336165342402e+01,4.081733722992007785e+01,9.363978955706451757e+01,5.640121537793106876e-01,5.329938452556186590e+00,1.339537597518274836e+01,1.470026045879594845e+00
1.008884967004660069e+02,1.115524899541056527e+02,7.387594897739326427e+01,2.773714946262427361e+01,1.019624228318973591e+00,2.768635972964421299e+01,1.897314374206375476e+01,4.582029051851454149e+00,1.469787828027383014e+01,1.423373099255565322e+01,4.371028019226722705e+01,1.030785439149232019e+02,5.760479802203364308e-01,5.989840491526845945e+00,1.326591660714091603e+01,1.478283285231142941e+00
1.014045985744719758e+02,1.089748494124190756e+02,7.297332547851074480e+01,2.698546321193211028e+01,9.717914168656391904e-01,2.651260485175025750e+01,1.814692443909392239e+01,6.049502917018038772e+00,1.362576765908393739e+01,1.412496466741021095e+01,4.327799375575384033e+01,1.010575954219135753e+02,5.717452413287182900e-01,5.853085351398315872e+00,1.323323208443327736e+01,1.481420467745810043e+00
1.014691907816629310e+02,1.087109551564593488e+02,7.280170080712764502e+01,2.728201222796554859e+01,6.698513495702702603e-01,2.652043406768209266e+01,1.832408731988959261e+01,5.411330178849626193e+00,1.393852515716810281e+01,1.417526348396566860e+01,4.197687592025010872e+01,9.972554065233035203e+01,5.790541124589260180e-01,5.856679957174766749e+00,1.329320010919576234e+01,1.475959960283723005e+00
1.010152955454324228e+02,1.073864783355124644e+02,7.225304741710098710e+01,2.664201028128487536e+01,1.641119664452405091e+00,2.636190922057706842e+01,1.808328599118690505e+01,5.877318926623310347e+00,1.378335307301335710e+01,1.448668738296725778e+01,4.231201604471185362e+01,9.965804930875469836e+01,5.754490939113912074e-01,5.791107314448430188e+00,1.322496302711110872e+01,1.484490214955990872e+00
1.012578505910921223e+02,1.066471122457918597e+02,7.078117791629308897e+01,2.649054771180281165e+01,1.494163630686834443e+00,2.612678464711058979e+01,1.775909626880126524e+01,5.699637482616338069e+00,1.379474416871602038e+01,1.405942653031135237e+01,4.293442973407074703e+01,9.972331409200072017e+01,5.694477310756598243e-01,5.746926962205902711e+00,1.320910951690667368e+01,1.489171056686759309e+00
1.010415949465318022e+02,1.059079710909267220e+02,6.974964993139427349e+01,2.653840488965084532e+01,1.888931255070875226e+00,2.590352567580897158e+01,1.723138581419772564e+01,5.513720970881090366e+00,1.346077639794903291e+01,1.397765340036693971e+01,4.428359058011077565e+01,1.006050739990358522e+02,5.597776061947976611e-01,5.685799702451796556e+00,1.324281454733040597e+01,1.477405138357359649e+00
1.018872847695246548e+02,1.099610011907564342e+02,7.291026520746888195e+01,2.709361674749351323e+01,4.304478100294246712e-01,2.653157085697438688e+01,1.806329389634000293e+01,5.983033800259709878e+00,1.332330929700979993e+01,1.381639745893500759e+01,4.295220102119053251e+01,1.015269838617492582e+02,5.767758648105040242e-01,5.949838523490345032e+00,1.309679291397554479e+01,1.469606074023556808e+00
1.014165960580904198e+02,1.056365640693700527e+02,7.089017442107622458e+01,2.613195923693928080e+01,1.230538539946870236e+00,2.574506996859923902e+01,1.768543444551978538e+01,5.547372757534182242e+00,1.348054858292983127e+01,1.401651759999508151e+01,4.193915064894557077e+01,9.797939928676487398e+01,5.720210628231187089e-01,5.685123453892979128e+00,1.325731352773262017e+01,1.482101287705225978e+00
1.008876556851554511e+02,1.078380519933138970e+02,7.145789087721725252e+01,2.662495132610517601e+01,1.447833037891255392e+00,2.599985565423189371e+01,1.792154507823419607e+01,5.624029191909068359e+00,1.363048298921071932e+01,1.420164685531490356e+01,4.253515665567601189e+01,1.000730917088602325e+02,5.749162346192479012e-01,5.802955962193020234e+00,1.322565597133130666e+01,1.484212938314432018e+00
1.009699028827623550e+02,1.093467177086620552e+02,7.313815355268107510e+01,2.759654926252966334e+01,8.849825690439243608e-01,2.688311220290935566e+01,1.857995801914994871e+01,5.730688316074001420e+00,1.430053251453128738e+01,1.436025490245873826e+01,4.301478120595420762e+01,1.016875065869739956e+02,5.769575145990588627e-01,5.921473129506123811e+00,1.321599877207889406e+01,1.475796699738014084e+00
1.013507840315285478e+02,1.090262186609082846e+02,7.276241938126253217e+01,2.724783333529952500e+01,-1.040386170432849866e-02,2.663763936333953453e+01,1.815935850172683885e+01,6.310407428100806904e+00,1.358830161102150136e+01,1.398667106545771333e+01,4.379116839380550630e+01,1.025361023258642774e+02,5.728518991028938023e-01,5.939016459513163149e+00,1.301990078184003252e+01,1.466684734845110860e+00
1.011223147470996651e+02,1.105449549121002519e+02,7.388332114109419990e+01,2.777300989663672226e+01,6.194785087421370573e-01,2.725028822648924631e+01,1.879238053867548786e+01,5.883855403945438489e+00,1.446993514428098138e+01,1.436492996598629546e+01,4.392260721057643025e+01,1.029841402794661462e+02,5.734721435167366987e-01,5.967540768117317818e+00,1.325892035676788083e+01,1.477763036203833868e+00
1.005589877634159848e+02,1.125280170747882238e+02,7.545569801453579828e+01,2.780720552621268737e+01,8.415956164072746493e-01,2.753917113409757533e+01,1.879638150982569655e+01,3.992809144980560276e+00,1.432123665403796053e+01,1.419133334275030123e+01,4.490340841822512630e+01,1.057155772456917617e+02,5.752642814785994263e-01,6.117754647662334122e+00,1.328142523444120293e+01,1.476461928075030405e+00
1.010671342872427942e+02,1.066315792024443425e+02,7.167078354172332411e+01,2.629999628329699490e+01,1.455495161072934751e+00,2.573298793108216742e+01,1.774621071591908361e+01,5.901546598304646452e+00,1.332139104314469868e+01,1.441022152882083773e+01,4.222083695778417223e+01,9.858448743549641335e+01,5.717624874180199379e-01,5.689981015282075560e+00,1.330404982152657567e+01,1.483594420539099623e+00
1.012779455489416307e+02,1.084079689436245246e+02,7.199100066643254081e+01,2.703206910784737005e+01,1.172960321283044172e+00,2.664361613471590573e+01,1.834120551624143403e+01,4.728928961264827535e+00,1.384376666917565579e+01,1.415411850522566439e+01,4.242427483097372942e+01,9.979865447066526940e+01,5.749779712235335571e-01,5.806732159454015552e+00,1.325727500337271536e+01,1.481498199126882742e+00
1.010983411552206661e+02,1.084061509974654172e+02,7.246753054500943847e+01,2.712840512669478699e+01,1.360106544049627386e+00,2.643005006840438043e+01,1.844588353188251517e+01,5.682443623352915196e+00,1.385170345894007582e+01,1.450642917868589699e+01,4.294842697198726000e+01,1.007984443694796539e+02,5.739553865888635809e-01,5.845353299702047423e+00,1.316310935990138375e+01,1.486087152305726411e+00
1.013198319709512418e+02,1.074579102480784627e+02,7.074423621359139247e+01,2.665170654184392518e+01,1.596970074228475811e+00,2.608468944674144652e+01,1.788673461546292387e+01,5.085526603883372410e+00,1.359454984825099721e+01,1.390137589582319855e+01,4.075393707115378561e+01,9.776979713815673279e+01,5.831036806496432412e-01,5.776491763150447767e+00,1.324924674891901155e+01,1.469258426170680254e+00
9.995213453494342559e+01,1.120390681417089382e+02,7.279642315177433431e+01,2.752096490729089240e+01,1.213932565334501223e-01,2.711996107485758145e+01,1.890563120299997024e+01,2.552434214700366688e+00,1.425433445190309456e+01,1.419075203593774148e+01,4.720356373534397676e+01,1.084995040466649243e+02,5.650350146411321495e-01,6.124703289887312607e+00,1.296023629708681746e+01,1.480201314299063098e+00
