7.691971291200466965e+01,9.308365552423450140e+01,5.209980418697374915e+01,1.829915463671828491e+01,4.494820957685183860e-01,1.768693480416295927e+01,7.901754415407223675e+00,7.166533198693423756e+00,1.024786811426043798e+01,1.057477618334038993e+01,6.010550153241623406e+01,1.374292497625238525e+02,5.626201632436487188e-01,5.944019836578311455e+00,1.057724364246143978e+01,5.288480232923008506e-01
7.647691181434876739e+01,9.173170848346475736e+01,5.226428130609053824e+01,1.862316621338874967e+01,4.045872814564044351e-01,1.834087015926800746e+01,8.584877175693659268e+00,6.740050231546408810e+00,9.954597972071915990e+00,1.059129881892653380e+01,5.939765108795806725e+01,1.361431429926444991e+02,5.635875234568340497e-01,5.861781330167316284e+00,1.061506633228907148e+01,5.195348973166691309e-01
7.673897572185610727e+01,9.158971227542505744e+01,5.191407508893401257e+01,1.899460663289566753e+01,5.829407442599137124e-01,1.803335743652263545e+01,8.813346977878842026e+00,6.383443158311981058e+00,9.536740960722177363e+00,1.074235308353081564e+01,5.914226269680526826e+01,1.356830119451048233e+02,5.639474745298977965e-01,5.867419971494307163e+00,1.045119194937796792e+01,5.104842152292634605e-01
7.632488991071716100e+01,9.112073821954265895e+01,5.179205447650744532e+01,1.843176483495820150e+01,1.228976598087933469e+00,1.793802282364046619e+01,8.499637740705830780e+00,6.838688319071375865e+00,9.994279836068351131e+00,1.073584781482794703e+01,5.943243969236566926e+01,1.361437877432508685e+02,5.633801541872538454e-01,5.852252333915838101e+00,1.056379672376012024e+01,5.180546182204023298e-01
7.681032684004405553e+01,9.296524264277884697e+01,5.332779898840941257e+01,1.843744779072294904e+01,7.175162044848348852e-01,1.791352134211864211e+01,8.946779404266575142e+00,5.911384398055552047e+00,9.668747760586136053e+00,1.082496255053085576e+01,6.017543139258927454e+01,1.364476745700864058e+02,5.589326341055123049e-01,5.851428379273344582e+00,1.072977921565929194e+01,5.091844808162373504e-01
7.673487291950110034e+01,9.375627880280215720e+01,5.280234791563854202e+01,1.833716007565867301e+01,-1.295274644341151138e-01,1.801775121047468176e+01,7.769205499745491572e+00,7.333193375786224877e+00,1.046122019331539121e+01,1.041872517866953096e+01,6.051334506112650757e+01,1.378756992840153544e+02,5.610802220298835019e-01,5.927844315981928958e+00,1.076521688257885145e+01,5.166362604807188674e-01
7.677091172443320488e+01,9.063807445736986779e+01,5.210701023675337495e+01,1.827043326354383623e+01,-5.726975392823963062e-03,1.740429345295282104e+01,8.105679349477799889e+00,7.729663239961876542e+00,9.453442651710467715e+00,1.068686516970189260e+01,5.883500012308334703e+01,1.343862643108556938e+02,5.621385645337019232e-01,5.790989155601413252e+00,1.063282328756263340e+01,4.992608223033310200e-01
7.639596797535386941e+01,9.178814239976273370e+01,5.211542458349568108e+01,1.839458209800544353e+01,8.135287527392804918e-01,1.821947778218196490e+01,8.610668733007340592e+00,5.982267909061240729e+00,1.001229317899911031e+01,1.056413654900605792e+01,5.895396639498202518e+01,1.357019194338774923e+02,5.654740098368983281e-01,5.862082656169887329e+00,1.061796882909851369e+01,5.213808769838951251e-01
7.653378463863164427e+01,9.385281106477061996e+01,5.276881027328946772e+01,1.897763301660679858e+01,6.808023497732405005e-01,1.844242903265443800e+01,8.809587257000885074e+00,6.632004152389868068e+00,1.055213704863098734e+01,1.074386011434408417e+01,6.054549631188441339e+01,1.382328979253631758e+02,5.619997459552952268e-01,5.941183950144981907e+00,1.069044509362426254e+01,5.167304546255352404e-01
7.706534525390212309e+01,9.514843463339811080e+01,5.391319136299202341e+01,1.854758422594048284e+01,-1.134209600135906992e-01,1.830673036398085785e+01,7.683375864201678951e+00,7.608425825231673656e+00,1.050365006875801832e+01,1.050642714475644368e+01,6.171564127406558953e+01,1.415407782532561782e+02,5.640855909966803194e-01,6.152513715360139912e+00,1.053043278733589716e+01,5.515933994092520054e-01
7.692058590347915015e+01,9.001619117245203938e+01,5.144492194653642514e+01,1.816366519483111830e+01,-2.543968349502158111e-01,1.720724162763408316e+01,8.053316332803833077e+00,7.373109213784623250e+00,9.326540688312125127e+00,1.029185441191587458e+01,5.775286320399393247e+01,1.324566735933745463e+02,5.639149724276762976e-01,5.730534890116678604e+00,1.068159749734352815e+01,4.935086095205333256e-01
7.644037921072619213e+01,9.301338619594899626e+01,5.202151588960009576e+01,1.825761320288865264e+01,3.410922773595785884e-01,1.820631058855368423e+01,7.823053790931052021e+00,6.887920852670411875e+00,1.002495651380507979e+01,1.057865702966711297e+01,5.973474037892110289e+01,1.373226295706729161e+02,5.649023620448633265e-01,5.929397694851168410e+00,1.051543355717623918e+01,5.298658488776680775e-01
7.631553600557253958e+01,9.188989525606542941e+01,5.231615880421961151e+01,1.884978526310517566e+01,-1.600291546096079820e-01,1.814944711779967790e+01,8.599758944483010481e+00,7.579502727313000676e+00,9.899139814493771894e+00,1.081054063518501529e+01,5.909346051661298560e+01,1.357747680130110837e+02,5.647191038787178208e-01,5.847397993950073314e+00,1.050950716422888398e+01,5.198442206255536879e-01
7.648384352966462529e+01,9.337323302701756234e+01,5.289193300388699015e+01,1.894033094393894956e+01,2.933678074207324293e-01,1.864936975368562599e+01,9.104952730289248564e+00,6.831791829084038703e+00,1.013915523246160966e+01,1.068930716690407401e+01,5.957358247384309635e+01,1.369158102424098615e+02,5.648188427877626205e-01,5.902912048176618853e+00,1.067441238837645301e+01,5.246392915127753298e-01
7.702088912359992889e+01,9.379885632452997868e+01,5.344742927570192137e+01,1.856462002580325077e+01,5.420531754762381027e-01,1.840743665925010220e+01,8.181794943794585606e+00,7.296512036295569104e+00,1.040460312760280459e+01,1.066169288439170337e+01,5.824142831480376259e+01,1.354684462258409212e+02,5.700825984748721931e-01,5.948555030606579308e+00,1.070379502011009443e+01,5.313373699803508599e-01
7.701311637742827543e+01,9.269815933387423001e+01,5.283472910428842795e+01,1.892708346743196302e+01,4.210778768195280186e-01,1.787031508865496932e+01,8.809083751968017850e+00,6.726415419559827136e+00,9.568906126763540243e+00,1.052609355278962688e+01,5.936846983514087128e+01,1.355455536770713536e+02,5.619371401845303371e-01,5.859545567170123981e+00,1.060015249762944833e+01,5.088158039687771250e-01
7.723918355333346142e+01,9.685782364427525692e+01,5.398728367023524299e+01,1.955366874015268053e+01,-7.294059318581591622e-01,1.824445269343570786e+01,9.061747075838592735e+00,3.902648391180184362e+00,9.661761600134976646e+00,9.948080939815179491e+00,6.123995978197699230e+01,1.407820526829386836e+02,5.649716948781121628e-01,6.137257013495279523e+00,1.066286792012764195e+01,5.270358325215468431e-01
7.664243837556621486e+01,9.407849977682363374e+01,5.334389073889200006e+01,1.886514019130729736e+01,-7.204834523722141171e-01,1.826757660314371634e+01,8.344936009349218864e+00,7.331505988409212193e+00,1.005129633897291086e+01,1.038194306998813232e+01,6.005454587766362096e+01,1.381340290150689611e+02,5.652277261327683933e-01,5.975048695242768382e+00,1.062420336765176643e+01,5.070888075421665642e-01
7.704606314934179068e+01,9.097467474317103608e+01,5.144416403526523140e+01,1.792068474586626081e+01,-3.161160393450669348e-01,1.747186660747570031e+01,7.830048899998664602e+00,7.340914897965246766e+00,9.779477588035749847e+00,1.023847186088465833e+01,5.856831520570604965e+01,1.345538310659528634e+02,5.646701691958230240e-01,5.850983581366914876e+00,1.045515873943818619e+01,5.402092747141108431e-01
7.653872579263045850e+01,9.327338150024704078e+01,5.325483623364435459e+01,1.855605422131152693e+01,6.767357299994671838e-01,1.820873602686563686e+01,8.460451246635354750e+00,6.499854231446343888e+00,1.007428467947131878e+01,1.059226821972596255e+01,6.013541343027863206e+01,1.377715587146880125e+02,5.634706762280858872e-01,5.941151526346140521e+00,1.067028373372799877e+01,5.193121702044058985e-01
7.617407023103712049e+01,9.723580849644413604e+01,5.573294105300598034e+01,1.906366133866040258e+01,-3.120464324627246766e-01,1.827373699745137614e+01,9.040614088616365507e+00,3.276768626025128750e+00,9.935626411056823315e+00,1.046283421280479153e+01,6.288905468424884049e+01,1.443433352848173854e+02,5.642216318197319502e-01,6.206517145020116644e+00,1.068553224416843683e+01,5.221618702929213818e-01
7.660197580419136898e+01,9.265683795343106510e+01,5.214653250585037370e+01,1.839623578739212206e+01,6.252169977630872566e-01,1.805071755169587888e+01,8.462872935323531465e+00,7.094699093493984421e+00,9.941603431716153239e+00,1.072683409443829028e+01,6.018400841857788919e+01,1.367642121181571611e+02,5.598441990467905027e-01,5.859905020190016245e+00,1.055693824482867527e+01,5.156871523065387208e-01
7.643639224752797645e+01,9.616264574112653918e+01,5.416563379095938302e+01,1.940697311661580216e+01,5.182353479807368934e-01,1.897265917378479827e+01,8.601047804974808031e+00,5.191030291412744191e+00,1.095299046733794235e+01,1.065938985901113512e+01,6.161530419823502314e+01,1.417833681861778530e+02,5.654568769974024356e-01,6.130173444470916166e+00,1.069261108662661641e+01,5.316829167523980937e-01
7.673100046020438469e+01,9.491069791047904403e+01,5.363183673723349898e+01,1.876437213743277255e+01,2.123810016967435654e-01,1.834725230665952722e+01,7.858698543362032218e+00,6.829332934976740432e+00,1.056612561715873611e+01,1.054970939806145402e+01,6.102749818782278624e+01,1.406808630310995909e+02,5.662044452656632698e-01,6.113274391909796712e+00,1.054761187702418468e+01,5.318856348557090552e-01
7.652130986843012295e+01,9.335339999185146098e+01,5.306450963979082047e+01,1.886227287433742816e+01,-1.704392573867631322e-01,1.870874773283948400e+01,8.880052922096815848e+00,7.126228409326515134e+00,9.970907533040062276e+00,1.048121753456081073e+01,5.959277500835407437e+01,1.368924960844908014e+02,5.646149310503267849e-01,5.900911746509937217e+00,1.064094041322938189e+01,5.084536114818911656e-01
7.679628404841281508e+01,9.304015809503637513e+01,5.257375916500249957e+01,1.822646563992416091e+01,3.767865094057114561e-01,1.784430026862477092e+01,7.935747564276703692e+00,6.967655484285609546e+00,1.018866258658010082e+01,1.049697082384101776e+01,5.952317321106837511e+01,1.362543276566058807e+02,5.631582195769289090e-01,5.892516009165555069e+00,1.071777585935429578e+01,5.223884856709826163e-01
7.619761996171914120e+01,9.380098855646582479e+01,5.296490932131271734e+01,1.959749615932088318e+01,-1.417291699859543064e-01,1.821246307918860907e+01,8.912579187726436203e+00,6.726081723556475822e+00,9.583581367664322670e+00,1.053740507644914537e+01,6.046042704007594182e+01,1.381660368823636986e+02,5.623418176121587342e-01,5.910514231849772315e+00,1.061390018754776676e+01,5.279599089895871122e-01
7.640331335412662384e+01,9.352243773741432165e+01,5.340628338144621523e+01,1.830110499783117106e+01,8.312892216792784339e-01,1.796537513646374862e+01,8.776278007596381769e+00,5.788154054209217136e+00,9.991637640176501023e+00,1.061796815195749843e+01,6.050847858162711645e+01,1.383460919954853239e+02,5.625700143528217234e-01,5.946190169035441286e+00,1.068108726392485686e+01,5.159693641449051293e-01
7.663063948897689670e+01,9.556548607311690091e+01,5.474375623843923933e+01,1.986655193842566547e+01,-9.902013725845492109e-01,1.785276215938358746e+01,8.473816521737218110e+00,7.285220415438027786e+00,1.005994473935037625e+01,1.050546975677802308e+01,6.175268213089964320e+01,1.413723127073376986e+02,5.631617546928714413e-01,6.092311726838798513e+00,1.068589919091325946e+01,5.212350393675954097e-01
7.702357876294435357e+01,9.234567025512096450e+01,5.284514764017261257e+01,1.867565906242312579e+01,1.142086715670824759e-01,1.783402606078816888e+01,8.144288926256251671e+00,6.738646832998869129e+00,9.508171363753653793e+00,1.049792103319653158e+01,5.891315939984826855e+01,1.355320981897742456e+02,5.652846478378737993e-01,5.901193282969563469e+00,1.052946247322295115e+01,5.392369518825144148e-01
7.708461626654894872e+01,9.913757865702505967e+01,5.625628790906856125e+01,2.078736816445720592e+01,-1.173937911332588957e+00,1.865588860988223985e+01,9.312601755511797919e+00,4.581294662656601346e+00,9.953437142767089796e+00,1.022092906231654297e+01,5.954462679986897911e+01,1.420111272801992470e+02,5.806987562391419111e-01,6.348968972523511667e+00,1.070290795401598771e+01,5.242250190863720904e-01
7.676375262028655300e+01,9.302924114609319872e+01,5.297573325097400243e+01,1.930391217639662571e+01,7.192146584805492182e-03,1.808768151162938409e+01,8.904661306736070259e+00,6.139174448956390862e+00,9.620339263490540915e+00,1.039309574084490428e+01,5.965485284482779349e+01,1.364513416714577261e+02,5.626976837281677524e-01,5.888115875868709104e+00,1.065881150217461126e+01,5.191102216449492435e-01
7.650671000155249146e+01,9.416571574872162387e+01,5.340145733195690525e+01,1.872022890437392562e+01,8.145449748802524592e-01,1.827167065758872866e+01,8.567409832263177094e+00,6.188467465979673676e+00,1.028071175533600012e+01,1.070015075822760053e+01,6.084956262467654398e+01,1.398548265748046617e+02,5.647673092510413495e-01,6.043315597420038543e+00,1.057315079264441948e+01,5.255082030765122481e-01
7.674652952040240450e+01,9.080840409312872907e+01,5.114565759394595545e+01,1.842975634898969517e+01,3.128849794846590981e-01,1.785265105393705198e+01,8.689216414596563354e+00,5.853494228309308767e+00,9.623323439338317797e+00,1.035608403416878254e+01,5.856144692957173703e+01,1.339452076257293527e+02,5.627146964346420033e-01,5.784414965523652086e+00,1.055678967000804391e+01,5.155353212789202111e-01
7.676091940532936064e+01,9.118285339465785455e+01,5.166809343766554719e+01,1.839348772209671523e+01,9.305408368729684021e-02,1.774386529209078134e+01,7.777792065780631425e+00,6.717430930295325453e+00,1.032146617251517640e+01,1.003647323575405537e+01,5.960070510224847595e+01,1.368850572616274519e+02,5.646201844662549485e-01,5.933042849095535587e+00,1.053331891250319430e+01,5.239032412989204079e-01
7.645528980350147208e+01,9.590029667843315053e+01,5.402826811603939916e+01,1.932262607854816849e+01,-1.058417496113000844e+00,1.891329411695870988e+01,9.377938686907526744e+00,4.006403349248831347e+00,1.001100166157094229e+01,1.020748767284896985e+01,6.187789453442396592e+01,1.434290901819175303e+02,5.685128331297865101e-01,6.226250396965705924e+00,1.043675219919963304e+01,5.087892094996929737e-01
7.645372177671396230e+01,9.287441017696271217e+01,5.260888477701314514e+01,1.850667274102002580e+01,7.897951680881467595e-01,1.788826263053970678e+01,8.563992799830074887e+00,6.637906253123460942e+00,1.001972698622627433e+01,1.083357772636392369e+01,6.013852965303872367e+01,1.374291624767112694e+02,5.623226697603409541e-01,5.905750282950153363e+00,1.054602357107470212e+01,5.208112003729740147e-01
7.659999020829232563e+01,9.463582663388592664e+01,5.356676419023939673e+01,1.906554790394650212e+01,-5.328274299459379026e-01,1.849344011932517873e+01,8.754838449270112122e+00,7.174633839954601910e+00,9.989053214962972049e+00,1.042921119967700250e+01,6.012662031139288388e+01,1.384868816223267345e+02,5.657795924102545504e-01,5.989109234427501427e+00,1.065758814840717150e+01,5.020461877465879352e-01
7.685456644025948947e+01,9.366328785302712845e+01,5.272770069972662554e+01,1.912899767055864686e+01,-1.174848914250578469e+00,1.806998629286236024e+01,8.786585245737548178e+00,7.223696458906484708e+00,9.561292109756827529e+00,1.021975388806238882e+01,5.904260468173355036e+01,1.359785254114131021e+02,5.657978158930164758e-01,5.886700866934413412e+00,1.068140364145593324e+01,5.017804448590560407e-01
7.677416825800538902e+01,9.348874043105365672e+01,5.221877498005873974e+01,1.891449262199576609e+01,-4.969404897658806775e-01,1.860870297608473578e+01,8.973442382363113978e+00,6.905410066351562293e+00,9.744547430442908720e+00,1.054923682049054356e+01,5.890685679860876434e+01,1.354094834814267188e+02,5.649139599594675820e-01,5.855220933483527013e+00,1.059612492844930642e+01,5.190684364911997140e-01
7.700348330087409465e+01,9.366539593236051076e+01,5.406507517167045762e+01,1.810021456813486651e+01,6.333597112889701730e-01,1.760902979256889367e+01,8.044818621427440419e+00,6.599189945774676325e+00,1.007840563025584224e+01,1.059685399180084886e+01,5.871029434317367190e+01,1.359092530395593030e+02,5.680269012611468549e-01,5.946429241703105717e+00,1.076100100391878200e+01,5.314571568679238300e-01
7.635155148905337796e+01,9.335332987107113922e+01,5.252976804781533104e+01,1.879481445307159504e+01,7.194709244137709181e-01,1.809504789658864965e+01,8.782835282373429919e+00,6.032187286402361792e+00,1.006602375771248248e+01,1.057489858007786054e+01,6.055118157959964975e+01,1.385976844631240965e+02,5.630717520327598313e-01,5.952282219035490485e+00,1.060711889105118644e+01,5.208198335958400538e-01
7.742278102884704083e+01,8.601842522118548118e+01,4.955529856812613332e+01,1.638931259571135968e+01,4.848999682801722333e-01,1.599860957637995718e+01,7.659799821209821502e+00,8.370671407282880949e+00,9.026623460681319600e+00,1.079815592903481303e+01,5.675323532550620342e+01,1.268190754935479276e+02,5.524825261535294407e-01,5.411998396241632037e+00,1.070932580415330193e+01,5.120706170434702331e-01
7.652865235295240609e+01,9.680552876344702895e+01,5.414038413596589550e+01,1.943555071360302833e+01,1.793163083092912391e-01,1.947230547286236302e+01,8.753848847859327265e+00,5.269376423994224012e+00,1.062328098401349408e+01,1.059786517713571641e+01,6.142631456729059636e+01,1.419560357622662821e+02,5.672211030967139189e-01,6.162777486543522976e+00,1.057766869525192632e+01,5.234809899587413717e-01
7.698368100390896984e+01,9.265094466165604103e+01,5.303022571872756430e+01,1.893307528322225153e+01,1.673869282195077357e-01,1.822154790310071348e+01,8.757262969756931525e+00,6.939834460105764435e+00,9.620198887481105743e+00,1.066027334555711725e+01,5.960555972294602611e+01,1.361802488345866493e+02,5.622372325128844883e-01,5.889216419181060758e+00,1.054184338934486576e+01,5.300382861256015543e-01
7.671380243377423369e+01,9.204050138698997330e+01,5.246752126092216884e+01,1.886224527843989307e+01,1.709673910197244684e-01,1.766275351523416504e+01,8.623633514536027889e+00,6.515176708139364337e+00,9.823453886958427361e+00,1.034064470803632751e+01,5.948174150735624721e+01,1.367572417470372841e+02,5.649322272835257674e-01,5.924594455599425658e+00,1.057818039844995184e+01,5.085079233102233198e-01
7.645944381229072917e+01,9.110993207130564997e+01,5.232284551711500598e+01,1.798856391977363955e+01,9.587045414309260938e-01,1.756493569490638862e+01,8.464603741523179181e+00,6.849466257119904533e+00,9.681946225334872480e+00,1.077003193258122948e+01,5.878754274008342406e+01,1.348436393910995719e+02,5.639239424099922182e-01,5.810685503101767679e+00,1.062178518539428751e+01,5.190784082421112666e-01
7.667407974024375505e+01,9.177082064648392645e+01,5.194718737930061536e+01,1.813992891504600280e+01,9.588429232274162661e-01,1.769663874149562943e+01,7.977364481146057784e+00,6.707529825122746203e+00,1.024294136056093230e+01,1.050462497739889045e+01,6.000070306460278147e+01,1.363795978108869065e+02,5.600159150185718415e-01,5.857028028619058801e+00,1.061792641716578345e+01,5.276703596662309925e-01
7.653032658871084948e+01,9.085318691192065899e+01,5.126855062289664033e+01,1.865404515475147917e+01,1.199901257429038415e+00,1.768939197871133118e+01,8.103375787613623871e+00,6.153099682048853936e+00,1.008801760977850392e+01,1.031647517721259000e+01,6.071430996977807837e+01,1.371077172192716773e+02,5.571180594414683052e-01,5.847810947138148308e+00,1.059537760457167366e+01,5.271732431803283214e-01
7.663368560819074560e+01,9.391553015501648360e+01,5.335195852978033315e+01,1.923314406737137006e+01,-5.746338791604010954e-01,1.848561210168444546e+01,9.162840014058033944e+00,6.407300315587005635e+00,9.642259034364004222e+00,1.063600737905103699e+01,5.954049354305148256e+01,1.371125566251714929e+02,5.656838148366043484e-01,5.929955697251030777e+00,1.057079618163588819e+01,5.130844031848484921e-01
7.680682225609112379e+01,8.959657724050427419e+01,5.137719471940241078e+01,1.762254937421405288e+01,6.685255275258283891e-01,1.703684191013471150e+01,7.997805933367149400e+00,6.555058956894754374e+00,9.539641020979392039e+00,1.037141702168665702e+01,5.832033190933374556e+01,1.329887752700764736e+02,5.613636041597825921e-01,5.735840655410421540e+00,1.058457243480401822e+01,5.184929966228918330e-01
7.661734236233080253e+01,9.249260048832314851e+01,5.234813141715203244e+01,1.828433979496576711e+01,8.407263069363561936e-01,1.743467565580937162e+01,8.276694670701580492e+00,6.602901433833126887e+00,9.960334261082920193e+00,1.057998356678369589e+01,5.989741944497238535e+01,1.366772341201127858e+02,5.617500112811844026e-01,5.883066694779286898e+00,1.064785222083666127e+01,5.312709061516394105e-01
7.646030619863256561e+01,9.300403574294480791e+01,5.315626114740602759e+01,1.868505227911764166e+01,4.044676485139406807e-01,1.765340462627547424e+01,8.347939808132462502e+00,6.885907455076502259e+00,1.012092210766675393e+01,1.062447658849199428e+01,6.039647703271477042e+01,1.385071373089552651e+02,5.639373877753334208e-01,5.970551669959675678e+00,1.061518816629881812e+01,5.157693858305376633e-01
7.675244688456174913e+01,9.300090015230983909e+01,5.315685539400007542e+01,1.951371942880675192e+01,-8.224833489691683042e-01,1.855354761102899630e+01,9.153146311740581353e+00,6.692682787061304595e+00,9.712514380150507165e+00,1.060245592543244975e+01,5.971738597736015919e+01,1.377674276148246975e+02,5.665069688680824944e-01,5.979009161140353079e+00,1.040907381036073609e+01,5.365078347622658228e-01
7.641615591199864355e+01,9.290548604673436728e+01,5.276848670651159523e+01,1.889390614794956846e+01,1.729069354495753608e-01,1.806036994994398270e+01,8.540218447632266674e+00,7.083353502841303495e+00,1.011583497609101912e+01,1.057759794492601912e+01,6.080116448576862354e+01,1.386700357708376430e+02,5.614871345309274675e-01,5.944607523096619772e+00,1.059491141700978467e+01,5.147559133529782116e-01
7.619722158814511204e+01,9.644743500933499547e+01,5.522598342899417645e+01,1.927424016490621028e+01,4.368409996419377883e-01,1.885612830665277073e+01,9.129309101201107168e+00,4.944250718459928251e+00,1.039645031487011373e+01,1.055412366874500663e+01,6.095914919669533560e+01,1.420146061940787376e+02,5.707053844527342212e-01,6.174194636748579157e+00,1.074160615195674495e+01,5.151368401878027026e-01
7.666050388697458118e+01,9.123192262832654365e+01,5.225473165530098640e+01,1.829062580101498270e+01,7.329741249176144890e-01,1.739225936232007896e+01,8.677011229849616925e+00,6.835590664712331233e+00,9.415334755810501832e+00,1.096312333861837196e+01,5.884773031719841185e+01,1.347452212818739667e+02,5.631020635522805406e-01,5.811458073264449631e+00,1.053005100885375001e+01,5.162993390673481509e-01
7.644251120783847853e+01,9.291823043118039038e+01,5.206052466183456318e+01,1.921470925903295779e+01,2.872138206807250960e-01,1.862160411615569444e+01,9.058514183578118661e+00,5.400165803452788182e+00,9.867697228688701472e+00,1.051476961684122280e+01,5.951522004742849248e+01,1.368743785991707682e+02,5.651805481544721621e-01,5.906176483642235020e+00,1.053580864004993245e+01,5.150278723930729052e-01
7.671599687403042367e+01,9.267003516241969407e+01,5.288124763032389808e+01,1.856615470415152913e+01,7.555487579592869984e-01,1.751018410694938865e+01,8.746361133253579112e+00,6.737349499443729073e+00,9.727707603960805471e+00,1.085304819416045774e+01,6.005466652679977102e+01,1.367598313260177179e+02,5.607668171076372055e-01,5.879918968388846423e+00,1.059943495478542985e+01,5.158605045374845544e-01
7.690202768053552518e+01,9.322266520065592488e+01,5.221434796732287964e+01,1.866621818747104911e+01,8.683416144406748138e-01,1.782345488426545543e+01,8.736375231147508913e+00,5.835369101687970073e+00,9.952652131172442296e+00,1.058512000008848020e+01,5.692477424800224384e+01,1.335623393398822145e+02,5.737926230353518342e-01,5.892544025319621959e+00,1.068695271137018921e+01,5.108359328047761272e-01
7.586740172721142983e+01,9.755659170452190665e+01,5.358225352813559539e+01,1.903811489525670453e+01,-2.961206706669922140e-01,1.859155023528333572e+01,8.899268716532120038e+00,3.209060974173591596e+00,1.049333075071770516e+01,1.066955696757591454e+01,6.435782398376281321e+01,1.477094126927842410e+02,5.642179529189779164e-01,6.323150994366464772e+00,1.035905172984453948e+01,5.345727956677451820e-01
