8.923970416972336750e+01,1.692443994621196737e+02,1.017651362625669265e+02,2.276152246948888447e+01,-3.003867649294671427e-01,2.151428420090670812e+01,7.670408004456145790e+00,4.898492936169910550e+00,8.005228815811472387e+00,1.146487546246502731e+01,4.648441353292155753e+01,1.093432295919602524e+02,5.747959216290809970e-01,5.598340272832546205e+00,2.232049138718002013e+01,8.702713638540411356e-01
8.874172142495670812e+01,1.697232437456816854e+02,1.009994414875802704e+02,2.222114622371559278e+01,-4.291205674395082159e-01,2.145840765733012034e+01,6.718874107214764635e+00,5.104321000076441628e+00,9.493107156998961571e+00,1.137203438166099723e+01,4.864487265681189854e+01,1.128421646824278071e+02,5.688937009762303765e-01,5.698016069840658560e+00,2.209665618748579163e+01,8.944314696625544903e-01
8.872613385163678856e+01,1.677945061737537742e+02,1.012126791607393272e+02,2.209911631153489964e+01,-2.251801222335834129e-01,2.179898773502240061e+01,7.598134340403348119e+00,4.668658614831231901e+00,8.699408683571920875e+00,1.139823331196805611e+01,4.818478196771206967e+01,1.111193701244477694e+02,5.664331710518395457e-01,5.579651010763250873e+00,2.238321872723323480e+01,8.698824336343531360e-01
8.913180694744306720e+01,1.666046893970715814e+02,1.015377892914479361e+02,2.263127620239343685e+01,1.527686153219949272e-01,2.170842509641027007e+01,7.868307956617529797e+00,4.477611702838624197e+00,8.328438740044830979e+00,1.144154870197235851e+01,4.717102678747130540e+01,1.088666793777847204e+02,5.668289465082021472e-01,5.495213199408214955e+00,2.251107571480139313e+01,8.694702800928840736e-01
8.835790475539887723e+01,1.688749399839345529e+02,1.019390043562806909e+02,2.217424183084915512e+01,3.981086083536931053e-01,2.166107353359726417e+01,7.451880213433614841e+00,4.589940560950976689e+00,8.757381715699796843e+00,1.142851057220766009e+01,4.813331723745786661e+01,1.118643100342915488e+02,5.698143449407953032e-01,5.629915816094804626e+00,2.242468121766532008e+01,8.720860195044177754e-01
8.924937589044833430e+01,1.675085167404442643e+02,1.022243157426837001e+02,2.215632214272591938e+01,3.111070486871867491e-01,2.161117686280344330e+01,7.778549260878269145e+00,4.054757010731423250e+00,8.311447797382246705e+00,1.151474559295818345e+01,4.779381246648716086e+01,1.099026154184479651e+02,5.652136925631836561e-01,5.541087480835606094e+00,2.249550095725280840e+01,8.683807055968530975e-01
8.871184783584779154e+01,1.710557194753919248e+02,1.031333357514601659e+02,2.241479091805297585e+01,-8.894459836095229832e-01,2.203122251171125257e+01,6.546571146206909830e+00,5.515908379366964098e+00,9.514780559507663327e+00,1.133598963316328678e+01,4.913821894542353164e+01,1.140081701476212004e+02,5.689135233835209693e-01,5.750041023648140737e+00,2.225352835222152592e+01,8.728373632744563793e-01
8.886498025741090601e+01,1.659457108250036583e+02,1.015995545990432731e+02,2.225065976813191782e+01,-8.478901504472720063e-01,2.145788063032718540e+01,7.264476354276991898e+00,5.622923192628169531e+00,8.429098929869709877e+00,1.144680451783303354e+01,4.783383467570954650e+01,1.103392680174019063e+02,5.665496184253070444e-01,5.546951982960048433e+00,2.242861802191965026e+01,8.536705078340534047e-01
8.879007821247543575e+01,1.667835987875214983e+02,9.929748837009945817e+01,2.180543403499228816e+01,2.177776729227962615e-01,2.158335598878286987e+01,7.435653048553080957e+00,4.028470245486666990e+00,8.594914852817272077e+00,1.132704325443269511e+01,4.692073151417518773e+01,1.092880685753531935e+02,5.708339144836354073e-01,5.537694231674697320e+00,2.230971405603768076e+01,8.875855188666117446e-01
8.867566849704445531e+01,1.701987580425413285e+02,1.017236454391248373e+02,2.244808120029286869e+01,1.230237939822154125e-02,2.181443515358074592e+01,7.477139546984987284e+00,4.614492510780287660e+00,9.171878990859177350e+00,1.156178982904130237e+01,4.760416821448926328e+01,1.114939124807012973e+02,5.730884079484986904e-01,5.662478414056581144e+00,2.231700097482413980e+01,8.748393500879900753e-01
8.874766049076482943e+01,1.721418370482924445e+02,1.025063387804206059e+02,2.256796110188311388e+01,-8.212921166202631351e-01,2.228660900199008310e+01,6.597804598464481529e+00,5.307199550491916717e+00,1.039814833045533859e+01,1.128184945873322320e+01,5.065866121838438829e+01,1.155480898775009564e+02,5.615417085968880118e-01,5.762789216988991825e+00,2.219228898204060485e+01,9.152417195973128194e-01
8.897245273179191827e+01,1.653810033849104002e+02,1.009278704856225488e+02,2.236572733321924389e+01,-1.038481969245729886e+00,2.149218356396145069e+01,7.366561033268849812e+00,5.394673943719210385e+00,8.449523826055100884e+00,1.111815167352406775e+01,4.774001375703208794e+01,1.096923876819554522e+02,5.647982473639334700e-01,5.498160082865637399e+00,2.253906024774739336e+01,8.435376073327041091e-01
8.841436761345266859e+01,1.707317465586045273e+02,1.015878058038268250e+02,2.211755546556312879e+01,-2.107183339640894548e-01,2.198546990805737522e+01,6.896876610076200009e+00,4.889233911333104032e+00,9.459373580695263684e+00,1.142144682143755574e+01,4.865366562882687873e+01,1.128872956988151088e+02,5.688991288815677949e-01,5.678856208507244041e+00,2.217784941837450674e+01,8.925648858930530505e-01
8.891347789598827944e+01,1.656621067448752171e+02,9.954002670015127308e+01,2.205966414602032444e+01,-4.647016613880970981e-01,2.132626197474220220e+01,7.210786208843659395e+00,5.529735661627679377e+00,8.454477640147770146e+00,1.149977817230046284e+01,4.668686013702326676e+01,1.083618829069582716e+02,5.692758542454807724e-01,5.482263760163851529e+00,2.223356188766734221e+01,8.672052335270648005e-01
8.876356455348637553e+01,1.705705056246595177e+02,1.026971026088674961e+02,2.250143901751345155e+01,-2.471152258333922935e-01,2.216034005755012970e+01,7.813961464295481107e+00,4.808427496846283233e+00,8.709014002025709189e+00,1.153593161765215314e+01,4.761151628062237506e+01,1.112598856146360902e+02,5.721175574754523430e-01,5.640104678681535866e+00,2.242802261885989523e+01,8.742804851733525506e-01
8.902414295743417938e+01,1.713926320197952293e+02,1.026444712965658255e+02,2.238741451721397624e+01,-9.555824540965707214e-03,2.214318277157784820e+01,6.854596052774041937e+00,5.239582404463852150e+00,9.347744103362154888e+00,1.154392740433682718e+01,4.744406139517715104e+01,1.113224407350990219e+02,5.738558251973769897e-01,5.688131671585514582e+00,2.235427085987796403e+01,8.964823768376546376e-01
8.879035996436418543e+01,1.672892556850301844e+02,9.927517889490505354e+01,2.278448772886202534e+01,-6.096188900605703509e-03,2.178519095113263759e+01,7.497852878629588602e+00,4.733772232818342474e+00,8.204515579459741303e+00,1.115557918492012845e+01,4.729057803536061044e+01,1.101692919526371668e+02,5.706465364670838536e-01,5.582153364222684822e+00,2.193889427305661499e+01,8.627317044638502797e-01
8.916267251176998343e+01,1.722167703509669536e+02,1.002119408757722852e+02,2.249356251359063208e+01,-7.261197727992367845e-01,2.137179074677472812e+01,7.752145765037221636e+00,2.969974698168860172e+00,8.181452794333512912e+00,1.080389088286942645e+01,4.922501230338723843e+01,1.129434783313745925e+02,5.641157016602377228e-01,5.680338391663447339e+00,2.214717108114663802e+01,8.737804782794418301e-01
8.898026230796990887e+01,1.712658499909560419e+02,1.035811655345693794e+02,2.293660265892485128e+01,-1.143689534938676422e+00,2.228128755114906667e+01,7.034060194083703976e+00,5.480024188411648289e+00,8.785256504111671916e+00,1.132215492245665445e+01,4.833127768783685241e+01,1.125155723975276061e+02,5.704833457014527598e-01,5.706896935724467212e+00,2.224533301878955172e+01,8.715494356278639110e-01
8.898363515871562868e+01,1.612145756175583244e+02,9.572723032957073031e+01,2.089896330995259177e+01,-9.876501688516239330e-01,2.041470278613746103e+01,6.343305325535885331e+00,5.359719150009128796e+00,8.512495785858050112e+00,1.066685180484692097e+01,4.704185885135638046e+01,1.073058062281150029e+02,5.617278301156740650e-01,5.366429902835901267e+00,2.211159710212879048e+01,8.963964592174000767e-01
8.886178769827579060e+01,1.700872481366291140e+02,1.021056843842667661e+02,2.221740185993342820e+01,9.881399361577525298e-02,2.181998607607260965e+01,7.163449080641750122e+00,4.398875703470855214e+00,8.648369206287966904e+00,1.141633015167647791e+01,4.805032029064315680e+01,1.117208144183040019e+02,5.700026748473678850e-01,5.659243054727312483e+00,2.233069520450296253e+01,8.822861681840876713e-01
8.837375070342631034e+01,1.720927695010693412e+02,1.039149819428245678e+02,2.237429008150315823e+01,-3.158267864915830225e-01,2.163564026589790146e+01,7.528050297612368880e+00,2.405786575650504133e+00,8.343793467090375060e+00,1.121886807373302020e+01,4.967054431642491608e+01,1.145174084070374363e+02,5.663711238546103033e-01,5.735154752793434341e+00,2.228507628410653041e+01,8.861865348575892476e-01
8.864587262895071262e+01,1.691896500988709704e+02,1.012195669253320318e+02,2.219633818511675827e+01,9.342482309918276329e-02,2.176828719804927914e+01,7.192799131730502005e+00,5.074628474481711393e+00,8.740043568092106696e+00,1.151364984712804329e+01,4.882646011723129931e+01,1.124800749944936058e+02,5.659922298662422024e-01,5.641169395863205871e+00,2.208527074876732144e+01,8.812223439583322104e-01
8.867121114052800124e+01,1.738078324654533446e+02,1.036041305938140624e+02,2.277848858911867325e+01,-6.400442119005089747e-02,2.225651386671244225e+01,7.022720072725048723e+00,3.338859780465290417e+00,9.477680680616073161e+00,1.149726809943145689e+01,4.899465686865816139e+01,1.143620010476044087e+02,5.716915822944158565e-01,5.797059547754937370e+00,2.231806188424821613e+01,8.931755216854593282e-01
8.893255580595160836e+01,1.709764659653951071e+02,1.024718663395931912e+02,2.233546242803269877e+01,-4.280105170572121587e-01,2.177435502206174434e+01,6.517979099127385822e+00,4.795468105905184686e+00,9.590549401159535137e+00,1.135040264298629786e+01,4.935150865392547814e+01,1.137494601194125039e+02,5.662364638575558828e-01,5.730635782880649565e+00,2.217581967631846851e+01,9.010169562442961189e-01
8.867836786888045708e+01,1.708451606638078033e+02,1.034613446529224490e+02,2.301653981126800730e+01,-6.335603321453064929e-01,2.280588267686853854e+01,7.628890981186557951e+00,5.134455253314460066e+00,8.652417148984365980e+00,1.126536575396114515e+01,4.830565853102780238e+01,1.123510250295277899e+02,5.699929288955791762e-01,5.669973177042031409e+00,2.232612723137719968e+01,8.648810049514444875e-01
8.886133747321684950e+01,1.694537936008400436e+02,1.017179737905185277e+02,2.238927039728294943e+01,-2.324734218289862264e-01,2.187690741760724222e+01,6.836195089211058118e+00,4.986380295583996869e+00,9.546795795210186952e+00,1.133938618940902643e+01,4.902082260863272012e+01,1.127246013686293225e+02,5.650679514633449863e-01,5.661655935692656350e+00,2.228350566017399004e+01,8.855893244866560599e-01
8.848718798406954988e+01,1.677650189130312128e+02,1.003610722747855561e+02,2.261408485929282719e+01,-4.643506172277445110e-01,2.137298352598130435e+01,7.507370946938126011e+00,4.840107707832757455e+00,8.005455377069736755e+00,1.123661913757018027e+01,4.736491648363252693e+01,1.105848204942063830e+02,5.716267676504257489e-01,5.588709159869678089e+00,2.204209868459207300e+01,8.794633336804733581e-01
8.850797906362271306e+01,1.669086903434318572e+02,1.002106305874411731e+02,2.181882434615726751e+01,4.039983503963811007e-01,2.141781157163016402e+01,7.271241543218656567e+00,4.036187963228395681e+00,8.437845725450504375e+00,1.127871518060967659e+01,4.753869860350731358e+01,1.101206901883515172e+02,5.684594434482385106e-01,5.540854768541073838e+00,2.234510371761053449e+01,8.767678677779593421e-01
8.866229454837500157e+01,1.716373265622692088e+02,1.033671351141400123e+02,2.293123611658847949e+01,-1.551510120303676299e+00,2.136428548420365914e+01,7.147665729611721197e+00,5.156165553557024772e+00,8.691121278539016615e+00,1.149305175905183773e+01,4.930203256873799234e+01,1.144616164529333133e+02,5.694433397181130063e-01,5.775851201168702431e+00,2.201240996453651633e+01,8.698712792747211875e-01
8.891158580300520953e+01,1.660692328079659887e+02,9.928135541190812319e+01,2.187909483919104758e+01,-2.457023751953073543e-01,2.103745965685932617e+01,7.025590803512287152e+00,4.810576189400714853e+00,8.415830645033613777e+00,1.119873208352678873e+01,4.802629542646068472e+01,1.102607359905634326e+02,5.644024994167686771e-01,5.535703892902462897e+00,2.204237044589795858e+01,8.986050722927321210e-01
8.886940602989565718e+01,1.765009630787239985e+02,1.053292365271101687e+02,2.356846097514341665e+01,-1.392739725564061892e+00,2.201533822688492137e+01,8.107490694121299413e+00,3.382346060630638362e+00,8.534337434168401515e+00,1.131044013777231960e+01,4.570384906485780618e+01,1.119344981586330618e+02,5.917373976465740704e-01,5.886198899239428073e+00,2.225674391164992727e+01,8.671700291120862936e-01
8.956944445629919471e+01,1.663698166022696228e+02,1.009979978312266553e+02,2.274571864065266169e+01,-2.426562020723254109e-01,2.160499643345290366e+01,7.542636742516076076e+00,4.347684558828998291e+00,8.091862309994983349e+00,1.120655854692056685e+01,4.663856842521533963e+01,1.083624495001712660e+02,5.696997722634952188e-01,5.525373325580126505e+00,2.231558415567535647e+01,8.794770328748774402e-01
8.859189395807651124e+01,1.715772491610881616e+02,1.034201188536087557e+02,2.228343447500866503e+01,3.621966934152782702e-01,2.181093981132443105e+01,7.123302524924626233e+00,4.409757348746421890e+00,8.793543860185202732e+00,1.156764726881164940e+01,4.902285962003834641e+01,1.135013554032141769e+02,5.681446266765707298e-01,5.712964900303640015e+00,2.236066914328203481e+01,8.853431398849096468e-01
8.899486288790174626e+01,1.634197393703846615e+02,9.666114994346216349e+01,2.147255931483357827e+01,-1.652302729739872911e-01,2.086015391779066874e+01,7.209787132107090990e+00,3.988506896198860119e+00,8.016168564874991631e+00,1.101962157085575811e+01,4.530055360134002029e+01,1.059030787364255559e+02,5.723632785803248746e-01,5.394753457442914346e+00,2.229023837587344303e+01,8.804661660705785931e-01
8.894614325916525388e+01,1.674156042828486193e+02,9.997657040729262690e+01,2.181915526669028083e+01,-6.515048177499038751e-01,2.111220895452324697e+01,6.428014333078300169e+00,4.683042474295972646e+00,9.030020504596652842e+00,1.091118810092288882e+01,4.821366234568033349e+01,1.113955648100383513e+02,5.673165933741429745e-01,5.621596421945580957e+00,2.223522578031502661e+01,8.852004192351434764e-01
8.847654268897110796e+01,1.698639008923873632e+02,1.029205480421721148e+02,2.238052517204605962e+01,-1.213918209733451103e+00,2.198624146509306598e+01,8.136622390885429823e+00,2.823142992155174280e+00,8.464968071841862951e+00,1.106698547410363886e+01,4.994026323120940702e+01,1.142559858063817160e+02,5.629943435533798501e-01,5.684408622886627960e+00,2.218997903721382414e+01,8.689751129991312162e-01
8.859948704959084864e+01,1.687621803004723802e+02,1.012316933610274248e+02,2.209645383120074058e+01,2.804659899546426693e-01,2.142204289359866465e+01,7.205395412099565355e+00,4.744899789687228697e+00,8.687566103409817941e+00,1.158081481540872204e+01,4.858280698084224980e+01,1.120123895281268602e+02,5.663933544266812614e-01,5.620217906683701692e+00,2.215314794445520974e+01,8.822720486052415545e-01
8.892052133298103911e+01,1.723510388528496549e+02,1.037061206774460089e+02,2.316789321530873025e+01,-1.016036208753442027e+00,2.255088062472678345e+01,7.439449535639243827e+00,5.201685089587829935e+00,8.609480418585823358e+00,1.133911423475584357e+01,4.817375900669630795e+01,1.127823748064438547e+02,5.728280464528362481e-01,5.737568997930886816e+00,2.223335889863900761e+01,8.647077879640593379e-01
8.904094027586982918e+01,1.720101271824294145e+02,1.029154998724674357e+02,2.342866055651722590e+01,-1.622359774781902964e+00,2.246063569830466733e+01,7.844076819156945213e+00,5.286243314441263053e+00,8.521539481477624633e+00,1.113577940930884225e+01,4.791107371257356107e+01,1.120908485055163339e+02,5.724908802410175745e-01,5.694563838735791528e+00,2.226513152449931354e+01,8.496548027728947350e-01
8.880396851342723608e+01,1.715318616842598090e+02,1.016630302216047141e+02,2.274589045976717827e+01,-9.511392352136345263e-01,2.237217206554380056e+01,7.812836516315497803e+00,5.111632204319128014e+00,8.457601545696359580e+00,1.138867080319862524e+01,4.761396153182086266e+01,1.114248131826982871e+02,5.724767810413259328e-01,5.653937951041021037e+00,2.216694617369135045e+01,8.790327551239379700e-01
8.869171842096699265e+01,1.709289904238659688e+02,1.037668001638309789e+02,2.224317835584443870e+01,3.808808438209032587e-02,2.166131955698766376e+01,6.790130978442878273e+00,4.543404251433878827e+00,9.263599961688695927e+00,1.138815084453672277e+01,4.878602746721731620e+01,1.131009430227041292e+02,5.686613536249024436e-01,5.707726654254106080e+00,2.236315808916124226e+01,8.924981530818414388e-01
8.849940238678625803e+01,1.686925732002503651e+02,1.007468237143430798e+02,2.232734776359566098e+01,2.382283928221318181e-01,2.159172508308840222e+01,7.439306408533913562e+00,4.395913715292633306e+00,8.669395547279215464e+00,1.137047498921431732e+01,4.827723636235329963e+01,1.119312100222170727e+02,5.687090755005242970e-01,5.630848389660925157e+00,2.222104927085545256e+01,8.772597679761067191e-01
8.937879292462736203e+01,1.556627131107081823e+02,9.560965055966047998e+01,2.017792847676136603e+01,-4.351135980373176393e-01,1.976023111310585989e+01,6.461347466747820789e+00,7.498621022802760550e+00,7.976669657284149118e+00,1.169102439316672815e+01,4.474598145207133371e+01,1.029010083354225031e+02,5.653050992880400694e-01,5.179975685270021835e+00,2.240609294244924854e+01,8.731025459148864520e-01
8.870528243132476121e+01,1.751872691923789489e+02,1.039525165686442847e+02,2.278476136452780310e+01,-2.002766374130084959e-01,2.273979115623950875e+01,7.540736385207535974e+00,3.595801189869233916e+00,9.438804259410941810e+00,1.141063870291307403e+01,4.899740324718544571e+01,1.143977126685763324e+02,5.716896107199418431e-01,5.800831947472714134e+00,2.226761839543821964e+01,8.923626431864275510e-01
8.887128412161993651e+01,1.661279686779983251e+02,1.000604698523895877e+02,2.223851048877337888e+01,-2.307665609818303487e-01,2.152796337616415911e+01,7.284987729550865154e+00,4.877233708142526325e+00,8.037676240146353734e+00,1.122231615358004397e+01,4.688087946674183826e+01,1.089929681278624543e+02,5.698660138973412614e-01,5.519535341242460369e+00,2.214781909043182750e+01,8.846311817171919056e-01
8.920550896374444960e+01,1.667235433843369492e+02,1.011608728474970462e+02,2.239530458685568348e+01,-4.733212619492470630e-01,2.124293258632087955e+01,7.332543281407700064e+00,4.496575964208465059e+00,8.386537949330909569e+00,1.114855720380812620e+01,4.692564940901226578e+01,1.094494134757961632e+02,5.713623529909968024e-01,5.576814499843052886e+00,2.232976682074589192e+01,8.727483176945164400e-01
8.849854715162867080e+01,1.674586373289794210e+02,1.015671471645364505e+02,2.195095101847988417e+01,2.784339450966006879e-01,2.148748852779920782e+01,7.365832511534460281e+00,4.670672815068467543e+00,8.487116825213711024e+00,1.148199196971688529e+01,4.748036817456457470e+01,1.106204592477639750e+02,5.708586869766830718e-01,5.586713325814859132e+00,2.233772537357814514e+01,8.725804659448018752e-01
8.891125796476046617e+01,1.666031894294752362e+02,9.953508766083969306e+01,2.156977823842603215e+01,2.311422698400453779e-01,2.102641778956097340e+01,6.502327299235179936e+00,4.564019017303616366e+00,8.862840791610823388e+00,1.124699627639581223e+01,4.785055622557752741e+01,1.104437519975716526e+02,5.669335855542528835e-01,5.566618065256375480e+00,2.220299876477032797e+01,8.938846709526664380e-01
8.887108266674948709e+01,1.658422140829856062e+02,9.823199590475945797e+01,2.183799007672777037e+01,4.538564002718747936e-01,2.088042546341634420e+01,6.807949247123810110e+00,4.130835644203772361e+00,8.649206136441932813e+00,1.117698456643753957e+01,4.900035428830179285e+01,1.112545547273072089e+02,5.598147639280061094e-01,5.532001173277995676e+00,2.225322516908968851e+01,8.875485565333656179e-01
8.899857706029781923e+01,1.705876499547429432e+02,1.030213486754538081e+02,2.247231656130277955e+01,-7.933094170683041568e-01,2.173062783862622283e+01,7.919353668960197545e+00,4.730370047215624041e+00,8.159849493999805858e+00,1.138501794363696007e+01,4.721064400834050190e+01,1.110376217929969016e+02,5.745043009644537069e-01,5.669481571215244209e+00,2.213500407260561076e+01,8.678790971579180002e-01
8.901481521551340848e+01,1.632422392714745172e+02,9.785208408200256258e+01,2.109070738059860872e+01,4.941141445060392989e-02,2.045818817365986320e+01,6.639828473092480365e+00,4.487691634061202528e+00,8.099960244632766759e+00,1.105316093669737931e+01,4.656104175387324062e+01,1.071531653530727084e+02,5.656428261744874675e-01,5.397224002232121620e+00,2.239305813260194356e+01,8.862203479714167997e-01
8.878185147239472030e+01,1.682464624983706756e+02,9.981612244849331717e+01,2.180375864746445558e+01,2.092260908229310878e-01,2.090883435440652249e+01,6.839651385842845599e+00,4.517382122894165519e+00,8.634747233074730133e+00,1.137278055308157931e+01,4.738338507300284164e+01,1.106868103349619474e+02,5.719874026365987518e-01,5.622815027238392105e+00,2.213479150416010199e+01,8.896560792839689480e-01
8.869684937597587293e+01,1.691630179907798777e+02,1.021233538760397153e+02,2.231489818130879854e+01,-2.690503093289962067e-01,2.127490982214450099e+01,7.062238869864644997e+00,4.788089409127504581e+00,8.874815580338598409e+00,1.143436126319339152e+01,4.821962117832858041e+01,1.121214426302787786e+02,5.700187644791987474e-01,5.669245366095490013e+00,2.225566710693343353e+01,8.721909288271669780e-01
8.857239331896573731e+01,1.656963339510703861e+02,9.980177017837995379e+01,2.222283139329482538e+01,-1.173962783203841509e+00,2.139060654635515135e+01,7.763929097599307383e+00,4.796693796651664954e+00,8.180350410269067396e+00,1.113840211099800825e+01,4.755329437413605120e+01,1.104172384828218441e+02,5.692301256711258528e-01,5.563144603301628521e+00,2.189102804156352988e+01,8.767913104738287444e-01
8.872283010112433033e+01,1.701359749224803011e+02,1.023947163048710536e+02,2.258029708017958725e+01,-4.702974993635383738e-01,2.174289510646113754e+01,7.340976979635914113e+00,4.917199134354944157e+00,8.853273179504748569e+00,1.140126727642299009e+01,4.911854286376129863e+01,1.132375221548713284e+02,5.662900742091285800e-01,5.687700343417436244e+00,2.225749518722965092e+01,8.698861330504972234e-01
8.809107700508400285e+01,1.733744610908117068e+02,1.048417971854898241e+02,2.288031308308197254e+01,7.988546645083816067e-02,2.245554056492884598e+01,8.021970055692488444e+00,3.498614825668100003e+00,9.079752404033630597e+00,1.136084083797337207e+01,5.022941180907636749e+01,1.159805714135206500e+02,5.670565654168983061e-01,5.793214688427326564e+00,2.242045726606875178e+01,8.666475627404861548e-01
8.878688983625247033e+01,1.652486806145118408e+02,1.006113711846377470e+02,2.188361098312296349e+01,1.582216485716436694e-01,2.100442440686445877e+01,7.508020141578358952e+00,4.740749434836500242e+00,8.055155677569743489e+00,1.154122171616467440e+01,4.669047505990818081e+01,1.083507469275961483e+02,5.692297811618635128e-01,5.470440998516931330e+00,2.239296888694680376e+01,8.721566453928660811e-01
8.891982064346132120e+01,1.681667159152474085e+02,1.004355278356353125e+02,2.267025825824632790e+01,-9.627940301520088173e-02,2.205407055385126114e+01,7.727889853277647880e+00,3.702327758681327907e+00,8.344076071786952653e+00,1.124574178118065504e+01,4.725061214784612673e+01,1.100394118499339555e+02,5.706052036862957477e-01,5.579694437870670320e+00,2.223696740962610008e+01,8.760215943022047203e-01
8.885528642003970390e+01,1.675773772623030595e+02,1.011355590386415315e+02,2.214274995447947703e+01,2.701538451313572065e-01,2.112814616488091701e+01,7.321907886660687481e+00,4.734657682093028619e+00,8.248231179967094207e+00,1.157133288577946573e+01,4.715348633332959594e+01,1.099605305517096667e+02,5.712769810686113559e-01,5.581185318494183534e+00,2.221279556802229749e+01,8.740812356301874697e-01
8.890634353452682603e+01,1.703924766570929705e+02,9.960700555602151951e+01,2.252465706010301716e+01,3.443654756067993095e-01,2.164456634076980990e+01,7.407648357211274792e+00,4.043435697630774150e+00,8.570776752954873956e+00,1.133798369871176170e+01,4.487009173685762420e+01,1.087114638527047674e+02,5.873371831561411405e-01,5.677923090803107087e+00,2.213989786986730834e+01,8.629604195070466055e-01
8.788068706349248771e+01,1.748070212804177004e+02,1.026659705738998127e+02,2.224789568770222559e+01,-4.195478356221727934e-01,2.174815332416038416e+01,7.635782282686534472e+00,2.241545558294702367e+00,9.277535616905062454e+00,1.156635069588621434e+01,5.277117520453677457e+01,1.199374079397701678e+02,5.601473756424597550e-01,5.903097173545712728e+00,2.179082570380331063e+01,8.985487883438514345e-01
