8.815648858790832776e+01,1.362321530323425236e+02,8.653086062644848653e+01,2.444028400272937063e+01,-1.033049180328316163e+00,2.405448578614162969e+01,1.086295886164811009e+01,1.216378656536357239e+00,9.804509336118863772e+00,7.609273944929276112e+00,2.810875628721313646e+01,8.450567484380184169e+01,6.675981284448717634e-01,4.977040015303743736e+00,2.117497722904800384e+01,1.361890758504853194e+00
8.728327075873251317e+01,1.375960994693357407e+02,8.625235779052039220e+01,2.469971933508527329e+01,-2.096033564952310968e+00,2.441952147730139089e+01,1.045424822503409956e+01,2.271845081654623399e+00,1.086018588823211672e+01,7.403025650130307334e+00,2.887529879587097170e+01,8.740895247809999091e+01,6.697553183400264398e-01,5.110073540228077249e+00,2.088798830447319688e+01,1.361948137493586897e+00
8.769206510072555716e+01,1.334395736778445496e+02,8.436333948307165542e+01,2.422287438675028426e+01,-2.007400601167393273e+00,2.368832169031133716e+01,1.067966539693206585e+01,2.388229776977133678e+00,1.008455447507612845e+01,7.344708873816932382e+00,2.826073692071660659e+01,8.440994608702126811e+01,6.655803848909174203e-01,4.925140358640757832e+00,2.105548888840421640e+01,1.351427772433548613e+00
8.740569420756729357e+01,1.355397766152430279e+02,8.423767977389870509e+01,2.439576834839943942e+01,-1.109889539686428561e+00,2.423618309689036110e+01,1.084650056988939326e+01,1.353321664404863123e+00,1.016425334876867304e+01,7.520293505490101893e+00,2.773384833907927316e+01,8.464770394678083676e+01,6.725298064756037864e-01,4.977667340571594323e+00,2.098417372846329343e+01,1.381169657674560014e+00
8.746633582467626411e+01,1.353119335633648461e+02,8.386384341353048910e+01,2.439517902941085126e+01,-1.315447481736579327e+00,2.391946251359419762e+01,1.063596141425119157e+01,1.796100412380298161e+00,1.023073973927122715e+01,7.497990970081179540e+00,2.762650437744997234e+01,8.433279536943905441e+01,6.725444128271638178e-01,4.961258718894283604e+00,2.099660784300864691e+01,1.366583530342564412e+00
8.720565090050905610e+01,1.394975538933662449e+02,8.642653824250484718e+01,2.495826654002986444e+01,-1.990401265326078750e+00,2.469084309233855734e+01,1.073388472865550014e+01,2.111385177179691652e+00,1.165033709280873708e+01,7.251420482540757106e+00,3.051629390436789890e+01,8.967399583581523359e+01,6.599316412987193958e-01,5.162290893390792945e+00,2.086385617682714511e+01,1.402147088721690249e+00
8.747099469552260587e+01,1.315834384295153541e+02,8.360454413159811793e+01,2.423931453095371324e+01,-2.105542124270699311e+00,2.367499982675558101e+01,1.096723030004383048e+01,2.244342639338200218e+00,1.030177361216455978e+01,7.261268285331027528e+00,2.850123931421371282e+01,8.403495861133876588e+01,6.611279552093267675e-01,4.856465279582678818e+00,2.106349075344752109e+01,1.342435140615372502e+00
8.730851129764360508e+01,1.369696233085153949e+02,8.519727413115938930e+01,2.428477931932566847e+01,-1.555954744201962114e+00,2.414738721872313221e+01,1.080470903764725321e+01,1.683259793127326320e+00,1.067178095639754787e+01,7.380947417127829979e+00,2.867258229084843890e+01,8.621154047090760741e+01,6.674386798686831046e-01,5.025396989352096000e+00,2.093518366424504507e+01,1.380855609489391123e+00
8.760579455556921857e+01,1.343833192785356232e+02,8.311075538878284874e+01,2.438433030063583828e+01,-1.742172903908252080e+00,2.385279637507411010e+01,1.063772097184365784e+01,2.323718791883137236e+00,9.878675208161098453e+00,7.592965191758634269e+00,2.715990336415402595e+01,8.329468732837734990e+01,6.740346932573100247e-01,4.918309482305889269e+00,2.081492534273832007e+01,1.360585800521403543e+00
8.738007738517831058e+01,1.369352246880162625e+02,8.564686405449218398e+01,2.412831639618680057e+01,-1.482595178153541360e+00,2.389866160050151223e+01,1.077206659346040496e+01,1.932599444984988368e+00,9.876810263306433413e+00,7.605011440670631728e+00,2.771277057356284246e+01,8.480339994825200733e+01,6.732878543647680125e-01,4.987388923110211536e+00,2.112810988013454505e+01,1.363546164192652732e+00
8.736419148238428534e+01,1.370377680101081239e+02,8.546754300317635966e+01,2.452204986344791848e+01,-1.441128703356321594e+00,2.432902316111464458e+01,1.076264063814041450e+01,2.086262296447331188e+00,1.056097251649212510e+01,7.473763828326488223e+00,2.913742731726733837e+01,8.669170651062742650e+01,6.641154965079204553e-01,5.030195865245151943e+00,2.098636411595419560e+01,1.388096878983378524e+00
8.758250539891849940e+01,1.332940929046861243e+02,8.268380416556443890e+01,2.453322196112233655e+01,-1.354131622179133299e+00,2.383559298307961072e+01,1.085692679442055564e+01,1.424831184822491048e+00,9.703532688567939601e+00,7.179884339656439352e+00,2.792829869412740251e+01,8.388099898503679697e+01,6.669803053309861784e-01,4.903292652656354278e+00,2.074166375516518457e+01,1.357904725909315768e+00
8.767387267874933343e+01,1.337236040405334450e+02,8.257830970055621833e+01,2.442004420254466979e+01,-1.621938215208968526e+00,2.363217209443605427e+01,1.115678640924984677e+01,5.439017689200378314e-01,9.854605939666395642e+00,7.259607721572288952e+00,2.952390245071337915e+01,8.530959081667447208e+01,6.538749801723361399e-01,4.894075933990364113e+00,2.081098346076907646e+01,1.367050147587799636e+00
8.765070864085220137e+01,1.363892987151901934e+02,8.537516025820623611e+01,2.455729467925175769e+01,-2.243586052409809906e+00,2.411965112871418526e+01,1.062881278542658237e+01,2.175714027482583468e+00,1.009354357583665518e+01,7.318619463894832755e+00,2.787532696871759796e+01,8.508159803050807568e+01,6.724028898435825408e-01,5.013835435100725491e+00,2.090931607280024451e+01,1.364975396016665288e+00
8.763755461068619468e+01,1.352503593404400135e+02,8.351631067559003441e+01,2.423576558335466302e+01,-1.887562512542402704e+00,2.387070339081421722e+01,1.047933807102013404e+01,2.336969389666160524e+00,1.043742799870033977e+01,7.228508272736533513e+00,2.878018147235179924e+01,8.558356863356846134e+01,6.637896238467663190e-01,4.982194046263987097e+00,2.077631930129791016e+01,1.384032441481636733e+00
8.742844445502799999e+01,1.348752751860913293e+02,8.427406056620148433e+01,2.422974641639517657e+01,-1.249156337211541734e+00,2.395484884565895101e+01,1.057148509675064041e+01,1.541446265180357100e+00,9.975900022150966606e+00,7.419652273629266936e+00,2.813222926161034465e+01,8.479296626201053755e+01,6.683214928887860617e-01,4.957649054758589635e+00,2.098642808621615785e+01,1.379478200839606483e+00
8.757092026997976575e+01,1.364525631835469426e+02,8.602410120723929765e+01,2.441331784080274403e+01,-1.102916731585727339e+00,2.390254635917930415e+01,1.089471857532447174e+01,6.011460212232480060e-01,9.807020073613390565e+00,7.438999259828211308e+00,2.892846348585950267e+01,8.602156720327724315e+01,6.637551103181886791e-01,5.004347569658133210e+00,2.102569380600448667e+01,1.378001540761167654e+00
8.747640997933663698e+01,1.365187685217273668e+02,8.501082959751639123e+01,2.446400797899990209e+01,-1.305522393785259139e+00,2.413818321330823835e+01,1.078632454020436171e+01,1.717676422523756852e+00,1.017466937808575089e+01,7.428417850663899813e+00,2.825353730004069064e+01,8.566093591206006863e+01,6.702278017058711512e-01,5.023615671156782980e+00,2.085039173172768301e+01,1.372806741452593071e+00
8.737246592480151719e+01,1.358588254494109151e+02,8.400425685651990193e+01,2.469575069088407915e+01,-1.347570510541553634e+00,2.430719515981490986e+01,1.046704505505707061e+01,8.546772750148856623e-01,1.044389725251207679e+01,7.424903285541049058e+00,2.756131165437530939e+01,8.471935013576232620e+01,6.746806768692044098e-01,4.994188319957278743e+00,2.097362421701422264e+01,1.386237373033868847e+00
8.766082199554361409e+01,1.370072159041297084e+02,8.521560591386399608e+01,2.464160570148159479e+01,-1.700474680841084218e+00,2.418254345331347110e+01,1.050710196014677678e+01,1.797852049082013570e+00,1.082505988439620737e+01,7.376960303036763200e+00,2.866837874874235581e+01,8.655804749877303550e+01,6.689716639546718913e-01,5.077438059819302296e+00,2.080702105205683949e+01,1.387582733176271788e+00
8.731937513928792782e+01,1.370889349662990924e+02,8.610819436340946709e+01,2.460171226122458421e+01,-1.810102028165556209e+00,2.447101544097886361e+01,1.082697218061125533e+01,1.993895531464202175e+00,9.970751178449553720e+00,7.391686786855955482e+00,2.816031392415520074e+01,8.573204582778073757e+01,6.715019361534236841e-01,5.025266435621794869e+00,2.096874371169352713e+01,1.358615499797914739e+00
8.730820040150221928e+01,1.352891482766022477e+02,8.498283961474646730e+01,2.454887823465253049e+01,-1.554297855867933009e+00,2.412698279105599042e+01,1.078366654366180732e+01,2.027678560628089599e+00,1.070479174614257367e+01,7.458143835206931804e+00,2.975286400515227569e+01,8.694404247325542201e+01,6.579918033903603414e-01,4.995840844859713137e+00,2.093406373600867454e+01,1.383211906905545963e+00
8.720193482987545508e+01,1.346427938653404794e+02,8.333388746340726527e+01,2.406890743757763573e+01,-1.722176296199105838e+00,2.315095798390197501e+01,1.050403012991320040e+01,1.692474001814227025e+00,9.151036154852194571e+00,7.353603548976973769e+00,2.737575835976274519e+01,8.397652888721202658e+01,6.739270985058296581e-01,4.934500574027193665e+00,2.077582776162999423e+01,1.367749038254940430e+00
8.737393080749905039e+01,1.368181827121329945e+02,8.601457074207856124e+01,2.473512617688847115e+01,-9.187084700235148560e-01,2.444340009294451477e+01,1.090596125006630501e+01,1.283735329518729262e+00,1.020907154654397608e+01,7.487909537497598578e+00,2.848574588065962843e+01,8.596394790473729586e+01,6.688226772900611738e-01,5.026579474492700150e+00,2.104547504670254909e+01,1.368274167980140010e+00
8.740215906515258837e+01,1.358985115172179405e+02,8.429989582403528914e+01,2.437492062851329067e+01,-2.489360975086641226e+00,2.329227321732368949e+01,1.043363695269895786e+01,1.969545991459321410e+00,9.847912007922671407e+00,7.402792216817217330e+00,2.814859084404314160e+01,8.549892940772477345e+01,6.709557763474195413e-01,5.014438892211342313e+00,2.077335810977319497e+01,1.352996191251207847e+00
8.759162212833030026e+01,1.347997814407117403e+02,8.390143868647744796e+01,2.424674019283206405e+01,-1.649743768052314152e+00,2.354513985148293642e+01,1.080070388583026997e+01,1.495695306317177398e+00,9.842655327051504699e+00,7.330251924222324078e+00,2.926191505621261868e+01,8.590635278269692776e+01,6.594432031308778974e-01,4.963994622954309044e+00,2.075809002468126607e+01,1.385207301079762532e+00
8.761338233887251192e+01,1.350576548230902176e+02,8.460264000392457717e+01,2.449820143959574992e+01,-1.994639029456176660e+00,2.347294361331447021e+01,1.125086710972974302e+01,1.160077386878907157e+00,9.984120053721955657e+00,7.285213688982540958e+00,2.767612483939164036e+01,8.445249481493364385e+01,6.727533433951082831e-01,4.979876907177536616e+00,2.088863899912045596e+01,1.352989809284889100e+00
8.810097043299603570e+01,1.327860851812042142e+02,8.358793907855357475e+01,2.405687263128145048e+01,-1.473505290746859986e+00,2.324534785257102243e+01,1.050942091898676445e+01,1.583067407090514411e+00,9.347631078825255457e+00,7.413402492901094654e+00,2.663706480552148292e+01,8.170250330915928316e+01,6.740649478273549322e-01,4.852406640595402720e+00,2.102811089956436419e+01,1.365829605575068939e+00
8.729059809765759326e+01,1.352442359352988319e+02,8.465792519916168146e+01,2.445836948523661647e+01,-1.021372823112338235e+00,2.412865950646355273e+01,1.039779279330301520e+01,1.411747878690037261e+00,1.005766483683645873e+01,7.351332649365640570e+00,2.824073795759490224e+01,8.531725120111497063e+01,6.689650025039666215e-01,4.984653417150088472e+00,2.098671783776877220e+01,1.380615615677027952e+00
8.756793447784114903e+01,1.341811381669758134e+02,8.284095473256846276e+01,2.378233724826198170e+01,-1.412588185302898536e+00,2.332512959928922314e+01,1.052140769069987414e+01,1.375530699760650677e+00,9.537362098256760845e+00,7.378322336629548062e+00,2.706802441721375629e+01,8.275456808172579315e+01,6.730713664104618355e-01,4.880753402841765620e+00,2.105771138792677988e+01,1.368477177322431571e+00
8.747696676907725077e+01,1.363079184545979103e+02,8.416784364755513081e+01,2.485157952875841048e+01,-1.825870730613465831e+00,2.433064194798973290e+01,1.035910523233702563e+01,1.950512962963477426e+00,1.066647269727996772e+01,7.215005834236027482e+00,2.830045213836735485e+01,8.608435086068980979e+01,6.714550890643598002e-01,5.056849295864628502e+00,2.083505819987913910e+01,1.376410056586570008e+00
8.733680494208641676e+01,1.349584139335113946e+02,8.535563816161631223e+01,2.410718842748756785e+01,-1.862611286686168821e+00,2.383749590388250539e+01,1.119384336876630925e+01,7.031883222596704286e-01,9.947776287405636353e+00,7.480340651876625557e+00,2.915697161314859542e+01,8.595392103066305367e+01,6.610219356526794154e-01,4.960844819539795836e+00,2.095826471419816528e+01,1.366422519516848011e+00
8.742507092319782203e+01,1.345040571044252999e+02,8.353923304566150421e+01,2.443100801280813528e+01,-1.155351288496088369e+00,2.393504946926986321e+01,1.076563607562654745e+01,1.540030507706806162e+00,1.012040958418245218e+01,7.432480904184078696e+00,2.799700750914943725e+01,8.458471952115647241e+01,6.690741097679474558e-01,4.949653076127621176e+00,2.082743037236039996e+01,1.378074028172905585e+00
8.761622877981812962e+01,1.374970147165367962e+02,8.603664852126539131e+01,2.464829538972211154e+01,-2.143420261125280391e+00,2.424392951688006193e+01,1.080818181974392544e+01,1.973254950027855781e+00,9.993579695436569210e+00,7.367409348334214236e+00,2.823398323690484446e+01,8.583630806111852962e+01,6.711042076631762443e-01,5.046297080178304029e+00,2.094959993423496059e+01,1.359921488602066519e+00
8.750879287224090319e+01,1.370193700871353428e+02,8.589613415744251768e+01,2.488356554113206798e+01,-2.540879457701147981e+00,2.426791721794902656e+01,1.125572120353764660e+01,2.054169728744541068e+00,1.011797032647724137e+01,7.447558002794867349e+00,2.845070821659325588e+01,8.601322293033305755e+01,6.691483716913664281e-01,5.028758210096670567e+00,2.088087580052025061e+01,1.347036775466993186e+00
8.755016298019337739e+01,1.379389699338082664e+02,8.539552770840006701e+01,2.452321286943544010e+01,-2.082893410633261055e+00,2.427481843765589531e+01,1.118504208488990415e+01,1.743750863612371305e+00,9.958506353578069792e+00,7.493768940458820360e+00,2.826612231880404025e+01,8.564424992260435943e+01,6.698299595773309356e-01,5.020061943260215820e+00,2.090014817472037123e+01,1.367872684294354935e+00
8.709975325412081304e+01,1.352596340272251609e+02,8.514756323495184631e+01,2.454188410774022699e+01,-1.443766051163151376e+00,2.409385878685775140e+01,1.071290484169788826e+01,1.389473940894097925e+00,1.051397732754687553e+01,7.240382644500023446e+00,2.981808528841094841e+01,8.702782349090932712e+01,6.575658220976424717e-01,4.987304138577004053e+00,2.099872594753542643e+01,1.395047943733114693e+00
8.748827792829335692e+01,1.351216429036734326e+02,8.423764563536016681e+01,2.463213477755848757e+01,-1.088597635536560304e+00,2.409389842903346235e+01,1.083862260242437614e+01,1.452272090024529172e+00,1.018132780407228211e+01,7.337379556935817781e+00,2.846229477204238734e+01,8.543858050050133102e+01,6.670073706033392558e-01,4.988747317452629559e+00,2.091160626460661476e+01,1.375595207271988807e+00
8.785648807268248106e+01,1.300208598955354660e+02,8.192775417021952933e+01,2.330551648131579157e+01,-2.126197164836876929e+00,2.299343343104590431e+01,9.218774111458419185e+00,4.299755868770459344e+00,9.600301150268350625e+00,7.449948165653514920e+00,2.663196347283385279e+01,8.117908580456810341e+01,6.721229793971810196e-01,4.781891020870508768e+00,2.107622729148031837e+01,1.362057522393274489e+00
8.743764079950865664e+01,1.378994531658103142e+02,8.544488703585358280e+01,2.429513312949249482e+01,-1.537707457146630263e+00,2.424387911372294369e+01,1.109635557837989062e+01,8.513210411831639846e-01,1.041644595805522044e+01,7.416762262178770548e+00,2.787940595333251181e+01,8.537454684167904873e+01,6.734121963379176012e-01,5.027227368320541068e+00,2.102188759039556132e+01,1.380661681919469919e+00
8.753363536868728545e+01,1.349613021267085173e+02,8.419264603687659587e+01,2.440601695672429372e+01,-1.523953573684958318e+00,2.389615914474738645e+01,1.079183128277616177e+01,1.590992332770261086e+00,9.633547761868449300e+00,7.365867457639192040e+00,2.764627412784634330e+01,8.408611564651084791e+01,6.712028632962098174e-01,4.943196638576564439e+00,2.086383398391344457e+01,1.377563568397945248e+00
8.783720477988310904e+01,1.354035094256694833e+02,8.535731188401680924e+01,2.470111083798483520e+01,-1.663143787173349430e+00,2.388460775776994183e+01,1.078660233866014195e+01,1.771255270597856590e+00,1.003577248049517934e+01,7.484527695396165470e+00,2.772526982999897882e+01,8.452969639269983304e+01,6.723141931687042216e-01,4.993134280299656780e+00,2.100014408105514008e+01,1.366490604203556725e+00
8.716430820415359904e+01,1.336577677753702744e+02,8.396925937969808729e+01,2.426014193628577686e+01,-1.175039785981436546e+00,2.394662714622895905e+01,1.063351774040267550e+01,1.541101625482504955e+00,9.968295377312390571e+00,7.360045508850332041e+00,2.788792004003981972e+01,8.446638450134517484e+01,6.699674419975697459e-01,4.936217986985725226e+00,2.094315128147183458e+01,1.371819576544911712e+00
8.754804316332928238e+01,1.357966198762991610e+02,8.431124122098925966e+01,2.454712603616486888e+01,-1.155768403515237353e+00,2.412574849082514206e+01,1.033524971804635406e+01,1.675397444737343422e+00,1.036288453257913389e+01,7.432219395443087961e+00,2.781343153712743188e+01,8.505429436943813926e+01,6.731303393149248304e-01,5.012891671202139854e+00,2.088006741842705338e+01,1.385623017106727417e+00
8.757348915780205800e+01,1.328271276299902013e+02,8.129760899971532240e+01,2.448631299889144941e+01,-9.166144413283293657e-01,2.378631785641337260e+01,9.914835849975411008e+00,1.522136516561439334e+00,9.909044848251802762e+00,7.279573170230886348e+00,2.783955025132543071e+01,8.380230546197893204e+01,6.679779493511521782e-01,4.899531278483246766e+00,2.085292145232237004e+01,1.377657636595179591e+00
8.772526439699402090e+01,1.360015229257281248e+02,8.534327975226437957e+01,2.381368600987736883e+01,-1.968525251531555664e+00,2.328968458831341337e+01,1.101874949949356619e+01,1.657591241505496971e+00,9.361651611638890813e+00,7.567296694856525896e+00,2.766741969588666450e+01,8.440920970739951201e+01,6.719733835330150562e-01,4.972007694699246194e+00,2.085696499127958248e+01,1.359649218990447217e+00
8.759170194459308334e+01,1.340527243273413660e+02,8.353277753919086024e+01,2.407396370259550267e+01,-1.343913832347527704e+00,2.360951247838409373e+01,1.043352921164029468e+01,1.514726793775158509e+00,9.878005430843948886e+00,7.346528708073257974e+00,2.776600163959543366e+01,8.376091541183140521e+01,6.686830754845067837e-01,4.908985601010699362e+00,2.102501561335950697e+01,1.376905760682504809e+00
8.751699441175915695e+01,1.352956982232035159e+02,8.355799255087832478e+01,2.424630271387861313e+01,-1.211172331059345408e+00,2.357902512962588304e+01,1.049027072747005107e+01,1.470574126332985454e+00,9.995978381054513306e+00,7.369494875074423135e+00,2.796166134879553056e+01,8.482307255652614231e+01,6.704571306717056478e-01,4.980216384228884685e+00,2.088924955866138689e+01,1.384285862630271646e+00
8.745823976350634155e+01,1.347685244642318878e+02,8.400638041941894585e+01,2.470841512427084297e+01,-1.588883475194978079e+00,2.396877046986850957e+01,1.073078341262582924e+01,1.752256118227166759e+00,1.036071168565231204e+01,7.356942602923119523e+00,2.871255794504068604e+01,8.560354679674153999e+01,6.648337662671053305e-01,4.979884304078040280e+00,2.089755300659415838e+01,1.370652581167037365e+00
8.730820689581700833e+01,1.338255386030376144e+02,8.364146266242475747e+01,2.404399198252871628e+01,-2.123297491485256039e+00,2.344865611914755377e+01,1.099833903897049936e+01,1.571053294930175648e+00,9.592261265075176624e+00,7.350020201944508003e+00,2.860195169907634849e+01,8.524300104982867765e+01,6.644677845525909232e-01,4.946240569662790243e+00,2.064263683947685735e+01,1.364480532640057531e+00
8.747928210370761803e+01,1.362608062901663573e+02,8.492661019053289806e+01,2.481132566289442920e+01,-1.699914225495720910e+00,2.423001398350955071e+01,1.090958038373592842e+01,1.887490466521722698e+00,1.037314680390632837e+01,7.397427461122767056e+00,2.906372379886170165e+01,8.655134474113799570e+01,6.644215152545530634e-01,5.032935914959169033e+00,2.088649887513413717e+01,1.365979229392513483e+00
8.687649183155136257e+01,1.366861355062395376e+02,8.634513884849758369e+01,2.501860380122032268e+01,-1.053901526971671387e+00,2.471943468840811065e+01,1.106105055924216174e+01,1.067969492509887486e+00,1.042659608935581161e+01,7.306183703933691653e+00,3.061151109071964882e+01,8.889188418711637496e+01,6.558933695430700928e-01,5.069797691566565234e+00,2.096976299154444590e+01,1.367322698487662302e+00
8.752797360963151618e+01,1.339921137490623835e+02,8.435045813635123579e+01,2.434876847412323997e+01,-1.242842131950214535e+00,2.373428415022551263e+01,1.077877123310005203e+01,1.590723845333392727e+00,9.722574220611395646e+00,7.602740748338328913e+00,2.699813016387791009e+01,8.302082307702144703e+01,6.750212616452224701e-01,4.906023108019332390e+00,2.100848383094822935e+01,1.368283022083990330e+00
8.770151798307892932e+01,1.341555952498551392e+02,8.352867351668834317e+01,2.416156925867943528e+01,-1.380085685262810946e+00,2.372317806250232763e+01,1.080997278223102143e+01,1.007323698267583056e+00,9.664747432371672886e+00,7.421288699672680345e+00,2.755686345230315126e+01,8.351942984632836442e+01,6.700932589964239128e-01,4.910296629360093590e+00,2.094705117904286595e+01,1.372464450303445549e+00
8.775379684938556579e+01,1.354643992142566731e+02,8.487506499449429498e+01,2.471506618976876268e+01,-1.163739369488751452e+00,2.398517493986282290e+01,1.080232314272265981e+01,1.496566202410665847e+00,9.916147651472680735e+00,7.495872620957655386e+00,2.749943071097717251e+01,8.426594649207643783e+01,6.737542597866046368e-01,4.985669914119283064e+00,2.091169651416380404e+01,1.368961010045840698e+00
8.749283539072081339e+01,1.359438435577476412e+02,8.380220689116899280e+01,2.486604906458821418e+01,-1.030849957359829983e+00,2.424399932745986419e+01,1.084027310870957805e+01,1.276893270415191628e+00,1.011496982690700186e+01,7.409579829899792358e+00,2.797519229796014173e+01,8.515306697298738925e+01,6.716607198030836168e-01,5.008697386297151333e+00,2.085328742393112122e+01,1.367949477832133720e+00
8.706474241633091538e+01,1.350711386527622153e+02,8.350782268099116834e+01,2.386930439399727177e+01,-1.262417871813260151e+00,2.348705280626790426e+01,1.079122439936562117e+01,4.096940810016778123e-01,1.019179078578785180e+01,7.371643515344564079e+00,2.941688942225966841e+01,8.687898785499049836e+01,6.614264505266411742e-01,5.004176310845135589e+00,2.071455546279909754e+01,1.389058952386841961e+00
