8.209414344757911408e+01,1.382612906436393700e+02,8.687740972093183700e+01,1.991692349271018259e+01,-1.469574131743391243e+00,1.911545315824064062e+01,9.606695359931281430e+00,3.148897137393567913e+00,5.567589294072366357e+00,9.412594124674718898e+00,4.118643247414270547e+01,1.087596987456116437e+02,6.211618524652717799e-01,5.541014528790766391e+00,1.881916327909614139e+01,1.567615502987662834e+00
8.172212779830334739e+01,1.414011585436960843e+02,8.787876042295290802e+01,2.035742002803451811e+01,-1.548341148197710515e+00,1.979587979943378784e+01,9.673992606907489744e+00,3.061899542324438173e+00,6.473505223582516344e+00,9.365131320756910682e+00,4.222058043867567534e+01,1.120566891816240513e+02,6.232302826931244155e-01,5.708161960366629373e+00,1.878285778258483063e+01,1.579086543862478820e+00
8.145814696244089248e+01,1.392176716726829682e+02,8.813399569934342992e+01,1.981258833397320274e+01,-1.364978438954810969e+00,1.964220204206044684e+01,9.503631462159059851e+00,2.705007331201575216e+00,6.039446769174671381e+00,9.428121868901291336e+00,4.251379006683559680e+01,1.112595663265007317e+02,6.178041614050986396e-01,5.602527498848580478e+00,1.893373455283267148e+01,1.566593030028167410e+00
8.190296214165503841e+01,1.407409301371398840e+02,8.978713418110100974e+01,2.019272073057462080e+01,-1.149379261034991995e+00,1.964410225309715230e+01,9.488192693396598543e+00,2.561128849943765662e+00,5.665616541026942343e+00,9.622931955771184320e+00,4.207719262134291682e+01,1.108739892085078225e+02,6.204508960968996290e-01,5.635199567489321382e+00,1.897134436287730708e+01,1.562138709518042567e+00
8.111642649675761163e+01,1.392355647304562467e+02,8.779925810777262996e+01,2.000912716557195381e+01,-8.709163533150481307e-01,1.970866291695619665e+01,9.351642290087887943e+00,2.717529325731946610e+00,5.958853522052800500e+00,9.346284705153033556e+00,4.225415253919899783e+01,1.118442789731426501e+02,6.221393577595477620e-01,5.648052777414145353e+00,1.882631791736328353e+01,1.570921777443815115e+00
8.178500648342333079e+01,1.385782239231742210e+02,8.849672576785286537e+01,1.980485471402366926e+01,-9.504203650965059591e-01,1.949882857951011772e+01,9.727066755378558582e+00,2.100610206316519957e+00,5.856490893136172105e+00,9.504292192045635801e+00,4.272412896084998124e+01,1.107952529511990747e+02,6.143784693657038387e-01,5.570422610946324404e+00,1.893604313407052686e+01,1.572518843197538985e+00
8.147350162103043658e+01,1.406278687594438850e+02,8.813682221949433426e+01,2.000529841271117348e+01,-1.899725487335901075e+00,1.977118182152105774e+01,9.205736438781796593e+00,3.471563896354885159e+00,6.286042916992952811e+00,9.366721388912036872e+00,4.237409121742064855e+01,1.124152319853329232e+02,6.229713995264712922e-01,5.704702861600686958e+00,1.877240007113803344e+01,1.561474483001084046e+00
8.170980666243241330e+01,1.393198894739032028e+02,8.878357216672219465e+01,1.977717629363312568e+01,-1.783148545699590581e+00,1.931452122957610129e+01,9.211763918780434324e+00,3.533814477741694215e+00,5.762977901685374604e+00,9.493769766538722621e+00,4.209929519293298483e+01,1.108986801103204840e+02,6.202998116594174993e-01,5.621639302776539004e+00,1.895508515117849413e+01,1.552151223417689963e+00
8.124440221580901778e+01,1.386664635072921214e+02,8.692056946797410433e+01,1.984328114979968660e+01,-9.954652129580443543e-01,1.972831234881125084e+01,9.620015011963893414e+00,2.270206150404850742e+00,6.056153333770811997e+00,9.420011635204085465e+00,4.179971128457720653e+01,1.106814570316550999e+02,6.223166402580150303e-01,5.599136916599149139e+00,1.880134623818565842e+01,1.580959259414610907e+00
8.136778193495408118e+01,1.399338456253215668e+02,8.743214026561575736e+01,2.011032366288263162e+01,-1.159382973658609428e+00,1.970098779092990782e+01,9.550369498589088124e+00,2.939706861369348001e+00,6.134991160400894650e+00,9.509079015853883377e+00,4.179237686949305441e+01,1.111571964135658419e+02,6.240031694933645401e-01,5.644858030146599148e+00,1.880034033890170519e+01,1.569177186563746718e+00
8.169725150762934618e+01,1.441225273499236152e+02,9.028170248917319896e+01,2.104656255115602193e+01,-2.010133924018384199e+00,2.077431900839210499e+01,1.055500758084343360e+01,3.280005314773891456e+00,7.552446199469902588e+00,9.307876898105046592e+00,4.363706474889811915e+01,1.143550083732660880e+02,6.184659251737877339e-01,5.776874980387808556e+00,1.899842211241280410e+01,1.592596360692231539e+00
8.172156337642783797e+01,1.377681924446762025e+02,8.780604153221217700e+01,1.950092944889716051e+01,-1.923796265107902803e+00,1.900608613658467760e+01,9.038608881413054519e+00,3.320050222514877358e+00,5.617104330819906011e+00,9.264416592700609243e+00,4.193539700343551146e+01,1.098755532747148607e+02,6.182366720434021579e-01,5.551132597932504353e+00,1.898072754476458002e+01,1.546617325900272233e+00
8.128175297134038146e+01,1.410955360135998262e+02,8.814304488455454134e+01,2.012636462312055841e+01,-1.583203082174098775e+00,2.000891628635599773e+01,9.714704561129110516e+00,2.711687826756109754e+00,6.476459554133087160e+00,9.356034679017373179e+00,4.232989528585230943e+01,1.122736815107720076e+02,6.229064216173282320e-01,5.686728762425810046e+00,1.875720774260772572e+01,1.583094129493220370e+00
8.158284394562610942e+01,1.379769567014380129e+02,8.669473589543974867e+01,1.993604027501417164e+01,-1.686235527511714682e+00,1.947464484797701800e+01,9.380850214227299588e+00,3.561386905406594749e+00,5.866393649684821909e+00,9.530681518670876429e+00,4.135477807267900374e+01,1.094003033317936229e+02,6.219296484525339563e-01,5.551014676575463547e+00,1.871160756702359862e+01,1.562362998667711889e+00
8.132110397639164034e+01,1.403960721868241421e+02,8.823339334929293898e+01,2.013106799229587196e+01,-1.361854760873026704e+00,1.994842694871140054e+01,9.896198918420910928e+00,3.059243404507394182e+00,6.199611910988916286e+00,9.531088115638244318e+00,4.190681902063418818e+01,1.109684187669543434e+02,6.222890966014646974e-01,5.614349304735530843e+00,1.893557433998674000e+01,1.574384344568379390e+00
8.156562129378127679e+01,1.407666995628001985e+02,8.858916269290908474e+01,1.997763040887107877e+01,-1.308229078200745299e+00,1.980248212877579306e+01,9.506805890952479743e+00,3.383034282009923288e+00,6.270095243257958195e+00,9.439672270371865181e+00,4.177893364051720937e+01,1.112986160486470624e+02,6.246148212106265030e-01,5.671359550821676976e+00,1.885688332873626649e+01,1.575552664057692009e+00
8.157744638390093428e+01,1.377585862111394306e+02,8.593639892495731658e+01,2.011873784263114828e+01,-1.288386346886825518e+00,1.948843327623438171e+01,9.583286372332105785e+00,2.535446090800966168e+00,5.755009595107789977e+00,9.044404299670796732e+00,4.225739429703125438e+01,1.102684135776824519e+02,6.166576052026803145e-01,5.549378393982408397e+00,1.865018931148532744e+01,1.559293085121754130e+00
8.216254178026261457e+01,1.383565368981123243e+02,8.561372411756990175e+01,1.985403913504916673e+01,-1.471908871873996771e+00,1.911961659547863235e+01,9.482151290700553403e+00,1.597582693897348083e+00,5.436985633542480656e+00,9.037241629453760083e+00,4.224503437412700890e+01,1.097739499307350997e+02,6.151245887400691448e-01,5.551484585641450309e+00,1.869192350375030998e+01,1.586552606737876125e+00
8.172510778114381935e+01,1.406297251641001651e+02,8.881423961706900627e+01,1.994645054664128025e+01,-2.149745846257223203e+00,1.955259749195855079e+01,9.334670820855880180e+00,3.497749739461406993e+00,5.855576984140011376e+00,9.321060621693586512e+00,4.192213457035889235e+01,1.111827861985280776e+02,6.228372938288433414e-01,5.657973956739195565e+00,1.883110739140935053e+01,1.566621407758646667e+00
8.187185165572411449e+01,1.389953877723198445e+02,8.662932902856840656e+01,1.990272605338066114e+01,-1.840680623910118108e+00,1.957676331132601177e+01,9.549041009361936005e+00,3.390293643151953695e+00,6.275971226056534569e+00,9.134301365125590877e+00,4.222418313652450195e+01,1.102274384365461373e+02,6.168743077359692961e-01,5.568342971889300053e+00,1.882984511282442952e+01,1.581569418161943519e+00
8.139490978957280731e+01,1.396153160511837541e+02,8.802828809590231174e+01,1.981532412284002476e+01,-1.128523234005937237e+00,1.958224986881260321e+01,9.496122655206191254e+00,2.610934690193598140e+00,5.927086725571291126e+00,9.386725751463748324e+00,4.225831200236616780e+01,1.113880305982048213e+02,6.205756627802921921e-01,5.629931039371918189e+00,1.885897649346579286e+01,1.576106643698735876e+00
8.139031404536169134e+01,1.390573732487018788e+02,8.816380330778822838e+01,1.995317750350127639e+01,-1.069704788870627699e+00,1.948583917389820641e+01,9.793229941349029133e+00,1.251529726328260095e+00,5.863749822421432611e+00,9.304369540328123023e+00,4.297915810123234337e+01,1.119360744649688399e+02,6.160041942690370753e-01,5.616808798724276741e+00,1.878699214692565178e+01,1.569783163503984946e+00
8.134597769224824049e+01,1.409573106976241093e+02,8.809231681400758873e+01,2.013406080530236153e+01,-1.243308061482431226e+00,1.985890845395216431e+01,9.708801428322447080e+00,2.815636416158796340e+00,6.086467954240349698e+00,9.455741551841192916e+00,4.297416618579428871e+01,1.128039989854690930e+02,6.190350034864178230e-01,5.682235814475255609e+00,1.870219084288986977e+01,1.576989167927774105e+00
8.145077168449896021e+01,1.411344142572804401e+02,8.822490159575529844e+01,2.035867513275131557e+01,-1.221356571277249614e+00,2.000114502375085834e+01,9.601946886742112497e+00,1.777713588337453077e+00,6.303012917102813084e+00,9.475827745706602911e+00,4.204208304697486653e+01,1.120061479932957269e+02,6.246686529580693925e-01,5.701314091117613891e+00,1.881787445439614359e+01,1.580564331765833774e+00
8.185649758798236064e+01,1.427694172831410810e+02,8.935619184321677722e+01,2.051650966042327795e+01,-1.611984182649714326e+00,2.008925908521975856e+01,9.806092048153498553e+00,2.956665672774113407e+00,6.663287324583459181e+00,9.474307035610902261e+00,4.245154233580748127e+01,1.127500431348511398e+02,6.235381385188941694e-01,5.755564826919393973e+00,1.883388134509097966e+01,1.578947960122041749e+00
8.137957282331532838e+01,1.408018306727173865e+02,8.875829053132125068e+01,2.017312969474789242e+01,-1.745791032102300910e+00,2.006913154702139934e+01,9.650420858270646107e+00,3.237121234197557484e+00,6.024222637190304930e+00,9.313557037126813043e+00,4.242267501662600893e+01,1.121623865200103580e+02,6.216554148767681198e-01,5.672791571472948213e+00,1.876917196936637566e+01,1.563441687480331854e+00
8.152610701038702246e+01,1.390098301360975768e+02,8.751028408776062406e+01,1.991824241160856346e+01,-1.392640935410354386e+00,1.952991145957437169e+01,9.305284701396209002e+00,3.292938442913887265e+00,6.133245331935997413e+00,9.369063911504733611e+00,4.274329029087093801e+01,1.116999044721549126e+02,6.173069714626767679e-01,5.622363541302871859e+00,1.880424364933383430e+01,1.579276462472429143e+00
8.125852392266916979e+01,1.395627305109839824e+02,8.706733657196957665e+01,2.031613126624119303e+01,-1.674432653274612548e+00,1.941542951908392922e+01,9.500575429177374076e+00,2.951851753049254068e+00,5.500634114825961873e+00,9.318476800179938735e+00,4.190629308688768617e+01,1.109542494487461397e+02,6.222048220423148646e-01,5.608544085195163120e+00,1.866895335208585749e+01,1.573692331381027598e+00
8.115123066572699884e+01,1.391247754838870492e+02,8.782908034949028320e+01,1.984599036449271381e+01,-8.055711946963888259e-01,1.961022456915654288e+01,9.696281230992884304e+00,2.190839139584729978e+00,6.056840933064532528e+00,9.357473786369384428e+00,4.269203844048982432e+01,1.119200022241066392e+02,6.185610380080596160e-01,5.621636796916540391e+00,1.881887872103800419e+01,1.561846633047508703e+00
8.151001442733202396e+01,1.411496354748911699e+02,8.863503800105897312e+01,2.038319055704200622e+01,-2.406822286934451327e+00,1.918669054923940109e+01,9.398128256019152360e+00,3.293975953983667271e+00,5.785517209575010256e+00,9.511870746793739784e+00,4.268911740066587868e+01,1.124026433881557523e+02,6.202160518008497103e-01,5.682111758871915441e+00,1.878053991042362725e+01,1.556043340247016182e+00
8.164583074194889889e+01,1.394351675644264787e+02,8.786193268589296679e+01,2.025579503338585141e+01,-1.583354222812379586e+00,1.955679760675145928e+01,9.581258627094339175e+00,2.746357430609080108e+00,5.869742734878233392e+00,9.321223611839432266e+00,4.281989032485888913e+01,1.116587189446408956e+02,6.164545811293246080e-01,5.620867712579903142e+00,1.871996147780236797e+01,1.580188563355400033e+00
8.206034219155792186e+01,1.413049241204933537e+02,8.892334234662500592e+01,2.042488799239907138e+01,-1.747616067897497016e+00,1.928482891715097836e+01,9.661874999309016943e+00,2.532851744084637424e+00,5.675473309868401373e+00,9.395885996145999286e+00,4.019134451612353587e+01,1.093199769566559496e+02,6.323673213906425561e-01,5.676553415910046141e+00,1.887605290908872036e+01,1.557729088703069920e+00
8.208131699947796278e+01,1.376601908302392019e+02,8.707470105046508024e+01,1.986432316044311364e+01,-1.390919247538020764e+00,1.913000397984018264e+01,9.446932290040209068e+00,2.692354507160639621e+00,5.545858636256097540e+00,9.347131430610001956e+00,4.105109849692779278e+01,1.082089709674428661e+02,6.206055964191913299e-01,5.512479855293569209e+00,1.888297872801859256e+01,1.572472931323522172e+00
8.151188067102388857e+01,1.400275752786618568e+02,8.830619580769359800e+01,2.018670346882493050e+01,-8.628640094209373279e-01,1.991436997577807944e+01,9.890880730160951373e+00,2.408092828528255680e+00,6.351397773809007496e+00,9.381481332147210139e+00,4.180050972345167537e+01,1.109260924338828573e+02,6.230595982045019632e-01,5.637131692194609300e+00,1.891827119595822282e+01,1.575706300651907421e+00
8.145553446094710637e+01,1.359850221880945469e+02,8.479079753359705762e+01,1.932109564524790102e+01,-1.341031478730018822e+00,1.894343585234258853e+01,9.272949170011758113e+00,2.292878697388281317e+00,5.581517325261936335e+00,9.161504149973991318e+00,4.058525674956185725e+01,1.074925259943767060e+02,6.224411449008245834e-01,5.454951502042975520e+00,1.882727889079316341e+01,1.569178744735548081e+00
8.158460580457762035e+01,1.399739037548851854e+02,8.735507393924906694e+01,2.015684160599984054e+01,-1.671766502165661139e+00,1.971282331827890033e+01,9.259554182644558651e+00,3.049305443033772711e+00,6.258910722467037502e+00,9.172163725814534985e+00,4.198061368327179821e+01,1.114064971785029741e+02,6.231963785447582893e-01,5.664606512228770541e+00,1.883388353113907954e+01,1.571437156886283271e+00
8.145893435014204442e+01,1.403331091034929727e+02,8.902525904026117587e+01,1.996934908088111982e+01,-1.587839977518814560e+00,1.975839615311885922e+01,9.753791166682169944e+00,1.967051733938746105e+00,5.861583327172377622e+00,9.568586418926809500e+00,4.302165642846971139e+01,1.123661348510612044e+02,6.170662909004569485e-01,5.649504181076087761e+00,1.880572103835918440e+01,1.573217262713163311e+00
8.139905070364302730e+01,1.400294202218426278e+02,8.771705775251759007e+01,2.013273922203011068e+01,-1.076790295732553027e+00,1.968608715504137763e+01,9.727155307873760037e+00,2.573223719609301519e+00,6.024478807047383810e+00,9.518215946595324439e+00,4.257529710058670247e+01,1.119983685662848814e+02,6.198707688109965641e-01,5.653773112337797002e+00,1.869540399245025242e+01,1.579697486020911201e+00
8.156095202135111322e+01,1.411861101715141444e+02,8.887181517672331665e+01,2.013236860685552543e+01,-2.054130334957097404e+00,1.978540369471199156e+01,9.603128259370990349e+00,3.236676680998970212e+00,5.928085596099943899e+00,9.317642593373518523e+00,4.212016245000143044e+01,1.118420973129805986e+02,6.232775183646895867e-01,5.684241406095956961e+00,1.880341431943745079e+01,1.564146268179658517e+00
8.167910186420340324e+01,1.408823105232468436e+02,8.845793637675485854e+01,2.029027874846773472e+01,-2.495877547477647784e+00,1.972152164435421184e+01,9.680580147481009590e+00,3.334069862384740013e+00,5.824796291134962445e+00,9.274548326239099083e+00,4.208148940039677655e+01,1.116036826710303700e+02,6.227806610959075728e-01,5.669113359882944181e+00,1.873942472650955793e+01,1.557002054609264219e+00
8.172043866729002559e+01,1.416796769956998787e+02,8.820103931534536912e+01,2.031034433941555406e+01,-2.014955466886059643e+00,2.010348422371637866e+01,9.795911852130693376e+00,3.002530362108632112e+00,5.971019841287008134e+00,9.357636105161754259e+00,4.217218715064861101e+01,1.115086953302257342e+02,6.216153879229437962e-01,5.660986336899086702e+00,1.875321966507683413e+01,1.568723658969365164e+00
8.150673774491852441e+01,1.395739198589006662e+02,8.852471924421027438e+01,2.006003146505863910e+01,-1.329757193289373696e+00,1.962961022642901554e+01,9.620823119124519707e+00,2.477102860359598591e+00,6.217408744840072998e+00,9.237677981818665174e+00,4.227502552491873189e+01,1.115038605359137023e+02,6.208685615639505384e-01,5.645241975768874099e+00,1.886286289400200644e+01,1.579795359515313358e+00
8.143874831663227098e+01,1.392217305181656570e+02,8.709247189952024826e+01,2.012631633963468403e+01,-8.734996185155236015e-01,1.967274845220504886e+01,9.669895994876167578e+00,2.562173965127788389e+00,6.040846604662199582e+00,9.328941786785371448e+00,4.215989782722775203e+01,1.112485250905089060e+02,6.210360417165793345e-01,5.629556957633317538e+00,1.876979851581042524e+01,1.577499831218043491e+00
8.194878890385659531e+01,1.301249350652695114e+02,8.255522722431653904e+01,1.844402515396946285e+01,-1.548678610279099699e+00,1.818204718350637705e+01,7.837121726929699328e+00,6.120069403095879323e+00,5.376148710758334559e+00,9.571245014875497503e+00,3.934588388956190386e+01,1.028909088340314213e+02,6.175078082039145988e-01,5.197440632703072438e+00,1.901700454528079476e+01,1.559676010306438654e+00
8.145595311161994800e+01,1.427164268183892375e+02,8.937443402522141866e+01,2.019350447277795979e+01,-1.445526470471397040e+00,2.015230067211076204e+01,9.775167721508843499e+00,1.850494291588947293e+00,6.268402671288599848e+00,9.440026105162363734e+00,4.282069641301549723e+01,1.131105864960013179e+02,6.214017304416196152e-01,5.728221045501216580e+00,1.883214065096446888e+01,1.577012932004664414e+00
8.157532533854822532e+01,1.404924344887886036e+02,8.862990856593519595e+01,2.025584656540384998e+01,-1.521427798275285292e+00,1.980610735574442671e+01,9.688726260646188138e+00,2.709347781212630313e+00,5.780067170674925592e+00,9.318420250993924014e+00,4.234339425188430539e+01,1.113240412648865743e+02,6.195285299770790788e-01,5.627969241323080851e+00,1.883072768494017168e+01,1.579779739184430820e+00
8.178837873930235958e+01,1.403379372811587018e+02,8.888326795513472689e+01,2.023809089303414765e+01,-1.494687201876786720e+00,1.951004880631220217e+01,9.612724803070618051e+00,2.939446860853786259e+00,5.883544590722065593e+00,9.487126843915310914e+00,4.157849199008741437e+01,1.108424351859149937e+02,6.248671057876757917e-01,5.667237712513258252e+00,1.887145077612006361e+01,1.569311943564223322e+00
8.119821056298540896e+01,1.383975556876023347e+02,8.770553870404363295e+01,1.974958196484119810e+01,-1.036734726992820432e+00,1.948764235875466255e+01,9.471519644668809690e+00,2.601054695360201396e+00,5.854970904641868756e+00,9.385440675513581965e+00,4.190927479282115087e+01,1.109851683400190296e+02,6.223377640354669227e-01,5.612217967914539862e+00,1.879104332276764211e+01,1.575151054461786160e+00
8.167556454557603729e+01,1.396907417738849801e+02,8.741963471027139576e+01,2.004627148091599054e+01,-1.083535948097053003e+00,1.968115836330601098e+01,9.628953051805041241e+00,2.609343416721666919e+00,6.313368958253741781e+00,9.358004546636406573e+00,4.174085599579002093e+01,1.107144768061381939e+02,6.230283850154962888e-01,5.635215704924487312e+00,1.882655680249224162e+01,1.579448165422536965e+00
8.159224401124943427e+01,1.384156506873604258e+02,8.578465304944552372e+01,2.020035703657921999e+01,-8.156835483367370632e-01,1.958527915642976325e+01,9.228298563028925372e+00,2.371385333783911253e+00,6.049900060294080006e+00,9.285861942437907857e+00,4.273609519600545070e+01,1.111948992096279909e+02,6.156751872660497504e-01,5.586610554656542327e+00,1.880526476732089591e+01,1.570905991033874738e+00
8.179251674330929234e+01,1.396847442720349761e+02,8.784705164500077501e+01,2.009121632662302659e+01,-1.887758316730013153e+00,1.961316559142463589e+01,9.747937876145748248e+00,3.040975051687047515e+00,5.637044335882718471e+00,9.443076236378486144e+00,4.152738434792455990e+01,1.102534552185639996e+02,6.230367371905682905e-01,5.612696026176794639e+00,1.865788930390164069e+01,1.562767393211235811e+00
8.156535881879210592e+01,1.374818946964445843e+02,8.661572245642250323e+01,1.947723148972643514e+01,-1.269544996809800486e+00,1.908249392924895105e+01,9.345745023751625524e+00,2.459744270187165238e+00,5.796916079132303778e+00,9.211183993627770406e+00,4.151185467697683862e+01,1.092312318339297548e+02,6.199728495373286741e-01,5.527470762109770064e+00,1.890014057163067562e+01,1.571741746718317678e+00
8.157694933945558091e+01,1.397709416582306972e+02,8.719245750199786471e+01,2.000570849974262089e+01,-1.116185760262142779e+00,1.939916641847859324e+01,9.688000747298330495e+00,2.472680897675854972e+00,6.060980115641133814e+00,9.332391867698325072e+00,4.163666125706974697e+01,1.105444520164068649e+02,6.233510457672782890e-01,5.624493836154509374e+00,1.884560823480453706e+01,1.576959315311923682e+00
8.151450999274121045e+01,1.400985174116499365e+02,8.832606215631395230e+01,2.012209048476384510e+01,-1.442029973733240711e+00,1.944049953331271041e+01,9.429166507693707899e+00,2.955911263169157976e+00,5.962696564785860076e+00,9.420823308369511651e+00,4.231316458223202659e+01,1.119784501728055375e+02,6.221420487571432956e-01,5.680954680014344227e+00,1.878783408691915824e+01,1.563690203369966891e+00
8.136925931258988953e+01,1.387649568484410736e+02,8.740625232130801692e+01,2.029794836761794841e+01,-2.142983718782186298e+00,1.973120531201096739e+01,9.758736199592458860e+00,2.783349519578141251e+00,5.809924889303180962e+00,9.290313259244447508e+00,4.270353757077465673e+01,1.117199271711638460e+02,6.176164367424541446e-01,5.614218766350648870e+00,1.858097408051275323e+01,1.564854926046383987e+00
8.137594648714024004e+01,1.408250360236210099e+02,8.865713046634269290e+01,2.025000188027543402e+01,-1.602597013910377566e+00,1.973793770269717385e+01,9.617526544785311771e+00,3.042236560497068698e+00,6.059516103154107824e+00,9.416742183167455593e+00,4.314831091968840582e+01,1.131930697122760989e+02,6.187833302957190806e-01,5.701586169111403812e+00,1.878550080767844577e+01,1.567510793209212050e+00
8.103704478987199877e+01,1.403958261516035293e+02,8.890683636968019243e+01,2.036011618753838093e+01,-7.606419847006837820e-01,2.012418820280070975e+01,9.698112840972537896e+00,2.173191104694877751e+00,6.216402296501302160e+00,9.282763834190527419e+00,4.333503854257975263e+01,1.137497616257090556e+02,6.190496326531012006e-01,5.710857120326240377e+00,1.880168148709066145e+01,1.563552249685896900e+00
8.155380113905313522e+01,1.389015484641565763e+02,8.826101450286257943e+01,1.976122830195629376e+01,-1.169793121730501984e+00,1.922896420244590132e+01,9.448917544363709453e+00,2.609553163592052361e+00,5.574763848283764034e+00,9.600635503323418973e+00,4.165205803788028760e+01,1.101402901533878236e+02,6.218153444578200517e-01,5.587214757721765679e+00,1.885012585814795827e+01,1.571484568408312743e+00
8.160708565523631819e+01,1.386267509427625839e+02,8.685954314904886076e+01,1.997368142977668981e+01,-1.296823092171033753e+00,1.961000629923506722e+01,9.664859011915186926e+00,1.942743350086486354e+00,5.805729269044148211e+00,9.361519313578286372e+00,4.178855267853633393e+01,1.100639961255804309e+02,6.202882510617910850e-01,5.573381323486888306e+00,1.877715486172070314e+01,1.576475241999729215e+00
8.160689472978344838e+01,1.394109996531355193e+02,8.793109192145919906e+01,2.007579573399744177e+01,-1.052032108688147005e+00,1.942395576566826065e+01,9.713906269609800859e+00,2.556771463117919918e+00,5.814162049832706458e+00,9.510395325434719993e+00,4.178753547842276816e+01,1.107935317205075592e+02,6.228289772212544095e-01,5.634701955184524103e+00,1.873669297637583497e+01,1.575334862732725494e+00
8.154650595914104372e+01,1.389497549019359042e+02,8.598604874034168688e+01,2.005428466342424798e+01,-9.011653297451468481e-01,1.951686184393803458e+01,9.537131371807156199e+00,2.179342805529653315e+00,5.900315630075585460e+00,9.255313504639229194e+00,4.053176546333145325e+01,1.093397772856653773e+02,6.293235134296069067e-01,5.615650788464382259e+00,1.872046888228787509e+01,1.566692185396284520e+00
8.114243589706700277e+01,1.384308447098670456e+02,8.543131730864025997e+01,2.010377983649389932e+01,-1.141460979014123023e+00,1.974432490361956383e+01,1.009361194522412219e+01,1.124686022723653478e+00,6.413608680247206095e+00,9.366006279802581602e+00,4.323588703755601159e+01,1.125887495222824271e+02,6.160417929748556176e-01,5.631101498557256946e+00,1.849264547301052630e+01,1.583873639825537749e+00
