1.019533408724975914e+02,1.600156990070991583e+02,9.992241274660430861e+01,2.680304493775815899e+01,-2.785536699523230908e+00,2.602329984276888553e+01,1.476211666479358264e+01,6.148003904519652174e-01,1.249982693242729859e+01,9.745070675771222213e+00,4.317080335239572975e+01,1.144198849432977738e+02,6.225564198719099052e-01,7.261875348509809314e+00,1.661109072789896146e+01,9.838537550210237903e-01
1.016544834551681760e+02,1.618676068530728571e+02,1.014949215435744634e+02,2.717868984954371214e+01,-2.199287670696852270e+00,2.655373423502068064e+01,1.449271817539043106e+01,5.040175451780295468e-01,1.315562717073416188e+01,9.658991880004805353e+00,4.460803442251113182e+01,1.171641911706815478e+02,6.193480703767390017e-01,7.381474611250498086e+00,1.677498031461698247e+01,9.984698708068318052e-01
1.011543747517448253e+02,1.622025426482572357e+02,9.990142409983987193e+01,2.744503728114163366e+01,-2.038319407262024097e+00,2.649690752431386542e+01,1.463286372661654156e+01,4.972007344255651162e-01,1.328880054247836462e+01,9.566861522489007896e+00,4.470752396253968186e+01,1.181219559492033540e+02,6.215190516684746536e-01,7.430555964768250199e+00,1.663059058517882605e+01,1.007599415036563695e+00
1.012576997985131300e+02,1.625229592351018653e+02,1.015455375798743347e+02,2.775406999355772086e+01,-2.397122888222587456e+00,2.667770246920054689e+01,1.475427403036533747e+01,7.716455913237925124e-01,1.349616081273854817e+01,9.774334816127305814e+00,4.482937863704486858e+01,1.186196690559251863e+02,6.221389004056735450e-01,7.477522669354078388e+00,1.664366199684243952e+01,9.926058522477445578e-01
1.014880928409932892e+02,1.587567120172833768e+02,9.930199498507710132e+01,2.692150868786772477e+01,-2.799412194347286942e+00,2.590485925604475881e+01,1.465615209618638914e+01,5.654563617018242283e-01,1.253103691808474629e+01,9.705522150245801782e+00,4.440054042113546018e+01,1.157884909052919511e+02,6.165202143124370870e-01,7.250426456970980205e+00,1.653419115223310598e+01,9.968608808906989083e-01
1.013074658365025584e+02,1.625878203348822240e+02,1.016318759444982334e+02,2.763487768356782581e+01,-2.495116057301645540e+00,2.683396386907690356e+01,1.473484850501915489e+01,8.305274572891296891e-01,1.343977367576341386e+01,9.804529567886097752e+00,4.551304203300583850e+01,1.190621581600084227e+02,6.178293991585547262e-01,7.457366011263137473e+00,1.666980061585497808e+01,9.905126734125888621e-01
1.012248526639595525e+02,1.642611206073009384e+02,1.044834697275400686e+02,2.821931641994361328e+01,-1.475415920398368552e+00,2.780897503309174468e+01,1.479239931868891667e+01,7.003331345423031706e-01,1.359913575577252232e+01,9.748582663054975228e+00,4.592062206696723337e+01,1.203990191980321924e+02,6.187140272838400623e-01,7.547115770148454139e+00,1.681052745498275058e+01,9.894571390390780596e-01
1.014427242537728802e+02,1.624090467981166626e+02,1.029628074965097397e+02,2.759001884071197708e+01,-2.063584514747924814e+00,2.671741821715075815e+01,1.477112512689784296e+01,6.124227286386516589e-01,1.299013357532263413e+01,1.001437632439422565e+01,4.430888868508461087e+01,1.172346802745991852e+02,6.222313387708118260e-01,7.404228782754017857e+00,1.677775643421145801e+01,9.899066421270732441e-01
1.015010041770988494e+02,1.596976247992147080e+02,9.957864689579812989e+01,2.723437912842975805e+01,-2.020405037553389072e+00,2.664602098298250610e+01,1.471708108112173718e+01,3.029773504641615212e-01,1.292970661827182077e+01,9.750755814089306028e+00,4.371751994018888610e+01,1.151685868932276122e+02,6.205639718285969053e-01,7.257536875648289865e+00,1.671640792623430372e+01,9.942753732651808951e-01
1.015713469311071577e+02,1.633959863799617551e+02,1.030908463360604941e+02,2.790818212615990390e+01,-1.943492967881247591e+00,2.683662465026630173e+01,1.496801750272943288e+01,5.817004923103881175e-01,1.324310952597751445e+01,9.823411523327512995e+00,4.448894855528396874e+01,1.179954409003059084e+02,6.230490999991413759e-01,7.472709420491326249e+00,1.672919809981556938e+01,9.930419514335526721e-01
1.014467056357897405e+02,1.619786733507303040e+02,9.927610537113625355e+01,2.773522166100871189e+01,-1.695389553876541777e+00,2.687282968778114522e+01,1.466668862035691667e+01,5.513865436604521442e-01,1.321074054409720233e+01,9.558656968271513676e+00,4.198318085583261450e+01,1.149061491818684573e+02,6.346356158007471215e-01,7.403770340267678662e+00,1.664805732602716049e+01,9.904093655645340721e-01
1.011328097821096463e+02,1.620402012354535088e+02,1.001623462509574125e+02,2.719652096326493407e+01,-1.321511316250450374e+00,2.665273455773916567e+01,1.463901005590250470e+01,6.545079725722509068e-01,1.340183982436319887e+01,9.746821874859518786e+00,4.672096111055791567e+01,1.200653760927446143e+02,6.110485072106565108e-01,7.420059355367472520e+00,1.658052719125699070e+01,1.006157617308609975e+00
